0.000000000000000000e+00 -2.121999999999999997e-01 -3.080809999999999937e-01 -1.936769999999999881e-01 2.065209999999999962e-02 4.132719999999999727e-01 1.054489999999999927e+00 1.573430000000000106e+00 1.740110000000000046e+00 1.504089999999999927e+00 8.784560000000000146e-01 7.761690000000000256e-02 -5.307199999999999696e-01 -7.899570000000000203e-01 -7.151520000000000099e-01 -4.820409999999999973e-01 -2.607470000000000065e-01 -8.970140000000000058e-02 -7.027120000000000415e-03 5.438439999999999941e-02 7.010600000000000165e-02 9.087560000000000082e-02 9.532179999999999820e-02 1.184459999999999957e-01 8.186039999999999983e-02 7.201079999999999981e-02 9.233769999999999478e-02 1.121899999999999981e-01 2.696180000000000243e-01 4.421399999999999775e-01 5.428539999999999477e-01 5.241000000000000103e-01 3.632099999999999773e-01 1.640800000000000036e-01 -1.528589999999999949e-01 -6.996740000000000181e-01 -1.284650000000000070e+00 -1.622169999999999890e+00 -1.562750000000000083e+00 -1.082740000000000036e+00 -3.275620000000000198e-01 3.896229999999999971e-01 7.922050000000000480e-01 8.280110000000000525e-01 6.376100000000000101e-01 3.963800000000000101e-01 2.072229999999999905e-01 9.257089999999999763e-02 3.303319999999999868e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.270489999999999953e-01 -1.052519999999999983e-01 5.728740000000000221e-02 2.414040000000000075e-01 5.701819999999999666e-01 1.132190000000000030e+00 1.582060000000000022e+00 1.678390000000000049e+00 1.464830000000000076e+00 8.798709999999999587e-01 1.323630000000000084e-01 -4.908980000000000010e-01 -7.724429999999999907e-01 -7.317329999999999668e-01 -4.989879999999999871e-01 -2.703599999999999892e-01 -8.864750000000000407e-02 1.512570000000000060e-02 6.354490000000000138e-02 1.014229999999999993e-01 1.052069999999999950e-01 1.021989999999999982e-01 1.050890000000000019e-01 6.407119999999999482e-02 7.922220000000000650e-02 1.459769999999999956e-01 2.187929999999999875e-01 3.749779999999999780e-01 5.254790000000000294e-01 5.851579999999999560e-01 4.778950000000000142e-01 2.196519999999999861e-01 -3.036219999999999891e-02 -3.391469999999999763e-01 -8.322589999999999710e-01 -1.328549999999999898e+00 -1.576160000000000005e+00 -1.484129999999999949e+00 -1.042249999999999899e+00 -3.411930000000000240e-01 3.605880000000000196e-01 7.874149999999999761e-01 8.542340000000000488e-01 6.777710000000000123e-01 4.324419999999999931e-01 2.313850000000000073e-01 1.055119999999999947e-01 3.826410000000000228e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.309129999999999600e-03 1.464550000000000018e-01 3.590180000000000038e-01 5.134060000000000290e-01 7.745009999999999950e-01 1.191929999999999934e+00 1.520259999999999945e+00 1.562130000000000019e+00 1.372749999999999915e+00 8.603800000000000336e-01 1.893229999999999913e-01 -4.322590000000000043e-01 -7.462919999999999554e-01 -7.231859999999999955e-01 -5.124579999999999691e-01 -2.662459999999999827e-01 -8.843570000000000597e-02 3.430249999999999966e-02 6.074890000000000151e-02 1.090710000000000013e-01 8.858270000000000033e-02 9.035809999999999675e-02 8.276100000000000123e-02 7.945919999999999372e-02 1.290280000000000038e-01 2.364469999999999905e-01 3.446100000000000274e-01 4.677509999999999724e-01 5.760600000000000165e-01 5.747670000000000279e-01 3.777139999999999942e-01 4.623069999999999957e-02 -2.399380000000000124e-01 -5.311489999999999823e-01 -9.450490000000000279e-01 -1.328969999999999985e+00 -1.486860000000000070e+00 -1.378859999999999975e+00 -9.925180000000000113e-01 -3.581659999999999844e-01 3.209549999999999903e-01 7.705020000000000202e-01 8.712879999999999514e-01 7.131549999999999834e-01 4.670529999999999959e-01 2.556729999999999836e-01 1.189360000000000001e-01 4.380459999999999909e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.373739999999999961e-01 4.149439999999999795e-01 6.865219999999999656e-01 8.152829999999999799e-01 1.005740000000000078e+00 1.259749999999999925e+00 1.423610000000000042e+00 1.421300000000000008e+00 1.251719999999999944e+00 8.325270000000000170e-01 2.191629999999999967e-01 -3.833810000000000273e-01 -7.351550000000000029e-01 -7.321950000000000403e-01 -5.465740000000000043e-01 -2.891679999999999806e-01 -1.099289999999999989e-01 1.380359999999999920e-02 5.392770000000000202e-02 8.791809999999999903e-02 7.009830000000000227e-02 8.122619999999999840e-02 9.831380000000000674e-02 1.500269999999999937e-01 2.078109999999999957e-01 3.497979999999999978e-01 4.666250000000000120e-01 5.304010000000000113e-01 5.807099999999999485e-01 5.030440000000000467e-01 2.293320000000000081e-01 -1.460150000000000059e-01 -4.545390000000000263e-01 -7.153169999999999806e-01 -1.025290000000000035e+00 -1.283309999999999951e+00 -1.362239999999999895e+00 -1.257600000000000051e+00 -9.398809999999999665e-01 -3.791990000000000083e-01 2.729659999999999864e-01 7.437559999999999727e-01 8.803060000000000329e-01 7.439289999999999514e-01 4.999919999999999920e-01 2.798519999999999897e-01 1.327029999999999876e-01 4.959969999999999657e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.866569999999999951e-01 6.647739999999999760e-01 1.007940000000000058e+00 1.128579999999999917e+00 1.221200000000000063e+00 1.329429999999999890e+00 1.338370000000000060e+00 1.289900000000000047e+00 1.157739999999999991e+00 8.018830000000000124e-01 2.393859999999999877e-01 -3.541509999999999936e-01 -7.361950000000000438e-01 -7.676110000000000433e-01 -5.946169999999999511e-01 -3.404840000000000089e-01 -1.479379999999999862e-01 -1.851070000000000146e-02 3.413870000000000099e-02 7.596020000000000549e-02 8.484020000000000450e-02 1.115609999999999935e-01 1.652919999999999945e-01 2.461079999999999934e-01 3.123879999999999990e-01 4.716250000000000164e-01 5.541289999999999827e-01 5.484529999999999683e-01 5.297220000000000262e-01 3.697420000000000151e-01 4.548569999999999697e-02 -3.459789999999999810e-01 -6.636579999999999702e-01 -8.764110000000000511e-01 -1.062230000000000008e+00 -1.193719999999999892e+00 -1.213119999999999976e+00 -1.130779999999999896e+00 -8.893929999999999891e-01 -4.042089999999999850e-01 2.190660000000000107e-01 7.094939999999999580e-01 8.824670000000000014e-01 7.703140000000000542e-01 5.310610000000000053e-01 3.036829999999999807e-01 1.466619999999999868e-01 5.558550000000000296e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.217469999999999830e-01 8.702879999999999505e-01 1.277199999999999891e+00 1.420619999999999994e+00 1.407399999999999984e+00 1.370409999999999906e+00 1.273689999999999989e+00 1.198269999999999946e+00 1.098649999999999904e+00 8.050070000000000281e-01 3.008970000000000256e-01 -3.041539999999999799e-01 -7.090090000000000003e-01 -7.846899999999999986e-01 -6.282940000000000191e-01 -3.689709999999999934e-01 -1.756169999999999953e-01 -1.887020000000000017e-02 4.172800000000000120e-02 9.649639999999999607e-02 1.399670000000000081e-01 1.886680000000000024e-01 2.661950000000000149e-01 3.539849999999999941e-01 4.339689999999999936e-01 5.665620000000000100e-01 5.853800000000000114e-01 5.154029999999999445e-01 4.171000000000000263e-01 1.844050000000000133e-01 -1.573360000000000036e-01 -5.439220000000000166e-01 -8.553749999999999964e-01 -9.987639999999999851e-01 -1.049479999999999968e+00 -1.067379999999999995e+00 -1.051870000000000083e+00 -1.007509999999999906e+00 -8.444819999999999549e-01 -4.324410000000000198e-01 1.617069999999999896e-01 6.699220000000000175e-01 8.789360000000000506e-01 7.925740000000000007e-01 5.600950000000000095e-01 3.269320000000000004e-01 1.606539999999999913e-01 6.169109999999999872e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.187680000000000069e-01 1.021139999999999937e+00 1.461200000000000054e+00 1.629340000000000011e+00 1.543840000000000101e+00 1.380830000000000002e+00 1.224320000000000075e+00 1.144919999999999938e+00 1.091499999999999915e+00 8.644690000000000429e-01 3.987669999999999826e-01 -2.138100000000000001e-01 -6.498359999999999692e-01 -7.651289999999999480e-01 -6.285779999999999701e-01 -3.684279999999999777e-01 -1.601249999999999896e-01 1.133149999999999956e-02 9.284670000000000423e-02 1.711979999999999891e-01 2.286779999999999924e-01 2.933589999999999809e-01 3.823460000000000192e-01 4.751460000000000128e-01 5.363710000000000422e-01 5.957219999999999738e-01 5.578640000000000265e-01 4.277540000000000231e-01 2.436069999999999902e-01 -3.415359999999999924e-02 -3.634009999999999740e-01 -7.311010000000000009e-01 -1.015540000000000109e+00 -1.068740000000000023e+00 -9.869299999999999740e-01 -9.158209999999999962e-01 -8.907880000000000242e-01 -8.947140000000000093e-01 -8.069060000000000121e-01 -4.626790000000000069e-01 1.031590000000000007e-01 6.270379999999999843e-01 8.708270000000000177e-01 8.110089999999999799e-01 5.869689999999999630e-01 3.493780000000000219e-01 1.745160000000000045e-01 6.784089999999999565e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.557630000000000070e-01 1.106270000000000087e+00 1.555660000000000043e+00 1.710050000000000070e+00 1.580310000000000104e+00 1.347050000000000081e+00 1.182050000000000045e+00 1.142570000000000086e+00 1.133580000000000032e+00 9.551269999999999483e-01 5.297140000000000182e-01 -8.307069999999999732e-02 -5.475459999999999772e-01 -7.033049999999999580e-01 -5.845110000000000028e-01 -3.291819999999999746e-01 -1.087329999999999963e-01 8.159600000000000186e-02 1.786979999999999957e-01 2.770429999999999837e-01 3.508959999999999857e-01 4.204950000000000077e-01 4.932210000000000205e-01 5.691469999999999585e-01 5.751579999999999471e-01 5.568109999999999449e-01 4.769169999999999798e-01 2.787330000000000085e-01 2.253399999999999848e-02 -2.622900000000000231e-01 -5.611380000000000257e-01 -8.975410000000000332e-01 -1.128430000000000044e+00 -1.078049999999999953e+00 -8.816349999999999465e-01 -7.531330000000000524e-01 -7.404060000000000086e-01 -7.966689999999999605e-01 -7.769719999999999960e-01 -4.935120000000000062e-01 4.538079999999999892e-02 5.825759999999999827e-01 8.591800000000000548e-01 8.259539999999999660e-01 6.115990000000000038e-01 3.708210000000000117e-01 1.880910000000000082e-01 7.395709999999999784e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.319160000000000554e-01 1.107250000000000068e+00 1.551919999999999966e+00 1.657890000000000086e+00 1.493330000000000046e+00 1.252920000000000034e+00 1.123750000000000027e+00 1.149080000000000101e+00 1.197179999999999911e+00 1.083660000000000068e+00 6.978339999999999543e-01 8.970690000000000608e-02 -4.048910000000000009e-01 -5.896630000000000482e-01 -4.961699999999999999e-01 -2.380500000000000116e-01 -1.013359999999999955e-02 1.913439999999999863e-01 3.029430000000000178e-01 4.004699999999999926e-01 4.680050000000000043e-01 5.262759999999999661e-01 5.680709999999999926e-01 5.965909999999999824e-01 5.386910000000000309e-01 4.645039999999999725e-01 3.379719999999999946e-01 7.073999999999999733e-02 -2.192689999999999917e-01 -4.803669999999999884e-01 -7.425319999999999698e-01 -1.029549999999999965e+00 -1.179890000000000105e+00 -1.026820000000000066e+00 -7.468700000000000339e-01 -5.935150000000000148e-01 -6.082629999999999981e-01 -7.150630000000000042e-01 -7.539460000000000051e-01 -5.235760000000000414e-01 -1.005909999999999964e-02 5.379880000000000217e-01 8.449480000000000324e-01 8.377639999999999532e-01 6.339470000000000383e-01 3.910859999999999892e-01 2.012249999999999872e-01 7.996109999999999329e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.706119999999999748e-01 1.013120000000000021e+00 1.424639999999999906e+00 1.489400000000000057e+00 1.304740000000000011e+00 1.084959999999999924e+00 1.020920000000000050e+00 1.131329999999999947e+00 1.251970000000000027e+00 1.206469999999999931e+00 8.619139999999999580e-01 2.669369999999999798e-01 -2.408820000000000128e-01 -4.600400000000000045e-01 -3.817090000000000205e-01 -1.337579999999999880e-01 1.023130000000000012e-01 3.052469999999999906e-01 4.208350000000000146e-01 5.032999999999999696e-01 5.546579999999999844e-01 5.754430000000000378e-01 5.731500000000000483e-01 5.536119999999999930e-01 4.441979999999999817e-01 3.164029999999999898e-01 1.348759999999999959e-01 -1.715510000000000090e-01 -4.524099999999999788e-01 -6.782620000000000315e-01 -8.980930000000000302e-01 -1.110109999999999930e+00 -1.162239999999999940e+00 -9.247840000000000504e-01 -5.994610000000000216e-01 -4.488360000000000127e-01 -4.983310000000000239e-01 -6.494539999999999758e-01 -7.365140000000000020e-01 -5.517389999999999795e-01 -6.199879999999999974e-02 4.944509999999999739e-01 8.289959999999999551e-01 8.468149999999999844e-01 6.540129999999999555e-01 4.100219999999999976e-01 2.137729999999999908e-01 8.577619999999999689e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.950060000000000238e-01 8.386090000000000488e-01 1.166190000000000060e+00 1.203850000000000087e+00 1.035740000000000105e+00 8.691759999999999486e-01 8.807949999999999946e-01 1.064689999999999914e+00 1.254059999999999953e+00 1.274420000000000108e+00 9.844340000000000312e-01 4.155010000000000092e-01 -1.024589999999999945e-01 -3.439519999999999800e-01 -2.827509999999999746e-01 -4.575449999999999656e-02 1.890880000000000061e-01 3.820810000000000040e-01 4.873210000000000042e-01 5.482629999999999448e-01 5.724129999999999496e-01 5.602920000000000122e-01 5.119970000000000354e-01 4.445680000000000187e-01 2.920749999999999735e-01 1.073209999999999997e-01 -1.124769999999999937e-01 -4.120360000000000134e-01 -6.602559999999999540e-01 -8.506249999999999645e-01 -1.012080000000000091e+00 -1.123950000000000005e+00 -1.078789999999999916e+00 -7.896300000000000541e-01 -4.561040000000000094e-01 -3.269079999999999764e-01 -4.112190000000000012e-01 -5.979879999999999640e-01 -7.232189999999999452e-01 -5.771979999999999889e-01 -1.096540000000000015e-01 4.528989999999999960e-01 8.121009999999999618e-01 8.534899999999999709e-01 6.718330000000000135e-01 4.275059999999999971e-01 2.256050000000000000e-01 9.132819999999999827e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.044740000000000224e-01 6.069210000000000438e-01 8.089699999999999669e-01 8.250110000000000499e-01 7.080680000000000307e-01 6.080400000000000249e-01 6.944390000000000285e-01 9.485820000000000363e-01 1.194139999999999979e+00 1.282089999999999952e+00 1.044950000000000045e+00 4.999199999999999755e-01 -1.653270000000000087e-02 -2.780440000000000134e-01 -2.350240000000000107e-01 -7.061529999999999890e-03 2.196529999999999871e-01 4.063129999999999797e-01 4.966110000000000246e-01 5.303849999999999953e-01 5.266389999999999683e-01 4.762480000000000047e-01 3.863679999999999892e-01 2.721830000000000083e-01 7.624309999999999421e-02 -1.465339999999999976e-01 -3.629830000000000001e-01 -6.253980000000000095e-01 -8.390389999999999793e-01 -9.866880000000000095e-01 -1.064720000000000111e+00 -1.065379999999999994e+00 -9.448509999999999964e-01 -6.426129999999999898e-01 -3.299540000000000251e-01 -2.309140000000000081e-01 -3.449849999999999861e-01 -5.581490000000000062e-01 -7.127590000000000314e-01 -5.994979999999999754e-01 -1.525579999999999992e-01 4.140570000000000084e-01 7.949530000000000207e-01 8.581710000000000171e-01 6.874749999999999472e-01 4.434400000000000008e-01 2.366000000000000048e-01 9.654749999999999444e-02 0.000000000000000000e+00
