0.000000000000000000e+00 7.287630000000000496e-02 1.790990000000000082e-01 3.467489999999999739e-01 5.873920000000000252e-01 8.603229999999999489e-01 1.101509999999999989e+00 1.208839999999999915e+00 1.130479999999999929e+00 8.662290000000000267e-01 5.982880000000000420e-01 4.465350000000000152e-01 5.378230000000000510e-01 7.565549999999999775e-01 8.787509999999999488e-01 8.239959999999999507e-01 6.056160000000000432e-01 4.159880000000000244e-01 3.757980000000000209e-01 3.886850000000000027e-01 3.857059999999999933e-01 3.663540000000000130e-01 2.783050000000000246e-01 2.114600000000000091e-01 1.855519999999999947e-01 1.870860000000000023e-01 1.898459999999999870e-01 1.281660000000000021e-01 6.833019999999999372e-02 6.356340000000000601e-02 7.463469999999999827e-02 -1.660990000000000036e-02 -1.683109999999999884e-01 -3.414479999999999738e-01 -5.452310000000000212e-01 -7.976910000000000389e-01 -9.796920000000000073e-01 -9.511549999999999727e-01 -6.944979999999999487e-01 -3.918240000000000056e-01 -2.198479999999999879e-01 -1.990059999999999885e-01 -3.364739999999999953e-01 -5.076340000000000297e-01 -5.583939999999999459e-01 -4.153160000000000185e-01 -1.690570000000000128e-01 -1.463749999999999947e-02 2.315590000000000009e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.114880000000000121e-02 1.493210000000000093e-01 3.058109999999999995e-01 5.494820000000000260e-01 8.390149999999999553e-01 1.104940000000000033e+00 1.235829999999999984e+00 1.171850000000000058e+00 9.120270000000000321e-01 6.439319999999999489e-01 5.009050000000000447e-01 6.163009999999999877e-01 8.692290000000000294e-01 1.022920000000000051e+00 9.810020000000000406e-01 7.537580000000000391e-01 5.482580000000000231e-01 4.949930000000000163e-01 5.010109999999999841e-01 4.988850000000000229e-01 4.747029999999999861e-01 3.857140000000000013e-01 3.185899999999999843e-01 2.957330000000000236e-01 3.073049999999999948e-01 3.232059999999999933e-01 2.766879999999999895e-01 2.248950000000000116e-01 2.315679999999999961e-01 2.557010000000000116e-01 1.689569999999999961e-01 8.867969999999999325e-03 -1.761050000000000115e-01 -3.985040000000000249e-01 -6.873989999999999823e-01 -9.095809999999999729e-01 -9.050169999999999604e-01 -6.604330000000000478e-01 -3.687250000000000250e-01 -2.074110000000000120e-01 -2.054020000000000012e-01 -3.736889999999999934e-01 -5.817799999999999638e-01 -6.562510000000000288e-01 -5.059259999999999868e-01 -2.351449999999999929e-01 -5.374040000000000067e-02 8.455070000000000294e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.871930000000000122e-02 8.491129999999999511e-02 2.220840000000000036e-01 4.601790000000000047e-01 7.528700000000000392e-01 1.030399999999999983e+00 1.174539999999999917e+00 1.117450000000000054e+00 8.628989999999999716e-01 5.945390000000000397e-01 4.646120000000000250e-01 6.083739999999999704e-01 9.042029999999999790e-01 1.101129999999999942e+00 1.085150000000000059e+00 8.607409999999999783e-01 6.479169999999999652e-01 5.827369999999999495e-01 5.839199999999999946e-01 5.798879999999999590e-01 5.509370000000000100e-01 4.576799999999999757e-01 3.894750000000000156e-01 3.664560000000000040e-01 3.855770000000000031e-01 4.144450000000000078e-01 3.832659999999999956e-01 3.421540000000000137e-01 3.648199999999999776e-01 4.081750000000000100e-01 3.375900000000000012e-01 1.825930000000000053e-01 -5.673499999999999724e-03 -2.390400000000000025e-01 -5.489640000000000075e-01 -7.957610000000000516e-01 -8.088109999999999467e-01 -5.761669999999999847e-01 -2.951929999999999832e-01 -1.448599999999999888e-01 -1.658129999999999882e-01 -3.719609999999999861e-01 -6.268719999999999848e-01 -7.359970000000000123e-01 -5.885629999999999473e-01 -3.007650000000000046e-01 -9.496490000000000486e-02 -7.938660000000000161e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.952689999999999981e-02 1.170949999999999942e-02 1.221760000000000068e-01 3.420480000000000187e-01 6.250670000000000393e-01 9.023189999999999822e-01 1.048910000000000009e+00 9.915469999999999562e-01 7.332520000000000149e-01 4.605389999999999762e-01 3.408970000000000056e-01 5.144300000000000539e-01 8.566770000000000218e-01 1.108070000000000110e+00 1.130810000000000093e+00 9.249349999999999516e-01 7.151340000000000474e-01 6.443839999999999568e-01 6.433109999999999662e-01 6.377030000000000198e-01 6.027000000000000135e-01 5.017399999999999638e-01 4.297039999999999749e-01 4.008789999999999853e-01 4.234010000000000273e-01 4.635190000000000143e-01 4.451629999999999754e-01 4.167910000000000226e-01 4.560270000000000157e-01 5.179500000000000215e-01 4.686850000000000183e-01 3.257459999999999800e-01 1.442090000000000038e-01 -8.658939999999999693e-02 -4.047789999999999999e-01 -6.648319999999999785e-01 -6.834590000000000387e-01 -4.526709999999999900e-01 -1.751749999999999974e-01 -3.052749999999999908e-02 -7.205430000000000168e-02 -3.174690000000000012e-01 -6.257639999999999869e-01 -7.795400000000000107e-01 -6.468699999999999450e-01 -3.527560000000000140e-01 -1.291360000000000008e-01 -2.159629999999999883e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.798829999999999957e-02 -5.735049999999999870e-02 2.118070000000000022e-02 2.180709999999999871e-01 4.870039999999999925e-01 7.561390000000000056e-01 8.950090000000000545e-01 8.239189999999999570e-01 5.528739999999999766e-01 2.640469999999999762e-01 1.454950000000000132e-01 3.396680000000000255e-01 7.260469999999999979e-01 1.036480000000000068e+00 1.108880000000000088e+00 9.368640000000000301e-01 7.427519999999999678e-01 6.774430000000000174e-01 6.785700000000000065e-01 6.788619999999999655e-01 6.345790000000000042e-01 5.302329999999999544e-01 4.475950000000000206e-01 4.102819999999999800e-01 4.326889999999999903e-01 4.757759999999999767e-01 4.715349999999999819e-01 4.514299999999999979e-01 5.029289999999999594e-01 5.846459999999999990e-01 5.561519999999999797e-01 4.265760000000000107e-01 2.574649999999999994e-01 3.606499999999999984e-02 -2.801950000000000274e-01 -5.404330000000000522e-01 -5.523160000000000291e-01 -3.124520000000000075e-01 -2.582790000000000086e-02 1.263400000000000079e-01 7.473040000000000238e-02 -2.038099999999999912e-01 -5.653829999999999689e-01 -7.692630000000000301e-01 -6.623430000000000151e-01 -3.745260000000000256e-01 -1.437930000000000041e-01 -2.612640000000000101e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.726079999999999948e-02 -1.235360000000000069e-01 -6.807810000000000250e-02 1.082830000000000042e-01 3.613219999999999765e-01 6.141720000000000512e-01 7.383859999999999868e-01 6.467169999999999863e-01 3.508879999999999777e-01 3.300320000000000337e-02 -9.948510000000000686e-02 1.005420000000000064e-01 5.204309999999999770e-01 8.864809999999999635e-01 1.014219999999999899e+00 8.867009999999999614e-01 7.237170000000000547e-01 6.721179999999999932e-01 6.907170000000000254e-01 6.990220000000000322e-01 6.568779999999999619e-01 5.464090000000000336e-01 4.553789999999999782e-01 4.062640000000000140e-01 4.195559999999999845e-01 4.665569999999999995e-01 4.658599999999999963e-01 4.524449999999999861e-01 5.157599999999999962e-01 6.076799999999999979e-01 6.001450000000000395e-01 4.890630000000000255e-01 3.310509999999999842e-01 1.165759999999999991e-01 -1.921970000000000067e-01 -4.422880000000000145e-01 -4.385839999999999739e-01 -1.806099999999999928e-01 1.293590000000000018e-01 3.064609999999999834e-01 2.618860000000000077e-01 -3.523860000000000187e-02 -4.409569999999999879e-01 -6.927849999999999842e-01 -6.186289999999999845e-01 -3.493020000000000014e-01 -1.252870000000000095e-01 -1.416659999999999968e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.187549999999999994e-01 -1.773500000000000076e-01 -1.450919999999999987e-01 9.747260000000000646e-03 2.474379999999999913e-01 4.915289999999999937e-01 6.008379999999999832e-01 4.864840000000000275e-01 1.609669999999999990e-01 -1.954599999999999949e-01 -3.568749999999999978e-01 -1.689430000000000098e-01 2.659199999999999897e-01 6.773430000000000284e-01 8.543910000000000116e-01 7.794330000000000425e-01 6.518810000000000437e-01 6.295800000000000285e-01 6.702219999999999844e-01 7.035249999999999559e-01 6.643179999999999641e-01 5.581739999999999480e-01 4.565670000000000006e-01 3.912789999999999879e-01 3.971129999999999938e-01 4.353859999999999952e-01 4.402429999999999954e-01 4.320720000000000116e-01 4.979199999999999737e-01 6.013690000000000424e-01 6.110250000000000403e-01 5.100170000000000536e-01 3.625280000000000169e-01 1.584540000000000115e-01 -1.410079999999999945e-01 -3.811970000000000081e-01 -3.602069999999999994e-01 -7.757390000000000119e-02 2.679139999999999855e-01 4.860829999999999873e-01 4.682310000000000083e-01 1.733389999999999931e-01 -2.587599999999999900e-01 -5.475680000000000547e-01 -5.068439999999999612e-01 -2.651169999999999916e-01 -6.259660000000000224e-02 2.059300000000000019e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.391489999999999949e-01 -2.239049999999999929e-01 -2.096240000000000048e-01 -6.896560000000000190e-02 1.631140000000000090e-01 3.936120000000000174e-01 4.944319999999999826e-01 3.600530000000000119e-01 6.312459999999999773e-03 -3.927740000000000120e-01 -5.924599999999999866e-01 -4.344000000000000083e-01 -2.678550000000000028e-03 4.346820000000000128e-01 6.515180000000000415e-01 6.221510000000000096e-01 5.353339999999999765e-01 5.427840000000000442e-01 6.208000000000000185e-01 6.841749999999999776e-01 6.643459999999999921e-01 5.693759999999999932e-01 4.601830000000000087e-01 3.840799999999999770e-01 3.707889999999999797e-01 4.013570000000000193e-01 4.013860000000000205e-01 3.907160000000000077e-01 4.609280000000000044e-01 5.648779999999999912e-01 5.880579999999999696e-01 5.050369999999999582e-01 3.660999999999999810e-01 1.625350000000000128e-01 -1.302719999999999989e-01 -3.569039999999999990e-01 -3.185160000000000213e-01 -1.338699999999999959e-02 3.724290000000000100e-01 6.441850000000000076e-01 6.713090000000000446e-01 4.004170000000000229e-01 -3.558059999999999695e-02 -3.433849999999999958e-01 -3.302080000000000015e-01 -1.203199999999999964e-01 4.785579999999999695e-02 8.065029999999999422e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.561929999999999985e-01 -2.581669999999999798e-01 -2.500689999999999857e-01 -1.216129999999999989e-01 1.051150000000000001e-01 3.386520000000000086e-01 4.339450000000000252e-01 2.898229999999999973e-01 -8.802599999999999314e-02 -5.249660000000000437e-01 -7.682839999999999669e-01 -6.507039999999999491e-01 -2.404949999999999866e-01 2.045919999999999961e-01 4.419399999999999995e-01 4.489520000000000177e-01 3.916810000000000014e-01 4.302940000000000098e-01 5.454449999999999577e-01 6.500639999999999752e-01 6.594119999999999981e-01 5.862439999999999873e-01 4.788830000000000031e-01 3.889130000000000087e-01 3.605180000000000051e-01 3.726630000000000220e-01 3.615019999999999900e-01 3.488330000000000042e-01 4.092439999999999967e-01 5.104199999999999848e-01 5.450460000000000305e-01 4.704010000000000136e-01 3.374739999999999962e-01 1.371640000000000081e-01 -1.475080000000000002e-01 -3.636240000000000028e-01 -3.142050000000000121e-01 1.021640000000000048e-02 4.388850000000000251e-01 7.698040000000000438e-01 8.531779999999999919e-01 6.240499999999999936e-01 2.059900000000000064e-01 -1.010110000000000036e-01 -1.060129999999999961e-01 7.247779999999999501e-02 1.980429999999999968e-01 1.620850000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.595769999999999966e-01 -2.639159999999999839e-01 -2.597169999999999757e-01 -1.318850000000000022e-01 1.010240000000000027e-01 3.313320000000000154e-01 4.308000000000000163e-01 2.799929999999999919e-01 -1.131429999999999936e-01 -5.850309999999999677e-01 -8.694469999999999699e-01 -7.982759999999999856e-01 -4.204080000000000039e-01 1.610380000000000145e-02 2.574100000000000277e-01 2.846469999999999834e-01 2.429040000000000088e-01 3.017050000000000010e-01 4.505560000000000120e-01 5.997599999999999598e-01 6.482949999999999546e-01 6.134680000000000133e-01 5.153450000000000530e-01 4.247409999999999797e-01 3.787670000000000203e-01 3.696229999999999793e-01 3.425460000000000171e-01 3.148079999999999767e-01 3.625950000000000006e-01 4.498119999999999896e-01 4.838890000000000136e-01 4.201239999999999974e-01 2.899220000000000130e-01 8.425050000000000594e-02 -1.939150000000000040e-01 -3.979289999999999772e-01 -3.392649999999999832e-01 3.353249999999999786e-04 4.697089999999999876e-01 8.605850000000000444e-01 1.005889999999999951e+00 8.288389999999999924e-01 4.436050000000000271e-01 1.523500000000000132e-01 1.367690000000000017e-01 2.864399999999999724e-01 3.670320000000000249e-01 2.534250000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.461790000000000034e-01 -2.450920000000000043e-01 -2.252290000000000125e-01 -9.533800000000000607e-02 1.468329999999999913e-01 3.866169999999999884e-01 4.885630000000000250e-01 3.366430000000000256e-01 -7.321110000000000118e-02 -5.723810000000000286e-01 -8.987439999999999873e-01 -8.756540000000000434e-01 -5.357340000000000435e-01 -1.189019999999999938e-01 1.154450000000000059e-01 1.474409999999999887e-01 1.058859999999999940e-01 1.670939999999999925e-01 3.395090000000000052e-01 5.263050000000000228e-01 6.234340000000000437e-01 6.370919999999999916e-01 5.660039999999999516e-01 4.880360000000000253e-01 4.338910000000000267e-01 4.086969999999999770e-01 3.595369999999999955e-01 3.176439999999999819e-01 3.400020000000000264e-01 4.006109999999999949e-01 4.270079999999999987e-01 3.622589999999999977e-01 2.281779999999999919e-01 1.402890000000000040e-02 -2.614199999999999857e-01 -4.549000000000000266e-01 -3.900379999999999958e-01 -3.863620000000000249e-02 4.712489999999999735e-01 9.219610000000000305e-01 1.129639999999999977e+00 1.006990000000000052e+00 6.601500000000000146e-01 3.897510000000000141e-01 3.638950000000000240e-01 4.856179999999999941e-01 5.243569999999999620e-01 3.372709999999999875e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.275650000000000117e-01 -2.089050000000000074e-01 -1.697960000000000025e-01 -2.262669999999999959e-02 2.358069999999999888e-01 4.838100000000000178e-01 5.931499999999999551e-01 4.421350000000000002e-01 2.168130000000000057e-02 -5.062240000000000073e-01 -8.729440000000000532e-01 -8.992689999999999850e-01 -6.005530000000000035e-01 -2.070710000000000051e-01 1.332780000000000076e-02 4.446979999999999683e-02 -1.292770000000000030e-02 3.661450000000000121e-02 2.120680000000000065e-01 4.260240000000000138e-01 5.694160000000000332e-01 6.402930000000000010e-01 6.118479999999999475e-01 5.627809999999999757e-01 5.181390000000000162e-01 4.823270000000000057e-01 4.183790000000000009e-01 3.617659999999999765e-01 3.568810000000000038e-01 3.865700000000000247e-01 3.932720000000000105e-01 3.221010000000000262e-01 1.727660000000000029e-01 -6.388879999999999559e-02 -3.403089999999999726e-01 -5.260049999999999448e-01 -4.616799999999999793e-01 -1.014449999999999935e-01 4.493150000000000199e-01 9.585320000000000507e-01 1.226820000000000022e+00 1.156009999999999982e+00 8.446599999999999664e-01 5.892500000000000515e-01 5.440080000000000471e-01 6.343630000000000102e-01 6.381179999999999630e-01 3.949509999999999965e-01 0.000000000000000000e+00
