0.000000000000000000e+00 1.502759999999999929e-01 2.970590000000000175e-01 4.189849999999999963e-01 5.200989999999999780e-01 5.788419999999999677e-01 5.361390000000000322e-01 3.835879999999999845e-01 1.498359999999999970e-01 -1.348209999999999964e-01 -4.391769999999999841e-01 -7.312279999999999891e-01 -9.771030000000000548e-01 -1.150879999999999903e+00 -1.240240000000000009e+00 -1.245789999999999953e+00 -1.139799999999999924e+00 -9.417510000000000048e-01 -7.194120000000000514e-01 -5.194299999999999473e-01 -3.590209999999999790e-01 -2.590029999999999832e-01 -2.072630000000000028e-01 -1.763710000000000000e-01 -1.684340000000000004e-01 -1.680619999999999892e-01 -1.663239999999999996e-01 -1.718020000000000103e-01 -1.721409999999999885e-01 -1.728030000000000121e-01 -1.756600000000000106e-01 -1.706630000000000091e-01 -1.734390000000000098e-01 -1.667200000000000071e-01 -1.651900000000000035e-01 -1.612049999999999872e-01 -1.545610000000000039e-01 -1.509699999999999931e-01 -1.469900000000000095e-01 -1.366390000000000104e-01 -1.367359999999999964e-01 -1.293300000000000005e-01 -1.214129999999999932e-01 -1.199940000000000034e-01 -1.236499999999999960e-01 -1.144069999999999948e-01 -1.214149999999999952e-01 -1.249539999999999956e-01 -1.232140000000000041e-01 -1.237160000000000065e-01 -1.366860000000000019e-01 -1.473119999999999985e-01 -1.426630000000000120e-01 -1.459820000000000007e-01 -1.650560000000000083e-01 -1.969130000000000047e-01 -2.129900000000000126e-01 -2.027009999999999923e-01 -1.989499999999999880e-01 -2.263759999999999939e-01 -3.062090000000000090e-01 -4.380620000000000069e-01 -5.794909999999999783e-01 -6.942669999999999675e-01 -7.553600000000000314e-01 -7.268029999999999768e-01 -5.996869999999999701e-01 -3.956779999999999742e-01 -1.292919999999999903e-01 1.827270000000000005e-01 4.959290000000000087e-01 7.629970000000000363e-01 9.649710000000000232e-01 1.096179999999999932e+00 1.138710000000000111e+00 1.073059999999999903e+00 9.076469999999999816e-01 6.857760000000000522e-01 4.631339999999999901e-01 2.806790000000000118e-01 1.534770000000000023e-01 7.616000000000000547e-02 3.449139999999999845e-02 1.433109999999999939e-02 5.489289999999999968e-03 1.946720000000000091e-03 6.417099999999999801e-04 1.973099999999999930e-04 5.676929999999999872e-05 1.532789999999999939e-05 3.893919999999999811e-06 9.329620000000000132e-07 2.112799999999999967e-07 4.531470000000000276e-08 9.221599999999999671e-09 1.783610000000000006e-09 3.283969999999999983e-10 5.761020000000000104e-11 9.422500000000000291e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.281059999999999977e-01 2.647649999999999726e-01 3.923130000000000228e-01 5.104109999999999481e-01 5.882089999999999819e-01 5.622019999999999795e-01 4.220599999999999907e-01 1.969740000000000102e-01 -7.568650000000000377e-02 -3.738520000000000176e-01 -6.783379999999999965e-01 -9.367999999999999661e-01 -1.118030000000000079e+00 -1.223619999999999930e+00 -1.241859999999999964e+00 -1.149599999999999955e+00 -9.617809999999999970e-01 -7.378860000000000419e-01 -5.248549999999999605e-01 -3.502009999999999845e-01 -2.421319999999999861e-01 -1.763710000000000000e-01 -1.398850000000000093e-01 -1.295000000000000040e-01 -1.229230000000000045e-01 -1.209419999999999940e-01 -1.247410000000000047e-01 -1.224699999999999955e-01 -1.247390000000000027e-01 -1.252550000000000052e-01 -1.225569999999999993e-01 -1.244519999999999932e-01 -1.205050000000000010e-01 -1.197030000000000038e-01 -1.173320000000000057e-01 -1.160039999999999960e-01 -1.105170000000000041e-01 -1.156329999999999997e-01 -1.068550000000000055e-01 -1.115079999999999960e-01 -1.107839999999999936e-01 -1.087950000000000028e-01 -1.072670000000000012e-01 -1.108660000000000062e-01 -1.070419999999999983e-01 -1.125830000000000025e-01 -1.206330000000000041e-01 -1.199810000000000043e-01 -1.168079999999999952e-01 -1.307929999999999926e-01 -1.471629999999999883e-01 -1.432130000000000070e-01 -1.419700000000000129e-01 -1.570799999999999974e-01 -1.896390000000000020e-01 -2.119620000000000115e-01 -2.044469999999999898e-01 -1.963699999999999890e-01 -2.149010000000000087e-01 -2.828209999999999891e-01 -4.071819999999999884e-01 -5.504149999999999876e-01 -6.737039999999999695e-01 -7.495610000000000328e-01 -7.403269999999999573e-01 -6.306279999999999664e-01 -4.395560000000000023e-01 -1.828359999999999985e-01 1.252159999999999940e-01 4.430910000000000126e-01 7.208609999999999740e-01 9.352009999999999490e-01 1.080030000000000046e+00 1.138800000000000034e+00 1.090049999999999963e+00 9.371950000000000003e-01 7.198130000000000361e-01 4.939740000000000242e-01 3.040180000000000105e-01 1.687039999999999929e-01 8.489889999999999937e-02 3.896750000000000214e-02 1.639969999999999969e-02 6.359329999999999844e-03 2.282109999999999955e-03 7.609070000000000113e-04 2.365609999999999870e-04 6.879659999999999790e-05 1.877009999999999839e-05 4.817159999999999971e-06 1.165690000000000057e-06 2.665630000000000027e-07 5.771889999999999680e-08 1.185619999999999965e-08 2.314340000000000096e-09 4.299830000000000236e-10 7.610370000000000418e-11 1.255160000000000076e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.091189999999999938e-01 2.369600000000000040e-01 3.687389999999999834e-01 5.001160000000000050e-01 5.935230000000000228e-01 5.804550000000000542e-01 4.504079999999999750e-01 2.391649999999999887e-01 -2.189450000000000077e-02 -3.238800000000000012e-01 -6.354720000000000368e-01 -8.995189999999999575e-01 -1.090170000000000083e+00 -1.206409999999999982e+00 -1.243970000000000020e+00 -1.165540000000000020e+00 -9.813880000000000381e-01 -7.541940000000000310e-01 -5.345349999999999824e-01 -3.571889999999999787e-01 -2.390079999999999982e-01 -1.684340000000000004e-01 -1.295000000000000040e-01 -1.150110000000000021e-01 -1.049660000000000037e-01 -1.045309999999999989e-01 -1.031259999999999954e-01 -1.025739999999999985e-01 -1.040819999999999940e-01 -1.020940000000000042e-01 -1.042580000000000034e-01 -1.016439999999999982e-01 -1.034120000000000039e-01 -1.013470000000000065e-01 -1.011149999999999965e-01 -1.009899999999999964e-01 -9.819129999999999525e-02 -9.906470000000000553e-02 -9.597169999999999312e-02 -9.720189999999999386e-02 -9.740160000000000484e-02 -9.823110000000000175e-02 -1.039019999999999944e-01 -1.098709999999999964e-01 -1.021429999999999977e-01 -1.069729999999999986e-01 -1.159319999999999934e-01 -1.196129999999999971e-01 -1.170999999999999958e-01 -1.257769999999999999e-01 -1.431369999999999865e-01 -1.427150000000000085e-01 -1.412039999999999962e-01 -1.526289999999999869e-01 -1.824070000000000136e-01 -2.090259999999999896e-01 -2.059920000000000084e-01 -1.957079999999999931e-01 -2.069870000000000043e-01 -2.645129999999999981e-01 -3.812929999999999930e-01 -5.246750000000000025e-01 -6.541690000000000005e-01 -7.417709999999999582e-01 -7.489230000000000054e-01 -6.547929999999999584e-01 -4.755190000000000250e-01 -2.277879999999999905e-01 7.578219999999999401e-02 3.965679999999999761e-01 6.829950000000000188e-01 9.078230000000000466e-01 1.064170000000000060e+00 1.136700000000000044e+00 1.102740000000000054e+00 9.614789999999999726e-01 7.489670000000000494e-01 5.211350000000000149e-01 3.250310000000000143e-01 1.826720000000000010e-01 9.304949999999999333e-02 4.320550000000000085e-02 1.838559999999999847e-02 7.205510000000000040e-03 2.612329999999999947e-03 8.796420000000000324e-04 2.760980000000000118e-04 8.104229999999999485e-05 2.231140000000000122e-05 5.776559999999999628e-06 1.409909999999999898e-06 3.251309999999999750e-07 7.098299999999999445e-08 1.469920000000000069e-08 2.892209999999999880e-09 5.415639999999999716e-10 9.659260000000000102e-11 1.604650000000000115e-11 0.000000000000000000e+00
0.000000000000000000e+00 9.350890000000000590e-02 2.134939999999999893e-01 3.487520000000000064e-01 4.909899999999999820e-01 5.954909999999999926e-01 5.927029999999999799e-01 4.736360000000000015e-01 2.725409999999999777e-01 1.948280000000000151e-02 -2.790949999999999820e-01 -5.966789999999999594e-01 -8.692490000000000494e-01 -1.067269999999999941e+00 -1.198129999999999917e+00 -1.243440000000000101e+00 -1.169629999999999947e+00 -9.954159999999999675e-01 -7.789859999999999562e-01 -5.587299999999999489e-01 -3.688879999999999937e-01 -2.465690000000000104e-01 -1.680619999999999892e-01 -1.229230000000000045e-01 -1.049660000000000037e-01 -9.473499999999999976e-02 -8.921120000000000438e-02 -9.054750000000000298e-02 -8.714130000000000487e-02 -8.843230000000000535e-02 -8.862559999999999882e-02 -8.684920000000000140e-02 -8.936710000000000487e-02 -8.759939999999999394e-02 -8.856060000000000321e-02 -8.980159999999999532e-02 -9.044430000000000525e-02 -8.951789999999999747e-02 -9.739440000000000597e-02 -9.096410000000000606e-02 -9.722480000000000011e-02 -9.909080000000000665e-02 -9.450419999999999654e-02 -9.248629999999999352e-02 -1.045689999999999953e-01 -1.034039999999999959e-01 -1.060529999999999945e-01 -1.147480000000000028e-01 -1.178629999999999955e-01 -1.153229999999999950e-01 -1.224500000000000033e-01 -1.415500000000000091e-01 -1.432660000000000045e-01 -1.395820000000000116e-01 -1.482729999999999881e-01 -1.769449999999999912e-01 -2.064989999999999881e-01 -2.068440000000000001e-01 -1.955780000000000018e-01 -2.017140000000000044e-01 -2.506709999999999772e-01 -3.602620000000000267e-01 -5.027350000000000430e-01 -6.366249999999999964e-01 -7.333380000000000454e-01 -7.539409999999999723e-01 -6.732169999999999543e-01 -5.043090000000000073e-01 -2.645710000000000006e-01 3.450879999999999920e-02 3.569189999999999863e-01 6.501489999999999769e-01 8.836380000000000345e-01 1.049479999999999968e+00 1.133389999999999898e+00 1.111939999999999928e+00 9.809330000000000549e-01 7.732240000000000224e-01 5.442960000000000020e-01 3.432950000000000168e-01 1.950099999999999889e-01 1.003519999999999968e-01 4.705179999999999779e-02 2.020960000000000117e-02 7.991349999999999495e-03 2.922230000000000053e-03 9.921839999999999046e-04 3.139320000000000023e-04 9.286820000000000643e-05 2.576170000000000104e-05 6.719350000000000304e-06 1.651910000000000079e-06 3.836409999999999874e-07 8.433969999999999652e-08 1.758450000000000106e-08 3.483140000000000030e-09 6.565289999999999980e-10 1.178590000000000115e-10 1.969900000000000159e-11 0.000000000000000000e+00
0.000000000000000000e+00 8.101020000000000443e-02 1.949819999999999887e-01 3.330839999999999912e-01 4.825929999999999942e-01 5.948590000000000266e-01 6.013199999999999656e-01 4.915010000000000212e-01 2.989499999999999935e-01 5.297609999999999819e-02 -2.452600000000000058e-01 -5.660410000000000164e-01 -8.426719999999999766e-01 -1.047250000000000014e+00 -1.184339999999999948e+00 -1.242229999999999945e+00 -1.183410000000000073e+00 -1.018769999999999953e+00 -7.973310000000000120e-01 -5.659129999999999994e-01 -3.774330000000000185e-01 -2.489419999999999966e-01 -1.663239999999999996e-01 -1.209419999999999940e-01 -1.045309999999999989e-01 -8.921120000000000438e-02 -9.010980000000000378e-02 -8.634809999999999708e-02 -8.581400000000000139e-02 -8.757950000000000457e-02 -8.436570000000000180e-02 -8.846619999999999484e-02 -8.398809999999999609e-02 -8.845260000000000622e-02 -8.545010000000000105e-02 -8.595360000000000500e-02 -8.879750000000000143e-02 -8.357539999999999414e-02 -8.898730000000000528e-02 -8.743940000000000046e-02 -8.868779999999999719e-02 -9.328129999999999755e-02 -9.791510000000000491e-02 -9.896639999999999604e-02 -1.042759999999999937e-01 -1.004870000000000069e-01 -1.021360000000000046e-01 -1.127630000000000021e-01 -1.174680000000000030e-01 -1.148570000000000008e-01 -1.210659999999999931e-01 -1.394940000000000069e-01 -1.421729999999999938e-01 -1.391519999999999979e-01 -1.460140000000000049e-01 -1.721630000000000105e-01 -2.036449999999999927e-01 -2.074580000000000035e-01 -1.959370000000000001e-01 -1.982349999999999945e-01 -2.404419999999999891e-01 -3.438289999999999957e-01 -4.849010000000000264e-01 -6.217740000000000489e-01 -7.253169999999999895e-01 -7.565309999999999535e-01 -6.868309999999999693e-01 -5.266110000000000513e-01 -2.936210000000000209e-01 1.366079999999999985e-03 3.245319999999999871e-01 6.229219999999999757e-01 8.632999999999999563e-01 1.036720000000000086e+00 1.129699999999999926e+00 1.118389999999999995e+00 9.959919999999999884e-01 7.926370000000000360e-01 5.632230000000000292e-01 3.584620000000000029e-01 2.053949999999999942e-01 1.065720000000000001e-01 5.036329999999999973e-02 2.179539999999999950e-02 8.680900000000000075e-03 3.196520000000000004e-03 1.092620000000000093e-03 3.479620000000000000e-04 1.035859999999999938e-04 2.891169999999999968e-05 7.586200000000000313e-06 1.875960000000000077e-06 4.381749999999999912e-07 9.687090000000000222e-08 2.030879999999999919e-08 4.044669999999999848e-09 7.664509999999999830e-10 1.383160000000000112e-10 2.323280000000000093e-11 0.000000000000000000e+00
0.000000000000000000e+00 7.190449999999999620e-02 1.811290000000000122e-01 3.208429999999999893e-01 4.758370000000000100e-01 5.942899999999999849e-01 6.067040000000000211e-01 5.027810000000000334e-01 3.183969999999999856e-01 8.021810000000000052e-02 -2.177890000000000104e-01 -5.433559999999999501e-01 -8.231380000000000363e-01 -1.032869999999999955e+00 -1.179419999999999913e+00 -1.242199999999999971e+00 -1.185950000000000060e+00 -1.023600000000000065e+00 -8.093169999999999531e-01 -5.837520000000000486e-01 -3.895129999999999981e-01 -2.580080000000000151e-01 -1.718020000000000103e-01 -1.247410000000000047e-01 -1.031259999999999954e-01 -9.054750000000000298e-02 -8.634809999999999708e-02 -8.483910000000000062e-02 -8.228580000000000616e-02 -8.375889999999999724e-02 -8.194239999999999857e-02 -8.325200000000000655e-02 -8.273469999999999436e-02 -8.392420000000000435e-02 -8.382480000000000486e-02 -8.562400000000000566e-02 -8.675689999999999791e-02 -8.654589999999999506e-02 -9.179130000000000622e-02 -8.864220000000000432e-02 -9.135300000000000364e-02 -9.414340000000000208e-02 -9.091660000000000019e-02 -9.159009999999999374e-02 -1.028590000000000060e-01 -1.023779999999999968e-01 -1.031719999999999998e-01 -1.115379999999999983e-01 -1.179319999999999952e-01 -1.149769999999999959e-01 -1.170940000000000036e-01 -1.374640000000000029e-01 -1.435369999999999979e-01 -1.390939999999999954e-01 -1.435849999999999904e-01 -1.684819999999999929e-01 -2.014029999999999987e-01 -2.077749999999999875e-01 -1.963880000000000070e-01 -1.960679999999999923e-01 -2.332210000000000116e-01 -3.316580000000000084e-01 -4.712970000000000215e-01 -6.101060000000000372e-01 -7.185120000000000395e-01 -7.576220000000000176e-01 -6.964230000000000143e-01 -5.430150000000000254e-01 -3.153400000000000092e-01 -2.373770000000000047e-02 2.996699999999999919e-01 6.017749999999999488e-01 8.473300000000000276e-01 1.026459999999999928e+00 1.126270000000000104e+00 1.122710000000000097e+00 1.007050000000000001e+00 8.072960000000000136e-01 5.777600000000000513e-01 3.702619999999999800e-01 2.135620000000000018e-01 1.115099999999999980e-01 5.301410000000000150e-02 2.307479999999999948e-02 9.241259999999999405e-03 3.420939999999999918e-03 1.175330000000000038e-03 3.761619999999999808e-04 1.125210000000000023e-04 3.155270000000000031e-05 8.317050000000000270e-06 2.065879999999999861e-06 4.846489999999999612e-07 1.076050000000000030e-07 2.265449999999999947e-08 4.530549999999999828e-09 8.620340000000000033e-10 1.561909999999999883e-10 2.633429999999999857e-11 0.000000000000000000e+00
0.000000000000000000e+00 6.561279999999999890e-02 1.716499999999999970e-01 3.128389999999999782e-01 4.712459999999999982e-01 5.925200000000000466e-01 6.094619999999999482e-01 5.124229999999999619e-01 3.326660000000000172e-01 9.500450000000000561e-02 -2.015220000000000067e-01 -5.250380000000000047e-01 -8.081460000000000310e-01 -1.021579999999999933e+00 -1.171370000000000022e+00 -1.241389999999999993e+00 -1.191240000000000077e+00 -1.036769999999999969e+00 -8.223850000000000326e-01 -5.899560000000000359e-01 -3.948400000000000243e-01 -2.599670000000000036e-01 -1.721409999999999885e-01 -1.224699999999999955e-01 -1.025739999999999985e-01 -8.714130000000000487e-02 -8.581400000000000139e-02 -8.228580000000000616e-02 -8.157609999999999861e-02 -8.250240000000000351e-02 -8.047459999999999336e-02 -8.318290000000000406e-02 -8.043540000000000412e-02 -8.373609999999999387e-02 -8.208669999999999856e-02 -8.287070000000000547e-02 -8.599089999999999512e-02 -8.220109999999999917e-02 -8.854670000000000596e-02 -8.698300000000000476e-02 -8.939829999999999999e-02 -9.353799999999999615e-02 -9.606489999999999474e-02 -9.397629999999999872e-02 -1.028270000000000017e-01 -1.013649999999999968e-01 -1.007109999999999950e-01 -1.107680000000000053e-01 -1.157090000000000063e-01 -1.147640000000000049e-01 -1.189179999999999959e-01 -1.364849999999999952e-01 -1.415569999999999884e-01 -1.384980000000000100e-01 -1.430440000000000045e-01 -1.664930000000000021e-01 -1.996100000000000096e-01 -2.076570000000000082e-01 -1.967119999999999980e-01 -1.948729999999999907e-01 -2.285820000000000074e-01 -3.234670000000000045e-01 -4.619489999999999985e-01 -6.019349999999999978e-01 -7.134970000000000478e-01 -7.579230000000000134e-01 -7.026160000000000183e-01 -5.539960000000000440e-01 -3.300589999999999913e-01 -4.091170000000000223e-02 2.824949999999999961e-01 5.870410000000000350e-01 8.361150000000000526e-01 1.019150000000000000e+00 1.123599999999999932e+00 1.125380000000000047e+00 1.014440000000000008e+00 8.173010000000000552e-01 5.878069999999999684e-01 3.784939999999999971e-01 2.193049999999999999e-01 1.150049999999999961e-01 5.490260000000000279e-02 2.399139999999999953e-02 9.644859999999999892e-03 3.583390000000000099e-03 1.235479999999999955e-03 3.967640000000000251e-04 1.190759999999999963e-04 3.349869999999999828e-05 8.857769999999999728e-06 2.206950000000000105e-06 5.193020000000000003e-07 1.156399999999999952e-07 2.441660000000000107e-08 4.896889999999999620e-09 9.343560000000000354e-10 1.697629999999999906e-10 2.869699999999999859e-11 0.000000000000000000e+00
0.000000000000000000e+00 6.225340000000000040e-02 1.667260000000000131e-01 3.084350000000000147e-01 4.682569999999999788e-01 5.918510000000000160e-01 6.115380000000000260e-01 5.156519999999999992e-01 3.387760000000000216e-01 1.069080000000000030e-01 -1.898819999999999952e-01 -5.180339999999999945e-01 -8.013860000000000428e-01 -1.016610000000000014e+00 -1.169130000000000003e+00 -1.239530000000000021e+00 -1.193359999999999976e+00 -1.040319999999999911e+00 -8.262209999999999832e-01 -5.939579999999999860e-01 -3.987600000000000033e-01 -2.631080000000000085e-01 -1.728030000000000121e-01 -1.247390000000000027e-01 -1.040819999999999940e-01 -8.843230000000000535e-02 -8.757950000000000457e-02 -8.375889999999999724e-02 -8.250240000000000351e-02 -8.417769999999999420e-02 -8.103029999999999955e-02 -8.454129999999999978e-02 -8.110649999999999804e-02 -8.482900000000000162e-02 -8.251699999999999313e-02 -8.425630000000000619e-02 -8.600670000000000537e-02 -8.344730000000000203e-02 -8.859899999999999720e-02 -8.713220000000000687e-02 -8.731949999999999434e-02 -9.259219999999999950e-02 -9.371980000000000588e-02 -9.388009999999999411e-02 -1.008789999999999965e-01 -1.012099999999999944e-01 -1.014029999999999931e-01 -1.105519999999999975e-01 -1.177139999999999992e-01 -1.143990000000000007e-01 -1.156620000000000009e-01 -1.356580000000000008e-01 -1.430919999999999970e-01 -1.390750000000000042e-01 -1.418260000000000076e-01 -1.646249999999999936e-01 -1.987029999999999907e-01 -2.079219999999999957e-01 -1.969970000000000054e-01 -1.942099999999999937e-01 -2.260850000000000082e-01 -3.190600000000000103e-01 -4.568889999999999896e-01 -5.974519999999999831e-01 -7.106400000000000494e-01 -7.579129999999999479e-01 -7.058489999999999487e-01 -5.598899999999999988e-01 -3.380219999999999891e-01 -5.025009999999999893e-02 2.731040000000000134e-01 5.789400000000000102e-01 8.299180000000000446e-01 1.015069999999999917e+00 1.122049999999999992e+00 1.126730000000000009e+00 1.018399999999999972e+00 8.227299999999999613e-01 5.933030000000000248e-01 3.830250000000000044e-01 2.224810000000000121e-01 1.169469999999999954e-01 5.595549999999999830e-02 2.450429999999999969e-02 9.871430000000000482e-03 3.674869999999999786e-03 1.269460000000000033e-03 4.084310000000000067e-04 1.227989999999999876e-04 3.460660000000000168e-05 9.166390000000000171e-06 2.287670000000000155e-06 5.391779999999999858e-07 1.202589999999999918e-07 2.543199999999999903e-08 5.108460000000000369e-09 9.762170000000000421e-10 1.776360000000000109e-10 3.007039999999999756e-11 0.000000000000000000e+00
0.000000000000000000e+00 6.165749999999999703e-02 1.657200000000000062e-01 3.076340000000000185e-01 4.681609999999999938e-01 5.917829999999999480e-01 6.111729999999999663e-01 5.169310000000000294e-01 3.410779999999999923e-01 1.065480000000000038e-01 -1.898130000000000095e-01 -5.146950000000000136e-01 -7.992700000000000360e-01 -1.014739999999999975e+00 -1.168879999999999919e+00 -1.241940000000000044e+00 -1.192280000000000006e+00 -1.038270000000000026e+00 -8.265120000000000244e-01 -5.981630000000000003e-01 -4.008979999999999766e-01 -2.643780000000000019e-01 -1.756600000000000106e-01 -1.252550000000000052e-01 -1.020940000000000042e-01 -8.862559999999999882e-02 -8.436570000000000180e-02 -8.194239999999999857e-02 -8.047459999999999336e-02 -8.103029999999999955e-02 -7.987710000000000643e-02 -8.118229999999999891e-02 -8.053280000000000161e-02 -8.201150000000000106e-02 -8.235699999999999965e-02 -8.323369999999999380e-02 -8.580190000000000039e-02 -8.472340000000000426e-02 -8.998130000000000017e-02 -8.807779999999999776e-02 -9.149179999999999813e-02 -9.332429999999999892e-02 -9.209340000000000581e-02 -9.082139999999999658e-02 -1.031429999999999986e-01 -1.026009999999999978e-01 -1.011139999999999955e-01 -1.100509999999999960e-01 -1.157249999999999945e-01 -1.149580000000000046e-01 -1.173880000000000062e-01 -1.355079999999999896e-01 -1.419910000000000061e-01 -1.383880000000000110e-01 -1.421030000000000071e-01 -1.651229999999999920e-01 -1.985510000000000053e-01 -2.075410000000000033e-01 -1.969720000000000082e-01 -1.942550000000000110e-01 -2.256879999999999997e-01 -3.182699999999999974e-01 -4.560699999999999754e-01 -5.967510000000000314e-01 -7.101420000000000510e-01 -7.578570000000000029e-01 -7.063660000000000494e-01 -5.608849999999999669e-01 -3.393650000000000277e-01 -5.181059999999999832e-02 2.715400000000000036e-01 5.775900000000000478e-01 8.288820000000000077e-01 1.014380000000000059e+00 1.121779999999999999e+00 1.126949999999999896e+00 1.019050000000000011e+00 8.236350000000000060e-01 5.942209999999999992e-01 3.837829999999999853e-01 2.230119999999999880e-01 1.172720000000000012e-01 5.613200000000000134e-02 2.459029999999999896e-02 9.909450000000000203e-03 3.690230000000000073e-03 1.275160000000000009e-03 4.103919999999999834e-04 1.234250000000000050e-04 3.479299999999999705e-05 9.218340000000000580e-06 2.301260000000000054e-06 5.425259999999999705e-07 1.210370000000000005e-07 2.560319999999999861e-08 5.144150000000000274e-09 9.832830000000000672e-10 1.789659999999999949e-10 3.030249999999999695e-11 0.000000000000000000e+00
0.000000000000000000e+00 6.368000000000000049e-02 1.692430000000000045e-01 3.109520000000000062e-01 4.696279999999999899e-01 5.918130000000000335e-01 6.106260000000000021e-01 5.142069999999999697e-01 3.356640000000000179e-01 1.012509999999999938e-01 -1.956120000000000081e-01 -5.217479999999999896e-01 -8.050559999999999938e-01 -1.019400000000000084e+00 -1.169180000000000108e+00 -1.239719999999999933e+00 -1.193340000000000067e+00 -1.041190000000000060e+00 -8.253169999999999673e-01 -5.893239999999999590e-01 -3.958450000000000024e-01 -2.602439999999999753e-01 -1.706630000000000091e-01 -1.225569999999999993e-01 -1.042580000000000034e-01 -8.684920000000000140e-02 -8.846619999999999484e-02 -8.325200000000000655e-02 -8.318290000000000406e-02 -8.454129999999999978e-02 -8.118229999999999891e-02 -8.553429999999999367e-02 -8.059280000000000610e-02 -8.572599999999999665e-02 -8.199140000000000594e-02 -8.349439999999999640e-02 -8.595930000000000237e-02 -8.120919999999999528e-02 -8.717160000000000186e-02 -8.613590000000000135e-02 -8.584110000000000351e-02 -9.235260000000000691e-02 -9.707490000000000563e-02 -9.621860000000000135e-02 -1.010149999999999937e-01 -1.003850000000000020e-01 -1.004219999999999974e-01 -1.109350000000000058e-01 -1.170490000000000003e-01 -1.141770000000000007e-01 -1.175220000000000015e-01 -1.360639999999999905e-01 -1.422059999999999991e-01 -1.392150000000000054e-01 -1.424330000000000040e-01 -1.652000000000000135e-01 -1.991070000000000062e-01 -2.078949999999999965e-01 -1.969670000000000032e-01 -1.945820000000000050e-01 -2.271829999999999961e-01 -3.211499999999999910e-01 -4.595409999999999773e-01 -5.998350000000000071e-01 -7.120229999999999615e-01 -7.578009999999999469e-01 -7.042129999999999779e-01 -5.570129999999999804e-01 -3.341080000000000161e-01 -4.560199999999999670e-02 2.778109999999999746e-01 5.830089999999999995e-01 8.330300000000000482e-01 1.017120000000000024e+00 1.122840000000000060e+00 1.126069999999999904e+00 1.016429999999999945e+00 8.200229999999999464e-01 5.905550000000000521e-01 3.807550000000000101e-01 2.208859999999999990e-01 1.159710000000000046e-01 5.542520000000000086e-02 2.424559999999999910e-02 9.756980000000000167e-03 3.628600000000000055e-03 1.252250000000000108e-03 4.025160000000000066e-04 1.209100000000000062e-04 3.404370000000000069e-05 9.009420000000000216e-06 2.246580000000000097e-06 5.290490000000000147e-07 1.179029999999999937e-07 2.491359999999999884e-08 5.000359999999999884e-09 9.548110000000000439e-10 1.736070000000000086e-10 2.936699999999999795e-11 0.000000000000000000e+00
0.000000000000000000e+00 6.870300000000000018e-02 1.766550000000000065e-01 3.173560000000000270e-01 4.740280000000000049e-01 5.937280000000000335e-01 6.077040000000000219e-01 5.065939999999999888e-01 3.250230000000000063e-01 8.748690000000000633e-02 -2.100940000000000030e-01 -5.350979999999999626e-01 -8.167250000000000343e-01 -1.027749999999999941e+00 -1.176749999999999963e+00 -1.242469999999999963e+00 -1.186450000000000005e+00 -1.026639999999999997e+00 -8.143399999999999528e-01 -5.890069999999999473e-01 -3.928690000000000238e-01 -2.601379999999999804e-01 -1.734390000000000098e-01 -1.244519999999999932e-01 -1.016439999999999982e-01 -8.936710000000000487e-02 -8.398809999999999609e-02 -8.273469999999999436e-02 -8.043540000000000412e-02 -8.110649999999999804e-02 -8.053280000000000161e-02 -8.059280000000000610e-02 -8.152739999999999987e-02 -8.173110000000000097e-02 -8.271760000000000224e-02 -8.429520000000000068e-02 -8.580430000000000001e-02 -8.603149999999999686e-02 -9.172059999999999935e-02 -8.853619999999999546e-02 -9.289680000000000160e-02 -9.457730000000000303e-02 -9.082110000000000183e-02 -8.987030000000000018e-02 -1.029219999999999996e-01 -1.028499999999999970e-01 -1.028680000000000011e-01 -1.113220000000000043e-01 -1.170579999999999954e-01 -1.152310000000000001e-01 -1.171709999999999974e-01 -1.366189999999999904e-01 -1.432249999999999912e-01 -1.387269999999999892e-01 -1.429249999999999965e-01 -1.679070000000000007e-01 -2.008199999999999985e-01 -2.074499999999999955e-01 -1.965389999999999915e-01 -1.956980000000000108e-01 -2.309039999999999981e-01 -3.277260000000000173e-01 -4.672529999999999739e-01 -6.066340000000000066e-01 -7.161600000000000188e-01 -7.575800000000000312e-01 -6.992310000000000469e-01 -5.481470000000000509e-01 -3.221579999999999999e-01 -3.158330000000000165e-02 2.918890000000000096e-01 5.951189999999999536e-01 8.422659999999999592e-01 1.023169999999999913e+00 1.125089999999999923e+00 1.123969999999999914e+00 1.010450000000000070e+00 8.118610000000000548e-01 5.823249999999999815e-01 3.739899999999999891e-01 2.161550000000000138e-01 1.130840000000000040e-01 5.386250000000000066e-02 2.348570000000000171e-02 9.421789999999999332e-03 3.493459999999999881e-03 1.202130000000000039e-03 3.853250000000000013e-04 1.154320000000000021e-04 3.241540000000000138e-05 8.556369999999999531e-06 2.128219999999999929e-06 4.999400000000000152e-07 1.111459999999999948e-07 2.342980000000000113e-08 4.691519999999999946e-09 8.937700000000000062e-10 1.621390000000000126e-10 2.736850000000000157e-11 0.000000000000000000e+00
