0.000000000000000000e+00 -1.055780000000000086e-03 -5.658940000000000541e-04 -2.729930000000000204e-03 -2.160399999999999983e-04 -3.354440000000000199e-03 -2.145150000000000019e-04 -2.137679999999999875e-03 -2.935300000000000062e-03 -4.456870000000000037e-04 -5.232060000000000183e-03 -2.537869999999999796e-03 -3.086799999999999787e-03 -5.284839999999999850e-03 -2.189829999999999815e-03 -2.935160000000000026e-03 -4.425529999999999568e-03 -2.066720000000000189e-03 -4.816960000000000339e-03 -5.906139999999999828e-03 -5.783929999999999627e-03 -3.863310000000000008e-03 -8.112450000000000216e-03 -4.414600000000000295e-03 -5.732229999999999617e-03 -1.027169999999999993e-02 -1.543519999999999961e-02 -1.465069999999999914e-02 -2.276519999999999933e-02 -3.904189999999999744e-02 -6.792209999999999914e-02 -1.006819999999999937e-01 -1.494499999999999995e-01 -2.281060000000000032e-01 -3.191339999999999733e-01 -4.177239999999999842e-01 -5.237509999999999666e-01 -6.112919999999999465e-01 -6.476319999999999855e-01 -6.318359999999999532e-01 -5.445069999999999633e-01 -3.873050000000000104e-01 -1.767499999999999905e-01 5.360310000000000075e-02 2.788720000000000088e-01 4.867619999999999725e-01 6.768480000000000052e-01 8.350990000000000357e-01 9.390129999999999866e-01 9.860619999999999941e-01 9.633359999999999701e-01 8.661780000000000035e-01 7.124859999999999527e-01 5.372949999999999671e-01 3.584049999999999736e-01 1.935679999999999901e-01 5.023149999999999837e-02 -6.856410000000000282e-02 -1.826849999999999863e-01 -2.922060000000000213e-01 -3.771970000000000045e-01 -4.074389999999999956e-01 -3.682559999999999722e-01 -2.978319999999999856e-01 -2.280459999999999987e-01 -1.741080000000000128e-01 -1.308519999999999961e-01 -9.447809999999999542e-02 -7.911260000000000514e-02 -7.398000000000000409e-02 -7.323899999999999855e-02 -8.311759999999999982e-02 -1.043499999999999983e-01 -1.452229999999999910e-01 -1.951829999999999954e-01 -2.523340000000000027e-01 -3.278469999999999995e-01 -3.913730000000000264e-01 -4.009510000000000018e-01 -3.464639999999999942e-01 -2.488370000000000026e-01 -1.350369999999999904e-01 -1.867469999999999894e-02 1.059719999999999968e-01 2.612499999999999822e-01 4.414370000000000238e-01 6.206800000000000095e-01 7.935830000000000384e-01 9.424709999999999477e-01 1.034410000000000052e+00 1.058359999999999967e+00 1.028950000000000031e+00 9.685449999999999893e-01 8.834910000000000263e-01 7.798899999999999721e-01 6.705989999999999451e-01 5.406689999999999552e-01 3.734230000000000049e-01 1.867250000000000021e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.725269999999999839e-04 8.042080000000000495e-04 9.679040000000000083e-04 -2.338979999999999889e-04 1.155130000000000035e-04 -2.481109999999999913e-03 -2.505229999999999783e-03 -4.050360000000000245e-03 -4.876140000000000162e-03 -5.542599999999999957e-03 -4.842169999999999808e-03 -6.653570000000000144e-03 -6.088829999999999937e-03 -6.007049999999999890e-03 -8.819040000000000212e-03 -8.830479999999999927e-03 -8.981080000000000660e-03 -1.118339999999999959e-02 -1.017479999999999947e-02 -9.192050000000000221e-03 -9.813290000000000554e-03 -1.263279999999999959e-02 -9.977579999999999782e-03 -1.471779999999999963e-02 -1.715969999999999995e-02 -1.465069999999999914e-02 -1.869900000000000034e-02 -3.387830000000000008e-02 -4.875859999999999916e-02 -6.825810000000000211e-02 -1.041669999999999957e-01 -1.610179999999999945e-01 -2.376179999999999959e-01 -3.236169999999999880e-01 -4.261519999999999753e-01 -5.336499999999999577e-01 -6.178160000000000318e-01 -6.551090000000000524e-01 -6.403309999999999835e-01 -5.518840000000000412e-01 -3.958940000000000237e-01 -1.896799999999999875e-01 3.247230000000000255e-02 2.487350000000000116e-01 4.479210000000000136e-01 6.330299999999999816e-01 7.813639999999999475e-01 8.852839999999999598e-01 9.448060000000000347e-01 9.470950000000000202e-01 8.730529999999999680e-01 7.460059999999999469e-01 5.949699999999999989e-01 4.343719999999999803e-01 2.759030000000000094e-01 1.300669999999999882e-01 4.591490000000000046e-04 -1.309929999999999983e-01 -2.532409999999999939e-01 -3.558640000000000136e-01 -4.043769999999999865e-01 -3.918229999999999769e-01 -3.390070000000000028e-01 -2.742919999999999803e-01 -2.203380000000000061e-01 -1.654700000000000060e-01 -1.155690000000000051e-01 -7.722940000000000360e-02 -5.878900000000000098e-02 -6.480700000000000349e-02 -9.040839999999999987e-02 -1.357500000000000095e-01 -1.880179999999999907e-01 -2.396810000000000052e-01 -2.978029999999999844e-01 -3.603410000000000224e-01 -4.007450000000000179e-01 -3.881430000000000158e-01 -3.177039999999999864e-01 -2.053220000000000045e-01 -7.498230000000000173e-02 5.408790000000000125e-02 1.895330000000000070e-01 3.455230000000000246e-01 5.071379999999999777e-01 6.638939999999999841e-01 8.204369999999999719e-01 9.476179999999999604e-01 1.007870000000000044e+00 1.008709999999999996e+00 9.797989999999999755e-01 9.284890000000000088e-01 8.468409999999999549e-01 7.503199999999999870e-01 6.533919999999999728e-01 5.312210000000000543e-01 3.690930000000000044e-01 1.869969999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.265000000000000065e-03 -2.665629999999999996e-03 -2.881809999999999840e-03 -5.507510000000000183e-03 -3.211020000000000194e-03 -7.203199999999999881e-03 -3.920169999999999731e-03 -6.535530000000000332e-03 -6.323920000000000236e-03 -4.831990000000000417e-03 -9.418370000000000561e-03 -6.227240000000000206e-03 -1.066250000000000010e-02 -1.186079999999999947e-02 -1.144629999999999953e-02 -1.471060000000000076e-02 -1.365159999999999985e-02 -1.449210000000000081e-02 -1.571760000000000171e-02 -1.582259999999999917e-02 -1.911590000000000164e-02 -2.028539999999999857e-02 -1.883479999999999877e-02 -2.245650000000000077e-02 -2.377510000000000040e-02 -2.276519999999999933e-02 -3.387830000000000008e-02 -4.358859999999999818e-02 -5.385020000000000084e-02 -7.591159999999999575e-02 -1.205819999999999947e-01 -1.733470000000000011e-01 -2.432400000000000118e-01 -3.328099999999999947e-01 -4.411889999999999978e-01 -5.438460000000000516e-01 -6.247080000000000410e-01 -6.649979999999999780e-01 -6.496699999999999697e-01 -5.593580000000000219e-01 -4.043240000000000167e-01 -2.021439999999999904e-01 1.319580000000000058e-02 2.224810000000000121e-01 4.150320000000000120e-01 5.910029999999999450e-01 7.268900000000000361e-01 8.299840000000000551e-01 8.999479999999999702e-01 9.185410000000000519e-01 8.637369999999999770e-01 7.639590000000000547e-01 6.417129999999999779e-01 5.031309999999999949e-01 3.547540000000000138e-01 2.085130000000000039e-01 6.789720000000000477e-02 -7.329059999999999742e-02 -2.038109999999999922e-01 -3.172909999999999897e-01 -3.886709999999999887e-01 -4.066670000000000007e-01 -3.741689999999999738e-01 -3.212900000000000200e-01 -2.654309999999999725e-01 -2.040909999999999946e-01 -1.403979999999999950e-01 -8.321789999999999743e-02 -5.659240000000000104e-02 -6.231249999999999983e-02 -1.039299999999999946e-01 -1.663719999999999921e-01 -2.274029999999999940e-01 -2.882009999999999850e-01 -3.412200000000000233e-01 -3.883039999999999825e-01 -4.059110000000000218e-01 -3.629009999999999736e-01 -2.725159999999999805e-01 -1.490430000000000088e-01 -9.545569999999999750e-03 1.289460000000000051e-01 2.735529999999999906e-01 4.242049999999999987e-01 5.687870000000000426e-01 7.064470000000000471e-01 8.340849999999999653e-01 9.287729999999999597e-01 9.703650000000000331e-01 9.649870000000000392e-01 9.318180000000000351e-01 8.798289999999999722e-01 8.093900000000000539e-01 7.287390000000000256e-01 6.381700000000000150e-01 5.183670000000000222e-01 3.647000000000000242e-01 1.893839999999999968e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.370270000000000038e-03 -4.334369999999999716e-03 -4.747780000000000056e-03 -6.731299999999999957e-03 -7.648900000000000143e-03 -9.145779999999999188e-03 -8.912869999999999820e-03 -1.206130000000000049e-02 -1.222310000000000063e-02 -1.387290000000000051e-02 -1.832599999999999854e-02 -1.646130000000000163e-02 -2.167890000000000095e-02 -2.022070000000000117e-02 -2.119630000000000125e-02 -2.361660000000000148e-02 -2.219029999999999961e-02 -2.609130000000000130e-02 -2.808019999999999960e-02 -2.770330000000000015e-02 -3.222839999999999733e-02 -3.012810000000000141e-02 -3.248750000000000249e-02 -3.524429999999999924e-02 -3.411150000000000293e-02 -3.904189999999999744e-02 -4.875859999999999916e-02 -5.385020000000000084e-02 -6.577860000000000651e-02 -9.456059999999999466e-02 -1.354349999999999998e-01 -1.833770000000000122e-01 -2.548469999999999902e-01 -3.521909999999999763e-01 -4.561129999999999907e-01 -5.539830000000000032e-01 -6.368650000000000144e-01 -6.817419999999999591e-01 -6.618500000000000494e-01 -5.719250000000000167e-01 -4.176130000000000120e-01 -2.218739999999999879e-01 -9.930869999999999628e-03 1.925860000000000072e-01 3.801889999999999992e-01 5.413890000000000091e-01 6.672320000000000473e-01 7.693250000000000366e-01 8.460330000000000350e-01 8.730480000000000462e-01 8.360980000000000079e-01 7.662529999999999619e-01 6.763149999999999995e-01 5.645050000000000345e-01 4.304899999999999838e-01 2.869450000000000056e-01 1.385210000000000052e-01 -6.497369999999999708e-03 -1.412239999999999884e-01 -2.656789999999999985e-01 -3.634729999999999905e-01 -4.134349999999999969e-01 -4.056989999999999763e-01 -3.668839999999999879e-01 -3.117730000000000223e-01 -2.443410000000000026e-01 -1.670619999999999883e-01 -9.862890000000000545e-02 -6.556339999999999391e-02 -7.126309999999999589e-02 -1.217540000000000011e-01 -1.948689999999999867e-01 -2.691649999999999876e-01 -3.340310000000000223e-01 -3.810499999999999998e-01 -4.139309999999999934e-01 -3.991120000000000223e-01 -3.239040000000000252e-01 -2.138180000000000081e-01 -8.139269999999999838e-02 5.830420000000000047e-02 2.054519999999999957e-01 3.576529999999999987e-01 4.975660000000000083e-01 6.258679999999999799e-01 7.384110000000000396e-01 8.278790000000000315e-01 8.967810000000000503e-01 9.322930000000000383e-01 9.207889999999999686e-01 8.773910000000000320e-01 8.288830000000000364e-01 7.788620000000000543e-01 7.118919999999999693e-01 6.206089999999999662e-01 5.046650000000000302e-01 3.618219999999999770e-01 1.911899999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.946929999999999928e-03 -2.111220000000000024e-03 -5.851969999999999741e-03 -6.571239999999999894e-03 -1.088360000000000022e-02 -1.359589999999999931e-02 -1.737090000000000162e-02 -2.244579999999999839e-02 -2.348110000000000128e-02 -2.915550000000000086e-02 -2.997220000000000092e-02 -3.041140000000000163e-02 -3.597670000000000035e-02 -3.409910000000000024e-02 -3.872380000000000266e-02 -4.240130000000000288e-02 -4.351880000000000331e-02 -4.786610000000000170e-02 -4.838549999999999796e-02 -5.176759999999999695e-02 -5.171329999999999677e-02 -5.293169999999999820e-02 -5.519389999999999713e-02 -5.695689999999999781e-02 -6.065460000000000296e-02 -6.792209999999999914e-02 -6.825810000000000211e-02 -7.591159999999999575e-02 -9.456059999999999466e-02 -1.208039999999999947e-01 -1.569989999999999997e-01 -2.064070000000000071e-01 -2.830619999999999803e-01 -3.782530000000000059e-01 -4.770929999999999893e-01 -5.751770000000000493e-01 -6.643769999999999953e-01 -7.058689999999999687e-01 -6.834299999999999820e-01 -5.935679999999999845e-01 -4.436910000000000021e-01 -2.497580000000000078e-01 -4.086449999999999805e-02 1.593749999999999889e-01 3.383929999999999993e-01 4.861249999999999738e-01 6.054030000000000244e-01 7.069020000000000303e-01 7.837520000000000042e-01 8.134620000000000184e-01 7.946050000000000058e-01 7.541820000000000190e-01 6.982699999999999463e-01 6.137040000000000273e-01 4.998239999999999905e-01 3.598330000000000140e-01 2.116250000000000075e-01 6.625480000000000258e-02 -7.151040000000000174e-02 -2.081189999999999984e-01 -3.343999999999999750e-01 -4.119749999999999801e-01 -4.304700000000000193e-01 -4.067410000000000192e-01 -3.544869999999999965e-01 -2.810280000000000000e-01 -1.938640000000000085e-01 -1.230429999999999996e-01 -8.868719999999999382e-02 -9.598850000000000438e-02 -1.484779999999999989e-01 -2.263630000000000086e-01 -3.105800000000000227e-01 -3.762329999999999841e-01 -4.130610000000000115e-01 -4.233680000000000221e-01 -3.796720000000000095e-01 -2.781029999999999891e-01 -1.447569999999999968e-01 -5.096690000000000074e-03 1.330109999999999904e-01 2.832239999999999758e-01 4.327670000000000128e-01 5.657780000000000031e-01 6.779380000000000406e-01 7.535359999999999836e-01 8.075440000000000396e-01 8.590919999999999668e-01 8.856579999999999453e-01 8.697629999999999528e-01 8.271199999999999664e-01 7.860460000000000225e-01 7.492649999999999588e-01 6.909589999999999899e-01 6.042899999999999938e-01 4.965910000000000046e-01 3.584570000000000256e-01 1.872860000000000080e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.783029999999999747e-03 -9.738079999999999653e-03 -1.465319999999999991e-02 -1.885699999999999876e-02 -2.363770000000000107e-02 -2.757369999999999960e-02 -3.041879999999999931e-02 -3.482629999999999754e-02 -3.706029999999999741e-02 -4.130179999999999962e-02 -4.509969999999999951e-02 -5.026060000000000250e-02 -5.522590000000000138e-02 -5.979460000000000330e-02 -6.620099999999999596e-02 -6.947879999999999334e-02 -7.313550000000000606e-02 -7.747060000000000057e-02 -7.975569999999999882e-02 -8.180250000000000021e-02 -8.377429999999999599e-02 -9.056680000000000286e-02 -9.340329999999999466e-02 -9.607580000000000287e-02 -1.004469999999999946e-01 -1.006819999999999937e-01 -1.041669999999999957e-01 -1.205819999999999947e-01 -1.354349999999999998e-01 -1.569989999999999997e-01 -1.951970000000000094e-01 -2.469510000000000038e-01 -3.224549999999999916e-01 -4.148490000000000233e-01 -5.116960000000000397e-01 -6.139510000000000245e-01 -7.027079999999999993e-01 -7.398029999999999884e-01 -7.162340000000000373e-01 -6.295939999999999870e-01 -4.809140000000000081e-01 -2.867350000000000176e-01 -7.776089999999999391e-02 1.200279999999999958e-01 2.890559999999999796e-01 4.281559999999999810e-01 5.444879999999999720e-01 6.425389999999999713e-01 7.120849999999999680e-01 7.421330000000000426e-01 7.394269999999999454e-01 7.254760000000000097e-01 6.985329999999999595e-01 6.433189999999999742e-01 5.492169999999999552e-01 4.210409999999999986e-01 2.803209999999999869e-01 1.392319999999999947e-01 1.190169999999999943e-03 -1.512620000000000076e-01 -2.970229999999999815e-01 -3.972780000000000200e-01 -4.393529999999999935e-01 -4.318009999999999904e-01 -3.887740000000000085e-01 -3.140260000000000273e-01 -2.275500000000000023e-01 -1.629390000000000005e-01 -1.355210000000000026e-01 -1.417499999999999871e-01 -1.844409999999999938e-01 -2.600350000000000161e-01 -3.430810000000000248e-01 -4.042669999999999875e-01 -4.312650000000000095e-01 -4.187910000000000244e-01 -3.514180000000000081e-01 -2.266459999999999864e-01 -7.245590000000000364e-02 7.592329999999999912e-02 2.172709999999999919e-01 3.643100000000000227e-01 5.049780000000000380e-01 6.250269999999999992e-01 7.077980000000000382e-01 7.507759999999999989e-01 7.846800000000000441e-01 8.158590000000000009e-01 8.279400000000000093e-01 8.170749999999999957e-01 7.845389999999999864e-01 7.487519999999999731e-01 7.178550000000000209e-01 6.680779999999999497e-01 5.921710000000000029e-01 4.919029999999999792e-01 3.523000000000000020e-01 1.797040000000000026e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.405499999999999777e-03 -1.625060000000000046e-02 -2.378929999999999934e-02 -3.196129999999999804e-02 -3.742369999999999725e-02 -4.603390000000000259e-02 -5.130830000000000113e-02 -5.934960000000000235e-02 -6.591049999999999687e-02 -7.274250000000000160e-02 -8.117299999999999516e-02 -8.525789999999999758e-02 -9.452430000000000554e-02 -9.877990000000000381e-02 -1.032990000000000019e-01 -1.098520000000000052e-01 -1.125120000000000009e-01 -1.169380000000000003e-01 -1.226069999999999938e-01 -1.285900000000000098e-01 -1.346249999999999947e-01 -1.405119999999999980e-01 -1.388919999999999877e-01 -1.431080000000000130e-01 -1.476270000000000082e-01 -1.494499999999999995e-01 -1.610179999999999945e-01 -1.733470000000000011e-01 -1.833770000000000122e-01 -2.064070000000000071e-01 -2.469510000000000038e-01 -2.972060000000000257e-01 -3.738699999999999801e-01 -4.616870000000000140e-01 -5.592880000000000074e-01 -6.634069999999999689e-01 -7.506460000000000354e-01 -7.834419999999999717e-01 -7.635920000000000485e-01 -6.788330000000000197e-01 -5.305029999999999468e-01 -3.345940000000000025e-01 -1.266790000000000138e-01 6.583239999999999925e-02 2.258070000000000077e-01 3.612969999999999793e-01 4.743539999999999979e-01 5.629490000000000327e-01 6.207629999999999537e-01 6.523600000000000509e-01 6.631240000000000467e-01 6.706130000000000146e-01 6.709810000000000496e-01 6.450639999999999707e-01 5.782960000000000322e-01 4.718559999999999977e-01 3.495670000000000166e-01 2.183849999999999958e-01 7.527799999999999769e-02 -9.118769999999999654e-02 -2.532010000000000094e-01 -3.726249999999999840e-01 -4.356419999999999737e-01 -4.497599999999999931e-01 -4.200880000000000170e-01 -3.502739999999999743e-01 -2.715170000000000083e-01 -2.180050000000000043e-01 -1.972929999999999962e-01 -1.989339999999999997e-01 -2.300020000000000120e-01 -2.923390000000000155e-01 -3.684160000000000212e-01 -4.257070000000000021e-01 -4.344509999999999761e-01 -3.997970000000000135e-01 -3.152650000000000174e-01 -1.696890000000000065e-01 3.841470000000000041e-03 1.677240000000000120e-01 3.121189999999999798e-01 4.425450000000000217e-01 5.642509999999999470e-01 6.639739999999999531e-01 7.203220000000000178e-01 7.429609999999999825e-01 7.559350000000000236e-01 7.625260000000000371e-01 7.661270000000000024e-01 7.645220000000000349e-01 7.454969999999999652e-01 7.185519999999999685e-01 6.887969999999999926e-01 6.439279999999999449e-01 5.812399999999999789e-01 4.870160000000000045e-01 3.444240000000000079e-01 1.728739999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.048890000000000065e-02 -2.245710000000000067e-02 -3.292289999999999800e-02 -4.487479999999999941e-02 -5.674680000000000002e-02 -6.921249999999999625e-02 -8.024630000000000651e-02 -9.401900000000000535e-02 -1.045510000000000050e-01 -1.158529999999999976e-01 -1.276940000000000019e-01 -1.354269999999999918e-01 -1.455909999999999982e-01 -1.524119999999999919e-01 -1.603340000000000043e-01 -1.695190000000000030e-01 -1.758919999999999928e-01 -1.874069999999999903e-01 -1.952480000000000049e-01 -1.982929999999999970e-01 -2.042879999999999974e-01 -2.063500000000000056e-01 -2.097400000000000098e-01 -2.177449999999999941e-01 -2.223880000000000023e-01 -2.281060000000000032e-01 -2.376179999999999959e-01 -2.432400000000000118e-01 -2.548469999999999902e-01 -2.830619999999999803e-01 -3.224549999999999916e-01 -3.738699999999999801e-01 -4.450189999999999979e-01 -5.306819999999999871e-01 -6.320059999999999567e-01 -7.390440000000000342e-01 -8.187240000000000073e-01 -8.531499999999999639e-01 -8.372249999999999970e-01 -7.542619999999999880e-01 -6.025009999999999533e-01 -4.061850000000000183e-01 -1.997950000000000004e-01 -1.249059999999999927e-02 1.454179999999999917e-01 2.825949999999999851e-01 3.913050000000000139e-01 4.675070000000000059e-01 5.182229999999999892e-01 5.530950000000000033e-01 5.741460000000000452e-01 5.966970000000000329e-01 6.190620000000000012e-01 6.221489999999999521e-01 5.838769999999999794e-01 5.088049999999999518e-01 4.096409999999999774e-01 2.870500000000000274e-01 1.370200000000000029e-01 -4.204979999999999829e-02 -2.126069999999999904e-01 -3.427769999999999984e-01 -4.217670000000000030e-01 -4.546990000000000198e-01 -4.402559999999999807e-01 -3.850000000000000089e-01 -3.222450000000000037e-01 -2.841279999999999917e-01 -2.738619999999999943e-01 -2.721230000000000038e-01 -2.882370000000000210e-01 -3.332800000000000207e-01 -3.934239999999999959e-01 -4.321800000000000086e-01 -4.208500000000000019e-01 -3.660680000000000045e-01 -2.596169999999999867e-01 -1.002770000000000050e-01 8.140490000000000226e-02 2.558929999999999816e-01 4.002560000000000007e-01 5.172200000000000131e-01 6.175150000000000361e-01 6.888469999999999871e-01 7.207179999999999698e-01 7.215700000000000447e-01 7.108069999999999666e-01 7.058849999999999847e-01 7.101359999999999895e-01 7.136890000000000178e-01 7.088309999999999889e-01 6.927659999999999929e-01 6.615539999999999754e-01 6.217460000000000209e-01 5.709990000000000343e-01 4.784189999999999832e-01 3.351979999999999960e-01 1.694019999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.843759999999999843e-02 -3.627969999999999806e-02 -5.466220000000000107e-02 -7.300449999999999995e-02 -9.017340000000000078e-02 -1.083370000000000027e-01 -1.243350000000000011e-01 -1.409940000000000082e-01 -1.546230000000000104e-01 -1.694410000000000083e-01 -1.826560000000000128e-01 -1.934730000000000061e-01 -2.103480000000000072e-01 -2.207729999999999970e-01 -2.355250000000000121e-01 -2.489159999999999984e-01 -2.580560000000000076e-01 -2.672350000000000003e-01 -2.722499999999999920e-01 -2.802760000000000251e-01 -2.877060000000000173e-01 -2.947469999999999812e-01 -3.027039999999999731e-01 -3.103940000000000032e-01 -3.143239999999999923e-01 -3.191339999999999733e-01 -3.236169999999999880e-01 -3.328099999999999947e-01 -3.521909999999999763e-01 -3.782530000000000059e-01 -4.148490000000000233e-01 -4.616870000000000140e-01 -5.306819999999999871e-01 -6.205720000000000125e-01 -7.267230000000000079e-01 -8.240769999999999484e-01 -9.009040000000000381e-01 -9.414090000000000513e-01 -9.295149999999999801e-01 -8.420060000000000322e-01 -6.885620000000000074e-01 -4.937579999999999747e-01 -2.901759999999999895e-01 -1.048879999999999951e-01 5.686109999999999776e-02 1.943650000000000100e-01 2.936880000000000046e-01 3.580470000000000041e-01 4.045360000000000067e-01 4.411209999999999853e-01 4.634639999999999871e-01 4.929479999999999973e-01 5.323940000000000339e-01 5.597630000000000106e-01 5.568509999999999849e-01 5.186730000000000507e-01 4.487990000000000035e-01 3.366839999999999833e-01 1.818500000000000116e-01 2.703469999999999918e-04 -1.721739999999999937e-01 -3.059870000000000090e-01 -3.950370000000000270e-01 -4.452119999999999966e-01 -4.519259999999999944e-01 -4.220099999999999962e-01 -3.852200000000000069e-01 -3.678699999999999748e-01 -3.660519999999999885e-01 -3.620840000000000169e-01 -3.641690000000000205e-01 -3.820109999999999895e-01 -4.114820000000000144e-01 -4.206329999999999791e-01 -3.833010000000000028e-01 -3.089569999999999816e-01 -1.934500000000000108e-01 -3.429039999999999866e-02 1.528609999999999969e-01 3.387390000000000123e-01 4.871800000000000019e-01 5.929769999999999763e-01 6.632860000000000422e-01 6.987809999999999855e-01 7.011490000000000222e-01 6.773419999999999996e-01 6.566699999999999759e-01 6.572489999999999721e-01 6.631369999999999765e-01 6.661139999999999839e-01 6.695109999999999673e-01 6.640169999999999684e-01 6.420479999999999521e-01 6.090170000000000305e-01 5.560100000000000042e-01 4.608269999999999866e-01 3.272789999999999866e-01 1.717809999999999893e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.758570000000000119e-02 -5.509830000000000283e-02 -8.167729999999999435e-02 -1.065750000000000031e-01 -1.312270000000000103e-01 -1.541130000000000000e-01 -1.748250000000000082e-01 -1.974529999999999896e-01 -2.167179999999999940e-01 -2.376159999999999939e-01 -2.583570000000000033e-01 -2.770940000000000070e-01 -2.958379999999999899e-01 -3.108650000000000024e-01 -3.250040000000000151e-01 -3.368249999999999855e-01 -3.458100000000000063e-01 -3.587040000000000228e-01 -3.695320000000000271e-01 -3.793869999999999743e-01 -3.887059999999999960e-01 -3.984349999999999836e-01 -4.045009999999999994e-01 -4.078450000000000131e-01 -4.124030000000000196e-01 -4.177239999999999842e-01 -4.261519999999999753e-01 -4.411889999999999978e-01 -4.561129999999999907e-01 -4.770929999999999893e-01 -5.116960000000000397e-01 -5.592880000000000074e-01 -6.320059999999999567e-01 -7.267230000000000079e-01 -8.228239999999999998e-01 -9.149370000000000003e-01 -9.997589999999999533e-01 -1.048159999999999981e+00 -1.031470000000000109e+00 -9.420579999999999510e-01 -7.927250000000000130e-01 -6.019619999999999971e-01 -4.007490000000000219e-01 -2.124880000000000102e-01 -4.729239999999999833e-02 8.620899999999999397e-02 1.741739999999999955e-01 2.314950000000000063e-01 2.780779999999999919e-01 3.106260000000000132e-01 3.285500000000000087e-01 3.597839999999999927e-01 4.104070000000000218e-01 4.630020000000000246e-01 4.963170000000000082e-01 5.007209999999999717e-01 4.610699999999999799e-01 3.609589999999999743e-01 2.120049999999999990e-01 3.425160000000000010e-02 -1.335989999999999955e-01 -2.666999999999999926e-01 -3.639249999999999985e-01 -4.297819999999999974e-01 -4.641440000000000010e-01 -4.715460000000000207e-01 -4.671480000000000077e-01 -4.683880000000000265e-01 -4.722540000000000071e-01 -4.611000000000000099e-01 -4.438280000000000003e-01 -4.320430000000000104e-01 -4.219220000000000192e-01 -3.945500000000000118e-01 -3.356410000000000227e-01 -2.482779999999999987e-01 -1.241329999999999933e-01 4.072889999999999844e-02 2.317599999999999938e-01 4.184169999999999834e-01 5.662970000000000503e-01 6.584780000000000078e-01 6.929929999999999701e-01 6.881840000000000179e-01 6.615969999999999906e-01 6.245349999999999513e-01 6.055209999999999759e-01 6.110170000000000323e-01 6.186880000000000157e-01 6.223119999999999763e-01 6.284809999999999564e-01 6.375439999999999996e-01 6.338190000000000213e-01 5.979550000000000143e-01 5.315050000000000052e-01 4.413159999999999861e-01 3.230259999999999798e-01 1.730919999999999959e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.364219999999999711e-02 -6.782019999999999715e-02 -1.004659999999999997e-01 -1.349980000000000069e-01 -1.669130000000000058e-01 -2.003880000000000106e-01 -2.319779999999999898e-01 -2.632419999999999760e-01 -2.916590000000000016e-01 -3.191749999999999865e-01 -3.435779999999999945e-01 -3.629780000000000229e-01 -3.854449999999999821e-01 -4.003610000000000224e-01 -4.178390000000000160e-01 -4.345550000000000246e-01 -4.485460000000000003e-01 -4.626899999999999902e-01 -4.738269999999999982e-01 -4.847270000000000190e-01 -4.935160000000000102e-01 -5.000940000000000385e-01 -5.024830000000000130e-01 -5.093900000000000095e-01 -5.178310000000000413e-01 -5.237509999999999666e-01 -5.336499999999999577e-01 -5.438460000000000516e-01 -5.539830000000000032e-01 -5.751770000000000493e-01 -6.139510000000000245e-01 -6.634069999999999689e-01 -7.390440000000000342e-01 -8.240769999999999484e-01 -9.149370000000000003e-01 -1.015660000000000007e+00 -1.111390000000000100e+00 -1.154150000000000009e+00 -1.134889999999999954e+00 -1.052410000000000068e+00 -9.106159999999999810e-01 -7.227970000000000228e-01 -5.206319999999999837e-01 -3.293920000000000181e-01 -1.637520000000000087e-01 -3.881740000000000190e-02 4.123809999999999976e-02 9.887010000000000243e-02 1.432249999999999912e-01 1.678250000000000020e-01 1.762400000000000078e-01 2.055349999999999955e-01 2.644839999999999969e-01 3.382510000000000239e-01 4.089570000000000149e-01 4.509989999999999832e-01 4.386070000000000246e-01 3.561799999999999966e-01 2.197790000000000021e-01 5.342369999999999758e-02 -1.080229999999999940e-01 -2.406830000000000080e-01 -3.408439999999999803e-01 -4.202679999999999749e-01 -4.843370000000000175e-01 -5.283710000000000351e-01 -5.560960000000000347e-01 -5.751020000000000021e-01 -5.804369999999999807e-01 -5.650429999999999620e-01 -5.355769999999999698e-01 -4.926550000000000096e-01 -4.396169999999999800e-01 -3.704489999999999728e-01 -2.781150000000000011e-01 -1.720540000000000125e-01 -4.107569999999999971e-02 1.252409999999999912e-01 3.116110000000000269e-01 4.897070000000000034e-01 6.258340000000000014e-01 6.972350000000000492e-01 7.036890000000000089e-01 6.687490000000000379e-01 6.171130000000000226e-01 5.695930000000000160e-01 5.491439999999999655e-01 5.566710000000000269e-01 5.752869999999999928e-01 5.897299999999999764e-01 5.996399999999999508e-01 6.162630000000000052e-01 6.186110000000000220e-01 5.779750000000000165e-01 5.119749999999999579e-01 4.315780000000000172e-01 3.141849999999999921e-01 1.618279999999999996e-01 0.000000000000000000e+00
