0.000000000000000000e+00 1.791599999999999963e-03 1.006020000000000005e-02 4.500669999999999671e-02 1.592399999999999927e-01 4.327670000000000128e-01 8.775020000000000042e-01 1.313520000000000021e+00 1.531099999999999905e+00 1.582659999999999956e+00 1.512029999999999985e+00 1.308899999999999952e+00 1.116170000000000107e+00 9.409170000000000034e-01 8.419590000000000130e-01 8.272230000000000416e-01 9.019509999999999472e-01 1.041029999999999900e+00 1.232120000000000104e+00 1.437850000000000072e+00 1.575420000000000043e+00 1.565020000000000078e+00 1.432069999999999954e+00 1.070629999999999971e+00 5.967090000000000449e-01 2.459020000000000095e-01 7.685179999999999789e-02 1.877969999999999987e-02 3.687859999999999836e-03 5.955300000000000394e-04 8.059940000000000626e-05 9.287740000000000289e-06 9.233629999999999548e-07 8.008919999999999429e-08 6.118819999999999763e-09 4.151860000000000074e-10 2.520160000000000037e-11 1.377139999999999926e-12 6.812920000000000115e-14 3.066670000000000190e-15 1.261629999999999904e-16 4.763149999999999958e-18 1.656330000000000039e-19 5.322900000000000226e-21 1.585730000000000030e-22 4.391489999999999844e-24 1.133500000000000005e-25 2.733400000000000121e-27 6.169270000000000340e-29 0.000000000000000000e+00
0.000000000000000000e+00 3.886670000000000055e-03 2.014490000000000031e-02 8.213589999999999780e-02 2.616370000000000084e-01 6.314739999999999798e-01 1.124279999999999946e+00 1.484059999999999935e+00 1.583299999999999930e+00 1.528890000000000082e+00 1.299080000000000013e+00 1.011730000000000018e+00 7.461689999999999712e-01 5.345670000000000144e-01 4.053289999999999949e-01 3.932329999999999992e-01 4.796179999999999888e-01 6.446659999999999613e-01 9.070949999999999847e-01 1.176090000000000080e+00 1.457980000000000054e+00 1.576089999999999991e+00 1.549989999999999979e+00 1.300929999999999920e+00 8.277790000000000425e-01 3.864589999999999970e-01 1.349539999999999906e-01 3.636930000000000024e-02 7.790830000000000324e-03 1.360199999999999994e-03 1.975909999999999993e-04 2.429299999999999933e-05 2.563979999999999802e-06 2.351010000000000086e-07 1.892009999999999880e-08 1.348099999999999925e-09 8.569439999999999723e-11 4.892279999999999829e-12 2.523220000000000228e-13 1.181839999999999972e-14 5.050779999999999806e-16 1.977819999999999850e-17 7.123709999999999629e-19 2.368229999999999911e-20 7.289830000000000355e-22 2.083780000000000143e-23 5.546100000000000185e-25 1.377849999999999933e-26 3.201020000000000211e-28 0.000000000000000000e+00
0.000000000000000000e+00 7.728259999999999817e-03 3.699559999999999654e-02 1.375379999999999936e-01 3.948650000000000215e-01 8.486609999999999987e-01 1.335919999999999996e+00 1.577960000000000029e+00 1.554680000000000062e+00 1.360230000000000050e+00 9.971999999999999753e-01 6.464429999999999898e-01 2.999370000000000092e-01 7.764719999999999955e-02 -5.946570000000000328e-02 -7.895789999999999753e-02 1.743079999999999933e-03 1.948280000000000012e-01 5.021839999999999637e-01 8.492070000000000451e-01 1.224720000000000031e+00 1.497870000000000035e+00 1.588610000000000078e+00 1.471330000000000027e+00 1.058440000000000047e+00 5.578359999999999985e-01 2.174220000000000041e-01 6.460409999999999764e-02 1.509740000000000040e-02 2.850309999999999996e-03 4.445179999999999748e-04 5.832349999999999817e-05 6.536519999999999718e-06 6.337600000000000316e-07 5.373549999999999833e-08 4.021340000000000095e-09 2.677499999999999801e-10 1.597259999999999921e-11 8.589740000000000111e-13 4.187159999999999826e-14 1.859149999999999849e-15 7.552099999999999743e-17 2.817760000000000020e-18 9.691330000000000040e-20 3.082709999999999992e-21 9.096149999999999987e-23 2.496639999999999837e-24 6.390450000000000365e-26 1.528290000000000088e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.416850000000000054e-02 6.276149999999999785e-02 2.131780000000000064e-01 5.531740000000000546e-01 1.063539999999999930e+00 1.492080000000000073e+00 1.593900000000000095e+00 1.441750000000000087e+00 1.099730000000000096e+00 6.379529999999999923e-01 2.085579999999999934e-01 -1.546629999999999949e-01 -3.817659999999999942e-01 -4.960849999999999982e-01 -5.260880000000000001e-01 -4.524290000000000256e-01 -2.511689999999999756e-01 4.494080000000000297e-02 4.644659999999999900e-01 9.144309999999999938e-01 1.329860000000000042e+00 1.552259999999999973e+00 1.571239999999999970e+00 1.264100000000000001e+00 7.476909999999999945e-01 3.242439999999999767e-01 1.060289999999999982e-01 2.699740000000000126e-02 5.506879999999999588e-03 9.214240000000000061e-04 1.289569999999999920e-04 1.534110000000000123e-05 1.572340000000000009e-06 1.404279999999999919e-07 1.103560000000000023e-08 7.695150000000000047e-10 4.796170000000000070e-11 2.689159999999999822e-12 1.364130000000000116e-13 6.292309999999999885e-15 2.651309999999999985e-16 1.024680000000000005e-17 3.645930000000000174e-19 1.198369999999999974e-20 3.649930000000000100e-22 1.033050000000000060e-23 2.724219999999999781e-25 6.706240000000000442e-27 0.000000000000000000e+00
0.000000000000000000e+00 2.411220000000000030e-02 9.912759999999999627e-02 3.086039999999999894e-01 7.266510000000000469e-01 1.256380000000000052e+00 1.582459999999999978e+00 1.537349999999999994e+00 1.253970000000000029e+00 7.727110000000000367e-01 2.355730000000000046e-01 -2.268959999999999866e-01 -5.628840000000000510e-01 -7.786659999999999693e-01 -8.668080000000000229e-01 -8.886500000000000510e-01 -8.290450000000000319e-01 -6.603350000000000053e-01 -3.841010000000000257e-01 4.309860000000000080e-02 5.491939999999999600e-01 1.083450000000000024e+00 1.446229999999999905e+00 1.600880000000000081e+00 1.427089999999999970e+00 9.407039999999999846e-01 4.517920000000000269e-01 1.620560000000000056e-01 4.484910000000000285e-02 9.865179999999999436e-03 1.768299999999999993e-03 2.636569999999999864e-04 3.326019999999999709e-05 3.600489999999999810e-06 3.384759999999999929e-07 2.791519999999999972e-08 2.037509999999999926e-09 1.326210000000000118e-10 7.749619999999999446e-12 4.089440000000000092e-13 1.959049999999999993e-14 8.559910000000000484e-16 3.425900000000000236e-17 1.260759999999999946e-18 4.281069999999999853e-20 1.345629999999999928e-21 3.926620000000000031e-23 1.066599999999999919e-24 2.702269999999999866e-26 0.000000000000000000e+00
0.000000000000000000e+00 3.835979999999999945e-02 1.469070000000000098e-01 4.208379999999999899e-01 9.032590000000000341e-01 1.412130000000000107e+00 1.606719999999999926e+00 1.418449999999999989e+00 1.002830000000000110e+00 4.040679999999999827e-01 -1.640000000000000069e-01 -6.217989999999999906e-01 -9.150479999999999725e-01 -1.066540000000000044e+00 -1.119739999999999958e+00 -1.132400000000000073e+00 -1.101150000000000073e+00 -9.925000000000000488e-01 -7.628530000000000033e-01 -3.601790000000000269e-01 1.615240000000000009e-01 7.767469999999999652e-01 1.276810000000000000e+00 1.565709999999999935e+00 1.538040000000000074e+00 1.122120000000000006e+00 5.935620000000000340e-01 2.325329999999999897e-01 6.970360000000000444e-02 1.648710000000000106e-02 3.158499999999999849e-03 5.007419999999999840e-04 6.687419999999999747e-05 7.635439999999999185e-06 7.546410000000000140e-07 6.524839999999999814e-08 4.980489999999999621e-09 3.382779999999999769e-10 2.058620000000000047e-11 1.129350000000000030e-12 5.615469999999999876e-14 2.543059999999999951e-15 1.053500000000000010e-16 4.008100000000000266e-18 1.405469999999999916e-19 4.557349999999999734e-21 1.370599999999999947e-22 3.833670000000000267e-24 9.992900000000000359e-26 0.000000000000000000e+00
0.000000000000000000e+00 5.744200000000000000e-02 2.057970000000000077e-01 5.448720000000000230e-01 1.071199999999999930e+00 1.522259999999999946e+00 1.570789999999999909e+00 1.246609999999999996e+00 7.045129999999999448e-01 2.867350000000000107e-02 -5.369730000000000336e-01 -9.539009999999999989e-01 -1.146719999999999962e+00 -1.224609999999999976e+00 -1.223319999999999963e+00 -1.225910000000000055e+00 -1.226920000000000011e+00 -1.188330000000000108e+00 -1.052359999999999962e+00 -7.214369999999999949e-01 -2.146599999999999897e-01 4.384159999999999724e-01 1.055739999999999901e+00 1.473959999999999937e+00 1.594559999999999977e+00 1.280129999999999990e+00 7.415270000000000472e-01 3.156979999999999786e-01 1.020670000000000049e-01 2.586739999999999873e-02 5.280169999999999829e-03 8.877670000000000266e-04 1.252360000000000051e-04 1.505219999999999964e-05 1.561389999999999928e-06 1.413240000000000021e-07 1.126650000000000033e-08 7.975809999999999572e-10 5.049650000000000238e-11 2.877239999999999966e-12 1.483690000000000063e-13 6.958679999999999707e-15 2.981759999999999763e-16 1.172039999999999967e-17 4.241600000000000025e-19 1.418060000000000148e-20 4.393109999999999608e-22 1.264699999999999927e-23 3.390139999999999971e-25 0.000000000000000000e+00
0.000000000000000000e+00 8.149170000000000025e-02 2.743680000000000008e-01 6.745590000000000197e-01 1.220709999999999962e+00 1.584079999999999933e+00 1.483219999999999983e+00 1.034089999999999954e+00 3.849310000000000231e-01 -3.250680000000000236e-01 -8.510860000000000092e-01 -1.168520000000000003e+00 -1.255220000000000002e+00 -1.233500000000000041e+00 -1.185670000000000002e+00 -1.169200000000000017e+00 -1.206040000000000001e+00 -1.261169999999999902e+00 -1.223619999999999930e+00 -1.007859999999999978e+00 -5.597469999999999946e-01 9.254800000000000526e-02 7.986229999999999718e-01 1.336370000000000058e+00 1.599790000000000045e+00 1.407059999999999977e+00 8.875579999999999581e-01 4.084740000000000038e-01 1.417640000000000011e-01 3.833629999999999677e-02 8.307870000000000185e-03 1.476679999999999963e-03 2.194300000000000048e-04 2.769519999999999870e-05 3.008750000000000204e-06 2.845340000000000251e-07 2.365070000000000147e-08 1.742399999999999897e-09 1.146089999999999968e-10 6.774210000000000071e-12 3.618630000000000001e-13 1.755870000000000032e-14 7.774909999999999561e-16 3.154649999999999773e-17 1.177319999999999949e-18 4.055189999999999851e-20 1.293200000000000032e-21 3.829200000000000105e-23 1.054930000000000034e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.101860000000000062e-01 3.502609999999999890e-01 8.035459999999999825e-01 1.344899999999999984e+00 1.599580000000000002e+00 1.355960000000000054e+00 7.987199999999999855e-01 6.814489999999999437e-02 -6.352910000000000501e-01 -1.083639999999999937e+00 -1.279400000000000093e+00 -1.231430000000000025e+00 -1.107669999999999932e+00 -1.020690000000000097e+00 -1.001020000000000021e+00 -1.061660000000000048e+00 -1.189969999999999972e+00 -1.279139999999999944e+00 -1.197729999999999961e+00 -8.471130000000000049e-01 -2.378679999999999961e-01 5.204999999999999627e-01 1.163529999999999953e+00 1.560259999999999980e+00 1.499530000000000030e+00 1.024610000000000021e+00 5.069839999999999902e-01 1.879319999999999879e-01 5.398309999999999914e-02 1.237000000000000079e-02 2.316030000000000172e-03 3.613620000000000005e-04 4.775789999999999891e-05 5.419769999999999780e-06 5.342799999999999905e-07 4.620699999999999812e-08 3.536000000000000197e-09 2.412279999999999863e-10 1.476770000000000138e-11 8.160120000000000171e-13 4.091119999999999788e-14 1.869730000000000111e-15 7.822410000000000580e-17 3.007390000000000142e-18 1.066210000000000035e-19 3.496940000000000216e-21 1.064139999999999951e-22 3.010669999999999842e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.427640000000000020e-01 4.305010000000000225e-01 9.260380000000000278e-01 1.440150000000000041e+00 1.575309999999999988e+00 1.203619999999999912e+00 5.552570000000000006e-01 -2.322629999999999972e-01 -8.897100000000000009e-01 -1.231340000000000101e+00 -1.270979999999999999e+00 -1.097320000000000073e+00 -8.971660000000000190e-01 -8.010979999999999768e-01 -7.786129999999999995e-01 -8.401030000000000442e-01 -1.018270000000000008e+00 -1.214699999999999891e+00 -1.285209999999999964e+00 -1.062750000000000083e+00 -5.288079999999999448e-01 2.415150000000000075e-01 9.666489999999999805e-01 1.483659999999999979e+00 1.557609999999999939e+00 1.147420000000000107e+00 6.071229999999999682e-01 2.391320000000000112e-01 7.261689999999999812e-02 1.751880000000000104e-02 3.441619999999999836e-03 5.618370000000000352e-04 7.750160000000000350e-05 9.160789999999999751e-06 9.388719999999999913e-07 8.427869999999999353e-08 6.684319999999999930e-09 4.719870000000000163e-10 2.987059999999999997e-11 1.704410000000000005e-12 8.815010000000000271e-14 4.151929999999999606e-15 1.788629999999999888e-16 7.074929999999999993e-18 2.578670000000000200e-19 8.688539999999999279e-21 2.714380000000000040e-22 7.878820000000000339e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.781059999999999865e-01 5.118549999999999489e-01 1.037439999999999918e+00 1.506380000000000052e+00 1.520799999999999930e+00 1.038359999999999950e+00 3.120789999999999953e-01 -5.025929999999999565e-01 -1.074619999999999909e+00 -1.290259999999999962e+00 -1.173270000000000035e+00 -9.024560000000000359e-01 -6.571919999999999984e-01 -5.991699999999999804e-01 -5.957510000000000305e-01 -6.147230000000000194e-01 -7.930920000000000192e-01 -1.070100000000000051e+00 -1.278129999999999988e+00 -1.204120000000000079e+00 -7.723680000000000545e-01 -1.967100000000000098e-02 7.602480000000000349e-01 1.378970000000000029e+00 1.583749999999999991e+00 1.252660000000000107e+00 7.050450000000000328e-01 2.935309999999999864e-01 9.377040000000000375e-02 2.370989999999999903e-02 4.867220000000000227e-03 8.282050000000000436e-04 1.188310000000000012e-04 1.458309999999999934e-05 1.549280000000000013e-06 1.439559999999999955e-07 1.180340000000000000e-08 8.606290000000000480e-10 5.618380000000000300e-11 3.303739999999999815e-12 1.759260000000000018e-13 8.524679999999999515e-15 3.775159999999999994e-16 1.533960000000000118e-17 5.739490000000000419e-19 1.983979999999999854e-20 6.355010000000000398e-22 1.890180000000000103e-23 0.000000000000000000e+00
0.000000000000000000e+00 2.148509999999999864e-01 5.912039999999999518e-01 1.134789999999999965e+00 1.546410000000000062e+00 1.445859999999999923e+00 8.683279999999999887e-01 7.781109999999999416e-02 -7.284479999999999844e-01 -1.193349999999999911e+00 -1.278520000000000101e+00 -1.009959999999999969e+00 -6.931089999999999751e-01 -4.828580000000000094e-01 -4.870019999999999905e-01 -4.997539999999999760e-01 -4.595549999999999913e-01 -5.868889999999999940e-01 -8.743300000000000516e-01 -1.199929999999999941e+00 -1.269470000000000098e+00 -9.655839999999999979e-01 -2.539000000000000146e-01 5.582960000000000145e-01 1.256860000000000088e+00 1.582379999999999898e+00 1.338770000000000016e+00 7.974609999999999754e-01 3.491049999999999986e-01 1.167409999999999975e-01 3.079509999999999886e-02 6.577699999999999693e-03 1.162059999999999916e-03 1.727929999999999972e-04 2.194180000000000056e-05 2.408680000000000205e-06 2.309839999999999989e-07 1.952480000000000024e-08 1.466210000000000048e-09 9.849280000000000134e-11 5.954630000000000043e-12 3.257670000000000194e-13 1.620599999999999867e-14 7.363289999999999590e-16 3.067780000000000173e-17 1.176270000000000059e-18 4.164489999999999772e-20 1.365560000000000023e-21 4.155720000000000025e-23 0.000000000000000000e+00
0.000000000000000000e+00 2.515479999999999938e-01 6.658460000000000489e-01 1.216779999999999973e+00 1.564740000000000020e+00 1.358770000000000033e+00 6.996339999999999781e-01 -1.370049999999999879e-01 -9.012200000000000211e-01 -1.252720000000000056e+00 -1.203859999999999930e+00 -8.318429999999999991e-01 -5.240749999999999575e-01 -4.032140000000000168e-01 -4.694159999999999999e-01 -4.969959999999999933e-01 -4.131420000000000092e-01 -4.569190000000000196e-01 -6.836309999999999887e-01 -1.084640000000000049e+00 -1.274769999999999959e+00 -1.109040000000000026e+00 -4.592700000000000116e-01 3.704450000000000243e-01 1.128409999999999913e+00 1.559600000000000097e+00 1.405829999999999913e+00 8.818049999999999500e-01 4.038189999999999835e-01 1.406550000000000022e-01 3.852850000000000025e-02 8.525700000000000639e-03 1.557500000000000074e-03 2.391059999999999974e-04 3.130560000000000059e-05 3.539250000000000038e-06 3.491789999999999797e-07 3.033799999999999677e-08 2.339760000000000200e-09 1.612959999999999929e-10 1.000029999999999971e-11 5.606970000000000089e-13 2.856950000000000009e-14 1.328809999999999991e-15 5.664429999999999680e-17 2.221119999999999934e-18 8.038259999999999801e-20 2.693159999999999976e-21 8.370660000000000122e-23 0.000000000000000000e+00
