0.000000000000000000e+00 2.078050000000000123e-03 1.572629999999999883e-04 2.387760000000000056e-03 -1.169859999999999997e-02 8.063220000000000500e-04 3.579179999999999948e-03 -7.557900000000000208e-03 -1.988250000000000000e-03 3.631090000000000012e-03 -8.572110000000000840e-03 -1.290700000000000007e-02 -2.028269999999999986e-03 7.469749999999999827e-03 -1.579790000000000014e-02 -4.222399999999999765e-02 1.813369999999999913e-03 4.452600000000000308e-02 -2.686519999999999880e-02 -1.074129999999999946e-01 -6.007339999999999902e-02 6.372200000000000086e-02 1.167389999999999955e-01 2.234629999999999950e-02 -2.087660000000000071e-01 -4.941920000000000202e-01 -5.784709999999999575e-01 -2.618690000000000184e-01 3.301430000000000198e-01 8.407660000000000133e-01 9.469760000000000399e-01 6.138580000000000148e-01 5.102160000000000029e-02 -4.533940000000000192e-01 -7.104759999999999964e-01 -6.515100000000000335e-01 -2.689239999999999964e-01 2.890019999999999811e-01 7.838800000000000212e-01 9.679010000000000113e-01 6.841840000000000144e-01 8.454150000000000553e-02 -4.435729999999999951e-01 -5.821950000000000180e-01 -3.518390000000000128e-01 -8.097799999999999443e-02 3.750010000000000149e-02 9.297560000000000546e-02 1.025469999999999993e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.323289999999999970e-03 -3.577079999999999843e-03 3.107369999999999924e-03 -3.491979999999999997e-03 1.471679999999999950e-03 -5.636129999999999612e-03 -5.625739999999999734e-03 5.273199999999999589e-04 -2.838740000000000187e-03 -7.833929999999999366e-03 -7.521800000000000361e-03 -2.706899999999999931e-03 1.990930000000000130e-03 -1.827360000000000095e-02 -2.943240000000000092e-02 3.703670000000000052e-03 3.265230000000000216e-02 -3.682239999999999819e-02 -9.985209999999999919e-02 -4.870830000000000298e-02 6.173900000000000221e-02 1.017870000000000025e-01 -6.992530000000000273e-03 -2.531360000000000277e-01 -5.305950000000000388e-01 -5.770170000000000021e-01 -2.292480000000000073e-01 3.879879999999999995e-01 9.104719999999999480e-01 1.002690000000000081e+00 6.316690000000000360e-01 4.292359999999999925e-02 -4.921340000000000159e-01 -7.691200000000000259e-01 -6.954080000000000261e-01 -2.993730000000000002e-01 2.865639999999999854e-01 8.247250000000000414e-01 1.030669999999999975e+00 7.486070000000000224e-01 1.354609999999999981e-01 -4.196969999999999867e-01 -5.947930000000000161e-01 -3.992350000000000065e-01 -1.276339999999999975e-01 2.634569999999999967e-02 1.028899999999999954e-01 1.073169999999999957e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.070879999999999966e-03 -1.604750000000000057e-03 -2.406660000000000136e-03 -2.249029999999999953e-03 5.438499999999999758e-03 -1.360540000000000013e-02 -4.988009999999999970e-04 1.618220000000000075e-03 -1.396629999999999920e-02 -1.992460000000000151e-03 -6.315379999999999779e-03 -1.995470000000000056e-03 -6.429500000000000319e-03 -1.933299999999999949e-02 -1.627270000000000105e-02 -8.497710000000000333e-04 1.839069999999999941e-02 -5.070039999999999963e-02 -8.257680000000000575e-02 -3.933720000000000272e-02 6.269779999999999798e-02 8.710350000000000037e-02 -4.552199999999999996e-02 -2.939539999999999931e-01 -5.578969999999999763e-01 -5.670789999999999997e-01 -1.831740000000000035e-01 4.529580000000000273e-01 9.717689999999999939e-01 1.044159999999999977e+00 6.427890000000000548e-01 3.368650000000000116e-02 -5.308789999999999898e-01 -8.225479999999999459e-01 -7.350039999999999907e-01 -3.312189999999999857e-01 2.797999999999999932e-01 8.564049999999999718e-01 1.082279999999999909e+00 8.092310000000000336e-01 1.946990000000000109e-01 -3.797340000000000160e-01 -5.953720000000000123e-01 -4.452240000000000086e-01 -1.776339999999999864e-01 1.202390000000000056e-02 1.074259999999999937e-01 1.060009999999999980e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.625139999999999807e-03 -3.969639999999999974e-03 -2.931109999999999792e-03 -2.215359999999999985e-03 2.128919999999999858e-03 -9.274769999999999889e-03 1.535670000000000047e-03 5.621430000000000177e-03 -2.297350000000000086e-02 8.201060000000000251e-04 -5.742070000000000160e-03 -7.378550000000000213e-03 -1.772929999999999992e-02 -1.870490000000000000e-02 -7.811450000000000164e-03 -5.922560000000000324e-03 -3.971439999999999693e-03 -5.744420000000000082e-02 -6.483339999999999936e-02 -3.098909999999999859e-02 6.234209999999999752e-02 5.761569999999999886e-02 -8.216130000000000655e-02 -3.351180000000000270e-01 -5.783979999999999677e-01 -5.428800000000000292e-01 -1.250280000000000002e-01 5.203029999999999600e-01 1.024850000000000039e+00 1.074389999999999956e+00 6.474619999999999820e-01 2.096510000000000040e-02 -5.692960000000000242e-01 -8.692309999999999759e-01 -7.710160000000000347e-01 -3.641769999999999730e-01 2.697450000000000125e-01 8.784189999999999499e-01 1.121820000000000039e+00 8.651379999999999626e-01 2.611990000000000145e-01 -3.244099999999999762e-01 -5.834409999999999874e-01 -4.872009999999999952e-01 -2.283250000000000002e-01 -5.779119999999999570e-03 1.043660000000000004e-01 9.721190000000000386e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.119069999999999891e-03 -7.026199999999999807e-03 -2.609039999999999970e-03 6.551750000000000282e-03 -7.503669999999999611e-03 -1.259779999999999928e-02 5.103429999999999946e-03 3.287029999999999813e-03 -2.513330000000000078e-02 6.742839999999999945e-03 5.995669999999999602e-04 -1.059440000000000034e-02 -2.092940000000000078e-02 -1.259970000000000014e-02 6.387180000000000114e-03 -1.185119999999999924e-02 -2.207399999999999987e-02 -5.456529999999999714e-02 -4.323860000000000203e-02 -1.707039999999999946e-02 5.248980000000000312e-02 2.273920000000000108e-02 -1.269849999999999868e-01 -3.813889999999999780e-01 -5.861509999999999776e-01 -4.987199999999999966e-01 -5.543320000000000192e-02 5.848149999999999737e-01 1.070219999999999949e+00 1.094160000000000021e+00 6.442660000000000053e-01 4.482889999999999792e-03 -6.055890000000000439e-01 -9.087950000000000195e-01 -8.046750000000000291e-01 -3.973800000000000110e-01 2.574190000000000089e-01 8.902799999999999603e-01 1.148800000000000043e+00 9.154849999999999932e-01 3.333990000000000009e-01 -2.551959999999999784e-01 -5.586470000000000047e-01 -5.219979999999999620e-01 -2.767379999999999840e-01 -2.751860000000000070e-02 9.159409999999999774e-02 7.993419999999999692e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.727730000000000363e-03 -9.190580000000000277e-03 -4.726900000000000025e-03 1.218170000000000017e-02 -1.247159999999999935e-02 -1.113040000000000036e-02 8.806299999999999545e-03 -5.174240000000000089e-03 -2.852589999999999987e-02 1.078540000000000054e-02 -1.528779999999999983e-03 -1.532009999999999969e-02 -2.858760000000000120e-02 -5.842209999999999591e-03 1.329520000000000007e-02 -2.579479999999999967e-02 -4.286079999999999751e-02 -5.295350000000000057e-02 -2.290000000000000022e-02 -1.073619999999999956e-02 3.217550000000000271e-02 -1.499739999999999927e-02 -1.774989999999999901e-01 -4.199479999999999880e-01 -5.744909999999999739e-01 -4.408520000000000216e-01 2.129719999999999877e-02 6.494670000000000165e-01 1.104680000000000106e+00 1.099739999999999940e+00 6.361850000000000005e-01 -1.385199999999999973e-02 -6.397000000000000464e-01 -9.420659999999999590e-01 -8.366000000000000103e-01 -4.294390000000000152e-01 2.434649999999999870e-01 8.916140000000000176e-01 1.163229999999999986e+00 9.595089999999999453e-01 4.092049999999999854e-01 -1.742829999999999935e-01 -5.207469999999999599e-01 -5.460230000000000361e-01 -3.197920000000000207e-01 -5.373460000000000042e-02 6.734130000000000671e-02 5.367530000000000218e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.072659999999999753e-03 -1.091310000000000023e-02 -5.692560000000000155e-03 1.295269999999999928e-02 -1.492540000000000013e-02 -3.114780000000000153e-03 8.208029999999999840e-03 -6.583939999999999931e-03 -3.184440000000000187e-02 1.239419999999999931e-02 -4.430800000000000363e-03 -2.566420000000000159e-02 -3.191390000000000199e-02 -1.942910000000000004e-04 1.658830000000000027e-02 -4.192490000000000105e-02 -6.098449999999999704e-02 -4.326990000000000003e-02 7.360189999999999745e-04 -1.080930000000000085e-02 1.362230000000000038e-02 -6.566500000000000115e-02 -2.255149999999999932e-01 -4.458320000000000061e-01 -5.499969999999999581e-01 -3.728560000000000207e-01 1.010149999999999937e-01 7.107269999999999976e-01 1.129850000000000021e+00 1.096270000000000078e+00 6.232400000000000162e-01 -3.670840000000000214e-02 -6.706239999999999979e-01 -9.688550000000000217e-01 -8.672299999999999454e-01 -4.591199999999999726e-01 2.281229999999999924e-01 8.823969999999999869e-01 1.165750000000000064e+00 9.964889999999999581e-01 4.860189999999999788e-01 -8.448890000000000566e-02 -4.695810000000000262e-01 -5.555060000000000553e-01 -3.545349999999999890e-01 -8.492900000000000449e-02 3.046110000000000137e-02 1.858720000000000164e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.164650000000000060e-02 -9.564229999999999954e-03 -5.983740000000000413e-03 1.391419999999999983e-02 -2.725899999999999851e-02 7.125560000000000400e-04 1.009939999999999970e-02 -1.414800000000000085e-02 -1.762129999999999946e-02 1.456819999999999990e-02 -5.279520000000000437e-04 -2.932979999999999962e-02 -2.945319999999999883e-02 1.137140000000000026e-02 1.566050000000000081e-02 -5.500759999999999678e-02 -7.561110000000000053e-02 -2.054090000000000082e-02 1.660889999999999936e-02 -4.270649999999999967e-03 -2.107989999999999864e-02 -1.133310000000000012e-01 -2.737930000000000086e-01 -4.730800000000000005e-01 -5.124790000000000179e-01 -2.904880000000000240e-01 1.936340000000000006e-01 7.674900000000000055e-01 1.139059999999999961e+00 1.082969999999999988e+00 6.056719999999999882e-01 -6.263489999999999336e-02 -6.964040000000000230e-01 -9.907110000000000083e-01 -8.969819999999999460e-01 -4.849859999999999727e-01 2.112980000000000136e-01 8.630390000000000006e-01 1.157469999999999999e+00 1.025700000000000056e+00 5.608170000000000099e-01 1.091469999999999940e-02 -4.050719999999999876e-01 -5.468370000000000175e-01 -3.783830000000000249e-01 -1.213739999999999958e-01 -1.929240000000000121e-02 -2.446560000000000054e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.136709999999999977e-03 -6.922769999999999965e-03 -1.581160000000000074e-03 1.387479999999999963e-02 -2.482200000000000031e-02 1.537289999999999967e-03 6.676839999999999858e-03 -2.620760000000000103e-02 -1.483989999999999962e-02 1.025260000000000060e-02 -8.493250000000000799e-03 -3.259759999999999741e-02 -2.836040000000000089e-02 2.132109999999999908e-02 8.556660000000000654e-03 -7.051060000000000660e-02 -8.353080000000000227e-02 1.091329999999999948e-03 2.817609999999999906e-02 -1.236089999999999932e-02 -6.692789999999999850e-02 -1.683709999999999929e-01 -3.272639999999999993e-01 -4.784999999999999809e-01 -4.521950000000000136e-01 -1.925169999999999937e-01 2.823950000000000071e-01 8.101249999999999840e-01 1.139769999999999950e+00 1.063109999999999999e+00 5.819239999999999968e-01 -9.000289999999999679e-02 -7.163779999999999593e-01 -1.009800000000000031e+00 -9.251719999999999944e-01 -5.058319999999999483e-01 1.924009999999999887e-01 8.345430000000000348e-01 1.139999999999999902e+00 1.046380000000000088e+00 6.303020000000000289e-01 1.084480000000000027e-01 -3.272749999999999826e-01 -5.169970000000000399e-01 -3.893429999999999946e-01 -1.628640000000000088e-01 -8.101540000000000130e-02 -7.390099999999999447e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.599520000000000108e-03 -5.471560000000000312e-03 -6.817479999999999894e-03 1.025880000000000021e-02 -1.611150000000000082e-02 9.030569999999999700e-04 6.990060000000000197e-03 -2.707570000000000116e-02 -8.038870000000000043e-03 6.787500000000000130e-03 -1.511200000000000043e-02 -3.776739999999999958e-02 -2.348630000000000162e-02 2.033799999999999844e-02 -2.169470000000000166e-03 -9.269009999999999749e-02 -8.129880000000000440e-02 1.835650000000000129e-02 3.740340000000000331e-02 -2.974670000000000092e-02 -1.160370000000000013e-01 -2.199450000000000016e-01 -3.699080000000000146e-01 -4.652049999999999796e-01 -3.749469999999999748e-01 -9.063450000000000673e-02 3.636480000000000268e-01 8.464070000000000205e-01 1.130659999999999998e+00 1.035090000000000066e+00 5.543909999999999672e-01 -1.173479999999999940e-01 -7.317759999999999820e-01 -1.027449999999999974e+00 -9.502110000000000278e-01 -5.214079999999999826e-01 1.706050000000000066e-01 7.986820000000000030e-01 1.115180000000000060e+00 1.057660000000000045e+00 6.911479999999999846e-01 2.047140000000000071e-01 -2.364940000000000098e-01 -4.640219999999999900e-01 -3.861629999999999785e-01 -2.084310000000000052e-01 -1.524719999999999964e-01 -1.274820000000000120e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.160109999999999977e-04 4.371810000000000279e-03 -7.051660000000000393e-03 -7.361030000000000177e-03 -8.246180000000000523e-03 1.430099999999999904e-03 9.164769999999999601e-04 -2.151959999999999984e-02 1.098369999999999989e-03 1.702619999999999958e-03 -1.712239999999999943e-02 -3.531920000000000198e-02 -1.603999999999999870e-02 2.270490000000000008e-02 -1.744700000000000070e-02 -1.021139999999999964e-01 -7.179059999999999608e-02 4.256519999999999748e-02 4.076180000000000081e-02 -5.258179999999999799e-02 -1.654190000000000105e-01 -2.738680000000000003e-01 -4.026150000000000007e-01 -4.359919999999999907e-01 -2.938580000000000081e-01 1.037530000000000049e-02 4.504859999999999975e-01 8.769320000000000448e-01 1.107040000000000024e+00 1.000569999999999959e+00 5.229500000000000259e-01 -1.438200000000000034e-01 -7.424809999999999466e-01 -1.044389999999999930e+00 -9.709269999999999845e-01 -5.324170000000000291e-01 1.454249999999999987e-01 7.579150000000000054e-01 1.084789999999999921e+00 1.058610000000000051e+00 7.403110000000000523e-01 2.966829999999999745e-01 -1.334690000000000043e-01 -3.874580000000000246e-01 -3.683830000000000160e-01 -2.560760000000000258e-01 -2.300159999999999982e-01 -1.824439999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.126800000000000024e-02 5.533380000000000069e-03 2.159069999999999913e-03 -8.639900000000000704e-03 -2.258959999999999961e-03 -9.055499999999999314e-03 -7.652100000000000221e-03 -2.108149999999999955e-02 1.526900000000000089e-03 -5.169729999999999985e-03 -2.106020000000000114e-02 -2.737209999999999990e-02 -8.878699999999999787e-03 2.097450000000000009e-02 -3.268070000000000003e-02 -1.061539999999999984e-01 -5.344580000000000164e-02 6.022430000000000144e-02 3.319539999999999991e-02 -8.792809999999999515e-02 -2.274680000000000035e-01 -3.281510000000000260e-01 -4.297460000000000169e-01 -3.905980000000000008e-01 -1.925790000000000002e-01 1.323050000000000059e-01 5.281580000000000163e-01 8.800980000000000469e-01 1.075050000000000061e+00 9.658609999999999696e-01 4.871099999999999874e-01 -1.673880000000000090e-01 -7.497890000000000388e-01 -1.061600000000000099e+00 -9.859609999999999763e-01 -5.401319999999999455e-01 1.168649999999999967e-01 7.150889999999999747e-01 1.050300000000000011e+00 1.048370000000000024e+00 7.753900000000000237e-01 3.819219999999999837e-01 -1.963169999999999846e-02 -2.887109999999999954e-01 -3.362740000000000173e-01 -3.025689999999999769e-01 -3.086559999999999859e-01 -2.356659999999999866e-01 0.000000000000000000e+00
