0.000000000000000000e+00 -2.778740000000000029e-03 5.960100000000000293e-03 -9.287139999999999285e-03 1.841710000000000092e-04 -1.006330000000000072e-02 -2.192279999999999923e-02 -2.726369999999999835e-02 -6.527020000000000044e-02 -9.784089999999999454e-02 -1.390849999999999864e-01 -1.904730000000000034e-01 -1.907889999999999864e-01 -1.258350000000000024e-01 2.931399999999999804e-03 2.533449999999999869e-01 4.712520000000000042e-01 5.693259999999999987e-01 4.698330000000000006e-01 1.336189999999999878e-01 -2.668650000000000189e-01 -4.587849999999999984e-01 -3.687289999999999734e-01 -8.703710000000000613e-02 1.319929999999999992e-01 1.761109999999999898e-01 4.160760000000000153e-02 -9.293410000000000559e-02 -1.046050000000000035e-01 -5.262590000000000150e-03 2.774770000000000014e-02 3.409720000000000199e-03 3.059960000000000024e-03 -1.084360000000000033e-04 -2.816609999999999947e-02 -9.244910000000000280e-03 2.815290000000000153e-02 4.082559999999999661e-02 1.020149999999999946e-01 1.445569999999999911e-01 1.231669999999999987e-01 7.863889999999999769e-02 1.063130000000000047e-01 1.709819999999999951e-01 3.292729999999999962e-02 -3.313710000000000266e-01 -7.558249999999999691e-01 -9.791819999999999968e-01 -7.037090000000000289e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.578009999999999958e-03 3.836130000000000095e-03 -8.951010000000000563e-03 -1.014270000000000059e-03 -1.135869999999999935e-02 -2.418620000000000145e-02 -3.208729999999999916e-02 -7.211309999999999942e-02 -1.070119999999999960e-01 -1.550489999999999924e-01 -2.081939999999999902e-01 -2.107999999999999874e-01 -1.438129999999999964e-01 -1.759080000000000105e-03 2.647140000000000049e-01 5.024929999999999675e-01 6.155289999999999928e-01 5.145039999999999614e-01 1.555010000000000003e-01 -2.718309999999999893e-01 -4.916650000000000187e-01 -4.070239999999999969e-01 -1.114269999999999983e-01 1.307919999999999916e-01 1.874190000000000023e-01 4.948820000000000302e-02 -9.493179999999999674e-02 -1.085460000000000036e-01 -1.144039999999999987e-02 2.261739999999999931e-02 5.326290000000000018e-03 8.133670000000000830e-03 -4.062599999999999762e-04 -3.415680000000000105e-02 -1.237959999999999929e-02 3.331800000000000039e-02 5.029659999999999687e-02 1.063579999999999942e-01 1.498130000000000017e-01 1.331060000000000021e-01 9.152899999999999925e-02 1.262979999999999936e-01 1.898710000000000120e-01 3.391620000000000051e-02 -3.662480000000000180e-01 -8.316459999999999964e-01 -1.066789999999999905e+00 -7.601879999999999749e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.630729999999999590e-03 2.681440000000000212e-03 -8.193380000000000107e-03 -4.746679999999999650e-03 -1.136170000000000062e-02 -2.803069999999999867e-02 -3.742550000000000043e-02 -8.007540000000000491e-02 -1.189469999999999972e-01 -1.715609999999999913e-01 -2.281590000000000007e-01 -2.316940000000000111e-01 -1.645379999999999898e-01 -8.837140000000000273e-03 2.716990000000000238e-01 5.281590000000000451e-01 6.588450000000000140e-01 5.556809999999999805e-01 1.802640000000000076e-01 -2.729489999999999972e-01 -5.211879999999999846e-01 -4.440500000000000003e-01 -1.424209999999999920e-01 1.276490000000000125e-01 1.930459999999999954e-01 5.724739999999999690e-02 -9.264150000000000162e-02 -1.133360000000000062e-01 -2.019450000000000064e-02 1.605780000000000055e-02 7.201179999999999734e-03 1.402310000000000015e-02 -6.126540000000000197e-04 -4.016959999999999975e-02 -1.594759999999999928e-02 3.829579999999999790e-02 6.025740000000000263e-02 1.098579999999999973e-01 1.532989999999999908e-01 1.419950000000000101e-01 1.061710000000000015e-01 1.485789999999999889e-01 2.082170000000000132e-01 3.371520000000000072e-02 -4.017140000000000155e-01 -9.062900000000000400e-01 -1.149999999999999911e+00 -8.125799999999999690e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.643340000000000024e-04 -3.020580000000000140e-03 -8.901080000000000450e-03 -9.413760000000000183e-03 -1.925920000000000062e-02 -3.247540000000000149e-02 -4.751319999999999849e-02 -8.831849999999999423e-02 -1.317599999999999882e-01 -1.894800000000000095e-01 -2.477010000000000045e-01 -2.543340000000000045e-01 -1.870620000000000061e-01 -1.814230000000000009e-02 2.725890000000000257e-01 5.496889999999999832e-01 6.956879999999999731e-01 5.948290000000000521e-01 2.050579999999999903e-01 -2.708479999999999777e-01 -5.459129999999999816e-01 -4.857779999999999876e-01 -1.737070000000000003e-01 1.133070000000000049e-01 1.948080000000000089e-01 6.491449999999999998e-02 -9.350880000000000303e-02 -1.139769999999999950e-01 -2.763190000000000091e-02 7.560850000000000036e-03 6.727989999999999665e-03 1.787880000000000025e-02 5.615069999999999756e-05 -4.452840000000000270e-02 -2.022819999999999827e-02 4.247839999999999949e-02 7.045060000000000211e-02 1.126960000000000045e-01 1.551349999999999951e-01 1.497410000000000130e-01 1.227720000000000061e-01 1.730770000000000086e-01 2.256380000000000052e-01 3.201679999999999804e-02 -4.378369999999999762e-01 -9.790919999999999623e-01 -1.227880000000000082e+00 -8.605080000000000506e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.899320000000000432e-03 -4.015750000000000222e-03 -1.103829999999999915e-02 -1.555680000000000084e-02 -2.201789999999999997e-02 -4.145019999999999954e-02 -5.915150000000000269e-02 -1.039059999999999984e-01 -1.513970000000000038e-01 -2.149490000000000012e-01 -2.752439999999999887e-01 -2.854829999999999868e-01 -2.176490000000000091e-01 -3.758330000000000004e-02 2.634639999999999760e-01 5.584270000000000067e-01 7.230630000000000113e-01 6.240259999999999696e-01 2.256440000000000112e-01 -2.679279999999999995e-01 -5.743519999999999737e-01 -5.254119999999999902e-01 -2.161710000000000020e-01 9.592249999999999388e-02 1.912770000000000026e-01 6.867080000000000406e-02 -8.761660000000000281e-02 -1.175550000000000067e-01 -4.252670000000000061e-02 -2.459559999999999958e-03 8.519159999999999580e-03 2.330290000000000139e-02 -1.951339999999999976e-03 -5.060510000000000008e-02 -2.338219999999999882e-02 4.713339999999999891e-02 7.969660000000000633e-02 1.145680000000000032e-01 1.557449999999999946e-01 1.564069999999999905e-01 1.414199999999999902e-01 1.995810000000000084e-01 2.417590000000000017e-01 2.848849999999999993e-02 -4.746630000000000016e-01 -1.049260000000000081e+00 -1.299469999999999903e+00 -9.036070000000000491e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.263869999999999879e-03 -1.418409999999999983e-02 -1.599549999999999930e-02 -2.712540000000000090e-02 -3.561149999999999732e-02 -5.415070000000000300e-02 -7.873449999999999893e-02 -1.193869999999999931e-01 -1.759449999999999903e-01 -2.420229999999999881e-01 -3.061139999999999972e-01 -3.203389999999999849e-01 -2.532570000000000099e-01 -6.281390000000000584e-02 2.450209999999999888e-01 5.588290000000000202e-01 7.410069999999999713e-01 6.458040000000000447e-01 2.453130000000000033e-01 -2.667340000000000266e-01 -5.974749999999999783e-01 -5.719229999999999592e-01 -2.605709999999999971e-01 6.609239999999999560e-02 1.771169999999999967e-01 7.114209999999999978e-02 -8.875070000000000181e-02 -1.209940000000000043e-01 -5.515640000000000126e-02 -1.463369999999999949e-02 5.967530000000000404e-03 2.362560000000000007e-02 -3.866270000000000210e-03 -5.280030000000000140e-02 -2.680919999999999831e-02 4.903930000000000095e-02 8.784949999999999704e-02 1.165989999999999943e-01 1.552969999999999906e-01 1.617790000000000061e-01 1.621670000000000056e-01 2.278149999999999897e-01 2.562019999999999853e-01 2.276769999999999836e-02 -5.121980000000000421e-01 -1.115890000000000049e+00 -1.363779999999999992e+00 -9.415259999999999740e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.391710000000000141e-03 -1.968900000000000164e-02 -2.489799999999999999e-02 -4.224900000000000183e-02 -5.356999999999999956e-02 -7.470630000000000326e-02 -1.060310000000000002e-01 -1.498819999999999875e-01 -2.117870000000000030e-01 -2.842319999999999847e-01 -3.489450000000000052e-01 -3.704169999999999963e-01 -3.010539999999999883e-01 -1.037269999999999998e-01 2.112719999999999876e-01 5.422400000000000553e-01 7.425800000000000178e-01 6.530639999999999779e-01 2.542949999999999933e-01 -2.703490000000000060e-01 -6.284159999999999746e-01 -6.232440000000000202e-01 -3.180319999999999814e-01 2.269349999999999840e-02 1.535610000000000031e-01 6.309770000000000656e-02 -8.826480000000000437e-02 -1.271059999999999968e-01 -7.639540000000000219e-02 -2.885439999999999880e-02 2.343249999999999847e-03 2.206110000000000015e-02 -7.896379999999999719e-03 -5.675249999999999739e-02 -3.039270000000000166e-02 5.075940000000000313e-02 9.431370000000000031e-02 1.177689999999999987e-01 1.539780000000000038e-01 1.662639999999999951e-01 1.849639999999999895e-01 2.572479999999999767e-01 2.686060000000000114e-01 1.450210000000000041e-02 -5.503789999999999516e-01 -1.177959999999999896e+00 -1.419839999999999991e+00 -9.739299999999999624e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.150830000000000082e-02 -3.349049999999999944e-02 -4.211569999999999897e-02 -6.480059999999999987e-02 -7.848149999999999571e-02 -1.062239999999999990e-01 -1.447519999999999918e-01 -1.877369999999999872e-01 -2.606049999999999756e-01 -3.348030000000000173e-01 -4.058390000000000053e-01 -4.316309999999999869e-01 -3.637739999999999863e-01 -1.591930000000000012e-01 1.589510000000000089e-01 5.082759999999999501e-01 7.244319999999999649e-01 6.437589999999999701e-01 2.512340000000000129e-01 -2.827020000000000088e-01 -6.651129999999999542e-01 -6.828429999999999778e-01 -3.861530000000000240e-01 -3.438979999999999815e-02 1.153909999999999936e-01 4.900809999999999889e-02 -9.498850000000000349e-02 -1.401110000000000133e-01 -1.012399999999999967e-01 -5.046010000000000079e-02 -7.423639999999999579e-03 1.634510000000000129e-02 -1.539339999999999979e-02 -5.984899999999999942e-02 -3.317479999999999735e-02 4.935149999999999954e-02 9.733840000000000547e-02 1.188870000000000066e-01 1.523980000000000057e-01 1.698409999999999920e-01 2.094660000000000133e-01 2.872939999999999938e-01 2.786660000000000248e-01 3.334099999999999998e-03 -5.890570000000000528e-01 -1.234399999999999942e+00 -1.466739999999999933e+00 -1.000490000000000101e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.367680000000000132e-02 -5.078479999999999800e-02 -6.325809999999999766e-02 -9.733390000000000097e-02 -1.189830000000000054e-01 -1.486879999999999868e-01 -1.968689999999999884e-01 -2.410400000000000043e-01 -3.236020000000000008e-01 -4.026230000000000087e-01 -4.755719999999999947e-01 -5.111139999999999572e-01 -4.390800000000000258e-01 -2.342029999999999945e-01 9.083629999999999483e-02 4.535600000000000187e-01 6.887440000000000229e-01 6.150409999999999489e-01 2.376840000000000064e-01 -3.065669999999999784e-01 -7.072349999999999470e-01 -7.531400000000000317e-01 -4.676690000000000014e-01 -1.124129999999999990e-01 5.686000000000000082e-02 1.662049999999999986e-02 -1.133330000000000032e-01 -1.622099999999999931e-01 -1.354539999999999911e-01 -7.358359999999999901e-02 -2.195400000000000129e-02 -1.145189999999999923e-03 -2.826029999999999862e-02 -6.226179999999999909e-02 -3.744150000000000256e-02 4.405150000000000038e-02 9.697630000000000139e-02 1.195070000000000021e-01 1.502809999999999979e-01 1.727930000000000021e-01 2.353389999999999926e-01 3.171539999999999915e-01 2.860539999999999750e-01 -1.106009999999999979e-02 -6.279559999999999587e-01 -1.284070000000000045e+00 -1.503659999999999997e+00 -1.020880000000000010e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.792350000000000040e-02 -6.949869999999999659e-02 -9.768939999999999568e-02 -1.378729999999999956e-01 -1.684289999999999954e-01 -2.065309999999999924e-01 -2.642939999999999734e-01 -3.124779999999999780e-01 -4.042200000000000237e-01 -4.859939999999999816e-01 -5.647699999999999942e-01 -6.057069999999999954e-01 -5.338960000000000372e-01 -3.260950000000000237e-01 -1.108819999999999999e-04 3.799560000000000159e-01 6.264250000000000096e-01 5.673570000000000002e-01 2.020679999999999976e-01 -3.440130000000000132e-01 -7.657180000000000097e-01 -8.371560000000000112e-01 -5.673839999999999995e-01 -2.131919999999999926e-01 -1.951239999999999919e-02 -3.018209999999999990e-02 -1.408480000000000010e-01 -1.946110000000000062e-01 -1.797539999999999971e-01 -1.127380000000000049e-01 -5.193280000000000118e-02 -2.390899999999999970e-02 -4.519879999999999731e-02 -7.041490000000000249e-02 -4.480200000000000154e-02 3.513779999999999681e-02 9.144159999999999788e-02 1.184260000000000035e-01 1.478289999999999882e-01 1.754999999999999893e-01 2.618090000000000139e-01 3.458200000000000163e-01 2.904780000000000140e-01 -2.894800000000000151e-02 -6.666630000000000056e-01 -1.325890000000000013e+00 -1.529910000000000103e+00 -1.034790000000000099e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.995320000000000316e-02 -9.830260000000000387e-02 -1.358999999999999930e-01 -1.864510000000000056e-01 -2.269629999999999981e-01 -2.739440000000000208e-01 -3.400960000000000094e-01 -3.913639999999999897e-01 -4.943130000000000024e-01 -5.789710000000000134e-01 -6.632839999999999847e-01 -7.117919999999999803e-01 -6.372480000000000366e-01 -4.327540000000000275e-01 -1.018550000000000011e-01 2.892560000000000131e-01 5.504390000000000116e-01 5.030980000000000452e-01 1.585959999999999870e-01 -3.907439999999999802e-01 -8.266189999999999927e-01 -9.260389999999999455e-01 -6.787180000000000435e-01 -3.303340000000000165e-01 -1.203339999999999965e-01 -9.940209999999999324e-02 -1.889500000000000068e-01 -2.474040000000000128e-01 -2.393399999999999972e-01 -1.589619999999999922e-01 -8.908779999999999477e-02 -6.492530000000000523e-02 -7.770920000000000605e-02 -8.145489999999999675e-02 -5.408570000000000044e-02 1.811990000000000128e-02 7.813150000000000650e-02 1.153689999999999993e-01 1.448709999999999998e-01 1.777880000000000016e-01 2.878120000000000123e-01 3.721760000000000068e-01 2.915980000000000238e-01 -5.054759999999999809e-02 -7.046019999999999506e-01 -1.358800000000000008e+00 -1.545009999999999994e+00 -1.041900000000000048e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.933019999999999960e-02 -1.219019999999999965e-01 -1.776139999999999941e-01 -2.394840000000000024e-01 -2.939180000000000126e-01 -3.463089999999999780e-01 -4.222759999999999847e-01 -4.781719999999999859e-01 -5.885270000000000223e-01 -6.754520000000000524e-01 -7.634149999999999547e-01 -8.183259999999999978e-01 -7.405049999999999688e-01 -5.404339999999999700e-01 -2.057529999999999915e-01 1.954770000000000119e-01 4.665579999999999727e-01 4.339290000000000092e-01 1.083159999999999956e-01 -4.417289999999999828e-01 -8.912740000000000107e-01 -1.022270000000000012e+00 -8.007410000000000361e-01 -4.695719999999999894e-01 -2.404409999999999881e-01 -1.875310000000000032e-01 -2.524429999999999730e-01 -3.117440000000000211e-01 -3.107159999999999922e-01 -2.232159999999999977e-01 -1.504880000000000106e-01 -1.226109999999999978e-01 -1.173069999999999946e-01 -1.017630000000000062e-01 -7.437209999999999654e-02 -8.048319999999999433e-03 5.714910000000000129e-02 1.079210000000000030e-01 1.398830000000000073e-01 1.795579999999999954e-01 3.120769999999999933e-01 3.947860000000000258e-01 2.889189999999999814e-01 -7.599079999999999724e-02 -7.410400000000000320e-01 -1.381920000000000037e+00 -1.548650000000000082e+00 -1.041919999999999957e+00 0.000000000000000000e+00
