0.000000000000000000e+00 -1.171479999999999917e-02 -1.610150000000000123e-02 -1.345200000000000042e-02 -1.101330000000000017e-02 -8.290389999999999912e-03 -2.311339999999999836e-03 1.166969999999999986e-02 3.065870000000000054e-02 6.092539999999999761e-02 1.168059999999999932e-01 2.056129999999999902e-01 3.188429999999999875e-01 4.376840000000000175e-01 5.596160000000000023e-01 6.806140000000000523e-01 7.878349999999999520e-01 8.629909999999999526e-01 9.085379999999999567e-01 9.290549999999999642e-01 9.143000000000000016e-01 8.339180000000000481e-01 6.841990000000000016e-01 4.765490000000000004e-01 2.326139999999999874e-01 -2.740779999999999952e-02 -2.707769999999999899e-01 -4.691409999999999747e-01 -6.079170000000000407e-01 -6.891859999999999653e-01 -7.156179999999999763e-01 -6.883049999999999446e-01 -6.001870000000000260e-01 -4.452519999999999811e-01 -2.346830000000000027e-01 -1.927729999999999895e-03 2.296100000000000085e-01 4.323690000000000033e-01 5.739429999999999810e-01 6.496680000000000232e-01 6.814339999999999842e-01 6.828499999999999570e-01 6.514109999999999623e-01 6.012189999999999479e-01 5.376400000000000068e-01 4.533389999999999920e-01 3.510269999999999779e-01 2.481319999999999915e-01 1.535769999999999913e-01 7.810300000000000575e-02 2.702150000000000038e-02 -3.829030000000000194e-03 -2.727780000000000135e-02 -5.197530000000000205e-02 -7.349970000000000114e-02 -9.100049999999999806e-02 -1.019280000000000047e-01 -1.110700000000000021e-01 -1.133929999999999938e-01 -1.011689999999999950e-01 -7.880330000000000668e-02 -4.919710000000000055e-02 -2.222810000000000064e-02 -3.102479999999999908e-03 1.072889999999999955e-02 1.994179999999999911e-02 1.607249999999999998e-02 -1.332609999999999914e-03 -2.758199999999999888e-02 -7.071539999999999770e-02 -1.286779999999999868e-01 -2.004700000000000093e-01 -2.804780000000000051e-01 -3.664700000000000180e-01 -4.739849999999999897e-01 -5.937879999999999825e-01 -6.993350000000000399e-01 -7.819270000000000387e-01 -8.438039999999999985e-01 -8.809960000000000013e-01 -8.829120000000000301e-01 -8.425610000000000044e-01 -7.711489999999999734e-01 -6.890309999999999491e-01 -6.001790000000000180e-01 -5.068489999999999940e-01 -4.183540000000000036e-01 -3.400509999999999922e-01 -2.758419999999999761e-01 -2.198249999999999926e-01 -1.672150000000000025e-01 -1.235119999999999968e-01 -9.067000000000000060e-02 -6.550949999999999829e-02 -4.237370000000000025e-02 -2.659169999999999937e-02 -2.188489999999999880e-02 -1.484189999999999988e-02 -4.516739999999999991e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.578449999999999992e-02 -2.570829999999999990e-02 -2.950960000000000041e-02 -3.384090000000000015e-02 -3.638670000000000099e-02 -3.289380000000000082e-02 -1.939669999999999936e-02 2.042959999999999915e-03 3.516709999999999975e-02 9.576869999999999827e-02 1.893809999999999938e-01 3.053480000000000083e-01 4.218009999999999815e-01 5.346480000000000121e-01 6.439470000000000471e-01 7.368489999999999762e-01 7.954029999999999712e-01 8.154959999999999987e-01 8.075489999999999613e-01 7.605049999999999866e-01 6.521989999999999732e-01 4.765490000000000004e-01 2.484689999999999954e-01 -1.048909999999999947e-02 -2.820559999999999734e-01 -5.401019999999999710e-01 -7.501970000000000027e-01 -9.014469999999999983e-01 -9.830449999999999466e-01 -9.992269999999999763e-01 -9.488490000000000535e-01 -8.303859999999999575e-01 -6.425640000000000240e-01 -4.091250000000000164e-01 -1.616690000000000071e-01 6.761490000000000555e-02 2.582670000000000243e-01 3.833989999999999898e-01 4.411160000000000081e-01 4.498249999999999749e-01 4.288179999999999770e-01 3.787309999999999843e-01 3.115459999999999896e-01 2.411760000000000015e-01 1.655639999999999890e-01 7.991239999999999455e-02 -4.494790000000000244e-03 -7.874670000000000281e-02 -1.392909999999999981e-01 -1.804290000000000060e-01 -2.007170000000000065e-01 -2.135720000000000118e-01 -2.229520000000000113e-01 -2.267309999999999881e-01 -2.172600000000000087e-01 -1.978590000000000071e-01 -1.775100000000000011e-01 -1.597800000000000054e-01 -1.354200000000000126e-01 -1.004390000000000005e-01 -5.974379999999999968e-02 -2.165979999999999989e-02 3.810660000000000002e-03 2.111079999999999901e-02 3.359670000000000017e-02 3.536290000000000266e-02 2.308409999999999976e-02 -2.339139999999999969e-03 -4.627359999999999807e-02 -1.098709999999999964e-01 -1.909170000000000034e-01 -2.762029999999999763e-01 -3.660539999999999905e-01 -4.701730000000000076e-01 -5.771600000000000064e-01 -6.658129999999999882e-01 -7.226939999999999475e-01 -7.546709999999999807e-01 -7.641369999999999552e-01 -7.446310000000000429e-01 -6.948290000000000299e-01 -6.273549999999999960e-01 -5.623409999999999798e-01 -4.987269999999999759e-01 -4.294279999999999764e-01 -3.635220000000000118e-01 -3.079109999999999903e-01 -2.629909999999999748e-01 -2.293080000000000118e-01 -2.033780000000000032e-01 -1.888309999999999989e-01 -1.866329999999999933e-01 -1.831800000000000095e-01 -1.716650000000000120e-01 -1.522830000000000017e-01 -1.239350000000000035e-01 -8.706289999999999862e-02 -4.419259999999999855e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.749730000000000035e-02 -3.235779999999999906e-02 -4.206300000000000316e-02 -5.387360000000000065e-02 -5.908499999999999863e-02 -5.786290000000000183e-02 -4.217159999999999659e-02 -1.938909999999999939e-02 1.652959999999999846e-02 7.954410000000000647e-02 1.730530000000000124e-01 2.873410000000000131e-01 3.920750000000000068e-01 4.893449999999999744e-01 5.750539999999999541e-01 6.467260000000000231e-01 6.797940000000000094e-01 6.723599999999999577e-01 6.330980000000000496e-01 5.574400000000000466e-01 4.264290000000000025e-01 2.326139999999999874e-01 -1.048909999999999947e-02 -2.819749999999999757e-01 -5.692909999999999915e-01 -8.434279999999999555e-01 -1.074859999999999927e+00 -1.240830000000000100e+00 -1.327269999999999950e+00 -1.336140000000000105e+00 -1.264960000000000084e+00 -1.120270000000000099e+00 -9.104400000000000270e-01 -6.594069999999999654e-01 -4.068979999999999819e-01 -1.840799999999999936e-01 -3.958680000000000011e-03 1.066720000000000029e-01 1.506379999999999941e-01 1.434789999999999954e-01 1.055890000000000023e-01 3.998290000000000177e-02 -3.347610000000000169e-02 -1.030510000000000037e-01 -1.621470000000000133e-01 -2.239609999999999934e-01 -2.793109999999999760e-01 -3.310719999999999774e-01 -3.753389999999999782e-01 -4.035940000000000083e-01 -4.152170000000000027e-01 -4.195400000000000240e-01 -4.176309999999999745e-01 -4.014690000000000203e-01 -3.694640000000000146e-01 -3.269170000000000131e-01 -2.878629999999999800e-01 -2.553270000000000262e-01 -2.177209999999999979e-01 -1.741510000000000002e-01 -1.276279999999999915e-01 -9.083090000000000608e-02 -6.706349999999999811e-02 -5.270729999999999860e-02 -4.159209999999999990e-02 -3.470920000000000255e-02 -4.052970000000000184e-02 -5.843910000000000077e-02 -9.838879999999999848e-02 -1.631900000000000017e-01 -2.486220000000000097e-01 -3.353149999999999742e-01 -4.184180000000000121e-01 -5.034419999999999451e-01 -5.816310000000000091e-01 -6.334269999999999623e-01 -6.466699999999999671e-01 -6.361449999999999605e-01 -6.122959999999999514e-01 -5.766719999999999624e-01 -5.213020000000000431e-01 -4.560699999999999754e-01 -4.027629999999999821e-01 -3.564629999999999743e-01 -3.097710000000000186e-01 -2.629560000000000231e-01 -2.204369999999999941e-01 -1.917129999999999945e-01 -1.791739999999999999e-01 -1.791750000000000009e-01 -1.959690000000000043e-01 -2.233660000000000090e-01 -2.436760000000000037e-01 -2.483690000000000064e-01 -2.286640000000000061e-01 -1.877369999999999872e-01 -1.341880000000000017e-01 -6.861309999999999631e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.532550000000000058e-02 -3.096739999999999909e-02 -4.603759999999999797e-02 -6.058720000000000078e-02 -6.751999999999999669e-02 -6.202950000000000130e-02 -4.365789999999999949e-02 -1.530879999999999914e-02 2.242680000000000021e-02 8.741599999999999371e-02 1.774950000000000139e-01 2.831469999999999820e-01 3.711479999999999779e-01 4.419339999999999935e-01 4.982050000000000090e-01 5.375269999999999770e-01 5.419469999999999565e-01 5.023189999999999600e-01 4.330919999999999770e-01 3.300319999999999920e-01 1.809850000000000070e-01 -2.740779999999999952e-02 -2.820559999999999734e-01 -5.692909999999999915e-01 -8.720250000000000501e-01 -1.168009999999999993e+00 -1.419640000000000013e+00 -1.601860000000000062e+00 -1.695130000000000026e+00 -1.698809999999999931e+00 -1.615680000000000005e+00 -1.456700000000000106e+00 -1.235119999999999996e+00 -9.785390000000000477e-01 -7.252499999999999503e-01 -5.041860000000000230e-01 -3.317720000000000113e-01 -2.257969999999999977e-01 -1.872330000000000105e-01 -2.012309999999999932e-01 -2.488440000000000096e-01 -3.153810000000000224e-01 -3.864770000000000150e-01 -4.439500000000000113e-01 -4.827080000000000259e-01 -5.187899999999999734e-01 -5.515649999999999720e-01 -5.869649999999999590e-01 -6.151670000000000194e-01 -6.299759999999999804e-01 -6.276429999999999509e-01 -6.183009999999999895e-01 -5.986139999999999795e-01 -5.728349999999999831e-01 -5.314020000000000410e-01 -4.779289999999999927e-01 -4.257349999999999746e-01 -3.843599999999999794e-01 -3.457270000000000065e-01 -3.016750000000000265e-01 -2.542510000000000048e-01 -2.172590000000000077e-01 -1.957990000000000008e-01 -1.862800000000000011e-01 -1.791870000000000129e-01 -1.751890000000000114e-01 -1.807189999999999908e-01 -1.973020000000000052e-01 -2.366280000000000050e-01 -2.966489999999999960e-01 -3.759529999999999816e-01 -4.505250000000000088e-01 -5.117209999999999814e-01 -5.639520000000000088e-01 -5.995909999999999851e-01 -6.069539999999999935e-01 -5.741009999999999724e-01 -5.186420000000000474e-01 -4.603979999999999739e-01 -4.014820000000000055e-01 -3.357749999999999901e-01 -2.721330000000000138e-01 -2.215330000000000077e-01 -1.801599999999999868e-01 -1.413989999999999969e-01 -1.084730000000000000e-01 -8.856959999999999833e-02 -8.063090000000000535e-02 -9.079940000000000233e-02 -1.151689999999999936e-01 -1.476030000000000120e-01 -1.877429999999999932e-01 -2.210699999999999887e-01 -2.366489999999999982e-01 -2.267550000000000121e-01 -1.922889999999999877e-01 -1.413830000000000087e-01 -7.484050000000000424e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.049189999999999470e-03 -2.072759999999999880e-02 -3.678150000000000169e-02 -5.134980000000000100e-02 -5.334850000000000009e-02 -4.086970000000000186e-02 -1.239159999999999914e-02 2.143540000000000029e-02 6.607540000000000635e-02 1.298410000000000120e-01 2.155819999999999959e-01 3.069899999999999851e-01 3.717110000000000136e-01 4.120590000000000086e-01 4.306619999999999893e-01 4.358190000000000119e-01 4.077540000000000053e-01 3.383329999999999949e-01 2.417880000000000029e-01 1.144050000000000067e-01 -5.020320000000000338e-02 -2.707769999999999899e-01 -5.401019999999999710e-01 -8.434279999999999555e-01 -1.168009999999999993e+00 -1.484420000000000073e+00 -1.756520000000000081e+00 -1.953999999999999959e+00 -2.053370000000000140e+00 -2.057900000000000063e+00 -1.969989999999999908e+00 -1.805420000000000025e+00 -1.580869999999999997e+00 -1.321849999999999969e+00 -1.066400000000000015e+00 -8.459759999999999502e-01 -6.744599999999999485e-01 -5.722859999999999614e-01 -5.324780000000000069e-01 -5.444930000000000048e-01 -5.866280000000000383e-01 -6.407009999999999650e-01 -6.950749999999999984e-01 -7.355620000000000491e-01 -7.570569999999999800e-01 -7.769679999999999920e-01 -7.962179999999999813e-01 -8.174979999999999469e-01 -8.338160000000000016e-01 -8.330570000000000475e-01 -8.162580000000000391e-01 -7.917539999999999578e-01 -7.644060000000000299e-01 -7.305709999999999704e-01 -6.795560000000000489e-01 -6.196779999999999511e-01 -5.674970000000000292e-01 -5.314689999999999692e-01 -5.011679999999999469e-01 -4.659329999999999861e-01 -4.213689999999999936e-01 -3.837940000000000240e-01 -3.607449999999999823e-01 -3.519050000000000233e-01 -3.501730000000000120e-01 -3.580789999999999806e-01 -3.738219999999999876e-01 -4.004969999999999919e-01 -4.433989999999999876e-01 -4.958270000000000177e-01 -5.568739999999999801e-01 -6.021320000000000006e-01 -6.279689999999999994e-01 -6.353659999999999863e-01 -6.280240000000000267e-01 -5.927769999999999984e-01 -5.167140000000000066e-01 -4.237099999999999755e-01 -3.287229999999999874e-01 -2.428200000000000081e-01 -1.591809999999999892e-01 -8.120009999999999728e-02 -2.355190000000000061e-02 1.729899999999999841e-02 4.851989999999999775e-02 6.980419999999999681e-02 7.301689999999999570e-02 5.730829999999999952e-02 2.438059999999999880e-02 -1.586190000000000169e-02 -5.605679999999999691e-02 -9.474059999999999426e-02 -1.256450000000000067e-01 -1.473879999999999912e-01 -1.523889999999999967e-01 -1.375520000000000076e-01 -1.080929999999999946e-01 -6.119650000000000090e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.103530000000000198e-03 -1.564690000000000091e-03 -1.420949999999999991e-02 -2.429219999999999990e-02 -1.713399999999999992e-02 8.993060000000000637e-03 4.922630000000000061e-02 9.455139999999999378e-02 1.436890000000000112e-01 2.079979999999999885e-01 2.838539999999999952e-01 3.562969999999999748e-01 3.937880000000000269e-01 3.985469999999999846e-01 3.800379999999999869e-01 3.505989999999999940e-01 2.937580000000000191e-01 2.024819999999999953e-01 8.451319999999999666e-02 -5.985639999999999711e-02 -2.359799999999999953e-01 -4.691409999999999747e-01 -7.501970000000000027e-01 -1.074859999999999927e+00 -1.419640000000000013e+00 -1.756520000000000081e+00 -2.047639999999999905e+00 -2.258020000000000138e+00 -2.367480000000000029e+00 -2.377060000000000173e+00 -2.291119999999999823e+00 -2.126139999999999919e+00 -1.899380000000000068e+00 -1.636239999999999917e+00 -1.376640000000000086e+00 -1.151049999999999907e+00 -9.808540000000000036e-01 -8.773579999999999712e-01 -8.320300000000000473e-01 -8.327679999999999527e-01 -8.587730000000000086e-01 -8.943280000000000118e-01 -9.317100000000000382e-01 -9.578250000000000375e-01 -9.704129999999999701e-01 -9.808660000000000156e-01 -9.849269999999999969e-01 -9.970320000000000293e-01 -1.001740000000000075e+00 -9.897669999999999524e-01 -9.649830000000000352e-01 -9.362439999999999651e-01 -9.002430000000000154e-01 -8.601309999999999789e-01 -8.063569999999999904e-01 -7.472469999999999946e-01 -6.983200000000000518e-01 -6.706560000000000299e-01 -6.550289999999999724e-01 -6.335520000000000040e-01 -5.957919999999999883e-01 -5.597459999999999658e-01 -5.379270000000000440e-01 -5.310650000000000093e-01 -5.386360000000000037e-01 -5.614529999999999799e-01 -5.915120000000000378e-01 -6.276199999999999557e-01 -6.732460000000000111e-01 -7.155019999999999714e-01 -7.517439999999999678e-01 -7.664379999999999526e-01 -7.484009999999999829e-01 -7.069320000000000048e-01 -6.553179999999999561e-01 -5.783030000000000115e-01 -4.690380000000000105e-01 -3.436839999999999895e-01 -2.198289999999999966e-01 -1.084799999999999931e-01 -2.532560000000000106e-03 8.833439999999999348e-02 1.589659999999999962e-01 2.065210000000000101e-01 2.318270000000000053e-01 2.408220000000000083e-01 2.284299999999999942e-01 1.993189999999999962e-01 1.545070000000000054e-01 1.062759999999999955e-01 6.740140000000000020e-02 3.129370000000000068e-02 4.700829999999999917e-04 -2.257380000000000150e-02 -4.058250000000000052e-02 -4.912199999999999900e-02 -4.546789999999999859e-02 -2.928089999999999860e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.011970000000000078e-02 2.693279999999999980e-02 2.021070000000000158e-02 2.005389999999999950e-02 3.907139999999999919e-02 8.160169999999999924e-02 1.364879999999999982e-01 1.907840000000000091e-01 2.451220000000000065e-01 3.029700000000000171e-01 3.653049999999999908e-01 4.116580000000000239e-01 4.184939999999999771e-01 3.877320000000000211e-01 3.360469999999999846e-01 2.773539999999999894e-01 2.026679999999999870e-01 9.779569999999999930e-02 -2.945580000000000073e-02 -1.835130000000000094e-01 -3.685089999999999755e-01 -6.079170000000000407e-01 -9.014469999999999983e-01 -1.240830000000000100e+00 -1.601860000000000062e+00 -1.953999999999999959e+00 -2.258020000000000138e+00 -2.481409999999999894e+00 -2.604340000000000099e+00 -2.624400000000000066e+00 -2.547159999999999869e+00 -2.383980000000000210e+00 -2.154189999999999827e+00 -1.883860000000000090e+00 -1.616409999999999902e+00 -1.382670000000000066e+00 -1.208050000000000068e+00 -1.099720000000000031e+00 -1.043239999999999945e+00 -1.024960000000000093e+00 -1.035670000000000091e+00 -1.055469999999999908e+00 -1.083669999999999911e+00 -1.105779999999999985e+00 -1.118610000000000104e+00 -1.119259999999999922e+00 -1.114500000000000046e+00 -1.113699999999999912e+00 -1.107099999999999973e+00 -1.087890000000000024e+00 -1.060959999999999903e+00 -1.026899999999999924e+00 -9.913990000000000302e-01 -9.555979999999999475e-01 -9.051299999999999901e-01 -8.506070000000000020e-01 -8.077490000000000503e-01 -7.857279999999999820e-01 -7.786269999999999580e-01 -7.690679999999999739e-01 -7.401269999999999794e-01 -7.114139999999999908e-01 -6.993979999999999642e-01 -7.063700000000000534e-01 -7.267230000000000079e-01 -7.630479999999999485e-01 -7.967619999999999703e-01 -8.316780000000000284e-01 -8.732069999999999554e-01 -9.007500000000000506e-01 -9.163810000000000011e-01 -9.032799999999999718e-01 -8.494159999999999489e-01 -7.629599999999999715e-01 -6.646600000000000286e-01 -5.474740000000000162e-01 -4.078109999999999791e-01 -2.637189999999999812e-01 -1.235730000000000023e-01 2.580859999999999925e-03 1.171350000000000030e-01 2.184719999999999995e-01 2.997710000000000097e-01 3.509010000000000185e-01 3.735569999999999724e-01 3.737750000000000239e-01 3.496719999999999828e-01 3.125160000000000160e-01 2.668610000000000149e-01 2.194929999999999937e-01 1.832179999999999920e-01 1.524610000000000132e-01 1.207789999999999975e-01 9.433249999999999968e-02 6.999020000000000241e-02 4.489110000000000322e-02 2.561739999999999851e-02 1.075989999999999933e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.615229999999999833e-02 5.375270000000000048e-02 5.587940000000000268e-02 6.365250000000000075e-02 9.681480000000000641e-02 1.540769999999999917e-01 2.226619999999999988e-01 2.841339999999999977e-01 3.386060000000000181e-01 3.861120000000000108e-01 4.284279999999999755e-01 4.446539999999999937e-01 4.196239999999999970e-01 3.575160000000000005e-01 2.793680000000000052e-01 2.038870000000000127e-01 1.196559999999999985e-01 1.635609999999999842e-02 -1.107339999999999991e-01 -2.644969999999999821e-01 -4.491999999999999882e-01 -6.891859999999999653e-01 -9.830449999999999466e-01 -1.327269999999999950e+00 -1.695130000000000026e+00 -2.053370000000000140e+00 -2.367480000000000029e+00 -2.604340000000000099e+00 -2.742449999999999832e+00 -2.777839999999999865e+00 -2.708959999999999813e+00 -2.546889999999999876e+00 -2.311110000000000220e+00 -2.033609999999999918e+00 -1.757530000000000037e+00 -1.516019999999999923e+00 -1.334149999999999947e+00 -1.216139999999999999e+00 -1.142900000000000027e+00 -1.108689999999999953e+00 -1.104270000000000085e+00 -1.121329999999999938e+00 -1.153969999999999940e+00 -1.181740000000000013e+00 -1.200150000000000050e+00 -1.201850000000000085e+00 -1.186940000000000106e+00 -1.174860000000000015e+00 -1.161040000000000072e+00 -1.134200000000000097e+00 -1.101450000000000040e+00 -1.067700000000000093e+00 -1.038419999999999899e+00 -1.009339999999999904e+00 -9.681640000000000246e-01 -9.218680000000000208e-01 -8.819430000000000325e-01 -8.595610000000000195e-01 -8.535150000000000237e-01 -8.473979999999999846e-01 -8.267820000000000169e-01 -8.113669999999999494e-01 -8.188969999999999860e-01 -8.405960000000000099e-01 -8.737340000000000106e-01 -9.189869999999999983e-01 -9.519100000000000339e-01 -9.792490000000000361e-01 -1.007249999999999979e+00 -1.019679999999999920e+00 -1.013470000000000093e+00 -9.783370000000000122e-01 -8.940310000000000201e-01 -7.706600000000000117e-01 -6.383870000000000378e-01 -4.861159999999999926e-01 -3.246169999999999889e-01 -1.722069999999999990e-01 -3.153949999999999809e-02 9.071419999999999484e-02 2.014259999999999939e-01 2.980559999999999876e-01 3.781470000000000109e-01 4.283500000000000085e-01 4.443909999999999805e-01 4.369910000000000183e-01 4.083359999999999768e-01 3.685620000000000007e-01 3.249310000000000254e-01 2.850300000000000056e-01 2.542189999999999728e-01 2.228680000000000105e-01 1.930830000000000046e-01 1.729400000000000104e-01 1.481349999999999889e-01 1.189759999999999984e-01 8.992429999999999868e-02 4.728129999999999833e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.990440000000000154e-02 7.837869999999999560e-02 8.737449999999999384e-02 1.038690000000000030e-01 1.469320000000000070e-01 2.165400000000000102e-01 2.924880000000000257e-01 3.554689999999999794e-01 4.018090000000000273e-01 4.315300000000000247e-01 4.464799999999999880e-01 4.293339999999999934e-01 3.737829999999999764e-01 2.874709999999999765e-01 1.963380000000000125e-01 1.161930000000000046e-01 3.798399999999999693e-02 -5.255810000000000343e-02 -1.674829999999999930e-01 -3.096409999999999996e-01 -4.872949999999999782e-01 -7.156179999999999763e-01 -9.992269999999999763e-01 -1.336140000000000105e+00 -1.698809999999999931e+00 -2.057900000000000063e+00 -2.377060000000000173e+00 -2.624400000000000066e+00 -2.777839999999999865e+00 -2.824089999999999989e+00 -2.762030000000000207e+00 -2.599650000000000016e+00 -2.358470000000000066e+00 -2.075250000000000039e+00 -1.793080000000000007e+00 -1.541469999999999896e+00 -1.347429999999999906e+00 -1.215729999999999977e+00 -1.129950000000000010e+00 -1.084089999999999998e+00 -1.078529999999999989e+00 -1.105560000000000098e+00 -1.148859999999999992e+00 -1.188879999999999937e+00 -1.219640000000000057e+00 -1.222869999999999902e+00 -1.204879999999999951e+00 -1.188490000000000046e+00 -1.165240000000000054e+00 -1.131289999999999907e+00 -1.096770000000000023e+00 -1.063039999999999985e+00 -1.037849999999999939e+00 -1.017330000000000068e+00 -9.855869999999999909e-01 -9.437529999999999530e-01 -9.023130000000000317e-01 -8.729639999999999622e-01 -8.630999999999999783e-01 -8.653939999999999966e-01 -8.593760000000000288e-01 -8.560419999999999696e-01 -8.728420000000000067e-01 -9.037509999999999710e-01 -9.457309999999999883e-01 -9.961879999999999624e-01 -1.028890000000000082e+00 -1.047970000000000068e+00 -1.062820000000000098e+00 -1.053120000000000056e+00 -1.018969999999999931e+00 -9.582920000000000327e-01 -8.476639999999999731e-01 -7.028870000000000395e-01 -5.526619999999999866e-01 -3.906060000000000088e-01 -2.297970000000000013e-01 -8.151070000000000537e-02 5.183809999999999807e-02 1.628429999999999878e-01 2.533290000000000264e-01 3.281839999999999757e-01 3.909030000000000005e-01 4.263759999999999772e-01 4.308779999999999832e-01 4.141639999999999766e-01 3.817630000000000190e-01 3.440599999999999770e-01 3.061400000000000232e-01 2.720609999999999973e-01 2.477820000000000022e-01 2.251199999999999868e-01 2.015710000000000002e-01 1.908430000000000126e-01 1.767430000000000112e-01 1.480760000000000132e-01 1.160429999999999934e-01 6.720550000000000135e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.963530000000000220e-02 9.505650000000000210e-02 1.102770000000000000e-01 1.310939999999999883e-01 1.813339999999999952e-01 2.558440000000000158e-01 3.335179999999999811e-01 3.903420000000000223e-01 4.212369999999999726e-01 4.275129999999999764e-01 4.108600000000000030e-01 3.618450000000000277e-01 2.812899999999999845e-01 1.820910000000000029e-01 9.225189999999999779e-02 2.065350000000000172e-02 -3.966469999999999718e-02 -1.092970000000000053e-01 -2.016610000000000069e-01 -3.240020000000000122e-01 -4.828859999999999819e-01 -6.883049999999999446e-01 -9.488490000000000535e-01 -1.264960000000000084e+00 -1.615680000000000005e+00 -1.969989999999999908e+00 -2.291119999999999823e+00 -2.547159999999999869e+00 -2.708959999999999813e+00 -2.762030000000000207e+00 -2.702539999999999942e+00 -2.537560000000000038e+00 -2.292289999999999939e+00 -2.003639999999999866e+00 -1.712809999999999944e+00 -1.448730000000000073e+00 -1.239349999999999952e+00 -1.096160000000000023e+00 -1.006420000000000092e+00 -9.630490000000000439e-01 -9.672100000000000142e-01 -1.010199999999999987e+00 -1.071309999999999985e+00 -1.126810000000000089e+00 -1.171329999999999982e+00 -1.185279999999999889e+00 -1.172719999999999985e+00 -1.151029999999999998e+00 -1.123639999999999972e+00 -1.088100000000000067e+00 -1.051230000000000109e+00 -1.019849999999999923e+00 -1.003100000000000103e+00 -9.877110000000000056e-01 -9.551549999999999763e-01 -9.071209999999999551e-01 -8.569790000000000463e-01 -8.241950000000000109e-01 -8.188990000000000435e-01 -8.301429999999999643e-01 -8.325090000000000545e-01 -8.348259999999999570e-01 -8.554370000000000029e-01 -8.872750000000000359e-01 -9.288739999999999775e-01 -9.811769999999999659e-01 -1.015949999999999909e+00 -1.029809999999999892e+00 -1.029830000000000023e+00 -9.958500000000000130e-01 -9.317560000000000286e-01 -8.415430000000000410e-01 -7.110659999999999759e-01 -5.615019999999999456e-01 -4.149010000000000198e-01 -2.643229999999999746e-01 -1.220439999999999997e-01 3.000950000000000058e-03 1.164530000000000010e-01 2.118079999999999963e-01 2.788280000000000203e-01 3.204409999999999759e-01 3.431669999999999998e-01 3.439760000000000040e-01 3.276649999999999840e-01 3.027039999999999731e-01 2.719329999999999803e-01 2.380369999999999986e-01 2.064139999999999864e-01 1.811240000000000072e-01 1.635419999999999929e-01 1.504139999999999922e-01 1.432420000000000082e-01 1.485080000000000011e-01 1.436469999999999969e-01 1.206630000000000064e-01 9.602109999999999812e-02 5.704490000000000255e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.636190000000000144e-02 1.081079999999999958e-01 1.280860000000000054e-01 1.527900000000000091e-01 2.050669999999999993e-01 2.789139999999999953e-01 3.512810000000000099e-01 3.941060000000000119e-01 4.044579999999999842e-01 3.814520000000000133e-01 3.339880000000000071e-01 2.572099999999999942e-01 1.601740000000000108e-01 6.300530000000000019e-02 -1.410149999999999945e-02 -6.186339999999999895e-02 -9.823709999999999387e-02 -1.386489999999999945e-01 -2.025170000000000026e-01 -2.956759999999999944e-01 -4.269020000000000037e-01 -6.001870000000000260e-01 -8.303859999999999575e-01 -1.120270000000000099e+00 -1.456700000000000106e+00 -1.805420000000000025e+00 -2.126139999999999919e+00 -2.383980000000000210e+00 -2.546889999999999876e+00 -2.599650000000000016e+00 -2.537560000000000038e+00 -2.371119999999999894e+00 -2.118759999999999977e+00 -1.822109999999999896e+00 -1.517460000000000031e+00 -1.237309999999999910e+00 -1.012440000000000007e+00 -8.661079999999999890e-01 -7.822289999999999521e-01 -7.535060000000000091e-01 -7.715060000000000251e-01 -8.346189999999999998e-01 -9.132710000000000550e-01 -9.892410000000000370e-01 -1.052990000000000093e+00 -1.084549999999999903e+00 -1.079309999999999992e+00 -1.059080000000000021e+00 -1.032380000000000075e+00 -9.994380000000000486e-01 -9.696869999999999656e-01 -9.466900000000000315e-01 -9.320749999999999869e-01 -9.100380000000000136e-01 -8.719850000000000101e-01 -8.186520000000000463e-01 -7.673189999999999733e-01 -7.344540000000000513e-01 -7.286369999999999791e-01 -7.427529999999999966e-01 -7.541029999999999678e-01 -7.601379999999999804e-01 -7.773940000000000294e-01 -8.049749999999999961e-01 -8.456590000000000495e-01 -8.963649999999999674e-01 -9.266750000000000265e-01 -9.293280000000000429e-01 -9.083579999999999988e-01 -8.517379999999999951e-01 -7.643649999999999611e-01 -6.545410000000000394e-01 -5.163539999999999797e-01 -3.725310000000000010e-01 -2.440970000000000084e-01 -1.212400000000000005e-01 -1.135420000000000006e-02 8.098869999999999680e-02 1.639269999999999894e-01 2.272889999999999910e-01 2.607260000000000133e-01 2.660250000000000115e-01 2.470769999999999911e-01 2.099129999999999885e-01 1.644430000000000058e-01 1.234050000000000008e-01 9.338609999999999967e-02 6.819649999999999324e-02 4.593710000000000154e-02 3.112420000000000117e-02 2.368450000000000069e-02 2.130929999999999977e-02 3.006249999999999895e-02 5.118059999999999971e-02 5.754569999999999824e-02 4.516730000000000050e-02 3.707529999999999853e-02 2.513030000000000125e-02 0.000000000000000000e+00
