0.000000000000000000e+00 -2.791659999999999975e-02 -5.656080000000000135e-02 -8.197100000000000219e-02 -1.026109999999999939e-01 -1.135030000000000067e-01 -1.160000000000000059e-01 -1.071560000000000012e-01 -8.118140000000000078e-02 -3.916680000000000161e-02 1.795520000000000102e-02 8.662839999999999430e-02 1.816429999999999989e-01 3.044399999999999884e-01 4.337150000000000172e-01 5.304360000000000186e-01 5.664780000000000371e-01 5.306840000000000446e-01 4.103899999999999770e-01 2.032499999999999862e-01 -6.211479999999999779e-02 -3.319940000000000113e-01 -5.605219999999999647e-01 -7.211269999999999625e-01 -7.964539999999999953e-01 -7.820310000000000317e-01 -6.929579999999999629e-01 -5.630830000000000002e-01 -4.302449999999999886e-01 -3.298690000000000233e-01 -2.844439999999999746e-01 -2.923459999999999948e-01 -3.428510000000000169e-01 -4.150590000000000113e-01 -4.731630000000000003e-01 -4.811429999999999874e-01 -4.327269999999999728e-01 -3.226189999999999891e-01 -1.458579999999999877e-01 7.689290000000000014e-02 3.024979999999999891e-01 4.970609999999999751e-01 6.394109999999999516e-01 7.113690000000000291e-01 7.062429999999999541e-01 6.562489999999999712e-01 5.843279999999999585e-01 5.073870000000000324e-01 4.421350000000000002e-01 3.891689999999999872e-01 3.386549999999999838e-01 2.815469999999999917e-01 2.159179999999999988e-01 1.524619999999999864e-01 9.306000000000000383e-02 3.293780000000000319e-02 -2.488049999999999984e-02 -7.527659999999999907e-02 -1.226809999999999984e-01 -1.682970000000000022e-01 -2.093770000000000076e-01 -2.516669999999999741e-01 -2.908000000000000029e-01 -3.196030000000000260e-01 -3.481420000000000070e-01 -3.811120000000000063e-01 -4.084450000000000025e-01 -4.447150000000000269e-01 -4.896440000000000237e-01 -5.334969999999999990e-01 -5.822659999999999503e-01 -6.296230000000000437e-01 -6.777130000000000098e-01 -7.313479999999999981e-01 -7.670890000000000208e-01 -7.700709999999999500e-01 -7.555159999999999654e-01 -7.164080000000000448e-01 -6.408139999999999947e-01 -5.330580000000000318e-01 -4.007279999999999731e-01 -2.605160000000000253e-01 -1.219360000000000027e-01 1.404730000000000041e-02 1.422740000000000116e-01 2.516320000000000223e-01 3.408180000000000098e-01 4.147730000000000028e-01 4.676609999999999934e-01 4.903799999999999826e-01 4.789280000000000204e-01 4.376470000000000082e-01 3.815729999999999955e-01 3.191289999999999960e-01 2.491949999999999998e-01 1.889879999999999893e-01 1.429700000000000137e-01 9.365270000000000539e-02 4.439150000000000040e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.153020000000000322e-02 -7.829350000000000198e-02 -1.105239999999999972e-01 -1.333249999999999991e-01 -1.515340000000000020e-01 -1.597719999999999974e-01 -1.571680000000000021e-01 -1.328400000000000136e-01 -8.774600000000000455e-02 -2.761469999999999897e-02 4.258409999999999973e-02 1.340800000000000047e-01 2.490640000000000076e-01 3.656119999999999925e-01 4.394020000000000148e-01 4.449779999999999847e-01 3.758199999999999874e-01 2.271980000000000111e-01 -4.105059999999999894e-04 -2.808109999999999773e-01 -5.605219999999999647e-01 -7.938610000000000388e-01 -9.569260000000000543e-01 -1.034580000000000055e+00 -1.022629999999999928e+00 -9.348959999999999493e-01 -8.038849999999999607e-01 -6.634330000000000505e-01 -5.513850000000000140e-01 -4.864809999999999968e-01 -4.729360000000000230e-01 -5.025079999999999547e-01 -5.588180000000000369e-01 -6.073490000000000277e-01 -6.143669999999999964e-01 -5.638870000000000271e-01 -4.583699999999999997e-01 -2.916170000000000151e-01 -8.429639999999999356e-02 1.221740000000000048e-01 2.925380000000000202e-01 4.182739999999999791e-01 4.815420000000000256e-01 4.769430000000000058e-01 4.309140000000000192e-01 3.627859999999999974e-01 2.833229999999999915e-01 2.076389999999999902e-01 1.418609999999999871e-01 7.614930000000000310e-02 8.599400000000000099e-03 -5.660199999999999954e-02 -1.123299999999999993e-01 -1.604859999999999898e-01 -2.051649999999999863e-01 -2.427259999999999973e-01 -2.693829999999999836e-01 -2.841910000000000269e-01 -2.956030000000000046e-01 -3.061749999999999750e-01 -3.214069999999999983e-01 -3.373059999999999947e-01 -3.429260000000000086e-01 -3.499659999999999993e-01 -3.592299999999999938e-01 -3.670660000000000034e-01 -3.832869999999999888e-01 -4.147689999999999988e-01 -4.576459999999999972e-01 -5.095790000000000042e-01 -5.672589999999999577e-01 -6.290820000000000300e-01 -6.948280000000000012e-01 -7.351919999999999566e-01 -7.349369999999999514e-01 -7.106209999999999471e-01 -6.616570000000000507e-01 -5.819079999999999808e-01 -4.754849999999999910e-01 -3.543749999999999956e-01 -2.363319999999999865e-01 -1.267749999999999988e-01 -1.869900000000000034e-02 8.548119999999999330e-02 1.756510000000000016e-01 2.501129999999999742e-01 3.087239999999999984e-01 3.501659999999999773e-01 3.678469999999999795e-01 3.513600000000000056e-01 3.073980000000000046e-01 2.515490000000000226e-01 1.891140000000000043e-01 1.257500000000000007e-01 7.757609999999999506e-02 4.817690000000000167e-02 2.634440000000000046e-02 1.024919999999999998e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.448110000000000258e-02 -8.028240000000000376e-02 -1.060600000000000015e-01 -1.231860000000000038e-01 -1.368449999999999944e-01 -1.433719999999999994e-01 -1.374319999999999986e-01 -1.075119999999999965e-01 -5.445130000000000109e-02 1.148769999999999999e-02 8.309529999999999694e-02 1.664390000000000036e-01 2.678559999999999830e-01 3.610820000000000141e-01 4.053220000000000156e-01 3.734439999999999982e-01 2.685529999999999862e-01 9.246010000000000340e-02 -1.501550000000000107e-01 -4.392559999999999798e-01 -7.211269999999999625e-01 -9.569260000000000543e-01 -1.120300000000000074e+00 -1.202269999999999950e+00 -1.196809999999999929e+00 -1.115979999999999972e+00 -9.880299999999999638e-01 -8.478799999999999670e-01 -7.281800000000000495e-01 -6.538779999999999593e-01 -6.293969999999999843e-01 -6.495239999999999903e-01 -7.003120000000000456e-01 -7.498679999999999790e-01 -7.586589999999999723e-01 -7.132290000000000019e-01 -6.145150000000000334e-01 -4.602559999999999985e-01 -2.715420000000000056e-01 -8.694880000000000664e-02 6.558089999999999753e-02 1.770430000000000059e-01 2.336239999999999983e-01 2.316840000000000011e-01 1.830050000000000010e-01 1.078920000000000018e-01 1.917160000000000045e-02 -6.559650000000000203e-02 -1.405180000000000040e-01 -2.081510000000000027e-01 -2.726720000000000255e-01 -3.304070000000000062e-01 -3.744500000000000051e-01 -4.063789999999999902e-01 -4.296240000000000059e-01 -4.496180000000000176e-01 -4.572840000000000238e-01 -4.508360000000000145e-01 -4.355209999999999915e-01 -4.188220000000000276e-01 -4.098519999999999941e-01 -4.057549999999999768e-01 -3.984460000000000224e-01 -3.901660000000000128e-01 -3.863659999999999872e-01 -3.869969999999999799e-01 -3.979079999999999839e-01 -4.292639999999999789e-01 -4.740409999999999902e-01 -5.276720000000000299e-01 -5.825780000000000403e-01 -6.395330000000000181e-01 -6.972829999999999862e-01 -7.252199999999999758e-01 -7.118320000000000203e-01 -6.683860000000000356e-01 -6.053110000000000435e-01 -5.246650000000000480e-01 -4.260820000000000163e-01 -3.203389999999999849e-01 -2.242399999999999949e-01 -1.404990000000000128e-01 -5.928200000000000136e-02 1.778410000000000060e-02 8.458209999999999340e-02 1.385299999999999865e-01 1.769529999999999992e-01 1.982690000000000008e-01 1.989650000000000030e-01 1.768810000000000104e-01 1.381030000000000035e-01 9.390279999999999461e-02 5.123710000000000070e-02 1.133540000000000068e-02 -1.975910000000000166e-02 -3.224210000000000270e-02 -3.017480000000000162e-02 -2.015559999999999921e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.761189999999999672e-02 -6.115609999999999796e-02 -7.142819999999999725e-02 -7.189840000000000120e-02 -7.338029999999999553e-02 -6.913439999999999863e-02 -5.256140000000000118e-02 -1.104849999999999929e-02 5.381470000000000004e-02 1.268569999999999975e-01 1.987140000000000017e-01 2.718619999999999925e-01 3.533600000000000074e-01 4.199720000000000120e-01 4.301949999999999941e-01 3.634830000000000005e-01 2.249849999999999905e-01 2.908180000000000140e-02 -2.234639999999999960e-01 -5.132090000000000263e-01 -7.964539999999999953e-01 -1.034580000000000055e+00 -1.202269999999999950e+00 -1.292310000000000070e+00 -1.296890000000000098e+00 -1.224169999999999980e+00 -1.104130000000000056e+00 -9.644960000000000200e-01 -8.467630000000000434e-01 -7.720029999999999948e-01 -7.494690000000000518e-01 -7.743790000000000395e-01 -8.319779999999999953e-01 -8.880149999999999988e-01 -9.092109999999999914e-01 -8.720120000000000093e-01 -7.849570000000000158e-01 -6.476140000000000230e-01 -4.788339999999999819e-01 -3.120950000000000113e-01 -1.750809999999999866e-01 -7.359319999999999751e-02 -1.938199999999999992e-02 -2.222179999999999989e-02 -7.519839999999999858e-02 -1.581980000000000053e-01 -2.554770000000000096e-01 -3.503229999999999955e-01 -4.273509999999999809e-01 -4.912090000000000067e-01 -5.468509999999999760e-01 -5.881750000000000034e-01 -6.113159999999999705e-01 -6.191280000000000117e-01 -6.247660000000000435e-01 -6.309709999999999486e-01 -6.285049999999999804e-01 -6.080759999999999499e-01 -5.784730000000000150e-01 -5.495929999999999982e-01 -5.264130000000000198e-01 -5.083959999999999591e-01 -4.875740000000000074e-01 -4.709470000000000045e-01 -4.638630000000000253e-01 -4.703939999999999788e-01 -4.913569999999999882e-01 -5.322909999999999586e-01 -5.841819999999999791e-01 -6.341890000000000027e-01 -6.734269999999999978e-01 -7.082479999999999887e-01 -7.378860000000000419e-01 -7.396030000000000104e-01 -7.065320000000000489e-01 -6.455889999999999684e-01 -5.747560000000000446e-01 -4.934000000000000052e-01 -3.985920000000000019e-01 -3.030240000000000156e-01 -2.213350000000000040e-01 -1.579569999999999863e-01 -9.707509999999999750e-02 -4.068780000000000313e-02 -2.458950000000000111e-03 1.932779999999999915e-02 2.507409999999999847e-02 1.644450000000000078e-02 5.566980000000000019e-04 -2.428340000000000012e-02 -5.062280000000000252e-02 -6.862350000000000394e-02 -8.317570000000000519e-02 -9.282920000000000060e-02 -9.813030000000000364e-02 -9.426260000000000194e-02 -7.289869999999999683e-02 -4.061320000000000208e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.351479999999999890e-02 -2.764120000000000119e-02 -1.545110000000000060e-02 7.395760000000000355e-03 2.396720000000000100e-02 4.546159999999999785e-02 7.741420000000000246e-02 1.350949999999999929e-01 2.128359999999999974e-01 2.928290000000000060e-01 3.638430000000000275e-01 4.231349999999999834e-01 4.837420000000000053e-01 5.194010000000000016e-01 5.007249999999999757e-01 4.024469999999999992e-01 2.427870000000000028e-01 3.457140000000000213e-02 -2.166119999999999990e-01 -5.011679999999999469e-01 -7.820310000000000317e-01 -1.022629999999999928e+00 -1.196809999999999929e+00 -1.296890000000000098e+00 -1.312270000000000048e+00 -1.253509999999999902e+00 -1.144449999999999967e+00 -1.018499999999999961e+00 -9.145480000000000276e-01 -8.535920000000000174e-01 -8.470940000000000136e-01 -8.849209999999999576e-01 -9.527550000000000185e-01 -1.020389999999999908e+00 -1.053719999999999990e+00 -1.031470000000000109e+00 -9.630600000000000271e-01 -8.441499999999999559e-01 -6.972230000000000372e-01 -5.464170000000000416e-01 -4.194209999999999883e-01 -3.234770000000000145e-01 -2.745929999999999760e-01 -2.763909999999999978e-01 -3.342169999999999863e-01 -4.210249999999999826e-01 -5.236469999999999736e-01 -6.163110000000000532e-01 -6.878300000000000525e-01 -7.432849999999999735e-01 -7.858549999999999702e-01 -8.098729999999999540e-01 -8.138119999999999798e-01 -8.032669999999999533e-01 -7.870909999999999851e-01 -7.776880000000000459e-01 -7.678040000000000420e-01 -7.470250000000000501e-01 -7.151049999999999907e-01 -6.795139999999999514e-01 -6.502499999999999947e-01 -6.268249999999999655e-01 -6.064030000000000253e-01 -5.926310000000000189e-01 -5.916350000000000220e-01 -6.101830000000000309e-01 -6.433609999999999607e-01 -6.947780000000000067e-01 -7.505460000000000464e-01 -7.937520000000000131e-01 -8.136120000000000019e-01 -8.185419999999999918e-01 -8.141450000000000076e-01 -7.854900000000000215e-01 -7.269379999999999731e-01 -6.468930000000000513e-01 -5.666830000000000478e-01 -4.864339999999999775e-01 -3.998059999999999947e-01 -3.106419999999999737e-01 -2.361300000000000066e-01 -1.828829999999999900e-01 -1.405279999999999863e-01 -1.124959999999999988e-01 -1.007780000000000065e-01 -1.072260000000000019e-01 -1.314170000000000060e-01 -1.620590000000000086e-01 -1.891440000000000066e-01 -2.119270000000000043e-01 -2.236269999999999925e-01 -2.195610000000000062e-01 -2.069100000000000106e-01 -1.860970000000000124e-01 -1.654859999999999942e-01 -1.404279999999999973e-01 -9.967750000000000221e-02 -5.309969999999999968e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.863399999999999907e-03 1.536230000000000061e-02 5.547450000000000297e-02 1.036519999999999941e-01 1.434729999999999894e-01 1.832930000000000115e-01 2.345700000000000007e-01 3.068989999999999774e-01 3.970360000000000000e-01 4.795519999999999783e-01 5.464489999999999625e-01 5.897219999999999684e-01 6.261379999999999724e-01 6.349359999999999449e-01 5.895569999999999977e-01 4.744410000000000016e-01 3.026800000000000046e-01 9.714810000000000112e-02 -1.454129999999999867e-01 -4.174229999999999885e-01 -6.929579999999999629e-01 -9.348959999999999493e-01 -1.115979999999999972e+00 -1.224169999999999980e+00 -1.253509999999999902e+00 -1.210520000000000040e+00 -1.124190000000000023e+00 -1.024429999999999952e+00 -9.493049999999999544e-01 -9.172869999999999635e-01 -9.341810000000000391e-01 -9.907110000000000083e-01 -1.071069999999999967e+00 -1.149839999999999973e+00 -1.198099999999999943e+00 -1.194029999999999925e+00 -1.140919999999999934e+00 -1.038520000000000110e+00 -9.038610000000000255e-01 -7.642379999999999729e-01 -6.441350000000000131e-01 -5.594590000000000396e-01 -5.185769999999999547e-01 -5.255910000000000304e-01 -5.821380000000000443e-01 -6.644419999999999771e-01 -7.569270000000000165e-01 -8.364920000000000133e-01 -8.964699999999999891e-01 -9.389359999999999928e-01 -9.686230000000000118e-01 -9.784890000000000532e-01 -9.690720000000000445e-01 -9.382129999999999637e-01 -9.088709999999999845e-01 -8.932889999999999997e-01 -8.825119999999999632e-01 -8.590140000000000553e-01 -8.223639999999999839e-01 -7.846090000000000009e-01 -7.583910000000000373e-01 -7.440449999999999564e-01 -7.390109999999999735e-01 -7.430849999999999955e-01 -7.578439999999999621e-01 -7.873759999999999648e-01 -8.265810000000000102e-01 -8.787439999999999696e-01 -9.277349999999999763e-01 -9.623300000000000187e-01 -9.654639999999999889e-01 -9.464339999999999975e-01 -9.125050000000000106e-01 -8.530280000000000085e-01 -7.695589999999999931e-01 -6.672609999999999930e-01 -5.757299999999999640e-01 -4.960220000000000184e-01 -4.168310000000000071e-01 -3.420230000000000214e-01 -2.806779999999999831e-01 -2.385990000000000055e-01 -2.097819999999999963e-01 -1.977919999999999956e-01 -2.100680000000000047e-01 -2.403089999999999948e-01 -2.786989999999999745e-01 -3.192280000000000117e-01 -3.454150000000000276e-01 -3.575409999999999977e-01 -3.587600000000000233e-01 -3.411109999999999975e-01 -3.097670000000000146e-01 -2.653249999999999775e-01 -2.176690000000000014e-01 -1.670919999999999905e-01 -1.078410000000000063e-01 -5.374040000000000067e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.897880000000000053e-02 6.435950000000000004e-02 1.328620000000000079e-01 2.079880000000000062e-01 2.698570000000000135e-01 3.294940000000000091e-01 3.959929999999999839e-01 4.821550000000000002e-01 5.760239999999999805e-01 6.578239999999999643e-01 7.131669999999999954e-01 7.386989999999999945e-01 7.515669999999999851e-01 7.347740000000000382e-01 6.741949999999999887e-01 5.500890000000000502e-01 3.823440000000000172e-01 1.872399999999999898e-01 -3.968800000000000106e-02 -2.949069999999999747e-01 -5.630830000000000002e-01 -8.038849999999999607e-01 -9.880299999999999638e-01 -1.104130000000000056e+00 -1.144449999999999967e+00 -1.124190000000000023e+00 -1.068910000000000027e+00 -1.007109999999999950e+00 -9.736430000000000362e-01 -9.763359999999999816e-01 -1.021770000000000067e+00 -1.097120000000000095e+00 -1.190280000000000005e+00 -1.279970000000000052e+00 -1.341529999999999889e+00 -1.349939999999999918e+00 -1.306540000000000035e+00 -1.206509999999999971e+00 -1.078610000000000069e+00 -9.453070000000000084e-01 -8.356550000000000367e-01 -7.653809999999999780e-01 -7.361069999999999558e-01 -7.447570000000000023e-01 -7.951489999999999947e-01 -8.633380000000000498e-01 -9.403860000000000552e-01 -1.004650000000000043e+00 -1.046130000000000004e+00 -1.072850000000000081e+00 -1.086940000000000017e+00 -1.083469999999999933e+00 -1.061460000000000070e+00 -1.025560000000000027e+00 -9.931740000000000013e-01 -9.730389999999999873e-01 -9.585409999999999764e-01 -9.347480000000000233e-01 -8.968589999999999618e-01 -8.596200000000000507e-01 -8.431380000000000541e-01 -8.470529999999999449e-01 -8.659369999999999568e-01 -8.950059999999999683e-01 -9.294200000000000239e-01 -9.669699999999999962e-01 -1.008369999999999989e+00 -1.053230000000000111e+00 -1.090710000000000068e+00 -1.111399999999999944e+00 -1.097099999999999964e+00 -1.057690000000000019e+00 -9.987239999999999451e-01 -9.190509999999999513e-01 -8.139979999999999993e-01 -6.962930000000000508e-01 -5.976359999999999451e-01 -5.158310000000000395e-01 -4.485850000000000115e-01 -3.887700000000000045e-01 -3.421239999999999837e-01 -3.151760000000000117e-01 -3.018410000000000259e-01 -3.048040000000000194e-01 -3.249099999999999766e-01 -3.621599999999999819e-01 -4.063240000000000185e-01 -4.442690000000000250e-01 -4.631199999999999761e-01 -4.652769999999999961e-01 -4.528070000000000150e-01 -4.210420000000000273e-01 -3.768819999999999948e-01 -3.154210000000000069e-01 -2.454739999999999978e-01 -1.769270000000000009e-01 -1.071649999999999964e-01 -4.876149999999999929e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.183470000000000244e-02 1.120229999999999976e-01 2.061369999999999869e-01 3.044359999999999844e-01 3.856220000000000203e-01 4.596620000000000150e-01 5.383569999999999744e-01 6.288430000000000408e-01 7.220499999999999696e-01 7.930139999999999967e-01 8.343080000000000496e-01 8.400480000000000169e-01 8.309309999999999752e-01 7.961160000000000458e-01 7.256730000000000125e-01 6.053790000000000004e-01 4.495959999999999956e-01 2.709770000000000234e-01 6.378499999999999448e-02 -1.738760000000000028e-01 -4.302449999999999886e-01 -6.634330000000000505e-01 -8.478799999999999670e-01 -9.644960000000000200e-01 -1.018499999999999961e+00 -1.024429999999999952e+00 -1.007109999999999950e+00 -9.927080000000000348e-01 -1.002429999999999932e+00 -1.040729999999999933e+00 -1.109580000000000011e+00 -1.199140000000000095e+00 -1.299760000000000026e+00 -1.395389999999999908e+00 -1.461049999999999960e+00 -1.474150000000000071e+00 -1.428269999999999929e+00 -1.325979999999999936e+00 -1.198159999999999892e+00 -1.073879999999999946e+00 -9.771760000000000446e-01 -9.202510000000000412e-01 -9.005940000000000056e-01 -9.106309999999999683e-01 -9.495310000000000139e-01 -1.003379999999999939e+00 -1.067939999999999889e+00 -1.112389999999999990e+00 -1.137950000000000017e+00 -1.150269999999999904e+00 -1.150849999999999929e+00 -1.138360000000000039e+00 -1.115720000000000045e+00 -1.075630000000000086e+00 -1.037809999999999899e+00 -1.012650000000000050e+00 -9.970010000000000261e-01 -9.759929999999999994e-01 -9.444029999999999925e-01 -9.159540000000000459e-01 -9.131479999999999597e-01 -9.341519999999999824e-01 -9.722790000000000044e-01 -1.021020000000000039e+00 -1.068640000000000034e+00 -1.113229999999999942e+00 -1.156709999999999905e+00 -1.197729999999999961e+00 -1.220499999999999918e+00 -1.222359999999999891e+00 -1.186430000000000096e+00 -1.118910000000000071e+00 -1.039109999999999978e+00 -9.465940000000000465e-01 -8.357329999999999481e-01 -7.186529999999999863e-01 -6.197510000000000518e-01 -5.418460000000000498e-01 -4.806699999999999862e-01 -4.320640000000000036e-01 -4.012729999999999908e-01 -3.892450000000000077e-01 -3.956100000000000172e-01 -4.142770000000000064e-01 -4.406510000000000149e-01 -4.747160000000000268e-01 -5.067249999999999810e-01 -5.334680000000000533e-01 -5.407260000000000399e-01 -5.303919999999999746e-01 -5.094720000000000359e-01 -4.659519999999999773e-01 -4.056949999999999723e-01 -3.336370000000000169e-01 -2.548839999999999995e-01 -1.769950000000000134e-01 -1.059480000000000005e-01 -5.006279999999999758e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.429410000000000680e-02 1.557659999999999878e-01 2.718720000000000026e-01 3.862639999999999962e-01 4.811389999999999834e-01 5.622380000000000155e-01 6.430489999999999817e-01 7.294680000000000053e-01 8.084320000000000395e-01 8.622649999999999482e-01 8.807289999999999841e-01 8.666740000000000554e-01 8.372000000000000552e-01 7.889979999999999771e-01 7.159870000000000401e-01 6.066230000000000233e-01 4.688280000000000225e-01 3.121999999999999775e-01 1.251450000000000062e-01 -9.110440000000000205e-02 -3.298690000000000233e-01 -5.513850000000000140e-01 -7.281800000000000495e-01 -8.467630000000000434e-01 -9.145480000000000276e-01 -9.493049999999999544e-01 -9.736430000000000362e-01 -1.002429999999999932e+00 -1.049490000000000034e+00 -1.114020000000000010e+00 -1.195570000000000022e+00 -1.290529999999999955e+00 -1.390549999999999953e+00 -1.480480000000000018e+00 -1.537090000000000067e+00 -1.541339999999999932e+00 -1.484569999999999945e+00 -1.374300000000000077e+00 -1.248790000000000067e+00 -1.136810000000000098e+00 -1.053020000000000067e+00 -1.011500000000000066e+00 -9.989569999999999839e-01 -1.008829999999999893e+00 -1.038520000000000110e+00 -1.081760000000000055e+00 -1.130449999999999955e+00 -1.163380000000000081e+00 -1.177950000000000053e+00 -1.181559999999999944e+00 -1.178430000000000089e+00 -1.168560000000000043e+00 -1.143019999999999925e+00 -1.096680000000000099e+00 -1.052659999999999929e+00 -1.020529999999999937e+00 -1.004059999999999953e+00 -9.935300000000000242e-01 -9.760609999999999564e-01 -9.614570000000000061e-01 -9.738259999999999694e-01 -1.007649999999999935e+00 -1.054079999999999906e+00 -1.109629999999999894e+00 -1.166209999999999969e+00 -1.212960000000000038e+00 -1.257519999999999971e+00 -1.290200000000000014e+00 -1.293730000000000047e+00 -1.272010000000000085e+00 -1.207789999999999919e+00 -1.113599999999999923e+00 -1.012769999999999948e+00 -9.137220000000000342e-01 -8.089180000000000259e-01 -7.072370000000000045e-01 -6.228949999999999765e-01 -5.501620000000000399e-01 -4.961840000000000139e-01 -4.585110000000000019e-01 -4.388099999999999778e-01 -4.430290000000000061e-01 -4.697180000000000244e-01 -5.043320000000000025e-01 -5.367819999999999814e-01 -5.656560000000000477e-01 -5.818410000000000526e-01 -5.891929999999999668e-01 -5.831680000000000197e-01 -5.622709999999999653e-01 -5.299700000000000522e-01 -4.769510000000000138e-01 -4.085670000000000135e-01 -3.333090000000000219e-01 -2.550140000000000184e-01 -1.807040000000000035e-01 -1.152490000000000042e-01 -5.732779999999999820e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.239090000000000302e-02 1.901599999999999957e-01 3.180169999999999941e-01 4.407559999999999811e-01 5.378079999999999528e-01 6.168099999999999694e-01 6.881140000000000034e-01 7.588540000000000285e-01 8.145980000000000443e-01 8.432579999999999520e-01 8.370229999999999615e-01 8.042240000000000499e-01 7.593969999999999887e-01 7.039020000000000277e-01 6.338660000000000405e-01 5.387849999999999584e-01 4.238609999999999878e-01 2.884490000000000109e-01 1.248549999999999938e-01 -6.851039999999999908e-02 -2.844439999999999746e-01 -4.864809999999999968e-01 -6.538779999999999593e-01 -7.720029999999999948e-01 -8.535920000000000174e-01 -9.172869999999999635e-01 -9.763359999999999816e-01 -1.040729999999999933e+00 -1.114020000000000010e+00 -1.191640000000000033e+00 -1.275279999999999969e+00 -1.361909999999999954e+00 -1.445589999999999931e+00 -1.512080000000000091e+00 -1.542470000000000008e+00 -1.524860000000000104e+00 -1.454010000000000025e+00 -1.338750000000000107e+00 -1.218450000000000033e+00 -1.118339999999999890e+00 -1.050629999999999953e+00 -1.019150000000000000e+00 -1.014760000000000106e+00 -1.031269999999999909e+00 -1.056780000000000053e+00 -1.091499999999999915e+00 -1.135170000000000012e+00 -1.162570000000000103e+00 -1.174500000000000099e+00 -1.184320000000000039e+00 -1.187769999999999992e+00 -1.181019999999999959e+00 -1.154930000000000012e+00 -1.106000000000000094e+00 -1.055509999999999948e+00 -1.018420000000000103e+00 -1.005130000000000079e+00 -1.006610000000000005e+00 -1.006029999999999980e+00 -1.004760000000000097e+00 -1.022520000000000095e+00 -1.058249999999999913e+00 -1.106260000000000021e+00 -1.167289999999999939e+00 -1.224040000000000017e+00 -1.262489999999999890e+00 -1.293919999999999959e+00 -1.306780000000000053e+00 -1.285379999999999967e+00 -1.235759999999999970e+00 -1.148940000000000072e+00 -1.034170000000000034e+00 -9.236900000000000110e-01 -8.255270000000000108e-01 -7.267700000000000271e-01 -6.425110000000000543e-01 -5.752000000000000446e-01 -5.179249999999999687e-01 -4.777449999999999752e-01 -4.526220000000000243e-01 -4.480680000000000218e-01 -4.674110000000000209e-01 -5.109150000000000080e-01 -5.587790000000000257e-01 -5.950459999999999638e-01 -6.200630000000000308e-01 -6.266030000000000211e-01 -6.187859999999999472e-01 -5.963950000000000085e-01 -5.639560000000000128e-01 -5.239239999999999453e-01 -4.633809999999999873e-01 -3.937550000000000217e-01 -3.285710000000000020e-01 -2.598019999999999774e-01 -1.919829999999999870e-01 -1.328340000000000076e-01 -7.077890000000000570e-02 0.000000000000000000e+00
