0.000000000000000000e+00 3.436380000000000164e-03 1.076669999999999976e-04 -7.823520000000000474e-04 9.215199999999999997e-04 -4.313430000000000042e-03 -2.565640000000000108e-03 5.457469999999999856e-03 -9.886209999999999443e-03 1.258549999999999990e-03 8.000379999999999645e-03 -1.363110000000000016e-02 3.693420000000000210e-03 6.324950000000000190e-03 -7.120249999999999843e-03 -8.867220000000000310e-03 6.382269999999999784e-03 6.904719999999999608e-03 -2.063790000000000069e-02 -2.802980000000000055e-02 7.413389999999999737e-03 -2.329960000000000017e-02 -1.291690000000000060e-01 -1.726749999999999952e-01 -1.562719999999999942e-01 -2.312589999999999923e-01 -3.375219999999999887e-01 -2.964289999999999980e-01 5.732699999999999645e-04 4.543420000000000236e-01 8.634880000000000333e-01 9.117159999999999709e-01 4.196050000000000058e-01 -4.019710000000000227e-01 -9.575719999999999787e-01 -7.964139999999999553e-01 -7.706509999999999749e-02 6.816189999999999749e-01 9.599349999999999827e-01 7.145099999999999785e-01 2.736859999999999848e-01 -1.402349999999999985e-01 -3.511529999999999929e-01 -2.996400000000000174e-01 -1.764840000000000020e-01 -1.568920000000000037e-01 -1.753949999999999954e-01 -7.990579999999999905e-02 3.541350000000000053e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.307210000000000098e-03 -2.871030000000000110e-03 -6.012749999999999649e-04 5.035770000000000177e-03 -2.350940000000000148e-03 -9.443459999999999875e-04 4.551740000000000300e-03 -7.807389999999999990e-03 -1.556250000000000016e-04 3.945279999999999794e-03 -1.412429999999999936e-02 2.724519999999999807e-03 2.196690000000000003e-04 -8.468629999999999561e-03 -9.440250000000000724e-03 2.942300000000000124e-03 7.484949999999999546e-04 -2.285799999999999985e-02 -2.778090000000000073e-02 6.723989999999999568e-04 -3.570469999999999894e-02 -1.353630000000000111e-01 -1.765430000000000055e-01 -1.718850000000000100e-01 -2.571149999999999824e-01 -3.676099999999999923e-01 -3.157400000000000206e-01 -1.504169999999999986e-03 4.841469999999999940e-01 9.141820000000000501e-01 9.580650000000000555e-01 4.420009999999999772e-01 -4.036100000000000243e-01 -9.755669999999999620e-01 -8.151659999999999462e-01 -6.657490000000000629e-02 7.168689999999999785e-01 1.007630000000000026e+00 7.605349999999999611e-01 2.901819999999999955e-01 -1.500009999999999954e-01 -3.724270000000000080e-01 -3.303949999999999942e-01 -2.047730000000000106e-01 -1.688330000000000108e-01 -1.756510000000000016e-01 -8.573419999999999652e-02 2.303790000000000004e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.926690000000000041e-03 1.969260000000000021e-03 -4.166249999999999815e-03 -1.660579999999999880e-04 -4.083319999999999658e-03 1.360340000000000030e-03 -9.558459999999999960e-04 -3.373349999999999786e-03 2.059169999999999924e-03 5.251690000000000264e-04 -5.418710000000000193e-03 2.367670000000000104e-03 1.522879999999999893e-03 -6.578139999999999682e-03 -3.706769999999999857e-03 2.367150000000000157e-03 5.857329999999999568e-04 -1.924829999999999944e-02 -1.989169999999999827e-02 -2.637410000000000188e-03 -4.127449999999999869e-02 -1.378580000000000083e-01 -1.760690000000000033e-01 -1.963959999999999873e-01 -2.886290000000000244e-01 -3.979079999999999839e-01 -3.318550000000000111e-01 4.660010000000000020e-03 5.071930000000000049e-01 9.474369999999999736e-01 9.950459999999999861e-01 4.634489999999999998e-01 -3.959989999999999899e-01 -9.750039999999999818e-01 -8.159899999999999931e-01 -5.066790000000000183e-02 7.428529999999999855e-01 1.043150000000000022e+00 7.982289999999999663e-01 3.028219999999999801e-01 -1.578380000000000061e-01 -3.899099999999999788e-01 -3.603999999999999981e-01 -2.349009999999999987e-01 -1.809830000000000050e-01 -1.728210000000000024e-01 -9.039999999999999425e-02 8.101900000000000421e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.253899999999999716e-03 3.458249999999999953e-03 -1.092700000000000051e-03 9.979310000000000784e-04 -2.251910000000000196e-03 7.497950000000000404e-04 -3.362060000000000048e-03 -1.030459999999999970e-03 7.511100000000000643e-05 -4.513490000000000210e-03 -2.497140000000000123e-03 -7.343140000000000171e-04 -3.215270000000000107e-03 -5.554660000000000326e-03 -3.519560000000000136e-03 -8.656850000000000439e-04 -4.732540000000000358e-03 -1.835960000000000023e-02 -1.815579999999999972e-02 -1.402109999999999988e-02 -5.345760000000000095e-02 -1.417960000000000054e-01 -1.800569999999999948e-01 -2.173319999999999974e-01 -3.170430000000000192e-01 -4.231759999999999966e-01 -3.403370000000000006e-01 4.659700000000000127e-03 5.220080000000000275e-01 9.748919999999999808e-01 1.019220000000000015e+00 4.774590000000000223e-01 -3.765499999999999958e-01 -9.526850000000000041e-01 -7.983580000000000121e-01 -2.983819999999999875e-02 7.595560000000000089e-01 1.066330000000000000e+00 8.263759999999999994e-01 3.111559999999999881e-01 -1.635189999999999977e-01 -4.035900000000000043e-01 -3.891410000000000147e-01 -2.663289999999999824e-01 -1.937470000000000026e-01 -1.676189999999999902e-01 -9.370749999999999913e-02 -8.547710000000000030e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.823739999999999951e-03 2.393430000000000210e-03 -4.727379999999999777e-03 3.421219999999999990e-03 -1.343519999999999957e-03 7.565259999999999867e-04 -4.687740000000000136e-03 7.371429999999999996e-04 -8.378640000000000133e-04 -7.905169999999999558e-03 2.983759999999999798e-03 -3.160229999999999984e-03 -5.906670000000000149e-03 -2.379179999999999837e-03 -3.531719999999999911e-03 -2.612450000000000102e-03 -1.064799999999999948e-02 -1.185399999999999995e-02 -1.864810000000000079e-02 -1.925560000000000119e-02 -6.362589999999999912e-02 -1.370820000000000094e-01 -1.782739999999999880e-01 -2.419920000000000126e-01 -3.443559999999999954e-01 -4.443270000000000275e-01 -3.520960000000000201e-01 3.285580000000000184e-03 5.349880000000000191e-01 9.884070000000000356e-01 1.028329999999999966e+00 4.901820000000000066e-01 -3.444050000000000167e-01 -9.107560000000000100e-01 -7.616439999999999877e-01 -3.273400000000000094e-03 7.673200000000000021e-01 1.076869999999999994e+00 8.437550000000000328e-01 3.148650000000000060e-01 -1.669660000000000033e-01 -4.136290000000000244e-01 -4.160099999999999909e-01 -2.983149999999999968e-01 -2.075160000000000060e-01 -1.610099999999999865e-01 -9.551669999999999605e-02 -2.579609999999999889e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.096930000000000363e-03 1.130339999999999991e-02 -8.618260000000000851e-03 -3.578539999999999846e-03 3.037939999999999825e-03 -3.095269999999999792e-03 -3.448609999999999957e-03 5.027760000000000042e-03 -1.694259999999999950e-03 -9.030629999999999560e-03 9.336219999999999242e-03 -7.515779999999999683e-03 -5.722839999999999872e-03 -4.980819999999999519e-04 -7.559879999999999725e-04 -6.995200000000000029e-03 -1.019199999999999967e-02 -7.762309999999999696e-03 -1.395339999999999948e-02 -2.925699999999999829e-02 -7.024619999999999476e-02 -1.307200000000000029e-01 -1.844889999999999863e-01 -2.667280000000000206e-01 -3.748210000000000153e-01 -4.665909999999999780e-01 -3.558189999999999964e-01 8.021290000000000364e-03 5.379869999999999930e-01 9.853169999999999984e-01 1.026729999999999920e+00 5.013990000000000391e-01 -3.017070000000000030e-01 -8.484199999999999520e-01 -7.046219999999999706e-01 2.877520000000000078e-02 7.666330000000000089e-01 1.074869999999999992e+00 8.493150000000000421e-01 3.137079999999999869e-01 -1.683340000000000114e-01 -4.203589999999999827e-01 -4.403199999999999892e-01 -3.299380000000000090e-01 -2.226309999999999956e-01 -1.541669999999999985e-01 -9.576780000000000015e-02 -4.231669999999999876e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.036019999999999996e-02 8.573620000000000546e-03 -4.604600000000000359e-03 5.598060000000000406e-04 4.519070000000000031e-03 -6.719170000000000004e-03 -4.119969999999999709e-03 4.118969999999999576e-03 -6.086799999999999849e-03 -1.028399999999999974e-02 1.147770000000000040e-02 -1.085769999999999964e-02 -8.087000000000000438e-03 4.321170000000000046e-03 -3.392870000000000087e-03 -8.589239999999999722e-03 -1.481320000000000033e-02 -1.208000000000000089e-03 -1.810190000000000063e-02 -4.061019999999999908e-02 -7.902810000000000390e-02 -1.258519999999999917e-01 -1.902880000000000127e-01 -2.923319999999999808e-01 -3.996879999999999877e-01 -4.769039999999999946e-01 -3.571320000000000050e-01 1.646560000000000037e-03 5.319559999999999844e-01 9.759980000000000322e-01 1.012809999999999988e+00 5.076260000000000217e-01 -2.469310000000000116e-01 -7.646650000000000391e-01 -6.282830000000000359e-01 6.590239999999999987e-02 7.589139999999999775e-01 1.060580000000000078e+00 8.421229999999999549e-01 3.075289999999999968e-01 -1.680409999999999959e-01 -4.242630000000000012e-01 -4.613389999999999991e-01 -3.601420000000000177e-01 -2.393289999999999862e-01 -1.483949999999999991e-01 -9.450319999999999554e-02 -5.667010000000000103e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.933829999999999355e-03 1.069589999999999951e-02 -9.326330000000000731e-03 -2.026280000000000095e-03 7.856699999999999448e-03 -9.982770000000000185e-03 2.965090000000000100e-05 5.837039999999999937e-03 -7.655930000000000027e-03 -8.645069999999999491e-03 1.449860000000000038e-02 -1.565870000000000109e-02 -7.766040000000000096e-03 6.310940000000000126e-03 -5.825399999999999676e-03 -1.224130000000000010e-02 -1.661949999999999886e-02 5.243020000000000146e-03 -2.178209999999999869e-02 -4.846879999999999938e-02 -8.175000000000000322e-02 -1.148430000000000006e-01 -1.964490000000000125e-01 -3.178549999999999986e-01 -4.247139999999999804e-01 -4.870240000000000125e-01 -3.598290000000000100e-01 -7.381560000000000118e-04 5.226380000000000470e-01 9.477389999999999981e-01 9.843650000000000455e-01 5.170059999999999656e-01 -1.796089999999999909e-01 -6.630840000000000067e-01 -5.337840000000000362e-01 1.088729999999999976e-01 7.458730000000000082e-01 1.034219999999999917e+00 8.216229999999999922e-01 2.962790000000000146e-01 -1.668240000000000001e-01 -4.259479999999999933e-01 -4.783410000000000162e-01 -3.878130000000000188e-01 -2.577019999999999866e-01 -1.450190000000000090e-01 -9.188549999999999496e-02 -6.744509999999999394e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.299489999999999625e-03 1.335639999999999918e-02 -1.079079999999999970e-02 -3.777700000000000155e-03 1.227780000000000017e-02 -1.574800000000000158e-02 5.164880000000000165e-03 3.812859999999999947e-03 -1.072260000000000053e-02 -6.129429999999999948e-03 1.408380000000000049e-02 -1.940580000000000083e-02 -5.581410000000000191e-03 7.930460000000000287e-03 -6.018080000000000304e-03 -1.615230000000000138e-02 -1.258199999999999943e-02 8.939980000000000149e-03 -2.436030000000000140e-02 -5.754379999999999912e-02 -8.411359999999999670e-02 -1.036470000000000030e-01 -2.124149999999999927e-01 -3.430940000000000101e-01 -4.446169999999999844e-01 -4.931650000000000200e-01 -3.595340000000000202e-01 -6.319349999999999620e-03 5.009369999999999656e-01 9.089920000000000222e-01 9.499349999999999739e-01 5.252599999999999492e-01 -1.041770000000000057e-01 -5.428239999999999732e-01 -4.214479999999999893e-01 1.571539999999999881e-01 7.291549999999999976e-01 9.965239999999999654e-01 7.878300000000000303e-01 2.798820000000000197e-01 -1.657629999999999937e-01 -4.260789999999999855e-01 -4.906769999999999743e-01 -4.118689999999999851e-01 -2.776460000000000039e-01 -1.452360000000000040e-01 -8.820709999999999662e-02 -7.343320000000000403e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.026179999999999974e-02 9.921090000000000464e-03 -3.632040000000000008e-03 -5.588300000000000038e-03 1.109710000000000037e-02 -1.849129999999999871e-02 4.292279999999999880e-03 4.793659999999999935e-03 -1.424190000000000005e-02 5.589559999999999928e-04 1.222119999999999977e-02 -1.965990000000000099e-02 -3.406029999999999995e-03 1.081230000000000038e-02 -9.858050000000000146e-03 -1.690380000000000008e-02 -1.115179999999999991e-02 1.159660000000000031e-02 -2.983989999999999906e-02 -6.994889999999999441e-02 -7.837689999999999935e-02 -1.016460000000000002e-01 -2.259740000000000082e-01 -3.660070000000000268e-01 -4.651950000000000252e-01 -4.896920000000000162e-01 -3.548379999999999868e-01 -1.725760000000000141e-02 4.695130000000000137e-01 8.586340000000000083e-01 9.056149999999999478e-01 5.347549999999999804e-01 -1.747730000000000117e-02 -4.060110000000000108e-01 -2.953210000000000002e-01 2.108549999999999869e-01 7.114000000000000323e-01 9.484350000000000280e-01 7.412100000000000355e-01 2.582110000000000238e-01 -1.662029999999999896e-01 -4.253290000000000126e-01 -4.978639999999999732e-01 -4.313690000000000024e-01 -2.988259999999999805e-01 -1.499560000000000060e-01 -8.389119999999999910e-02 -7.382089999999999486e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.731209999999999995e-03 5.046359999999999735e-03 -7.547540000000000152e-03 -1.383319999999999949e-03 1.195109999999999922e-02 -1.709360000000000046e-02 8.983309999999999559e-03 -3.103359999999999778e-04 -1.566009999999999971e-02 4.308529999999999760e-04 7.379540000000000405e-03 -2.443549999999999889e-02 -1.187630000000000066e-03 7.034860000000000418e-03 -1.338759999999999950e-02 -2.056049999999999892e-02 -8.749730000000000701e-03 1.208490000000000085e-02 -3.903700000000000225e-02 -7.361020000000000063e-02 -7.432339999999999780e-02 -9.404569999999999597e-02 -2.409679999999999878e-01 -3.901540000000000008e-01 -4.729209999999999803e-01 -4.855240000000000111e-01 -3.600099999999999967e-01 -3.219999999999999946e-02 4.334080000000000155e-01 7.977610000000000534e-01 8.548949999999999605e-01 5.481169999999999654e-01 7.769139999999999380e-02 -2.565859999999999808e-01 -1.577600000000000113e-01 2.708430000000000004e-01 6.946679999999999522e-01 8.911210000000000520e-01 6.830209999999999892e-01 2.310649999999999926e-01 -1.697049999999999947e-01 -4.243330000000000157e-01 -4.996889999999999943e-01 -4.456209999999999893e-01 -3.206459999999999866e-01 -1.596420000000000061e-01 -7.947990000000000610e-02 -6.837569999999999759e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.277869999999999590e-03 6.223270000000000364e-03 -3.637590000000000007e-03 -6.641639999999999870e-03 9.981099999999999695e-03 -1.832589999999999913e-02 1.108939999999999926e-02 -2.054430000000000047e-04 -1.414720000000000040e-02 8.643730000000000510e-03 2.545509999999999960e-03 -1.971169999999999867e-02 2.249500000000000197e-03 7.080129999999999584e-03 -1.418140000000000026e-02 -1.990110000000000143e-02 -1.342590000000000059e-03 9.800190000000000290e-03 -4.220030000000000309e-02 -7.899810000000000165e-02 -6.433260000000000367e-02 -9.421759999999999857e-02 -2.634830000000000227e-01 -4.078300000000000258e-01 -4.822100000000000275e-01 -4.804629999999999734e-01 -3.581280000000000019e-01 -4.900469999999999826e-02 3.838690000000000158e-01 7.265200000000000546e-01 8.039300000000000335e-01 5.653249999999999664e-01 1.786119999999999930e-01 -9.668849999999999667e-02 -1.170019999999999914e-02 3.369650000000000145e-01 6.808110000000000550e-01 8.265700000000000269e-01 6.152419999999999556e-01 1.980310000000000126e-01 -1.779040000000000066e-01 -4.236480000000000246e-01 -4.963049999999999962e-01 -4.542769999999999864e-01 -3.422450000000000214e-01 -1.741699999999999915e-01 -7.560799999999999466e-02 -5.759170000000000261e-02 0.000000000000000000e+00
