0.000000000000000000e+00 -4.631610000000000197e-05 4.328550000000000019e-04 8.954530000000000475e-04 -9.527550000000000081e-04 2.124229999999999955e-03 -2.129390000000000102e-03 7.456089999999999962e-05 -9.457429999999999743e-04 -3.618029999999999944e-03 -4.609290000000000045e-04 -3.103980000000000107e-03 -2.278300000000000030e-03 -3.661399999999999876e-04 -2.207230000000000129e-03 -1.474150000000000026e-03 -1.833960000000000039e-04 -3.588200000000000157e-03 -2.356870000000000059e-03 -2.275360000000000143e-03 -8.448760000000000471e-04 -3.688009999999999813e-03 8.944079999999999923e-05 -2.515630000000000036e-03 -4.436129999999999934e-03 -5.343230000000000028e-03 -1.137910000000000007e-03 -3.488139999999999817e-03 -9.069100000000000078e-03 -1.753299999999999997e-02 -1.879930000000000143e-02 -3.469180000000000180e-02 -6.577389999999999626e-02 -9.920379999999999476e-02 -1.529300000000000104e-01 -2.328179999999999972e-01 -3.242260000000000142e-01 -4.243739999999999735e-01 -5.342900000000000427e-01 -6.169480000000000519e-01 -6.543360000000000287e-01 -6.268110000000000070e-01 -5.314010000000000122e-01 -3.684890000000000110e-01 -1.529870000000000119e-01 8.726219999999999810e-02 3.208199999999999941e-01 5.306490000000000373e-01 7.226590000000000513e-01 8.791740000000000110e-01 9.846780000000000532e-01 1.017689999999999984e+00 9.663749999999999840e-01 8.387799999999999701e-01 6.675269999999999815e-01 4.858919999999999906e-01 3.083540000000000170e-01 1.362909999999999955e-01 -1.756490000000000135e-02 -1.393280000000000074e-01 -2.300260000000000082e-01 -3.071860000000000146e-01 -3.799000000000000155e-01 -4.133609999999999784e-01 -3.851470000000000171e-01 -3.110589999999999744e-01 -2.266859999999999986e-01 -1.546130000000000004e-01 -8.924400000000000388e-02 -5.355909999999999838e-02 -6.396659999999999846e-02 -1.109570000000000001e-01 -1.828170000000000073e-01 -2.598179999999999934e-01 -3.417640000000000122e-01 -4.044719999999999982e-01 -4.050500000000000211e-01 -3.505780000000000007e-01 -2.754969999999999919e-01 -1.959700000000000053e-01 -9.380940000000000112e-02 4.250550000000000161e-02 2.028810000000000058e-01 3.816370000000000040e-01 5.645179999999999643e-01 7.408109999999999973e-01 8.989979999999999638e-01 1.004510000000000014e+00 1.028999999999999915e+00 9.686879999999999935e-01 8.488369999999999527e-01 7.017529999999999601e-01 5.345670000000000144e-01 3.576869999999999772e-01 1.900699999999999890e-01 4.257299999999999973e-02 -5.771899999999999947e-02 -8.667690000000000117e-02 -5.753719999999999668e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.297159999999999893e-04 2.920940000000000125e-04 -3.736519999999999794e-04 3.998669999999999850e-04 -1.114079999999999931e-03 -4.995779999999999796e-04 -5.742839999999999924e-04 -7.850070000000000008e-04 -6.978839999999999610e-04 1.060890000000000097e-03 -1.617189999999999904e-03 -6.642609999999999747e-05 -6.991439999999999591e-04 -3.970669999999999929e-03 -2.606629999999999971e-03 -3.335380000000000202e-03 -5.132199999999999956e-03 -2.049689999999999845e-03 -2.748249999999999825e-03 -4.054300000000000265e-03 -4.686390000000000347e-03 -2.908800000000000014e-03 -7.680619999999999982e-03 -5.976320000000000243e-03 -1.137910000000000007e-03 -5.268899999999999972e-03 -1.121789999999999940e-02 -1.233730000000000070e-02 -1.283220000000000020e-02 -2.216490000000000127e-02 -4.235040000000000332e-02 -6.885030000000000316e-02 -9.974109999999999920e-02 -1.591569999999999929e-01 -2.384830000000000005e-01 -3.286189999999999944e-01 -4.314999999999999947e-01 -5.411820000000000519e-01 -6.214749999999999996e-01 -6.581000000000000183e-01 -6.303250000000000242e-01 -5.367910000000000181e-01 -3.744910000000000183e-01 -1.621340000000000003e-01 7.318379999999999330e-02 2.903970000000000162e-01 4.926059999999999883e-01 6.790190000000000392e-01 8.350070000000000547e-01 9.382949999999999902e-01 9.840459999999999763e-01 9.561610000000000387e-01 8.589670000000000361e-01 7.160339999999999483e-01 5.538119999999999710e-01 3.828130000000000144e-01 2.083409999999999984e-01 5.599149999999999960e-02 -7.100299999999999667e-02 -1.718220000000000025e-01 -2.747439999999999882e-01 -3.740390000000000104e-01 -4.314029999999999809e-01 -4.214300000000000268e-01 -3.486719999999999819e-01 -2.603639999999999843e-01 -1.785090000000000010e-01 -1.118659999999999932e-01 -7.847239999999999771e-02 -8.688289999999999902e-02 -1.370570000000000122e-01 -2.114709999999999923e-01 -2.954120000000000079e-01 -3.817229999999999790e-01 -4.333239999999999870e-01 -4.134390000000000009e-01 -3.341620000000000146e-01 -2.329849999999999977e-01 -1.306450000000000111e-01 -1.979670000000000041e-02 1.149150000000000033e-01 2.798350000000000004e-01 4.570449999999999791e-01 6.206599999999999895e-01 7.750070000000000014e-01 9.113759999999999639e-01 9.859809999999999963e-01 9.825580000000000425e-01 9.181259999999999977e-01 8.086029999999999607e-01 6.628830000000000000e-01 4.969239999999999768e-01 3.364690000000000181e-01 1.840090000000000059e-01 3.888140000000000346e-02 -5.942619999999999847e-02 -8.400230000000000197e-02 -5.482770000000000005e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.487180000000000056e-03 -9.114919999999999663e-04 -3.521649999999999867e-03 -9.770370000000000443e-04 -3.772290000000000192e-03 -2.838310000000000138e-04 -2.513889999999999961e-03 -7.940370000000000414e-04 -2.406560000000000079e-04 -3.101940000000000079e-03 1.947390000000000069e-04 -3.438389999999999936e-03 -2.316560000000000060e-03 -1.949669999999999919e-03 -2.334870000000000174e-03 -1.076740000000000076e-03 -2.095409999999999807e-03 -1.399470000000000098e-03 -2.969180000000000083e-03 -4.959360000000000331e-03 -3.802559999999999968e-03 -3.417120000000000053e-03 -5.560859999999999935e-03 -2.928759999999999870e-03 -3.488139999999999817e-03 -1.121789999999999940e-02 -8.434630000000000252e-03 -7.282379999999999756e-03 -1.486859999999999918e-02 -2.953969999999999860e-02 -4.144620000000000248e-02 -6.448529999999999540e-02 -1.028609999999999941e-01 -1.648050000000000070e-01 -2.384020000000000028e-01 -3.291959999999999886e-01 -4.358580000000000232e-01 -5.434879999999999711e-01 -6.220050000000000301e-01 -6.581799999999999873e-01 -6.312879999999999603e-01 -5.383919999999999817e-01 -3.767530000000000046e-01 -1.661960000000000104e-01 5.892080000000000234e-02 2.633699999999999930e-01 4.581270000000000064e-01 6.383659999999999890e-01 7.848249999999999948e-01 8.835579999999999545e-01 9.391680000000000028e-01 9.325489999999999613e-01 8.642480000000000162e-01 7.497719999999999940e-01 6.108660000000000201e-01 4.507229999999999848e-01 2.855610000000000093e-01 1.370530000000000082e-01 8.516179999999999931e-03 -1.066529999999999978e-01 -2.321759999999999935e-01 -3.535860000000000114e-01 -4.385580000000000034e-01 -4.459420000000000051e-01 -3.835439999999999960e-01 -2.936259999999999981e-01 -2.084620000000000084e-01 -1.483510000000000106e-01 -1.156380000000000047e-01 -1.242820000000000036e-01 -1.674730000000000107e-01 -2.375019999999999909e-01 -3.295779999999999821e-01 -4.131560000000000232e-01 -4.524770000000000181e-01 -4.131929999999999770e-01 -3.071019999999999861e-01 -1.813700000000000034e-01 -5.831229999999999747e-02 6.152479999999999755e-02 1.948789999999999967e-01 3.546429999999999860e-01 5.199909999999999810e-01 6.706670000000000131e-01 8.065010000000000234e-01 9.083280000000000243e-01 9.486299999999999732e-01 9.318309999999999649e-01 8.713610000000000522e-01 7.660949999999999704e-01 6.210130000000000372e-01 4.638709999999999778e-01 3.190729999999999955e-01 1.759040000000000048e-01 3.488519999999999815e-02 -5.888639999999999847e-02 -8.227139999999999453e-02 -5.494890000000000191e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.176080000000000029e-04 1.100250000000000099e-03 -6.307529999999999561e-05 9.018130000000000070e-04 -5.332470000000000395e-04 -7.424770000000000404e-05 -2.339790000000000012e-03 -2.138500000000000210e-03 -3.785510000000000177e-03 -5.408269999999999744e-03 -3.343769999999999815e-03 -7.241730000000000042e-03 -2.614950000000000000e-03 -5.112329999999999999e-03 -5.131590000000000110e-03 -3.090719999999999926e-03 -7.604770000000000280e-03 -5.854909999999999629e-03 -6.509840000000000244e-03 -8.248709999999999376e-03 -4.138789999999999830e-03 -7.631220000000000191e-03 -7.413059999999999962e-03 -5.890610000000000117e-03 -9.069100000000000078e-03 -1.233730000000000070e-02 -7.282379999999999756e-03 -1.185609999999999963e-02 -2.204539999999999972e-02 -3.017529999999999865e-02 -3.975309999999999955e-02 -6.884969999999999979e-02 -1.117940000000000045e-01 -1.665639999999999898e-01 -2.390639999999999987e-01 -3.352430000000000132e-01 -4.439150000000000040e-01 -5.465879999999999628e-01 -6.262809999999999766e-01 -6.624809999999999865e-01 -6.381820000000000270e-01 -5.434989999999999544e-01 -3.826959999999999806e-01 -1.746749999999999969e-01 3.868909999999999710e-02 2.360790000000000111e-01 4.259919999999999818e-01 5.969560000000000421e-01 7.310229999999999784e-01 8.255730000000000013e-01 8.904520000000000213e-01 9.019239999999999480e-01 8.593480000000000008e-01 7.728169999999999762e-01 6.581059999999999688e-01 5.164229999999999654e-01 3.669600000000000084e-01 2.248499999999999943e-01 9.100840000000000318e-02 -4.108379999999999671e-02 -1.840739999999999876e-01 -3.252280000000000171e-01 -4.319209999999999994e-01 -4.586029999999999829e-01 -4.087480000000000002e-01 -3.215040000000000120e-01 -2.433140000000000025e-01 -1.920840000000000047e-01 -1.675240000000000062e-01 -1.752579999999999971e-01 -2.068889999999999896e-01 -2.714429999999999898e-01 -3.569039999999999990e-01 -4.331200000000000050e-01 -4.598929999999999962e-01 -3.942749999999999866e-01 -2.674529999999999963e-01 -1.249180000000000013e-01 1.579900000000000054e-02 1.448069999999999913e-01 2.810230000000000228e-01 4.301710000000000256e-01 5.758780000000000010e-01 7.102319999999999744e-01 8.195069999999999855e-01 8.880670000000000508e-01 9.098199999999999621e-01 8.845159999999999689e-01 8.170530000000000292e-01 7.147219999999999684e-01 5.854589999999999517e-01 4.426950000000000052e-01 3.006730000000000236e-01 1.611599999999999977e-01 3.264729999999999716e-02 -5.446970000000000284e-02 -8.255740000000000300e-02 -5.849700000000000039e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.483539999999999930e-05 3.138810000000000124e-04 1.889779999999999921e-04 -1.424120000000000073e-03 -4.855869999999999978e-04 -3.551110000000000117e-03 -3.413450000000000165e-03 -3.083269999999999934e-03 -5.973509999999999584e-03 -2.967829999999999861e-03 -4.106600000000000181e-03 -6.025449999999999903e-03 -3.615670000000000082e-03 -8.531030000000000210e-03 -8.173390000000000863e-03 -9.612570000000000836e-03 -1.168390000000000054e-02 -9.388749999999999526e-03 -1.202839999999999986e-02 -1.014729999999999972e-02 -1.112830000000000069e-02 -1.285919999999999945e-02 -1.272069999999999972e-02 -1.480470000000000050e-02 -1.753299999999999997e-02 -1.283220000000000020e-02 -1.486859999999999918e-02 -2.204539999999999972e-02 -2.817650000000000016e-02 -3.342259999999999676e-02 -4.760260000000000186e-02 -7.957050000000000234e-02 -1.181279999999999969e-01 -1.696100000000000108e-01 -2.464909999999999879e-01 -3.466920000000000002e-01 -4.498409999999999909e-01 -5.512460000000000138e-01 -6.321780000000000177e-01 -6.705060000000000464e-01 -6.446570000000000356e-01 -5.485529999999999573e-01 -3.872869999999999924e-01 -1.853279999999999927e-01 1.986169999999999949e-02 2.155980000000000119e-01 3.994449999999999945e-01 5.579389999999999628e-01 6.776839999999999531e-01 7.700719999999999787e-01 8.390769999999999618e-01 8.637409999999999810e-01 8.398120000000000029e-01 7.791700000000000292e-01 6.888079999999999758e-01 5.743850000000000344e-01 4.465609999999999857e-01 3.122840000000000060e-01 1.721590000000000065e-01 2.455509999999999984e-02 -1.287210000000000021e-01 -2.839320000000000177e-01 -4.070670000000000122e-01 -4.526290000000000036e-01 -4.193589999999999818e-01 -3.455639999999999823e-01 -2.841389999999999749e-01 -2.478470000000000117e-01 -2.342539999999999900e-01 -2.401429999999999954e-01 -2.597610000000000197e-01 -3.084790000000000032e-01 -3.772229999999999750e-01 -4.386490000000000111e-01 -4.441769999999999885e-01 -3.597609999999999975e-01 -2.202250000000000041e-01 -6.328499999999999404e-02 8.859960000000000058e-02 2.305210000000000037e-01 3.708960000000000035e-01 5.015870000000000051e-01 6.257019999999999804e-01 7.360700000000000021e-01 8.119579999999999576e-01 8.582490000000000396e-01 8.696490000000000054e-01 8.320359999999999978e-01 7.585469999999999713e-01 6.666659999999999808e-01 5.567539999999999711e-01 4.240229999999999833e-01 2.802640000000000131e-01 1.467259999999999953e-01 3.240570000000000256e-02 -5.166620000000000240e-02 -8.505300000000000360e-02 -6.138280000000000125e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.175540000000000113e-03 -4.502520000000000307e-03 -5.620830000000000271e-03 -6.585109999999999922e-03 -6.843140000000000160e-03 -6.029080000000000029e-03 -5.797359999999999666e-03 -5.229349999999999797e-03 -5.591200000000000163e-03 -5.811690000000000432e-03 -8.553710000000000827e-03 -9.375629999999999381e-03 -1.048130000000000069e-02 -1.367460000000000030e-02 -1.237609999999999925e-02 -1.284609999999999919e-02 -1.485249999999999938e-02 -1.369629999999999979e-02 -1.539570000000000001e-02 -1.630650000000000155e-02 -2.068439999999999862e-02 -2.070179999999999937e-02 -2.177219999999999850e-02 -2.261300000000000116e-02 -1.879930000000000143e-02 -2.216490000000000127e-02 -2.953969999999999860e-02 -3.017529999999999865e-02 -3.342259999999999676e-02 -4.302330000000000043e-02 -5.853950000000000126e-02 -8.865109999999999657e-02 -1.245070000000000066e-01 -1.773039999999999894e-01 -2.581499999999999906e-01 -3.554880000000000262e-01 -4.546160000000000201e-01 -5.577239999999999975e-01 -6.410019999999999607e-01 -6.788480000000000070e-01 -6.505800000000000471e-01 -5.536419999999999675e-01 -3.942999999999999838e-01 -1.998910000000000131e-01 3.637909999999999842e-03 1.982559999999999878e-01 3.737929999999999864e-01 5.160080000000000222e-01 6.254769999999999497e-01 7.140090000000000048e-01 7.835640000000000382e-01 8.129269999999999552e-01 8.038729999999999487e-01 7.639150000000000107e-01 7.028759999999999453e-01 6.229660000000000197e-01 5.212940000000000351e-01 3.989340000000000108e-01 2.511249999999999871e-01 9.674599999999999866e-02 -6.325169999999999404e-02 -2.275060000000000138e-01 -3.627299999999999969e-01 -4.292019999999999724e-01 -4.180550000000000099e-01 -3.713640000000000274e-01 -3.349599999999999800e-01 -3.174859999999999904e-01 -3.123889999999999723e-01 -3.128739999999999855e-01 -3.202119999999999966e-01 -3.449920000000000209e-01 -3.875549999999999828e-01 -4.276389999999999914e-01 -4.129650000000000265e-01 -3.141639999999999988e-01 -1.623429999999999873e-01 2.518970000000000150e-03 1.616410000000000069e-01 3.171100000000000030e-01 4.590929999999999733e-01 5.728649999999999576e-01 6.663229999999999986e-01 7.371940000000000159e-01 7.882700000000000262e-01 8.251190000000000468e-01 8.230920000000000458e-01 7.765140000000000375e-01 7.061039999999999539e-01 6.225570000000000270e-01 5.262970000000000148e-01 4.053950000000000053e-01 2.652439999999999798e-01 1.363459999999999950e-01 2.834619999999999848e-02 -5.454760000000000164e-02 -8.694720000000000226e-02 -6.047840000000000160e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.822629999999999296e-04 -2.422539999999999882e-04 -2.929399999999999973e-03 -2.658590000000000172e-03 -5.642460000000000184e-03 -7.463189999999999755e-03 -1.076210000000000014e-02 -1.300360000000000057e-02 -1.652239999999999959e-02 -1.884430000000000133e-02 -1.922159999999999841e-02 -2.267539999999999834e-02 -2.137239999999999973e-02 -2.261550000000000019e-02 -2.344210000000000044e-02 -2.389130000000000073e-02 -2.580150000000000152e-02 -2.758410000000000029e-02 -3.080520000000000133e-02 -3.342219999999999913e-02 -3.358139999999999736e-02 -3.005239999999999995e-02 -3.323140000000000122e-02 -3.366070000000000173e-02 -3.469180000000000180e-02 -4.235040000000000332e-02 -4.144620000000000248e-02 -3.975309999999999955e-02 -4.760260000000000186e-02 -5.853950000000000126e-02 -7.262540000000000662e-02 -1.029059999999999975e-01 -1.357700000000000018e-01 -1.916200000000000125e-01 -2.731850000000000112e-01 -3.671229999999999771e-01 -4.647789999999999977e-01 -5.721359999999999779e-01 -6.557730000000000503e-01 -6.921840000000000215e-01 -6.626279999999999948e-01 -5.672690000000000232e-01 -4.131730000000000125e-01 -2.225010000000000043e-01 -1.696680000000000063e-02 1.752060000000000006e-01 3.389110000000000178e-01 4.684090000000000198e-01 5.724770000000000136e-01 6.573539999999999939e-01 7.229280000000000150e-01 7.543009999999999993e-01 7.547220000000000040e-01 7.355890000000000484e-01 7.071859999999999813e-01 6.649359999999999715e-01 5.924570000000000114e-01 4.784280000000000199e-01 3.287820000000000187e-01 1.705099999999999949e-01 5.618390000000000016e-03 -1.628560000000000008e-01 -3.091439999999999744e-01 -3.923180000000000001e-01 -4.072870000000000101e-01 -3.948679999999999968e-01 -3.885770000000000057e-01 -3.897360000000000269e-01 -3.908739999999999992e-01 -3.912510000000000154e-01 -3.859299999999999953e-01 -3.863309999999999800e-01 -3.988090000000000246e-01 -4.033550000000000191e-01 -3.650120000000000031e-01 -2.541910000000000003e-01 -9.166689999999999561e-02 7.745870000000000533e-02 2.408730000000000038e-01 3.990500000000000158e-01 5.339749999999999774e-01 6.313130000000000130e-01 6.925850000000000062e-01 7.289569999999999661e-01 7.599590000000000511e-01 7.791259999999999852e-01 7.652660000000000018e-01 7.241400000000000059e-01 6.616990000000000371e-01 5.827970000000000095e-01 4.958500000000000130e-01 3.859569999999999945e-01 2.545279999999999765e-01 1.295959999999999890e-01 1.979480000000000128e-02 -6.213309999999999667e-02 -8.774669999999999692e-02 -5.760440000000000005e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.367049999999999883e-03 -4.202189999999999745e-03 -7.320959999999999621e-03 -9.259240000000000179e-03 -1.309409999999999914e-02 -1.476099999999999982e-02 -1.882059999999999983e-02 -2.088869999999999963e-02 -2.337720000000000076e-02 -2.666349999999999970e-02 -2.783129999999999979e-02 -3.178770000000000207e-02 -3.250379999999999936e-02 -3.758009999999999823e-02 -4.138349999999999668e-02 -4.345809999999999951e-02 -5.156489999999999685e-02 -5.177049999999999708e-02 -5.263360000000000261e-02 -5.436540000000000122e-02 -5.328949999999999659e-02 -5.744939999999999769e-02 -6.282290000000000096e-02 -6.347139999999999727e-02 -6.577389999999999626e-02 -6.885030000000000316e-02 -6.448529999999999540e-02 -6.884969999999999979e-02 -7.957050000000000234e-02 -8.865109999999999657e-02 -1.029059999999999975e-01 -1.280660000000000132e-01 -1.621380000000000043e-01 -2.223650000000000071e-01 -3.020840000000000192e-01 -3.890710000000000002e-01 -4.903129999999999988e-01 -5.997249999999999526e-01 -6.813770000000000104e-01 -7.143650000000000277e-01 -6.853240000000000443e-01 -5.927679999999999616e-01 -4.416419999999999790e-01 -2.481820000000000137e-01 -3.872699999999999754e-02 1.482660000000000089e-01 3.016329999999999845e-01 4.259299999999999753e-01 5.275480000000000169e-01 6.055490000000000039e-01 6.632280000000000397e-01 6.898140000000000382e-01 6.950960000000000472e-01 6.916240000000000165e-01 6.951500000000000457e-01 6.878060000000000285e-01 6.402930000000000010e-01 5.390810000000000324e-01 3.956700000000000217e-01 2.427400000000000113e-01 8.059339999999999560e-02 -8.805799999999999739e-02 -2.387819999999999943e-01 -3.361779999999999768e-01 -3.829790000000000139e-01 -4.123100000000000098e-01 -4.425649999999999862e-01 -4.667910000000000115e-01 -4.764689999999999759e-01 -4.750559999999999783e-01 -4.587479999999999891e-01 -4.322630000000000083e-01 -4.005710000000000104e-01 -3.648170000000000024e-01 -3.012159999999999838e-01 -1.741330000000000100e-01 -8.522379999999999539e-03 1.566059999999999952e-01 3.158250000000000224e-01 4.663950000000000040e-01 5.964000000000000412e-01 6.815010000000000234e-01 7.114390000000000436e-01 7.133239999999999581e-01 7.155890000000000306e-01 7.169499999999999762e-01 7.067250000000000476e-01 6.783069999999999933e-01 6.240830000000000544e-01 5.502759999999999874e-01 4.649039999999999839e-01 3.625039999999999929e-01 2.477989999999999915e-01 1.268559999999999965e-01 7.443130000000000059e-03 -7.316290000000000293e-02 -8.844599999999999684e-02 -5.514199999999999657e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.113109999999999725e-03 -1.036529999999999917e-02 -1.703920000000000087e-02 -2.103959999999999858e-02 -2.554800000000000126e-02 -3.023680000000000118e-02 -3.352780000000000343e-02 -3.619340000000000057e-02 -4.134120000000000156e-02 -4.340080000000000326e-02 -4.772269999999999984e-02 -5.498870000000000147e-02 -5.764860000000000123e-02 -6.577940000000000176e-02 -6.911440000000000639e-02 -7.267429999999999723e-02 -7.513240000000000196e-02 -7.500679999999999847e-02 -8.073210000000000108e-02 -8.520709999999999396e-02 -8.934999999999999887e-02 -9.500300000000000411e-02 -9.743190000000000184e-02 -9.746670000000000333e-02 -9.920379999999999476e-02 -9.974109999999999920e-02 -1.028609999999999941e-01 -1.117940000000000045e-01 -1.181279999999999969e-01 -1.245070000000000066e-01 -1.357700000000000018e-01 -1.621380000000000043e-01 -2.023069999999999868e-01 -2.615390000000000215e-01 -3.304420000000000135e-01 -4.185710000000000264e-01 -5.257239999999999691e-01 -6.332109999999999683e-01 -7.094190000000000218e-01 -7.423830000000000151e-01 -7.171980000000000022e-01 -6.275910000000000100e-01 -4.765980000000000216e-01 -2.779170000000000251e-01 -7.003520000000000578e-02 1.085359999999999936e-01 2.557229999999999781e-01 3.794339999999999935e-01 4.769260000000000166e-01 5.445130000000000248e-01 5.908940000000000303e-01 6.116500000000000270e-01 6.174479999999999968e-01 6.316319999999999713e-01 6.639620000000000521e-01 6.877999999999999670e-01 6.657710000000000017e-01 5.836099999999999621e-01 4.602299999999999724e-01 3.197960000000000247e-01 1.639450000000000074e-01 -2.920129999999999948e-03 -1.582040000000000113e-01 -2.727789999999999937e-01 -3.550320000000000142e-01 -4.290910000000000002e-01 -4.988549999999999929e-01 -5.449629999999999752e-01 -5.623989999999999823e-01 -5.590859999999999719e-01 -5.268850000000000477e-01 -4.691620000000000235e-01 -3.943800000000000083e-01 -3.155990000000000184e-01 -2.232329999999999870e-01 -8.905299999999999327e-02 7.334620000000000029e-02 2.390259999999999885e-01 3.942999999999999838e-01 5.329270000000000396e-01 6.478610000000000202e-01 7.109140000000000459e-01 7.133359999999999701e-01 6.839100000000000179e-01 6.586260000000000447e-01 6.547800000000000287e-01 6.546419999999999462e-01 6.338409999999999878e-01 5.886149999999999993e-01 5.218190000000000328e-01 4.366450000000000053e-01 3.429490000000000038e-01 2.418470000000000064e-01 1.194700000000000067e-01 -6.075920000000000279e-03 -8.147709999999999675e-02 -9.100980000000000181e-02 -5.765599999999999892e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.882600000000000023e-03 -1.602150000000000102e-02 -2.329149999999999970e-02 -3.072930000000000106e-02 -3.833899999999999808e-02 -4.478349999999999692e-02 -5.332970000000000071e-02 -6.101000000000000173e-02 -6.950199999999999434e-02 -7.856970000000000620e-02 -8.664660000000000417e-02 -9.409779999999999534e-02 -9.872759999999999869e-02 -1.049780000000000019e-01 -1.083469999999999989e-01 -1.120150000000000035e-01 -1.211689999999999989e-01 -1.263849999999999973e-01 -1.337659999999999960e-01 -1.382670000000000010e-01 -1.434489999999999932e-01 -1.456659999999999899e-01 -1.466929999999999901e-01 -1.496679999999999955e-01 -1.529300000000000104e-01 -1.591569999999999929e-01 -1.648050000000000070e-01 -1.665639999999999898e-01 -1.696100000000000108e-01 -1.773039999999999894e-01 -1.916200000000000125e-01 -2.223650000000000071e-01 -2.615390000000000215e-01 -3.088949999999999751e-01 -3.776129999999999765e-01 -4.747100000000000208e-01 -5.813319999999999599e-01 -6.802850000000000286e-01 -7.555770000000000541e-01 -7.938020000000000076e-01 -7.714370000000000394e-01 -6.829499999999999460e-01 -5.275290000000000257e-01 -3.269460000000000144e-01 -1.239029999999999992e-01 4.930600000000000260e-02 1.985500000000000043e-01 3.254349999999999743e-01 4.168080000000000118e-01 4.741639999999999744e-01 5.114900000000000002e-01 5.248260000000000147e-01 5.335689999999999600e-01 5.612000000000000322e-01 6.162069999999999492e-01 6.627549999999999830e-01 6.630709999999999660e-01 6.106800000000000006e-01 5.144680000000000364e-01 3.938570000000000126e-01 2.480710000000000137e-01 8.242679999999999452e-02 -7.771820000000000117e-02 -2.119030000000000080e-01 -3.294019999999999726e-01 -4.436080000000000023e-01 -5.469699999999999562e-01 -6.147749999999999604e-01 -6.394570000000000531e-01 -6.304239999999999844e-01 -5.838700000000000001e-01 -4.983190000000000119e-01 -3.853920000000000123e-01 -2.701950000000000185e-01 -1.495140000000000080e-01 6.359010000000000227e-04 1.700240000000000085e-01 3.341470000000000273e-01 4.751779999999999893e-01 5.909440000000000248e-01 6.771220000000000017e-01 7.121469999999999745e-01 6.937370000000000481e-01 6.454309999999999770e-01 6.069290000000000518e-01 6.004800000000000137e-01 6.007219999999999782e-01 5.850370000000000292e-01 5.529589999999999783e-01 4.989560000000000106e-01 4.222310000000000230e-01 3.298920000000000186e-01 2.232099999999999917e-01 1.028249999999999997e-01 -1.106460000000000082e-02 -8.362310000000000576e-02 -1.004469999999999946e-01 -6.772809999999999941e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.163149999999999948e-02 -2.101269999999999874e-02 -3.501139999999999808e-02 -4.598420000000000285e-02 -5.951859999999999790e-02 -7.354579999999999451e-02 -8.635360000000000258e-02 -9.858089999999999908e-02 -1.115320000000000061e-01 -1.205429999999999974e-01 -1.298390000000000100e-01 -1.407279999999999920e-01 -1.477080000000000060e-01 -1.595810000000000006e-01 -1.690939999999999943e-01 -1.796119999999999939e-01 -1.887999999999999956e-01 -1.949990000000000057e-01 -2.024710000000000121e-01 -2.083929999999999949e-01 -2.118359999999999965e-01 -2.149359999999999882e-01 -2.224190000000000056e-01 -2.290429999999999966e-01 -2.328179999999999972e-01 -2.384830000000000005e-01 -2.384020000000000028e-01 -2.390639999999999987e-01 -2.464909999999999879e-01 -2.581499999999999906e-01 -2.731850000000000112e-01 -3.020840000000000192e-01 -3.304420000000000135e-01 -3.776129999999999765e-01 -4.561700000000000199e-01 -5.536750000000000282e-01 -6.482660000000000089e-01 -7.446209999999999773e-01 -8.262909999999999977e-01 -8.672180000000000444e-01 -8.449879999999999614e-01 -7.537249999999999783e-01 -5.958489999999999620e-01 -3.969420000000000170e-01 -1.993520000000000014e-01 -2.432499999999999940e-02 1.331479999999999886e-01 2.604469999999999841e-01 3.449519999999999809e-01 3.938909999999999911e-01 4.233810000000000073e-01 4.321559999999999846e-01 4.413819999999999966e-01 4.785889999999999866e-01 5.436320000000000041e-01 6.027200000000000335e-01 6.279329999999999634e-01 6.095260000000000122e-01 5.492730000000000112e-01 4.548690000000000233e-01 3.229239999999999888e-01 1.634480000000000099e-01 -2.608580000000000100e-03 -1.564270000000000105e-01 -3.009270000000000000e-01 -4.461100000000000065e-01 -5.794139999999999846e-01 -6.692150000000000043e-01 -7.073209999999999775e-01 -6.985649999999999915e-01 -6.345319999999999849e-01 -5.218070000000000208e-01 -3.760370000000000101e-01 -2.218050000000000022e-01 -6.811290000000000400e-02 9.933999999999999775e-02 2.717829999999999968e-01 4.268660000000000232e-01 5.495769999999999822e-01 6.354090000000000016e-01 6.835970000000000102e-01 6.913599999999999746e-01 6.608150000000000412e-01 6.046190000000000175e-01 5.582179999999999920e-01 5.440249999999999808e-01 5.439359999999999751e-01 5.401329999999999742e-01 5.234330000000000371e-01 4.842929999999999735e-01 4.155909999999999882e-01 3.125769999999999937e-01 1.953840000000000021e-01 8.873250000000000581e-02 -1.021760000000000029e-02 -9.006889999999999341e-02 -1.153320000000000040e-01 -7.668320000000000691e-02 0.000000000000000000e+00
