0.000000000000000000e+00 1.894820000000000115e-01 4.038070000000000270e-01 6.909680000000000266e-01 9.483880000000000088e-01 1.103750000000000009e+00 1.013779999999999903e+00 7.135099999999999776e-01 2.209250000000000103e-01 -2.103140000000000009e-01 -4.058249999999999913e-01 -3.701809999999999823e-01 -2.651009999999999756e-01 -2.026930000000000121e-01 -1.799169999999999936e-01 -1.601049999999999973e-01 -9.171269999999999423e-02 -1.197649999999999930e-02 1.925529999999999950e-02 4.212140000000000328e-02 1.368330000000000102e-01 3.618259999999999810e-01 6.831720000000000015e-01 8.874309999999999699e-01 9.473460000000000214e-01 8.836969999999999548e-01 8.201559999999999961e-01 8.713779999999999859e-01 9.812859999999999916e-01 1.073520000000000030e+00 1.101660000000000084e+00 9.922950000000000381e-01 7.720850000000000213e-01 5.945129999999999582e-01 5.169139999999999846e-01 5.908130000000000326e-01 6.728830000000000089e-01 7.438639999999999697e-01 8.265179999999999749e-01 7.750160000000000382e-01 5.928919999999999746e-01 3.967260000000000231e-01 1.999819999999999931e-01 4.311290000000000261e-02 -6.133829999999999838e-02 -1.164410000000000028e-01 -9.750949999999999895e-02 -7.579260000000000164e-02 -5.171919999999999989e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.276150000000000062e-01 3.065910000000000024e-01 6.020180000000000531e-01 9.414829999999999588e-01 1.199880000000000058e+00 1.217170000000000085e+00 9.621610000000000440e-01 4.804089999999999749e-01 3.302859999999999824e-02 -1.797140000000000126e-01 -1.719360000000000055e-01 -1.163710000000000022e-01 -9.061969999999999748e-02 -7.592129999999999712e-02 -5.041410000000000335e-02 7.475810000000000267e-03 6.361909999999999787e-02 7.934940000000000049e-02 1.105990000000000029e-01 2.258439999999999892e-01 4.627580000000000027e-01 7.843740000000000157e-01 9.668440000000000367e-01 9.778329999999999522e-01 8.860869999999999580e-01 8.227619999999999933e-01 9.112240000000000339e-01 1.069199999999999928e+00 1.189599999999999991e+00 1.200819999999999999e+00 1.046810000000000018e+00 7.453870000000000218e-01 4.529480000000000173e-01 2.846020000000000216e-01 3.057730000000000170e-01 4.079450000000000021e-01 5.158690000000000220e-01 6.341670000000000362e-01 6.261290000000000466e-01 4.772560000000000136e-01 3.287689999999999779e-01 1.731709999999999916e-01 1.878379999999999980e-02 -1.224060000000000009e-01 -1.931100000000000039e-01 -1.519000000000000072e-01 -1.081570000000000031e-01 -6.021590000000000276e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.138719999999999788e-02 2.176929999999999976e-01 5.068369999999999820e-01 9.214040000000000008e-01 1.275439999999999907e+00 1.403729999999999922e+00 1.205559999999999965e+00 7.499719999999999720e-01 2.927759999999999807e-01 6.008510000000000240e-02 2.213590000000000002e-02 2.179040000000000143e-02 -5.713290000000000209e-03 -9.627719999999999334e-03 8.491379999999999761e-03 6.000149999999999928e-02 9.670289999999999442e-02 8.916019999999999501e-02 1.144280000000000019e-01 2.528659999999999797e-01 5.043699999999999850e-01 8.276790000000000536e-01 1.013849999999999918e+00 1.000199999999999978e+00 8.691029999999999589e-01 7.979230000000000489e-01 9.275219999999999576e-01 1.139000000000000012e+00 1.261589999999999989e+00 1.238979999999999970e+00 1.031549999999999967e+00 6.718009999999999815e-01 2.801390000000000269e-01 2.915190000000000142e-02 2.130029999999999933e-04 9.567970000000000641e-02 2.366959999999999897e-01 3.858119999999999883e-01 4.392300000000000093e-01 3.621579999999999799e-01 2.740770000000000151e-01 1.597300000000000109e-01 1.682490000000000027e-02 -1.283289999999999986e-01 -2.090609999999999968e-01 -1.837679999999999869e-01 -1.373709999999999931e-01 -6.260129999999999861e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.529299999999999951e-02 1.282320000000000126e-01 4.100869999999999793e-01 8.651910000000000434e-01 1.310279999999999889e+00 1.529009999999999980e+00 1.405950000000000033e+00 9.833509999999999751e-01 5.278639999999999999e-01 2.684659999999999824e-01 1.696900000000000075e-01 1.089070000000000038e-01 2.292009999999999881e-02 -2.841100000000000049e-03 -7.889919999999999703e-04 3.824969999999999759e-02 6.106240000000000279e-02 4.728659999999999808e-02 6.284099999999999409e-02 2.274039999999999950e-01 5.068599999999999772e-01 8.260899999999999910e-01 1.004520000000000080e+00 9.814640000000000031e-01 8.157360000000000166e-01 7.365669999999999717e-01 8.992440000000000433e-01 1.158250000000000002e+00 1.270829999999999904e+00 1.210949999999999971e+00 9.586369999999999614e-01 5.475360000000000227e-01 9.159609999999999974e-02 -2.218360000000000054e-01 -2.946400000000000130e-01 -2.228809999999999958e-01 -6.072020000000000195e-02 1.250610000000000055e-01 2.454179999999999973e-01 2.589449999999999807e-01 2.422650000000000081e-01 1.656829999999999969e-01 3.976749999999999730e-02 -8.974730000000000207e-02 -1.801820000000000088e-01 -1.778079999999999938e-01 -1.281490000000000129e-01 -4.594480000000000092e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.244929999999999842e-02 2.487999999999999934e-02 2.831960000000000033e-01 7.446660000000000501e-01 1.258499999999999952e+00 1.552119999999999944e+00 1.513940000000000063e+00 1.143920000000000048e+00 7.013589999999999547e-01 4.081779999999999853e-01 2.461929999999999952e-01 1.185760000000000008e-01 -2.221580000000000082e-02 -9.866619999999999557e-02 -1.181309999999999999e-01 -8.057079999999999798e-02 -4.925849999999999673e-02 -4.546970000000000178e-02 -2.555539999999999895e-02 1.519810000000000050e-01 4.617800000000000238e-01 7.803600000000000536e-01 9.257020000000000248e-01 8.845260000000000344e-01 6.979100000000000303e-01 6.238949999999999774e-01 8.083719999999999795e-01 1.093849999999999989e+00 1.210369999999999946e+00 1.137720000000000065e+00 8.625230000000000397e-01 4.057629999999999848e-01 -8.599329999999999474e-02 -4.354970000000000230e-01 -5.473120000000000207e-01 -5.099860000000000504e-01 -3.374699999999999922e-01 -1.089200000000000029e-01 6.278279999999999972e-02 1.555239999999999956e-01 2.184969999999999968e-01 1.867989999999999928e-01 9.705279999999999463e-02 1.426959999999999904e-03 -1.030429999999999957e-01 -1.202990000000000032e-01 -7.740869999999999695e-02 -2.877379999999999868e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.066709999999999658e-02 -8.253309999999999813e-02 1.291569999999999940e-01 5.705759999999999721e-01 1.112980000000000080e+00 1.465710000000000068e+00 1.514450000000000074e+00 1.216830000000000078e+00 8.023689999999999989e-01 4.760809999999999764e-01 2.529529999999999834e-01 4.612709999999999727e-02 -1.512610000000000066e-01 -2.880090000000000150e-01 -3.409670000000000201e-01 -2.878490000000000215e-01 -2.202939999999999898e-01 -1.710969999999999991e-01 -1.178919999999999968e-01 5.909890000000000282e-02 3.745510000000000228e-01 6.959549999999999903e-01 8.102749999999999675e-01 7.289130000000000331e-01 5.230789999999999607e-01 4.559460000000000179e-01 6.565170000000000172e-01 9.441840000000000233e-01 1.082750000000000101e+00 1.029069999999999929e+00 7.575140000000000207e-01 2.768379999999999730e-01 -2.305689999999999962e-01 -5.902239999999999709e-01 -7.327209999999999557e-01 -7.232169999999999987e-01 -5.551009999999999556e-01 -3.019669999999999854e-01 -9.372579999999999800e-02 4.822629999999999972e-02 1.844679999999999931e-01 2.231400000000000050e-01 1.820330000000000004e-01 1.305320000000000091e-01 3.832680000000000115e-02 -9.332350000000000324e-04 -6.085430000000000179e-03 -2.164850000000000108e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.118240000000000067e-01 -1.751010000000000066e-01 -2.485719999999999943e-02 3.802550000000000097e-01 9.084520000000000373e-01 1.304640000000000022e+00 1.421669999999999989e+00 1.204690000000000039e+00 8.207320000000000171e-01 4.613979999999999748e-01 1.867530000000000023e-01 -8.222970000000000279e-02 -3.377560000000000007e-01 -5.320930000000000382e-01 -6.286040000000000516e-01 -5.526250000000000329e-01 -4.198250000000000037e-01 -3.120510000000000228e-01 -2.050180000000000058e-01 -1.714699999999999905e-02 2.810940000000000105e-01 5.903850000000000486e-01 6.814040000000000097e-01 5.547069999999999501e-01 3.206829999999999958e-01 2.527730000000000254e-01 4.638340000000000241e-01 7.494889999999999608e-01 9.136710000000000109e-01 8.967220000000000191e-01 6.486049999999999871e-01 1.800730000000000108e-01 -3.297860000000000236e-01 -6.932960000000000234e-01 -8.449039999999999884e-01 -8.476000000000000201e-01 -6.929779999999999829e-01 -4.400819999999999732e-01 -2.112769999999999926e-01 -3.638299999999999867e-02 1.473009999999999875e-01 2.535499999999999976e-01 2.708840000000000137e-01 2.765670000000000073e-01 2.287559999999999871e-01 1.592040000000000122e-01 8.258590000000000375e-02 1.252499999999999968e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.411000000000000032e-01 -2.458249999999999880e-01 -1.605439999999999923e-01 1.900330000000000075e-01 6.768760000000000332e-01 1.085749999999999993e+00 1.263279999999999959e+00 1.119380000000000042e+00 7.733799999999999564e-01 3.928849999999999842e-01 7.622370000000000534e-02 -2.374360000000000082e-01 -5.505590000000000206e-01 -7.877650000000000485e-01 -9.128460000000000463e-01 -8.224630000000000551e-01 -6.173239999999999839e-01 -4.423659999999999815e-01 -2.752689999999999859e-01 -5.855040000000000244e-02 2.253969999999999863e-01 4.966369999999999951e-01 5.523850000000000149e-01 3.802269999999999817e-01 1.234630000000000033e-01 4.825100000000000222e-02 2.598449999999999926e-01 5.474280000000000257e-01 7.274549999999999628e-01 7.434220000000000272e-01 5.327539999999999498e-01 1.159349999999999964e-01 -3.702010000000000023e-01 -7.304159999999999542e-01 -8.680620000000000003e-01 -8.709519999999999484e-01 -7.539730000000000043e-01 -5.327579999999999538e-01 -2.973939999999999917e-01 -9.266230000000000300e-02 1.207789999999999975e-01 2.798430000000000084e-01 3.572359999999999980e-01 4.097810000000000064e-01 4.151819999999999955e-01 3.361259999999999803e-01 2.010399999999999965e-01 8.766619999999999968e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.615409999999999902e-01 -3.029319999999999791e-01 -2.794260000000000077e-01 1.545310000000000043e-03 4.301490000000000036e-01 8.272730000000000361e-01 1.052969999999999962e+00 9.760109999999999619e-01 6.770249999999999879e-01 3.005829999999999891e-01 -4.097989999999999966e-02 -3.790959999999999885e-01 -7.434990000000000210e-01 -1.028729999999999922e+00 -1.161739999999999995e+00 -1.056210000000000093e+00 -7.838690000000000380e-01 -5.317180000000000240e-01 -3.075080000000000036e-01 -6.337869999999999615e-02 2.071369999999999878e-01 4.283109999999999973e-01 4.254390000000000116e-01 2.083059999999999912e-01 -5.980909999999999699e-02 -1.320500000000000007e-01 7.191319999999999657e-02 3.646119999999999917e-01 5.523470000000000324e-01 5.857099999999999529e-01 4.204379999999999784e-01 8.055310000000000248e-02 -3.454369999999999941e-01 -6.765489999999999560e-01 -7.923270000000000035e-01 -8.029789999999999983e-01 -7.532109999999999639e-01 -5.878790000000000404e-01 -3.566280000000000006e-01 -1.307619999999999894e-01 1.025689999999999935e-01 2.950659999999999950e-01 4.328060000000000240e-01 5.278730000000000366e-01 5.690340000000000398e-01 5.035180000000000211e-01 3.337939999999999796e-01 1.686229999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.707579999999999931e-01 -3.391159999999999730e-01 -3.709060000000000135e-01 -1.656769999999999909e-01 1.931120000000000059e-01 5.577050000000000063e-01 8.069800000000000306e-01 7.918380000000000418e-01 5.385140000000000482e-01 2.006439999999999890e-01 -1.387120000000000020e-01 -4.918669999999999987e-01 -8.965589999999999948e-01 -1.230860000000000065e+00 -1.362069999999999892e+00 -1.227200000000000069e+00 -9.025210000000000177e-01 -5.742890000000000494e-01 -2.951239999999999974e-01 -3.226160000000000139e-02 2.077450000000000130e-01 3.716200000000000059e-01 3.083259999999999890e-01 5.784109999999999946e-02 -2.117360000000000075e-01 -2.703479999999999772e-01 -7.155069999999999486e-02 2.287599999999999911e-01 4.179479999999999862e-01 4.529920000000000058e-01 3.247800000000000131e-01 6.540150000000000130e-02 -2.708829999999999849e-01 -5.353409999999999558e-01 -6.301879999999999704e-01 -6.728020000000000111e-01 -7.024120000000000363e-01 -6.008400000000000407e-01 -3.823420000000000152e-01 -1.556649999999999978e-01 8.494740000000000624e-02 3.021670000000000189e-01 4.883000000000000118e-01 6.169559999999999489e-01 6.733360000000000456e-01 6.321729999999999849e-01 4.520159999999999734e-01 2.304140000000000077e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.712239999999999873e-01 -3.595539999999999847e-01 -4.359660000000000202e-01 -3.022929999999999784e-01 -1.646370000000000125e-02 3.036079999999999890e-01 5.467109999999999470e-01 5.742739999999999512e-01 3.626849999999999796e-01 8.303019999999999845e-02 -2.229919999999999958e-01 -5.754439999999999555e-01 -1.002739999999999965e+00 -1.361339999999999995e+00 -1.487190000000000012e+00 -1.311819999999999986e+00 -9.556029999999999802e-01 -5.733040000000000358e-01 -2.599750000000000116e-01 1.479650000000000062e-02 2.134350000000000136e-01 3.128960000000000075e-01 1.991350000000000064e-01 -6.038090000000000124e-02 -3.203420000000000156e-01 -3.651690000000000214e-01 -1.622000000000000108e-01 1.494099999999999873e-01 3.413840000000000208e-01 3.679290000000000060e-01 2.660239999999999827e-01 6.937359999999999360e-02 -1.742309999999999970e-01 -3.501690000000000080e-01 -4.291179999999999994e-01 -5.154140000000000388e-01 -6.035810000000000342e-01 -5.547069999999999501e-01 -3.587839999999999918e-01 -1.517959999999999865e-01 7.361009999999999776e-02 3.015019999999999922e-01 5.108610000000000095e-01 6.560479999999999645e-01 7.121819999999999817e-01 6.878649999999999487e-01 5.276480000000000059e-01 2.795860000000000012e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.632550000000000112e-01 -3.653779999999999806e-01 -4.741389999999999771e-01 -4.039260000000000073e-01 -1.876029999999999920e-01 7.892929999999999391e-02 2.872669999999999946e-01 3.307260000000000200e-01 1.604639999999999955e-01 -5.427780000000000105e-02 -2.933120000000000172e-01 -6.200489999999999613e-01 -1.046049999999999924e+00 -1.395380000000000065e+00 -1.503549999999999942e+00 -1.285959999999999992e+00 -9.146090000000000053e-01 -5.200519999999999587e-01 -2.150440000000000129e-01 4.766859999999999847e-02 2.140450000000000130e-01 2.573889999999999789e-01 1.046239999999999948e-01 -1.499469999999999970e-01 -3.885779999999999790e-01 -4.250349999999999961e-01 -2.130670000000000064e-01 1.085809999999999970e-01 3.065209999999999879e-01 3.293610000000000149e-01 2.505379999999999829e-01 9.263739999999999475e-02 -8.406919999999999671e-02 -1.830610000000000015e-01 -2.402070000000000038e-01 -3.453869999999999996e-01 -4.468480000000000230e-01 -4.264689999999999870e-01 -2.768579999999999930e-01 -1.150690000000000046e-01 7.510699999999999321e-02 2.921860000000000013e-01 4.982530000000000014e-01 6.353720000000000478e-01 6.742780000000000440e-01 6.572449999999999681e-01 5.382959999999999967e-01 3.019299999999999762e-01 0.000000000000000000e+00
