0.000000000000000000e+00 -1.657830000000000137e-01 -3.089080000000000159e-01 -4.434919999999999973e-01 -5.808240000000000069e-01 -6.921829999999999927e-01 -7.628420000000000201e-01 -8.220800000000000329e-01 -8.817979999999999707e-01 -9.157480000000000064e-01 -9.231599999999999806e-01 -9.080030000000000046e-01 -8.753480000000000150e-01 -8.599769999999999914e-01 -8.602629999999999999e-01 -8.416339999999999932e-01 -7.891470000000000429e-01 -6.959600000000000231e-01 -5.550720000000000098e-01 -3.963559999999999861e-01 -2.571160000000000112e-01 -1.709620000000000029e-01 -1.545590000000000019e-01 -2.101139999999999952e-01 -3.556170000000000164e-01 -5.694709999999999495e-01 -8.173270000000000257e-01 -1.063830000000000053e+00 -1.289230000000000098e+00 -1.481149999999999967e+00 -1.608819999999999917e+00 -1.648120000000000029e+00 -1.586540000000000061e+00 -1.450469999999999926e+00 -1.278010000000000090e+00 -1.114919999999999911e+00 -9.868679999999999675e-01 -9.029760000000000009e-01 -8.628109999999999946e-01 -8.491649999999999476e-01 -8.612630000000000008e-01 -8.796800000000000175e-01 -9.080549999999999455e-01 -9.366389999999999993e-01 -9.643340000000000245e-01 -9.911280000000000090e-01 -1.012829999999999897e+00 -1.027579999999999938e+00 -1.038319999999999910e+00 -1.040180000000000105e+00 -1.027449999999999974e+00 -1.012270000000000003e+00 -9.785979999999999679e-01 -9.325360000000000316e-01 -8.795070000000000388e-01 -8.133580000000000254e-01 -7.322689999999999477e-01 -6.511460000000000026e-01 -5.743740000000000512e-01 -4.856010000000000049e-01 -4.024130000000000207e-01 -3.364679999999999893e-01 -2.770159999999999845e-01 -2.221450000000000091e-01 -1.760110000000000008e-01 -1.525340000000000029e-01 -1.444799999999999973e-01 -1.275570000000000037e-01 -1.097420000000000062e-01 -1.082749999999999962e-01 -1.233429999999999943e-01 -1.483230000000000104e-01 -1.618449999999999889e-01 -1.489320000000000088e-01 -1.324470000000000092e-01 -1.431020000000000070e-01 -1.914299999999999891e-01 -2.819329999999999892e-01 -4.067219999999999724e-01 -5.288749999999999840e-01 -6.075439999999999729e-01 -6.252670000000000172e-01 -5.739900000000000002e-01 -4.416539999999999910e-01 -2.313969999999999916e-01 2.508650000000000116e-02 2.880989999999999940e-01 5.333890000000000020e-01 7.469519999999999493e-01 9.067100000000000160e-01 9.822650000000000547e-01 9.549560000000000271e-01 8.350170000000000092e-01 6.589399999999999702e-01 4.714349999999999929e-01 3.071439999999999726e-01 1.823750000000000093e-01 9.699460000000000026e-02 4.092230000000000173e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.245150000000000007e-01 -2.341600000000000070e-01 -3.419280000000000097e-01 -4.557140000000000080e-01 -5.541009999999999547e-01 -6.253870000000000262e-01 -6.921100000000000030e-01 -7.676809999999999468e-01 -8.238250000000000295e-01 -8.541990000000000416e-01 -8.665950000000000042e-01 -8.615500000000000380e-01 -8.710560000000000525e-01 -8.961459999999999981e-01 -9.013839999999999630e-01 -8.718810000000000171e-01 -7.968730000000000535e-01 -6.749039999999999484e-01 -5.316330000000000222e-01 -4.037999999999999923e-01 -3.289210000000000189e-01 -3.204219999999999846e-01 -3.819319999999999937e-01 -5.335659999999999847e-01 -7.506899999999999684e-01 -1.003419999999999979e+00 -1.253090000000000037e+00 -1.481149999999999967e+00 -1.675890000000000102e+00 -1.804599999999999982e+00 -1.846049999999999969e+00 -1.783539999999999903e+00 -1.646919999999999940e+00 -1.469710000000000072e+00 -1.302570000000000006e+00 -1.165999999999999925e+00 -1.075309999999999988e+00 -1.023840000000000083e+00 -1.000410000000000021e+00 -9.985420000000000407e-01 -1.003730000000000011e+00 -1.014049999999999896e+00 -1.025959999999999983e+00 -1.031500000000000083e+00 -1.036380000000000079e+00 -1.034140000000000059e+00 -1.022680000000000033e+00 -1.005919999999999925e+00 -9.773420000000000440e-01 -9.387569999999999526e-01 -8.969240000000000546e-01 -8.380060000000000286e-01 -7.725779999999999870e-01 -7.034160000000000412e-01 -6.298690000000000122e-01 -5.503529999999999811e-01 -4.735280000000000045e-01 -4.059340000000000170e-01 -3.338800000000000101e-01 -2.718070000000000208e-01 -2.281350000000000044e-01 -1.903690000000000104e-01 -1.556250000000000133e-01 -1.271259999999999890e-01 -1.181200000000000028e-01 -1.215949999999999948e-01 -1.132250000000000062e-01 -1.009720000000000062e-01 -1.028749999999999942e-01 -1.199110000000000037e-01 -1.462299999999999989e-01 -1.610610000000000097e-01 -1.489999999999999936e-01 -1.323660000000000114e-01 -1.422410000000000063e-01 -1.896390000000000020e-01 -2.792560000000000042e-01 -4.036799999999999833e-01 -5.264090000000000158e-01 -6.063439999999999941e-01 -6.255950000000000122e-01 -5.760309999999999597e-01 -4.454670000000000019e-01 -2.365389999999999993e-01 1.944989999999999913e-02 2.826759999999999828e-01 5.285649999999999515e-01 7.430689999999999795e-01 9.042719999999999647e-01 9.817310000000000203e-01 9.563639999999999919e-01 8.378600000000000492e-01 6.623949999999999561e-01 4.747270000000000101e-01 3.097909999999999831e-01 1.842229999999999979e-01 9.810530000000000639e-02 4.143020000000000036e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.544029999999999681e-02 -1.548519999999999897e-01 -2.270240000000000036e-01 -3.161889999999999978e-01 -3.969210000000000238e-01 -4.553699999999999970e-01 -5.183529999999999527e-01 -5.959079999999999933e-01 -6.613019999999999454e-01 -7.102530000000000232e-01 -7.407850000000000268e-01 -7.542400000000000215e-01 -7.860570000000000057e-01 -8.360769999999999591e-01 -8.646110000000000184e-01 -8.571929999999999827e-01 -8.068410000000000304e-01 -7.037940000000000307e-01 -5.780399999999999983e-01 -4.673559999999999937e-01 -4.051759999999999806e-01 -4.082600000000000118e-01 -4.813459999999999961e-01 -6.393799999999999484e-01 -8.657340000000000035e-01 -1.122719999999999940e+00 -1.377569999999999961e+00 -1.608819999999999917e+00 -1.804599999999999982e+00 -1.935100000000000042e+00 -1.974199999999999955e+00 -1.911419999999999897e+00 -1.769200000000000106e+00 -1.588920000000000110e+00 -1.413159999999999972e+00 -1.269980000000000109e+00 -1.168199999999999905e+00 -1.105890000000000040e+00 -1.068510000000000071e+00 -1.052179999999999893e+00 -1.038480000000000070e+00 -1.031989999999999963e+00 -1.020350000000000090e+00 -1.004650000000000043e+00 -9.860149999999999748e-01 -9.588550000000000129e-01 -9.235280000000000156e-01 -8.863929999999999865e-01 -8.402789999999999981e-01 -7.802059999999999551e-01 -7.235439999999999650e-01 -6.567680000000000184e-01 -5.873220000000000107e-01 -5.209780000000000522e-01 -4.530330000000000190e-01 -3.829509999999999859e-01 -3.228090000000000126e-01 -2.755329999999999724e-01 -2.239289999999999892e-01 -1.816399999999999959e-01 -1.567659999999999887e-01 -1.365659999999999930e-01 -1.171169999999999989e-01 -1.005009999999999931e-01 -1.002299999999999996e-01 -1.101739999999999942e-01 -1.063629999999999992e-01 -9.702139999999999376e-02 -1.006589999999999985e-01 -1.186519999999999936e-01 -1.455200000000000105e-01 -1.607750000000000012e-01 -1.489719999999999933e-01 -1.323280000000000012e-01 -1.420609999999999928e-01 -1.893259999999999943e-01 -2.788280000000000203e-01 -4.031930000000000236e-01 -5.259939999999999616e-01 -6.061250000000000249e-01 -6.256359999999999699e-01 -5.763700000000000490e-01 -4.461069999999999758e-01 -2.373999999999999999e-01 1.850860000000000005e-02 2.817720000000000224e-01 5.277610000000000356e-01 7.424199999999999688e-01 9.038640000000000008e-01 9.816399999999999570e-01 9.565970000000000306e-01 8.383329999999999949e-01 6.629709999999999770e-01 4.752770000000000050e-01 3.102340000000000098e-01 1.845320000000000016e-01 9.829100000000000337e-02 4.151509999999999923e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.118910000000000127e-02 -9.001739999999999742e-02 -1.336400000000000088e-01 -1.945419999999999927e-01 -2.517269999999999786e-01 -2.929749999999999854e-01 -3.436319999999999930e-01 -4.157350000000000212e-01 -4.774579999999999935e-01 -5.235049999999999981e-01 -5.603169999999999540e-01 -5.878100000000000547e-01 -6.344999999999999529e-01 -6.964270000000000183e-01 -7.416110000000000202e-01 -7.510350000000000081e-01 -7.135010000000000518e-01 -6.280339999999999812e-01 -5.195899999999999963e-01 -4.240820000000000145e-01 -3.790399999999999880e-01 -3.976859999999999840e-01 -4.821790000000000243e-01 -6.549129999999999674e-01 -8.880890000000000173e-01 -1.154539999999999900e+00 -1.413520000000000110e+00 -1.648120000000000029e+00 -1.846049999999999969e+00 -1.974199999999999955e+00 -2.012789999999999857e+00 -1.943119999999999958e+00 -1.798159999999999981e+00 -1.608279999999999932e+00 -1.426879999999999926e+00 -1.272410000000000041e+00 -1.160169999999999924e+00 -1.085090000000000110e+00 -1.033150000000000013e+00 -1.000899999999999901e+00 -9.727029999999999843e-01 -9.465069999999999872e-01 -9.209119999999999528e-01 -8.878589999999999538e-01 -8.524549999999999628e-01 -8.115400000000000391e-01 -7.634739999999999860e-01 -7.111699999999999688e-01 -6.537539999999999463e-01 -5.943709999999999827e-01 -5.395199999999999996e-01 -4.759720000000000062e-01 -4.140400000000000191e-01 -3.587130000000000041e-01 -3.074359999999999871e-01 -2.559279999999999888e-01 -2.139169999999999960e-01 -1.849669999999999925e-01 -1.510350000000000026e-01 -1.255229999999999957e-01 -1.156689999999999940e-01 -1.072550000000000031e-01 -9.649580000000000657e-02 -8.674560000000000604e-02 -9.189079999999999471e-02 -1.052499999999999963e-01 -1.032939999999999969e-01 -9.531000000000000583e-02 -1.000209999999999988e-01 -1.186470000000000025e-01 -1.456919999999999882e-01 -1.607260000000000078e-01 -1.487100000000000088e-01 -1.322599999999999887e-01 -1.425240000000000118e-01 -1.904720000000000024e-01 -2.806390000000000273e-01 -4.052560000000000051e-01 -5.276359999999999939e-01 -6.068999999999999950e-01 -6.254049999999999887e-01 -5.750220000000000331e-01 -4.435890000000000111e-01 -2.339890000000000025e-01 2.226119999999999835e-02 2.853899999999999770e-01 5.309810000000000363e-01 7.450149999999999828e-01 9.054980000000000251e-01 9.820069999999999633e-01 9.556700000000000195e-01 8.364449999999999941e-01 6.606710000000000083e-01 4.730809999999999738e-01 3.084649999999999892e-01 1.832959999999999867e-01 9.754759999999999820e-02 4.117500000000000326e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.813449999999999979e-02 -4.434930000000000122e-02 -6.566349999999999965e-02 -1.058629999999999988e-01 -1.426630000000000120e-01 -1.645500000000000018e-01 -1.980210000000000026e-01 -2.538349999999999773e-01 -3.055559999999999943e-01 -3.469659999999999966e-01 -3.776649999999999729e-01 -3.982809999999999961e-01 -4.436430000000000096e-01 -5.135340000000000460e-01 -5.627579999999999805e-01 -5.787780000000000147e-01 -5.536309999999999842e-01 -4.765309999999999824e-01 -3.784540000000000126e-01 -2.969390000000000085e-01 -2.630390000000000228e-01 -2.929749999999999854e-01 -3.913400000000000212e-01 -5.710530000000000328e-01 -8.160610000000000364e-01 -1.085830000000000073e+00 -1.350190000000000001e+00 -1.586540000000000061e+00 -1.783539999999999903e+00 -1.911419999999999897e+00 -1.943119999999999958e+00 -1.871550000000000047e+00 -1.717440000000000078e+00 -1.525349999999999984e+00 -1.335530000000000106e+00 -1.176109999999999989e+00 -1.056510000000000060e+00 -9.721109999999999474e-01 -9.116509999999999891e-01 -8.695079999999999476e-01 -8.281739999999999657e-01 -7.946269999999999722e-01 -7.552149999999999697e-01 -7.128160000000000052e-01 -6.710890000000000466e-01 -6.234830000000000094e-01 -5.722249999999999837e-01 -5.265109999999999513e-01 -4.767939999999999956e-01 -4.198899999999999855e-01 -3.725129999999999830e-01 -3.217590000000000172e-01 -2.763680000000000025e-01 -2.384219999999999950e-01 -2.026030000000000053e-01 -1.682899999999999952e-01 -1.438119999999999954e-01 -1.290969999999999895e-01 -1.084750000000000020e-01 -9.511880000000000335e-02 -9.367780000000000551e-02 -9.163430000000000186e-02 -8.644999999999999907e-02 -8.084449999999999970e-02 -8.872380000000000544e-02 -1.033319999999999933e-01 -1.018540000000000001e-01 -9.465339999999999865e-02 -1.002610000000000029e-01 -1.194700000000000067e-01 -1.465009999999999923e-01 -1.607810000000000072e-01 -1.481580000000000119e-01 -1.321620000000000017e-01 -1.436600000000000099e-01 -1.931160000000000099e-01 -2.847140000000000226e-01 -4.098649999999999793e-01 -5.312970000000000192e-01 -6.086150000000000171e-01 -6.248430000000000373e-01 -5.719210000000000127e-01 -4.378529999999999922e-01 -2.262709999999999999e-01 3.071339999999999834e-02 2.935150000000000259e-01 5.382000000000000117e-01 7.508129999999999526e-01 9.091190000000000104e-01 9.827690000000000037e-01 9.535249999999999559e-01 8.321640000000000148e-01 6.554870000000000418e-01 4.681509999999999838e-01 3.045070000000000277e-01 1.805380000000000040e-01 9.589119999999999588e-02 4.041809999999999847e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.439080000000000047e-02 -1.679949999999999846e-02 -2.305130000000000026e-02 -4.797740000000000338e-02 -6.947630000000000472e-02 -7.480610000000000037e-02 -9.377770000000000550e-02 -1.367019999999999902e-01 -1.701100000000000112e-01 -1.929990000000000039e-01 -2.127600000000000047e-01 -2.302939999999999987e-01 -2.722069999999999768e-01 -3.320719999999999783e-01 -3.784069999999999934e-01 -3.893409999999999926e-01 -3.581389999999999851e-01 -2.816239999999999855e-01 -1.869580000000000131e-01 -1.103819999999999940e-01 -8.590100000000000513e-02 -1.255100000000000104e-01 -2.314029999999999976e-01 -4.230070000000000219e-01 -6.719270000000000520e-01 -9.483009999999999495e-01 -1.213459999999999983e+00 -1.450469999999999926e+00 -1.646919999999999940e+00 -1.769200000000000106e+00 -1.798159999999999981e+00 -1.717440000000000078e+00 -1.561399999999999899e+00 -1.362109999999999932e+00 -1.170879999999999921e+00 -1.007530000000000037e+00 -8.835210000000000008e-01 -7.967170000000000085e-01 -7.307550000000000434e-01 -6.845170000000000421e-01 -6.423579999999999846e-01 -6.041640000000000343e-01 -5.670429999999999637e-01 -5.276089999999999947e-01 -4.878359999999999919e-01 -4.466559999999999975e-01 -4.041290000000000160e-01 -3.613310000000000133e-01 -3.176809999999999912e-01 -2.777580000000000049e-01 -2.474600000000000133e-01 -2.121079999999999910e-01 -1.805100000000000038e-01 -1.570719999999999894e-01 -1.371459999999999901e-01 -1.148060000000000053e-01 -1.018690000000000012e-01 -9.886369999999999880e-02 -8.605830000000000424e-02 -7.871290000000000231e-02 -8.316790000000000294e-02 -8.526340000000000308e-02 -8.198220000000000507e-02 -7.809149999999999425e-02 -8.803279999999999439e-02 -1.031129999999999963e-01 -1.011390000000000067e-01 -9.440160000000000218e-02 -1.010339999999999988e-01 -1.209640000000000021e-01 -1.478420000000000012e-01 -1.608499999999999930e-01 -1.472890000000000033e-01 -1.320800000000000030e-01 -1.455559999999999909e-01 -1.973509999999999986e-01 -2.911159999999999859e-01 -4.170050000000000145e-01 -5.368880000000000319e-01 -6.111450000000000493e-01 -6.238089999999999469e-01 -5.669199999999999795e-01 -4.287690000000000112e-01 -2.141710000000000003e-01 4.387569999999999665e-02 3.061150000000000260e-01 5.493569999999999842e-01 7.597220000000000084e-01 9.145980000000000221e-01 9.837810000000000166e-01 9.500410000000000244e-01 8.254139999999999810e-01 6.474039999999999795e-01 4.605170000000000097e-01 2.984089999999999798e-01 1.763039999999999885e-01 9.335730000000000417e-02 3.926280000000000048e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.008480000000000050e-03 -1.673070000000000026e-03 -1.047039999999999950e-03 -1.515550000000000057e-02 -2.461210000000000134e-02 -1.921430000000000013e-02 -2.549610000000000071e-02 -5.502630000000000021e-02 -7.871659999999999768e-02 -8.918529999999999514e-02 -9.386400000000000299e-02 -9.469690000000000052e-02 -1.243920000000000026e-01 -1.795039999999999969e-01 -2.128559999999999897e-01 -2.153029999999999944e-01 -1.782299999999999995e-01 -9.432129999999999681e-02 3.867000000000000211e-03 7.804410000000000514e-02 1.015019999999999950e-01 5.789880000000000027e-02 -5.421070000000000055e-02 -2.483239999999999892e-01 -5.029360000000000497e-01 -7.777809999999999446e-01 -1.043120000000000047e+00 -1.278010000000000090e+00 -1.469710000000000072e+00 -1.588920000000000110e+00 -1.608279999999999932e+00 -1.525349999999999984e+00 -1.362109999999999932e+00 -1.164660000000000029e+00 -9.731589999999999963e-01 -8.120810000000000528e-01 -6.926069999999999727e-01 -6.066040000000000321e-01 -5.448910000000000142e-01 -5.024459999999999482e-01 -4.609579999999999789e-01 -4.299950000000000161e-01 -3.956489999999999729e-01 -3.606309999999999794e-01 -3.296669999999999878e-01 -2.967139999999999778e-01 -2.626809999999999978e-01 -2.376240000000000019e-01 -2.111190000000000011e-01 -1.823120000000000018e-01 -1.622750000000000026e-01 -1.376149999999999873e-01 -1.204059999999999991e-01 -1.090850000000000014e-01 -9.730500000000000260e-02 -8.602529999999999899e-02 -8.248369999999999314e-02 -8.237700000000000577e-02 -7.370359999999999412e-02 -7.261120000000000074e-02 -7.941330000000000611e-02 -8.181209999999999871e-02 -7.975110000000000532e-02 -7.766869999999999330e-02 -8.890589999999999604e-02 -1.034100000000000019e-01 -1.005080000000000001e-01 -9.441789999999999905e-02 -1.023109999999999992e-01 -1.230709999999999998e-01 -1.496190000000000020e-01 -1.608370000000000077e-01 -1.460930000000000006e-01 -1.321100000000000052e-01 -1.483530000000000126e-01 -2.033189999999999997e-01 -2.999319999999999764e-01 -4.266469999999999985e-01 -5.442669999999999453e-01 -6.142929999999999779e-01 -6.220849999999999991e-01 -5.597870000000000346e-01 -4.161360000000000059e-01 -1.975780000000000036e-01 6.175800000000000040e-02 3.231350000000000056e-01 5.643550000000000511e-01 7.715950000000000308e-01 9.217359999999999998e-01 9.848190000000000000e-01 9.450260000000000327e-01 8.160889999999999533e-01 6.364030000000000520e-01 4.502260000000000151e-01 2.902460000000000040e-01 1.706699999999999884e-01 9.000080000000000580e-02 3.773710000000000259e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.402639999999999920e-03 6.212650000000000117e-03 1.221970000000000001e-02 2.231630000000000072e-03 -1.613360000000000098e-03 1.215119999999999915e-02 1.192769999999999941e-02 -9.033009999999999304e-03 -1.776780000000000026e-02 -1.534169999999999978e-02 -1.084609999999999914e-02 -7.308710000000000380e-03 -2.900329999999999922e-02 -6.918520000000000225e-02 -9.235430000000000028e-02 -7.790389999999999815e-02 -2.700639999999999985e-02 6.728660000000000196e-02 1.712809999999999888e-01 2.476250000000000118e-01 2.685960000000000014e-01 2.228070000000000050e-01 1.065139999999999976e-01 -9.207830000000000181e-02 -3.476859999999999951e-01 -6.218920000000000003e-01 -8.842870000000000452e-01 -1.114919999999999911e+00 -1.302570000000000006e+00 -1.413159999999999972e+00 -1.426879999999999926e+00 -1.335530000000000106e+00 -1.170879999999999921e+00 -9.731589999999999963e-01 -7.847089999999999899e-01 -6.303119999999999834e-01 -5.141179999999999639e-01 -4.358940000000000037e-01 -3.791260000000000185e-01 -3.418519999999999892e-01 -3.092260000000000009e-01 -2.847049999999999859e-01 -2.590870000000000117e-01 -2.367499999999999882e-01 -2.155390000000000084e-01 -1.933850000000000013e-01 -1.732440000000000091e-01 -1.553730000000000111e-01 -1.346350000000000047e-01 -1.177590000000000026e-01 -1.097859999999999947e-01 -9.694990000000000552e-02 -8.780939999999999579e-02 -8.333400000000000529e-02 -7.926020000000000287e-02 -7.061900000000000122e-02 -7.025779999999999526e-02 -7.587850000000000150e-02 -6.993140000000000467e-02 -6.942520000000000635e-02 -7.749520000000000020e-02 -8.127439999999999665e-02 -7.924979999999999525e-02 -7.769570000000000642e-02 -9.027000000000000302e-02 -1.040999999999999981e-01 -9.995890000000000331e-02 -9.461880000000000290e-02 -1.040470000000000006e-01 -1.257800000000000029e-01 -1.517550000000000010e-01 -1.606370000000000020e-01 -1.445790000000000131e-01 -1.323940000000000117e-01 -1.522469999999999934e-01 -2.112110000000000098e-01 -3.112699999999999911e-01 -4.387329999999999841e-01 -5.532270000000000243e-01 -6.177859999999999463e-01 -6.193710000000000049e-01 -5.502099999999999769e-01 -3.996939999999999937e-01 -1.763560000000000128e-01 8.436280000000000168e-02 3.444909999999999917e-01 5.830549999999999899e-01 7.862259999999999804e-01 9.302519999999999678e-01 9.855789999999999829e-01 9.382300000000000084e-01 8.040509999999999602e-01 6.224699999999999678e-01 4.373469999999999858e-01 2.801250000000000129e-01 1.637359999999999927e-01 8.589439999999999575e-02 3.587810000000000304e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.700890000000000062e-03 8.731569999999999263e-03 1.512669999999999987e-02 1.136930000000000059e-02 1.298539999999999937e-02 2.896189999999999876e-02 3.323079999999999784e-02 1.616160000000000166e-02 1.135390000000000010e-02 2.503520000000000051e-02 3.940749999999999809e-02 5.164540000000000103e-02 3.607010000000000077e-02 1.695230000000000044e-03 -7.641000000000000222e-03 1.723090000000000038e-02 8.124439999999999440e-02 1.853269999999999917e-01 2.962580000000000213e-01 3.727550000000000030e-01 3.942869999999999986e-01 3.453410000000000091e-01 2.260979999999999934e-01 2.411280000000000021e-02 -2.316310000000000036e-01 -5.033159999999999856e-01 -7.604429999999999801e-01 -9.868679999999999675e-01 -1.165999999999999925e+00 -1.269980000000000109e+00 -1.272410000000000041e+00 -1.176109999999999989e+00 -1.007530000000000037e+00 -8.120810000000000528e-01 -6.303119999999999834e-01 -4.815039999999999876e-01 -3.760100000000000109e-01 -3.042279999999999984e-01 -2.558400000000000118e-01 -2.275379999999999903e-01 -2.010149999999999992e-01 -1.853210000000000135e-01 -1.679589999999999972e-01 -1.521210000000000062e-01 -1.385470000000000035e-01 -1.254240000000000077e-01 -1.115320000000000061e-01 -1.040279999999999955e-01 -9.389870000000000161e-02 -8.634550000000000558e-02 -8.416930000000000245e-02 -7.357130000000000614e-02 -7.015209999999999502e-02 -7.024130000000000651e-02 -6.734210000000000196e-02 -6.426210000000000255e-02 -6.928389999999999549e-02 -7.248559999999999726e-02 -6.589219999999999799e-02 -6.959070000000000533e-02 -7.862249999999999794e-02 -8.072509999999999408e-02 -7.840320000000000622e-02 -7.860989999999999644e-02 -9.251180000000000514e-02 -1.047509999999999969e-01 -9.918710000000000027e-02 -9.508339999999999848e-02 -1.063660000000000022e-01 -1.290920000000000123e-01 -1.541230000000000100e-01 -1.601210000000000133e-01 -1.427869999999999973e-01 -1.331350000000000033e-01 -1.574919999999999931e-01 -2.212550000000000072e-01 -3.252410000000000023e-01 -4.531629999999999825e-01 -5.634879999999999889e-01 -6.212699999999999889e-01 -6.152819999999999956e-01 -5.377950000000000230e-01 -3.791240000000000165e-01 -1.503559999999999897e-01 1.116749999999999965e-01 3.700689999999999813e-01 6.052750000000000075e-01 8.033439999999999470e-01 9.397870000000000390e-01 9.856780000000000541e-01 9.293510000000000382e-01 7.891430000000000389e-01 6.055979999999999697e-01 4.219789999999999930e-01 2.681819999999999760e-01 1.556279999999999886e-01 8.112750000000000516e-02 3.373070000000000235e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.774320000000000300e-03 1.114330000000000008e-02 1.785269999999999913e-02 1.436849999999999933e-02 1.840620000000000103e-02 3.694830000000000336e-02 4.191369999999999818e-02 3.024929999999999980e-02 3.162469999999999865e-02 4.855809999999999987e-02 6.754799999999999693e-02 8.076859999999999595e-02 6.915960000000000163e-02 4.285980000000000345e-02 4.282709999999999989e-02 8.256750000000000200e-02 1.561379999999999990e-01 2.707519999999999927e-01 3.846040000000000014e-01 4.600139999999999785e-01 4.779669999999999752e-01 4.252830000000000221e-01 2.989660000000000095e-01 9.456879999999999453e-02 -1.642629999999999924e-01 -4.304299999999999793e-01 -6.845620000000000038e-01 -9.029760000000000009e-01 -1.075309999999999988e+00 -1.168199999999999905e+00 -1.160169999999999924e+00 -1.056510000000000060e+00 -8.835210000000000008e-01 -6.926069999999999727e-01 -5.141179999999999639e-01 -3.760100000000000109e-01 -2.767870000000000053e-01 -2.134459999999999968e-01 -1.728820000000000079e-01 -1.501540000000000097e-01 -1.303719999999999879e-01 -1.223859999999999948e-01 -1.092329999999999968e-01 -1.014609999999999956e-01 -9.544439999999999868e-02 -8.722209999999999686e-02 -8.066329999999999334e-02 -7.858060000000000045e-02 -7.173519999999999897e-02 -6.762029999999999430e-02 -6.712709999999999511e-02 -6.213790000000000285e-02 -6.338789999999999702e-02 -6.541510000000000380e-02 -6.524749999999999994e-02 -6.177069999999999783e-02 -6.603009999999999435e-02 -7.107310000000000016e-02 -6.668100000000000416e-02 -7.041939999999999311e-02 -7.848470000000000446e-02 -8.078390000000000570e-02 -7.868690000000000406e-02 -7.990819999999999868e-02 -9.477410000000000001e-02 -1.052590000000000053e-01 -9.843069999999999597e-02 -9.594060000000000088e-02 -1.092930000000000013e-01 -1.329730000000000079e-01 -1.565789999999999960e-01 -1.591629999999999989e-01 -1.408069999999999877e-01 -1.346019999999999994e-01 -1.643959999999999866e-01 -2.337130000000000041e-01 -3.419429999999999970e-01 -4.697720000000000229e-01 -5.746830000000000549e-01 -6.243060000000000276e-01 -6.093520000000000048e-01 -5.220759999999999845e-01 -3.540679999999999938e-01 -1.194289999999999935e-01 1.436499999999999999e-01 3.997140000000000137e-01 6.307770000000000321e-01 8.226029999999999731e-01 9.498969999999999914e-01 9.846620000000000372e-01 9.180399999999999672e-01 7.712029999999999719e-01 5.858039999999999914e-01 4.042520000000000002e-01 2.545839999999999770e-01 1.464959999999999873e-01 7.580389999999999351e-02 3.134660000000000224e-02 0.000000000000000000e+00
