0.000000000000000000e+00 -1.195950000000000069e-01 -1.526990000000000014e-01 -5.585589999999999999e-02 1.427549999999999930e-01 3.099180000000000268e-01 4.192299999999999915e-01 5.272019999999999484e-01 6.336580000000000545e-01 5.701549999999999674e-01 2.357100000000000029e-01 -2.446929999999999938e-01 -7.227900000000000436e-01 -1.078279999999999905e+00 -1.274550000000000072e+00 -1.347280000000000033e+00 -1.314380000000000104e+00 -1.171820000000000084e+00 -8.713450000000000362e-01 -4.586669999999999914e-01 -7.629550000000000221e-02 2.139590000000000103e-01 4.288750000000000062e-01 5.915019999999999722e-01 7.666049999999999809e-01 9.033470000000000111e-01 9.155180000000000540e-01 7.445760000000000156e-01 5.558049999999999935e-01 4.924510000000000276e-01 5.385590000000000099e-01 6.914339999999999931e-01 8.468179999999999596e-01 8.884119999999999795e-01 8.513450000000000184e-01 7.671130000000000448e-01 7.448320000000000496e-01 7.600139999999999674e-01 7.659380000000000077e-01 8.744039999999999591e-01 1.043500000000000094e+00 1.174649999999999972e+00 1.229400000000000048e+00 1.171019999999999950e+00 1.028839999999999977e+00 8.695950000000000069e-01 6.980079999999999618e-01 4.887290000000000245e-01 2.361010000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.196310000000000318e-02 -1.956590000000000065e-02 6.877250000000000030e-02 2.103619999999999934e-01 2.762310000000000043e-01 3.175390000000000157e-01 3.918209999999999749e-01 5.169219999999999926e-01 4.791119999999999823e-01 1.852219999999999978e-01 -2.613409999999999900e-01 -7.204570000000000141e-01 -1.104559999999999986e+00 -1.323960000000000026e+00 -1.395809999999999995e+00 -1.306300000000000017e+00 -1.082030000000000047e+00 -7.191870000000000207e-01 -2.671160000000000201e-01 1.346179999999999877e-01 4.055400000000000116e-01 6.045500000000000318e-01 7.808929999999999483e-01 9.702530000000000321e-01 1.121950000000000003e+00 1.127469999999999972e+00 9.139439999999999786e-01 6.662479999999999514e-01 5.287399999999999878e-01 5.073819999999999997e-01 5.969139999999999446e-01 7.270299999999999541e-01 7.594720000000000359e-01 7.353180000000000271e-01 6.699310000000000542e-01 6.629399999999999737e-01 7.011880000000000335e-01 7.415359999999999729e-01 8.956840000000000357e-01 1.083660000000000068e+00 1.225610000000000088e+00 1.334819999999999895e+00 1.354910000000000059e+00 1.270710000000000006e+00 1.141629999999999923e+00 9.340969999999999551e-01 6.474980000000000180e-01 3.313989999999999991e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.997580000000000036e-02 1.063219999999999998e-01 2.021199999999999941e-01 2.969649999999999790e-01 2.854990000000000028e-01 2.535850000000000048e-01 2.942089999999999983e-01 4.106810000000000183e-01 3.943530000000000091e-01 1.437400000000000067e-01 -2.539879999999999916e-01 -6.743919999999999915e-01 -1.065609999999999946e+00 -1.295039999999999969e+00 -1.344300000000000050e+00 -1.207519999999999927e+00 -9.072949999999999626e-01 -4.795209999999999750e-01 -9.519889999999999602e-03 3.924400000000000110e-01 6.334300000000000486e-01 7.827300000000000368e-01 9.473240000000000549e-01 1.155340000000000034e+00 1.307350000000000012e+00 1.280329999999999968e+00 1.011989999999999945e+00 7.402199999999999891e-01 5.673040000000000305e-01 4.835900000000000198e-01 5.133569999999999522e-01 6.260750000000000481e-01 6.655140000000000500e-01 6.533280000000000198e-01 5.969419999999999726e-01 5.860819999999999919e-01 6.264800000000000368e-01 6.900880000000000347e-01 8.862290000000000445e-01 1.079919999999999991e+00 1.196020000000000083e+00 1.331690000000000040e+00 1.437780000000000058e+00 1.422469999999999901e+00 1.314079999999999915e+00 1.086070000000000091e+00 7.615720000000000267e-01 4.056040000000000201e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.855639999999999346e-02 2.089660000000000128e-01 3.323559999999999848e-01 3.986959999999999948e-01 3.428860000000000241e-01 2.488879999999999981e-01 2.473210000000000131e-01 3.432220000000000271e-01 3.351819999999999800e-01 1.318189999999999917e-01 -2.123390000000000000e-01 -5.830389999999999739e-01 -9.477149999999999741e-01 -1.169799999999999951e+00 -1.190539999999999932e+00 -1.008990000000000054e+00 -6.586600000000000232e-01 -1.777469999999999883e-01 2.859840000000000160e-01 6.576440000000000063e-01 8.603359999999999896e-01 9.547649999999999748e-01 1.075769999999999893e+00 1.287889999999999979e+00 1.440800000000000081e+00 1.386940000000000062e+00 1.072400000000000020e+00 7.892040000000000166e-01 6.018599999999999506e-01 4.689400000000000235e-01 4.589710000000000178e-01 5.566990000000000549e-01 6.058090000000000419e-01 5.974939999999999696e-01 5.317129999999999912e-01 5.021630000000000260e-01 5.283579999999999943e-01 6.028719999999999635e-01 8.236830000000000540e-01 1.017800000000000038e+00 1.114400000000000057e+00 1.251549999999999940e+00 1.410179999999999989e+00 1.453179999999999916e+00 1.355469999999999953e+00 1.139529999999999932e+00 8.236440000000000428e-01 4.345370000000000066e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.233270000000000061e-01 2.829949999999999966e-01 4.373119999999999785e-01 5.106399999999999828e-01 4.358710000000000084e-01 3.000860000000000194e-01 2.500279999999999725e-01 3.179150000000000031e-01 3.200129999999999919e-01 1.663959999999999884e-01 -1.115479999999999944e-01 -4.403420000000000112e-01 -7.589200000000000390e-01 -9.555150000000000032e-01 -9.469090000000000007e-01 -7.307010000000000449e-01 -3.584800000000000209e-01 1.460780000000000134e-01 5.994629999999999681e-01 9.094569999999999599e-01 1.046950000000000047e+00 1.081099999999999950e+00 1.156859999999999999e+00 1.356829999999999981e+00 1.512199999999999989e+00 1.449980000000000047e+00 1.115429999999999922e+00 8.115520000000000511e-01 6.133600000000000163e-01 4.622580000000000022e-01 4.409279999999999866e-01 5.213569999999999593e-01 5.627680000000000460e-01 5.561450000000000005e-01 4.624929999999999874e-01 4.033430000000000071e-01 4.229990000000000139e-01 4.846820000000000017e-01 6.937219999999999498e-01 8.830040000000000111e-01 9.807050000000000489e-01 1.123839999999999950e+00 1.290929999999999911e+00 1.358170000000000099e+00 1.277470000000000105e+00 1.094989999999999908e+00 8.102880000000000082e-01 4.097299999999999831e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.302270000000000094e-01 3.119390000000000218e-01 5.060999999999999943e-01 6.159449999999999648e-01 5.540720000000000089e-01 4.004599999999999826e-01 2.963000000000000078e-01 3.274920000000000053e-01 3.366179999999999728e-01 2.271849999999999981e-01 1.143809999999999966e-02 -2.668590000000000129e-01 -5.307579999999999520e-01 -6.742240000000000455e-01 -6.503020000000000467e-01 -4.162710000000000021e-01 -4.246350000000000124e-02 4.513949999999999907e-01 8.731970000000000010e-01 1.107799999999999896e+00 1.152779999999999916e+00 1.117890000000000050e+00 1.165040000000000076e+00 1.362330000000000041e+00 1.520550000000000068e+00 1.458320000000000061e+00 1.127939999999999943e+00 8.069370000000000154e-01 6.088500000000000023e-01 4.791070000000000051e-01 4.669099999999999917e-01 5.177270000000000483e-01 5.240529999999999911e-01 4.940269999999999939e-01 3.600829999999999864e-01 2.708949999999999969e-01 3.010269999999999890e-01 3.537969999999999726e-01 5.213929999999999954e-01 6.975850000000000106e-01 8.122540000000000315e-01 9.613399999999999723e-01 1.100090000000000012e+00 1.162300000000000111e+00 1.107310000000000016e+00 9.502829999999999888e-01 7.078410000000000535e-01 3.537620000000000209e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.067120000000000013e-01 2.969840000000000257e-01 5.307549999999999768e-01 7.045040000000000191e-01 6.863470000000000404e-01 5.295779999999999932e-01 3.781689999999999774e-01 3.560030000000000139e-01 3.688719999999999777e-01 2.861460000000000115e-01 1.243780000000000024e-01 -1.055819999999999953e-01 -3.061729999999999730e-01 -3.753619999999999735e-01 -3.107710000000000194e-01 -8.529770000000000407e-02 2.654460000000000153e-01 6.965700000000000225e-01 1.054669999999999996e+00 1.199519999999999920e+00 1.161000000000000032e+00 1.064359999999999973e+00 1.103720000000000034e+00 1.306710000000000038e+00 1.468150000000000066e+00 1.404139999999999944e+00 1.088389999999999969e+00 7.742970000000000130e-01 5.989229999999999832e-01 5.147399999999999753e-01 5.140519999999999534e-01 5.264680000000000470e-01 4.708499999999999908e-01 3.813429999999999875e-01 2.029289999999999983e-01 1.030289999999999956e-01 1.575809999999999989e-01 2.144669999999999910e-01 3.428439999999999821e-01 5.091489999999999627e-01 6.384910000000000307e-01 7.808110000000000328e-01 8.750750000000000473e-01 8.971740000000000270e-01 8.518769999999999953e-01 7.220069999999999544e-01 5.382759999999999767e-01 2.775900000000000034e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.565479999999999733e-02 2.365949999999999998e-01 5.090810000000000057e-01 7.628709999999999658e-01 8.117959999999999621e-01 6.675029999999999575e-01 4.756469999999999865e-01 3.925239999999999840e-01 3.932570000000000232e-01 3.278460000000000263e-01 1.989640000000000020e-01 3.055000000000000077e-02 -9.088000000000000245e-02 -7.632859999999999645e-02 4.438740000000000047e-02 2.499820000000000098e-01 5.460230000000000361e-01 8.752569999999999517e-01 1.127709999999999990e+00 1.172239999999999949e+00 1.067309999999999981e+00 9.467219999999999525e-01 9.911940000000000195e-01 1.190360000000000085e+00 1.341630000000000100e+00 1.277090000000000058e+00 9.824629999999999752e-01 7.033199999999999452e-01 5.756630000000000358e-01 5.416370000000000351e-01 5.476360000000000117e-01 5.248500000000000387e-01 3.929560000000000275e-01 2.132650000000000101e-01 -6.365400000000000225e-03 -8.864879999999999982e-02 -5.069689999999999960e-03 7.234089999999999965e-02 1.952760000000000051e-01 3.596130000000000160e-01 4.884950000000000125e-01 5.944019999999999859e-01 6.281290000000000484e-01 5.985580000000000345e-01 5.520249999999999879e-01 4.536970000000000169e-01 3.293340000000000156e-01 1.726640000000000119e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.350319999999999993e-02 1.437420000000000087e-01 4.529009999999999980e-01 7.877840000000000398e-01 9.147100000000000231e-01 7.924550000000000205e-01 5.609100000000000197e-01 4.244370000000000087e-01 3.891459999999999919e-01 3.381390000000000229e-01 2.337110000000000021e-01 1.337959999999999983e-01 9.958069999999999422e-02 1.944599999999999940e-01 3.687570000000000014e-01 5.535590000000000233e-01 7.679660000000000375e-01 9.737080000000000179e-01 1.099920000000000009e+00 1.052990000000000093e+00 8.931329999999999547e-01 7.768800000000000150e-01 8.369400000000000173e-01 1.027009999999999978e+00 1.152490000000000014e+00 1.092200000000000060e+00 8.211739999999999595e-01 5.961929999999999730e-01 5.278589999999999671e-01 5.375919999999999588e-01 5.440160000000000551e-01 4.926740000000000008e-01 2.915590000000000126e-01 1.641130000000000019e-02 -2.339990000000000125e-01 -2.853499999999999925e-01 -1.744829999999999992e-01 -6.630830000000000057e-02 8.607639999999999736e-02 2.574380000000000002e-01 3.661229999999999762e-01 4.189849999999999963e-01 3.884819999999999940e-01 3.056479999999999753e-01 2.494669999999999943e-01 1.832739999999999925e-01 1.167099999999999943e-01 5.828710000000000141e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.029950000000000032e-01 8.731300000000000866e-03 3.473970000000000113e-01 7.526140000000000052e-01 9.614030000000000076e-01 8.741020000000000456e-01 6.154840000000000311e-01 4.368130000000000068e-01 3.490809999999999746e-01 2.975470000000000059e-01 2.102660000000000085e-01 1.801629999999999898e-01 2.352430000000000077e-01 4.043050000000000255e-01 6.093680000000000208e-01 7.735389999999999766e-01 8.918479999999999741e-01 9.769430000000000058e-01 9.717519999999999492e-01 8.560210000000000319e-01 6.590340000000000087e-01 5.553709999999999480e-01 6.305770000000000541e-01 8.197200000000000042e-01 9.275259999999999616e-01 8.716749999999999776e-01 6.258960000000000079e-01 4.585119999999999751e-01 4.620460000000000123e-01 5.118829999999999769e-01 5.215769999999999573e-01 4.457269999999999843e-01 1.942750000000000032e-01 -1.578160000000000118e-01 -4.409270000000000134e-01 -4.798330000000000095e-01 -3.534780000000000144e-01 -2.037640000000000007e-01 6.570869999999999923e-04 1.883559999999999957e-01 2.723619999999999930e-01 2.727720000000000145e-01 1.842660000000000131e-01 5.483589999999999992e-02 -1.735180000000000056e-02 -6.281749999999999834e-02 -7.267010000000000136e-02 -3.755549999999999861e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.114159999999999928e-01 -1.648670000000000135e-01 1.851829999999999865e-01 6.433130000000000237e-01 9.224550000000000249e-01 8.828319999999999501e-01 6.188059999999999672e-01 4.106560000000000210e-01 2.766950000000000243e-01 1.994839999999999947e-01 1.333020000000000038e-01 1.640989999999999949e-01 3.001030000000000086e-01 5.273419999999999774e-01 7.444319999999999826e-01 8.820160000000000222e-01 9.071019999999999639e-01 8.789430000000000298e-01 7.525300000000000322e-01 5.801690000000000458e-01 3.808770000000000211e-01 2.990010000000000168e-01 3.886089999999999822e-01 5.790509999999999824e-01 6.929480000000000084e-01 6.404849999999999710e-01 4.175840000000000107e-01 2.974729999999999874e-01 3.792760000000000020e-01 4.754920000000000258e-01 5.034480000000000066e-01 4.114940000000000264e-01 1.303999999999999881e-01 -2.658510000000000040e-01 -5.916609999999999925e-01 -6.473750000000000338e-01 -5.250040000000000262e-01 -3.373479999999999812e-01 -7.905089999999999339e-02 1.240799999999999959e-01 1.926589999999999969e-01 1.600530000000000008e-01 3.536380000000000079e-02 -1.270940000000000125e-01 -2.247889999999999888e-01 -2.607019999999999893e-01 -2.198559999999999959e-01 -1.112810000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.337140000000000106e-01 -3.557690000000000019e-01 -2.750839999999999883e-02 4.695989999999999887e-01 7.923630000000000395e-01 8.044780000000000264e-01 5.614569999999999839e-01 3.353209999999999802e-01 1.729229999999999934e-01 6.247849999999999931e-02 2.777419999999999889e-02 1.153369999999999951e-01 3.263699999999999934e-01 5.860750000000000126e-01 8.007659999999999778e-01 8.908909999999999885e-01 8.318090000000000206e-01 6.951650000000000329e-01 4.805340000000000167e-01 2.554649999999999976e-01 8.272889999999999411e-02 3.558449999999999808e-02 1.528039999999999954e-01 3.390199999999999880e-01 4.689289999999999847e-01 4.175639999999999907e-01 2.109139999999999904e-01 1.210320000000000007e-01 2.643449999999999966e-01 4.225499999999999812e-01 4.903080000000000216e-01 4.093459999999999877e-01 1.104210000000000053e-01 -2.986530000000000018e-01 -6.610470000000000512e-01 -7.544049999999999923e-01 -6.434969999999999857e-01 -4.470520000000000049e-01 -1.613700000000000134e-01 5.302260000000000306e-02 1.112189999999999984e-01 6.364480000000000137e-02 -7.231780000000000153e-02 -2.437040000000000040e-01 -3.557250000000000134e-01 -3.821700000000000097e-01 -3.133489999999999887e-01 -1.726920000000000122e-01 0.000000000000000000e+00
