0.000000000000000000e+00 -2.910119999999999929e-01 -5.467340000000000533e-01 -7.344500000000000473e-01 -8.354129999999999612e-01 -8.334789999999999699e-01 -7.391170000000000240e-01 -5.800790000000000113e-01 -4.054470000000000018e-01 -2.522499999999999742e-01 -1.403989999999999960e-01 -8.086440000000000294e-02 -7.491659999999999986e-02 -1.229470000000000007e-01 -2.116590000000000138e-01 -3.234500000000000153e-01 -4.206349999999999811e-01 -4.731690000000000063e-01 -4.736960000000000059e-01 -4.376619999999999955e-01 -3.739469999999999739e-01 -2.923140000000000183e-01 -2.026989999999999903e-01 -1.237079999999999985e-01 -6.499459999999999960e-02 -4.376270000000000160e-02 -5.049170000000000047e-02 -5.969440000000000163e-02 -5.622769999999999851e-02 -5.419840000000000074e-02 -6.927500000000000324e-02 -9.732480000000000298e-02 -1.311670000000000058e-01 -1.658799999999999997e-01 -2.033629999999999882e-01 -2.616999999999999882e-01 -3.595789999999999820e-01 -4.923040000000000194e-01 -6.403320000000000123e-01 -7.844959999999999711e-01 -9.165680000000000494e-01 -1.024350000000000094e+00 -1.093399999999999928e+00 -1.103010000000000046e+00 -1.051530000000000076e+00 -9.577769999999999895e-01 -8.467930000000000179e-01 -7.385129999999999750e-01 -6.540580000000000283e-01 -6.015589999999999549e-01 -5.915259999999999962e-01 -6.196920000000000206e-01 -6.640019999999999811e-01 -7.041119999999999601e-01 -7.085209999999999564e-01 -6.444330000000000336e-01 -4.976200000000000068e-01 -2.903040000000000065e-01 -5.396410000000000096e-02 1.891579999999999928e-01 4.345879999999999743e-01 6.584590000000000165e-01 8.373169999999999780e-01 9.673739999999999561e-01 1.059299999999999908e+00 1.116090000000000027e+00 1.135960000000000081e+00 1.125129999999999963e+00 1.102419999999999956e+00 1.070750000000000091e+00 1.024690000000000101e+00 9.627430000000000154e-01 8.930129999999999457e-01 8.236409999999999565e-01 7.527909999999999879e-01 6.807959999999999567e-01 5.977609999999999868e-01 5.101670000000000371e-01 4.200729999999999742e-01 3.225750000000000006e-01 2.170890000000000042e-01 1.065470000000000028e-01 -1.657749999999999935e-03 -1.095519999999999966e-01 -2.142000000000000015e-01 -3.073020000000000196e-01 -3.903760000000000008e-01 -4.754160000000000053e-01 -5.507250000000000201e-01 -6.031330000000000302e-01 -6.363130000000000175e-01 -6.444640000000000368e-01 -6.290360000000000396e-01 -5.926529999999999854e-01 -5.362919999999999909e-01 -4.615739999999999843e-01 -3.657320000000000015e-01 -2.540600000000000080e-01 -1.312780000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.958799999999999764e-01 -5.565240000000000187e-01 -7.455629999999999757e-01 -8.413300000000000223e-01 -8.311429999999999652e-01 -7.302699999999999747e-01 -5.632920000000000149e-01 -3.732170000000000210e-01 -1.937909999999999910e-01 -5.224920000000000259e-02 3.143479999999999885e-02 4.689290000000000125e-02 -9.860390000000000127e-03 -1.213110000000000022e-01 -2.605230000000000046e-01 -3.829330000000000234e-01 -4.545899999999999941e-01 -4.729809999999999848e-01 -4.504469999999999863e-01 -4.003039999999999932e-01 -3.240060000000000162e-01 -2.348000000000000087e-01 -1.529109999999999914e-01 -9.003709999999999491e-02 -6.167419999999999847e-02 -5.594840000000000230e-02 -5.622769999999999851e-02 -5.160250000000000253e-02 -5.121760000000000201e-02 -6.873310000000000530e-02 -9.224709999999999854e-02 -1.181370000000000059e-01 -1.435939999999999994e-01 -1.776800000000000046e-01 -2.396079999999999877e-01 -3.427780000000000271e-01 -4.802370000000000250e-01 -6.328000000000000291e-01 -7.754510000000000014e-01 -9.033459999999999823e-01 -1.006650000000000045e+00 -1.072340000000000071e+00 -1.085099999999999953e+00 -1.036440000000000028e+00 -9.458530000000000548e-01 -8.398799999999999599e-01 -7.433689999999999465e-01 -6.776440000000000241e-01 -6.553639999999999466e-01 -6.772219999999999906e-01 -7.310750000000000304e-01 -7.889739999999999531e-01 -8.293300000000000116e-01 -8.225609999999999866e-01 -7.429440000000000488e-01 -5.825500000000000123e-01 -3.565490000000000048e-01 -1.004639999999999977e-01 1.687869999999999926e-01 4.445740000000000247e-01 7.009779999999999900e-01 9.123350000000000071e-01 1.065849999999999964e+00 1.168949999999999934e+00 1.233759999999999968e+00 1.267339999999999911e+00 1.267090000000000050e+00 1.246830000000000105e+00 1.209680000000000089e+00 1.154819999999999958e+00 1.084980000000000055e+00 1.010450000000000070e+00 9.370159999999999600e-01 8.643269999999999564e-01 7.893879999999999786e-01 6.947360000000000202e-01 5.866419999999999968e-01 4.716910000000000269e-01 3.499920000000000253e-01 2.163849999999999940e-01 8.086519999999999819e-02 -4.888660000000000228e-02 -1.779640000000000111e-01 -3.004910000000000081e-01 -4.188390000000000168e-01 -5.249890000000000390e-01 -6.183699999999999752e-01 -6.916349999999999998e-01 -7.328670000000000462e-01 -7.539639999999999675e-01 -7.554119999999999724e-01 -7.345749999999999780e-01 -6.889480000000000048e-01 -6.149660000000000126e-01 -5.187570000000000237e-01 -4.047689999999999899e-01 -2.776609999999999912e-01 -1.418870000000000131e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.106169999999999765e-01 -5.838769999999999794e-01 -7.761989999999999723e-01 -8.683419999999999472e-01 -8.480480000000000240e-01 -7.401619999999999866e-01 -5.632220000000000004e-01 -3.553720000000000212e-01 -1.485049999999999981e-01 2.422689999999999913e-02 1.305689999999999906e-01 1.579240000000000088e-01 9.674679999999999391e-02 -2.725110000000000032e-02 -1.867850000000000066e-01 -3.288479999999999737e-01 -4.243540000000000090e-01 -4.635759999999999881e-01 -4.624610000000000110e-01 -4.281090000000000173e-01 -3.637449999999999850e-01 -2.799249999999999794e-01 -1.950969999999999926e-01 -1.249569999999999986e-01 -8.148130000000000650e-02 -6.058199999999999696e-02 -5.419840000000000074e-02 -5.121760000000000201e-02 -5.576649999999999663e-02 -7.185859999999999470e-02 -9.100700000000000456e-02 -1.155100000000000016e-01 -1.406699999999999895e-01 -1.816560000000000119e-01 -2.504089999999999927e-01 -3.596239999999999992e-01 -5.004300000000000415e-01 -6.523849999999999927e-01 -7.860859999999999514e-01 -9.005229999999999624e-01 -9.849449999999999594e-01 -1.039009999999999989e+00 -1.040540000000000020e+00 -9.841400000000000148e-01 -8.851050000000000306e-01 -7.802360000000000406e-01 -6.960720000000000240e-01 -6.598479999999999901e-01 -6.716609999999999525e-01 -7.273600000000000065e-01 -8.015809999999999880e-01 -8.675620000000000553e-01 -9.098579999999999446e-01 -8.998150000000000315e-01 -8.212040000000000450e-01 -6.608509999999999662e-01 -4.252509999999999901e-01 -1.480190000000000117e-01 1.471250000000000058e-01 4.529380000000000073e-01 7.358540000000000081e-01 9.645270000000000232e-01 1.127969999999999917e+00 1.236639999999999961e+00 1.307509999999999950e+00 1.345709999999999962e+00 1.344419999999999948e+00 1.319550000000000001e+00 1.275199999999999889e+00 1.214590000000000058e+00 1.144109999999999960e+00 1.073870000000000102e+00 1.005370000000000097e+00 9.304789999999999450e-01 8.490020000000000344e-01 7.497700000000000475e-01 6.353529999999999456e-01 5.084830000000000183e-01 3.668210000000000082e-01 2.130930000000000046e-01 6.220869999999999872e-02 -8.275820000000000398e-02 -2.197780000000000011e-01 -3.522700000000000276e-01 -4.882850000000000246e-01 -6.062570000000000459e-01 -7.045759999999999801e-01 -7.758150000000000324e-01 -8.104360000000000452e-01 -8.227970000000000006e-01 -8.124850000000000128e-01 -7.809380000000000210e-01 -7.248099999999999543e-01 -6.399989999999999846e-01 -5.353949999999999543e-01 -4.122149999999999981e-01 -2.768720000000000070e-01 -1.398870000000000113e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.329480000000000217e-01 -6.230099999999999527e-01 -8.270480000000000054e-01 -9.169549999999999645e-01 -8.924929999999999808e-01 -7.742250000000000520e-01 -5.872560000000000002e-01 -3.602369999999999739e-01 -1.287850000000000106e-01 6.939140000000000585e-02 1.964690000000000047e-01 2.371939999999999882e-01 1.827139999999999875e-01 5.791349999999999970e-02 -1.093979999999999952e-01 -2.674090000000000078e-01 -3.835759999999999725e-01 -4.485830000000000095e-01 -4.694220000000000059e-01 -4.580110000000000015e-01 -4.105010000000000048e-01 -3.360170000000000101e-01 -2.490799999999999959e-01 -1.674980000000000080e-01 -1.107869999999999966e-01 -7.946979999999999322e-02 -6.927500000000000324e-02 -6.873310000000000530e-02 -7.185859999999999470e-02 -8.159239999999999549e-02 -9.795260000000000078e-02 -1.230949999999999961e-01 -1.560499999999999943e-01 -2.053319999999999868e-01 -2.849990000000000023e-01 -4.034490000000000021e-01 -5.503379999999999939e-01 -6.996630000000000349e-01 -8.245559999999999556e-01 -9.192390000000000283e-01 -9.826770000000000227e-01 -1.012019999999999920e+00 -9.907979999999999565e-01 -9.107690000000000508e-01 -7.969840000000000257e-01 -6.902089999999999614e-01 -6.215399999999999814e-01 -6.106300000000000061e-01 -6.497889999999999500e-01 -7.282039999999999624e-01 -8.154569999999999874e-01 -8.927040000000000530e-01 -9.422979999999999690e-01 -9.394569999999999865e-01 -8.661309999999999842e-01 -7.072810000000000485e-01 -4.629170000000000229e-01 -1.744159999999999877e-01 1.345310000000000117e-01 4.522189999999999821e-01 7.414209999999999967e-01 9.778799999999999715e-01 1.152840000000000087e+00 1.267910000000000093e+00 1.338740000000000041e+00 1.372149999999999981e+00 1.361949999999999994e+00 1.323870000000000102e+00 1.269320000000000004e+00 1.210830000000000073e+00 1.149750000000000050e+00 1.091040000000000010e+00 1.025030000000000108e+00 9.487790000000000390e-01 8.620050000000000212e-01 7.529059999999999642e-01 6.335180000000000256e-01 5.041099999999999470e-01 3.640180000000000082e-01 2.134929999999999883e-01 6.625309999999999533e-02 -8.040759999999999574e-02 -2.278630000000000100e-01 -3.659390000000000143e-01 -5.033509999999999929e-01 -6.207489999999999952e-01 -7.121790000000000065e-01 -7.832400000000000473e-01 -8.263310000000000377e-01 -8.426200000000000356e-01 -8.291049999999999809e-01 -7.889460000000000361e-01 -7.259349999999999969e-01 -6.394990000000000396e-01 -5.356410000000000338e-01 -4.133729999999999905e-01 -2.764409999999999923e-01 -1.386000000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.552839999999999887e-01 -6.666029999999999456e-01 -8.839850000000000207e-01 -9.813439999999999941e-01 -9.525350000000000206e-01 -8.265439999999999454e-01 -6.254690000000000527e-01 -3.827030000000000154e-01 -1.326519999999999921e-01 8.310879999999999657e-02 2.276950000000000085e-01 2.860210000000000252e-01 2.486130000000000007e-01 1.350989999999999969e-01 -3.087159999999999904e-02 -1.972170000000000034e-01 -3.333090000000000219e-01 -4.218770000000000020e-01 -4.709490000000000065e-01 -4.856070000000000109e-01 -4.587919999999999776e-01 -3.951879999999999837e-01 -3.026240000000000041e-01 -2.129079999999999862e-01 -1.473109999999999975e-01 -1.106130000000000030e-01 -9.732480000000000298e-02 -9.224709999999999854e-02 -9.100700000000000456e-02 -9.795260000000000078e-02 -1.141039999999999971e-01 -1.491210000000000035e-01 -1.907699999999999951e-01 -2.520310000000000050e-01 -3.433320000000000261e-01 -4.702020000000000088e-01 -6.170339999999999714e-01 -7.617699999999999472e-01 -8.736279999999999601e-01 -9.520159999999999734e-01 -9.896369999999999889e-01 -9.882440000000000113e-01 -9.327499999999999680e-01 -8.260220000000000340e-01 -6.949929999999999719e-01 -5.831760000000000277e-01 -5.214779999999999971e-01 -5.214259999999999451e-01 -5.726909999999999501e-01 -6.669749999999999845e-01 -7.700010000000000465e-01 -8.602959999999999496e-01 -9.255250000000000421e-01 -9.323510000000000408e-01 -8.646779999999999466e-01 -7.117329999999999490e-01 -4.706359999999999988e-01 -1.806879999999999875e-01 1.276039999999999952e-01 4.393549999999999955e-01 7.246650000000000036e-01 9.600990000000000357e-01 1.132989999999999942e+00 1.245120000000000005e+00 1.310489999999999933e+00 1.334989999999999899e+00 1.313360000000000083e+00 1.265709999999999891e+00 1.210409999999999986e+00 1.156199999999999894e+00 1.104889999999999928e+00 1.053139999999999965e+00 9.882870000000000266e-01 9.100610000000000088e-01 8.188170000000000170e-01 7.127139999999999587e-01 5.956860000000000488e-01 4.719090000000000229e-01 3.457770000000000010e-01 2.142940000000000123e-01 8.652440000000000131e-02 -5.228130000000000277e-02 -1.961960000000000093e-01 -3.327890000000000015e-01 -4.658689999999999776e-01 -5.693700000000000427e-01 -6.516499999999999515e-01 -7.228860000000000285e-01 -7.707789999999999919e-01 -7.978960000000000496e-01 -7.955750000000000322e-01 -7.603259999999999463e-01 -7.028159999999999963e-01 -6.232649999999999579e-01 -5.254689999999999639e-01 -4.129709999999999770e-01 -2.838789999999999925e-01 -1.453849999999999865e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.748020000000000240e-01 -7.043859999999999566e-01 -9.404679999999999707e-01 -1.046980000000000022e+00 -1.020489999999999897e+00 -8.845340000000000424e-01 -6.718929999999999625e-01 -4.164709999999999801e-01 -1.563199999999999867e-01 7.078900000000000470e-02 2.311900000000000066e-01 3.110569999999999724e-01 2.970240000000000102e-01 2.015969999999999984e-01 4.388519999999999921e-02 -1.265110000000000123e-01 -2.776520000000000099e-01 -3.925130000000000008e-01 -4.718430000000000124e-01 -5.147570000000000201e-01 -5.080959999999999921e-01 -4.511560000000000015e-01 -3.565440000000000276e-01 -2.627369999999999983e-01 -1.942740000000000022e-01 -1.544709999999999972e-01 -1.311670000000000058e-01 -1.181370000000000059e-01 -1.155100000000000016e-01 -1.230949999999999961e-01 -1.491210000000000035e-01 -1.940359999999999863e-01 -2.510640000000000094e-01 -3.278769999999999740e-01 -4.317019999999999746e-01 -5.636210000000000386e-01 -7.084420000000000162e-01 -8.422260000000000302e-01 -9.416029999999999678e-01 -9.944669999999999899e-01 -9.946559999999999846e-01 -9.491859999999999742e-01 -8.554089999999999749e-01 -7.225960000000000161e-01 -5.772319999999999673e-01 -4.585600000000000231e-01 -3.935710000000000042e-01 -3.942249999999999921e-01 -4.516029999999999767e-01 -5.578459999999999530e-01 -6.720099999999999962e-01 -7.782700000000000173e-01 -8.566880000000000051e-01 -8.757840000000000069e-01 -8.237839999999999607e-01 -6.867769999999999708e-01 -4.565810000000000146e-01 -1.755619999999999958e-01 1.243220000000000020e-01 4.266340000000000132e-01 6.984460000000000113e-01 9.159019999999999939e-01 1.073539999999999939e+00 1.169829999999999925e+00 1.215969999999999995e+00 1.223449999999999926e+00 1.194180000000000019e+00 1.146930000000000005e+00 1.095769999999999911e+00 1.049690000000000012e+00 1.002699999999999925e+00 9.503800000000000026e-01 8.851269999999999971e-01 8.122819999999999485e-01 7.318320000000000380e-01 6.379019999999999690e-01 5.379969999999999475e-01 4.318270000000000164e-01 3.226990000000000136e-01 2.142040000000000055e-01 1.065789999999999932e-01 -1.640739999999999907e-02 -1.430740000000000067e-01 -2.576140000000000096e-01 -3.679740000000000233e-01 -4.609159999999999924e-01 -5.370059999999999834e-01 -6.051809999999999690e-01 -6.575379999999999558e-01 -6.905510000000000259e-01 -7.016480000000000494e-01 -6.848889999999999700e-01 -6.414459999999999607e-01 -5.723350000000000382e-01 -4.853339999999999876e-01 -3.860230000000000050e-01 -2.715210000000000123e-01 -1.439620000000000066e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.896519999999999984e-01 -7.357470000000000399e-01 -9.890290000000000470e-01 -1.109750000000000014e+00 -1.088319999999999954e+00 -9.481380000000000363e-01 -7.278839999999999755e-01 -4.668769999999999865e-01 -2.017150000000000054e-01 3.470560000000000311e-02 2.145720000000000127e-01 3.199270000000000169e-01 3.358900000000000219e-01 2.641999999999999904e-01 1.239709999999999979e-01 -4.195009999999999711e-02 -2.029410000000000103e-01 -3.424559999999999826e-01 -4.528519999999999768e-01 -5.229909999999999837e-01 -5.341179999999999817e-01 -4.892389999999999795e-01 -4.020799999999999930e-01 -3.153460000000000152e-01 -2.495560000000000000e-01 -2.026399999999999868e-01 -1.658799999999999997e-01 -1.435939999999999994e-01 -1.406699999999999895e-01 -1.560499999999999943e-01 -1.907699999999999951e-01 -2.510640000000000094e-01 -3.290150000000000019e-01 -4.238009999999999833e-01 -5.405450000000000532e-01 -6.750580000000000469e-01 -8.124850000000000128e-01 -9.327870000000000328e-01 -1.007149999999999990e+00 -1.019109999999999960e+00 -9.700459999999999638e-01 -8.741419999999999746e-01 -7.418519999999999559e-01 -5.832640000000000047e-01 -4.210240000000000093e-01 -2.880179999999999962e-01 -2.204899999999999916e-01 -2.259160000000000057e-01 -2.949959999999999805e-01 -4.162469999999999781e-01 -5.466229999999999700e-01 -6.651660000000000350e-01 -7.585530000000000328e-01 -7.984440000000000426e-01 -7.648800000000000043e-01 -6.459960000000000147e-01 -4.354830000000000090e-01 -1.683330000000000104e-01 1.198879999999999946e-01 4.010909999999999753e-01 6.480000000000000204e-01 8.426879999999999926e-01 9.769679999999999476e-01 1.048929999999999918e+00 1.069260000000000099e+00 1.054100000000000037e+00 1.015149999999999997e+00 9.690109999999999557e-01 9.259239999999999693e-01 8.836899999999999755e-01 8.383749999999999813e-01 7.890660000000000451e-01 7.300569999999999560e-01 6.704130000000000367e-01 6.038700000000000179e-01 5.289880000000000138e-01 4.522880000000000233e-01 3.725289999999999990e-01 2.914260000000000184e-01 2.053470000000000018e-01 1.183320000000000066e-01 2.281899999999999901e-02 -7.058150000000000535e-02 -1.512479999999999936e-01 -2.311999999999999889e-01 -3.071980000000000266e-01 -3.793039999999999745e-01 -4.438699999999999868e-01 -4.888589999999999880e-01 -5.210339999999999971e-01 -5.404229999999999867e-01 -5.347779999999999756e-01 -5.113210000000000255e-01 -4.661910000000000220e-01 -3.963479999999999781e-01 -3.145510000000000250e-01 -2.202260000000000051e-01 -1.147849999999999981e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.979349999999999832e-01 -7.530999999999999917e-01 -1.017889999999999961e+00 -1.150570000000000093e+00 -1.137170000000000014e+00 -9.994290000000000118e-01 -7.786159999999999748e-01 -5.185419999999999474e-01 -2.496089999999999975e-01 -1.988360000000000214e-03 2.009519999999999917e-01 3.339520000000000266e-01 3.804580000000000184e-01 3.365980000000000083e-01 2.193710000000000104e-01 6.486290000000000111e-02 -1.019160000000000066e-01 -2.624290000000000234e-01 -4.000509999999999899e-01 -4.914899999999999824e-01 -5.216570000000000373e-01 -4.963739999999999819e-01 -4.315499999999999892e-01 -3.616130000000000178e-01 -3.010840000000000183e-01 -2.495179999999999898e-01 -2.033629999999999882e-01 -1.776800000000000046e-01 -1.816560000000000119e-01 -2.053319999999999868e-01 -2.520310000000000050e-01 -3.278769999999999740e-01 -4.238009999999999833e-01 -5.327070000000000416e-01 -6.532609999999999806e-01 -7.831759999999999833e-01 -9.072590000000000376e-01 -9.997070000000000123e-01 -1.033630000000000049e+00 -9.954399999999999915e-01 -8.928540000000000365e-01 -7.490449999999999608e-01 -5.766320000000000334e-01 -3.867639999999999967e-01 -2.035909999999999942e-01 -6.226670000000000121e-02 -4.942360000000000026e-04 -1.944610000000000088e-02 -1.075939999999999952e-01 -2.472769999999999968e-01 -3.968590000000000173e-01 -5.374130000000000296e-01 -6.554889999999999883e-01 -7.159039999999999848e-01 -6.995670000000000499e-01 -5.959149999999999725e-01 -4.007530000000000259e-01 -1.509739999999999971e-01 1.108780000000000043e-01 3.595010000000000150e-01 5.761260000000000270e-01 7.385960000000000303e-01 8.404930000000000456e-01 8.837249999999999828e-01 8.766629999999999701e-01 8.398189999999999822e-01 7.889129999999999754e-01 7.362539999999999640e-01 6.908250000000000224e-01 6.523609999999999687e-01 6.173640000000000239e-01 5.786930000000000129e-01 5.327629999999999866e-01 4.877920000000000034e-01 4.384799999999999809e-01 3.880160000000000275e-01 3.414530000000000065e-01 2.934669999999999779e-01 2.416139999999999954e-01 1.856339999999999935e-01 1.259029999999999871e-01 6.145280000000000187e-02 6.876649999999999777e-03 -3.679910000000000125e-02 -8.270579999999999599e-02 -1.318900000000000072e-01 -1.828369999999999995e-01 -2.288640000000000119e-01 -2.610520000000000063e-01 -2.853729999999999878e-01 -3.024990000000000179e-01 -3.025800000000000156e-01 -2.978509999999999769e-01 -2.861040000000000250e-01 -2.522360000000000158e-01 -1.992530000000000134e-01 -1.338119999999999865e-01 -6.706289999999999474e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.977169999999999872e-01 -7.520379999999999843e-01 -1.016979999999999995e+00 -1.156260000000000066e+00 -1.152290000000000036e+00 -1.024520000000000097e+00 -8.119809999999999528e-01 -5.556879999999999598e-01 -2.834380000000000233e-01 -1.939070000000000030e-02 2.071270000000000056e-01 3.678119999999999723e-01 4.430149999999999921e-01 4.276750000000000274e-01 3.365940000000000043e-01 1.952280000000000126e-01 2.622120000000000006e-02 -1.505829999999999946e-01 -3.090600000000000014e-01 -4.196860000000000035e-01 -4.752919999999999923e-01 -4.831259999999999999e-01 -4.544219999999999926e-01 -4.087359999999999882e-01 -3.581389999999999851e-01 -3.086530000000000107e-01 -2.616999999999999882e-01 -2.396079999999999877e-01 -2.504089999999999927e-01 -2.849990000000000023e-01 -3.433320000000000261e-01 -4.317019999999999746e-01 -5.405450000000000532e-01 -6.532609999999999806e-01 -7.688960000000000239e-01 -8.824220000000000397e-01 -9.719900000000000206e-01 -1.015349999999999975e+00 -9.925589999999999691e-01 -8.988169999999999771e-01 -7.474009999999999820e-01 -5.572850000000000303e-01 -3.438849999999999962e-01 -1.281319999999999959e-01 6.428830000000000655e-02 1.989620000000000000e-01 2.455789999999999917e-01 2.081320000000000114e-01 1.013759999999999939e-01 -5.953970000000000096e-02 -2.370069999999999955e-01 -4.067749999999999977e-01 -5.479690000000000394e-01 -6.281069999999999709e-01 -6.234370000000000189e-01 -5.278570000000000206e-01 -3.525909999999999878e-01 -1.304450000000000054e-01 1.010380000000000028e-01 3.134859999999999869e-01 4.882580000000000253e-01 6.091220000000000523e-01 6.738220000000000320e-01 6.843759999999999843e-01 6.454159999999999897e-01 5.832570000000000254e-01 5.202280000000000237e-01 4.668869999999999965e-01 4.219049999999999745e-01 3.803900000000000059e-01 3.447350000000000136e-01 3.145359999999999823e-01 2.888930000000000109e-01 2.667309999999999959e-01 2.411909999999999887e-01 2.168039999999999967e-01 2.044920000000000071e-01 1.942540000000000100e-01 1.745690000000000019e-01 1.511240000000000083e-01 1.275799999999999990e-01 1.073879999999999973e-01 9.224910000000000054e-02 7.979540000000000244e-02 7.023500000000000576e-02 5.735280000000000239e-02 4.152340000000000197e-02 2.857329999999999939e-02 1.863830000000000001e-02 4.708790000000000024e-03 -9.479750000000000329e-03 -1.271519999999999942e-02 -2.234600000000000128e-02 -3.896360000000000101e-02 -4.214129999999999959e-02 -3.367040000000000310e-02 -2.056300000000000142e-02 -9.178079999999999919e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.926780000000000270e-01 -7.377920000000000034e-01 -9.960290000000000532e-01 -1.136870000000000047e+00 -1.147049999999999903e+00 -1.037789999999999990e+00 -8.409360000000000168e-01 -5.923779999999999601e-01 -3.137630000000000141e-01 -3.318850000000000272e-02 2.183950000000000058e-01 4.043200000000000127e-01 5.074279999999999902e-01 5.208949999999999969e-01 4.554599999999999760e-01 3.282680000000000042e-01 1.615929999999999866e-01 -2.447589999999999835e-02 -1.959859999999999935e-01 -3.286129999999999884e-01 -4.172290000000000165e-01 -4.689909999999999912e-01 -4.850419999999999732e-01 -4.681899999999999951e-01 -4.364709999999999979e-01 -3.980069999999999997e-01 -3.595789999999999820e-01 -3.427780000000000271e-01 -3.596239999999999992e-01 -4.034490000000000021e-01 -4.702020000000000088e-01 -5.636210000000000386e-01 -6.750580000000000469e-01 -7.831759999999999833e-01 -8.824220000000000397e-01 -9.590750000000000108e-01 -9.937899999999999512e-01 -9.704800000000000093e-01 -8.862740000000000062e-01 -7.396730000000000249e-01 -5.401059999999999750e-01 -3.044450000000000212e-01 -6.070629999999999776e-02 1.662929999999999964e-01 3.454530000000000101e-01 4.585710000000000064e-01 4.818100000000000160e-01 4.222670000000000035e-01 2.899059999999999970e-01 1.035930000000000045e-01 -1.033580000000000054e-01 -2.951500000000000234e-01 -4.493869999999999809e-01 -5.369099999999999984e-01 -5.362770000000000037e-01 -4.528730000000000255e-01 -3.033420000000000005e-01 -1.127709999999999962e-01 8.312469999999999581e-02 2.566890000000000005e-01 3.941319999999999824e-01 4.730759999999999965e-01 4.900379999999999736e-01 4.583539999999999837e-01 3.924489999999999923e-01 3.162579999999999836e-01 2.475340000000000040e-01 1.884440000000000004e-01 1.361040000000000028e-01 8.974999999999999645e-02 5.391440000000000121e-02 2.982129999999999850e-02 1.376669999999999977e-02 1.040480000000000051e-02 1.654569999999999999e-02 3.055710000000000023e-02 5.463029999999999969e-02 7.339900000000000591e-02 8.695749999999999313e-02 1.035549999999999943e-01 1.261730000000000074e-01 1.581780000000000130e-01 1.861730000000000051e-01 2.077650000000000052e-01 2.330899999999999916e-01 2.575310000000000099e-01 2.767979999999999885e-01 2.967779999999999863e-01 3.154159999999999742e-01 3.168179999999999885e-01 3.068029999999999924e-01 2.982409999999999783e-01 2.771120000000000250e-01 2.446409999999999973e-01 2.105779999999999874e-01 1.665399999999999936e-01 1.108320000000000000e-01 5.252969999999999862e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.848190000000000222e-01 -7.197980000000000489e-01 -9.666860000000000452e-01 -1.113169999999999993e+00 -1.140959999999999974e+00 -1.060670000000000002e+00 -8.857319999999999638e-01 -6.486210000000000031e-01 -3.674839999999999773e-01 -7.236860000000000515e-02 1.991590000000000027e-01 4.095920000000000116e-01 5.391380000000000061e-01 5.816820000000000324e-01 5.407520000000000104e-01 4.321320000000000161e-01 2.741370000000000196e-01 9.290289999999999659e-02 -8.752119999999999345e-02 -2.398560000000000136e-01 -3.651469999999999994e-01 -4.619480000000000253e-01 -5.221310000000000118e-01 -5.411010000000000542e-01 -5.357349999999999612e-01 -5.174950000000000383e-01 -4.923040000000000194e-01 -4.802370000000000250e-01 -5.004300000000000415e-01 -5.503379999999999939e-01 -6.170339999999999714e-01 -7.084420000000000162e-01 -8.124850000000000128e-01 -9.072590000000000376e-01 -9.719900000000000206e-01 -9.937899999999999512e-01 -9.574859999999999483e-01 -8.685659999999999492e-01 -7.252849999999999575e-01 -5.306899999999999951e-01 -2.869880000000000209e-01 -2.170619999999999841e-02 2.357460000000000111e-01 4.502479999999999816e-01 6.063770000000000548e-01 6.889880000000000448e-01 6.817429999999999879e-01 5.882760000000000211e-01 4.221650000000000125e-01 2.058369999999999922e-01 -2.344840000000000119e-02 -2.240659999999999874e-01 -3.787849999999999828e-01 -4.640219999999999900e-01 -4.683820000000000205e-01 -3.984500000000000264e-01 -2.750000000000000222e-01 -1.163020000000000026e-01 4.602969999999999978e-02 1.854099999999999915e-01 2.803439999999999821e-01 3.125009999999999732e-01 2.904089999999999727e-01 2.345909999999999940e-01 1.531339999999999923e-01 6.811119999999999675e-02 -8.194140000000000798e-03 -7.420319999999999694e-02 -1.330479999999999996e-01 -1.843879999999999963e-01 -2.196170000000000067e-01 -2.406919999999999893e-01 -2.440410000000000079e-01 -2.296729999999999883e-01 -2.007809999999999873e-01 -1.597770000000000024e-01 -1.066359999999999947e-01 -5.254840000000000205e-02 -2.574610000000000180e-03 5.590459999999999874e-02 1.260080000000000089e-01 2.033079999999999887e-01 2.732669999999999821e-01 3.316609999999999836e-01 3.931270000000000042e-01 4.532129999999999770e-01 4.993070000000000008e-01 5.438469999999999693e-01 5.884300000000000086e-01 6.093279999999999808e-01 6.076899999999999524e-01 5.966270000000000184e-01 5.667229999999999768e-01 5.161400000000000432e-01 4.502160000000000051e-01 3.577549999999999897e-01 2.395569999999999922e-01 1.168239999999999973e-01 0.000000000000000000e+00
