0.000000000000000000e+00 -2.733189999999999786e-01 -4.966829999999999856e-01 -6.472390000000000088e-01 -7.353480000000000016e-01 -7.350109999999999699e-01 -5.972790000000000044e-01 -3.741700000000000026e-01 -2.266900000000000026e-01 -2.556370000000000031e-01 -3.752320000000000100e-01 -4.431559999999999944e-01 -3.629209999999999936e-01 -7.083430000000000282e-02 2.692999999999999838e-01 4.230949999999999989e-01 2.776980000000000004e-01 3.852540000000000131e-02 -1.318040000000000045e-01 -1.993669999999999887e-01 -1.982410000000000005e-01 -2.251190000000000135e-01 -3.750169999999999892e-01 -5.772549999999999626e-01 -8.334470000000000489e-01 -1.028100000000000014e+00 -1.138390000000000013e+00 -1.205340000000000078e+00 -1.210550000000000015e+00 -1.126449999999999951e+00 -9.848700000000000232e-01 -7.296519999999999673e-01 -4.617519999999999958e-01 -2.173059999999999992e-01 1.659530000000000033e-02 1.245570000000000010e-01 7.223599999999999466e-02 -5.185560000000000169e-02 -1.558509999999999895e-01 -2.243330000000000046e-01 -3.102409999999999890e-01 -4.462019999999999875e-01 -5.568330000000000224e-01 -7.132089999999999819e-01 -8.766990000000000061e-01 -8.972609999999999753e-01 -8.215350000000000152e-01 -6.602160000000000251e-01 -3.738879999999999981e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.518220000000000236e-01 -6.273870000000000280e-01 -7.843510000000000204e-01 -8.302460000000000395e-01 -7.538310000000000288e-01 -5.324179999999999469e-01 -2.444669999999999899e-01 -7.888900000000000079e-02 -1.390619999999999912e-01 -3.191200000000000148e-01 -4.417220000000000035e-01 -3.938189999999999746e-01 -9.712320000000000675e-02 2.870170000000000221e-01 5.172649999999999748e-01 4.418900000000000050e-01 2.451389999999999958e-01 1.079529999999999934e-01 6.540769999999999917e-02 8.878650000000000431e-02 7.303999999999999382e-02 -1.176210000000000033e-01 -3.879130000000000078e-01 -7.050589999999999913e-01 -9.591319999999999846e-01 -1.109669999999999934e+00 -1.171159999999999979e+00 -1.165119999999999933e+00 -1.083129999999999926e+00 -9.246379999999999599e-01 -6.255720000000000169e-01 -3.468249999999999944e-01 -1.536029999999999895e-01 3.556689999999999938e-03 5.156399999999999872e-02 -2.549749999999999933e-02 -1.607190000000000007e-01 -2.590990000000000237e-01 -2.810460000000000180e-01 -2.945269999999999833e-01 -3.693899999999999961e-01 -4.576779999999999737e-01 -6.105399999999999716e-01 -7.849180000000000046e-01 -8.514589999999999659e-01 -8.101070000000000215e-01 -6.475450000000000372e-01 -3.626010000000000066e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.328969999999999763e-01 -7.603560000000000318e-01 -9.219619999999999482e-01 -9.229410000000000114e-01 -7.778760000000000119e-01 -4.828279999999999794e-01 -1.493109999999999993e-01 2.741760000000000030e-02 -6.369030000000000524e-02 -2.953239999999999754e-01 -4.748580000000000023e-01 -4.669800000000000062e-01 -1.733480000000000021e-01 2.453230000000000133e-01 5.290120000000000378e-01 5.093969999999999887e-01 3.499789999999999845e-01 2.573289999999999744e-01 2.739929999999999866e-01 3.438599999999999990e-01 3.512170000000000014e-01 1.456749999999999989e-01 -1.837010000000000032e-01 -5.571080000000000476e-01 -8.621389999999999887e-01 -1.066310000000000091e+00 -1.147019999999999929e+00 -1.124330000000000052e+00 -1.019989999999999952e+00 -8.324810000000000265e-01 -5.200160000000000338e-01 -2.700870000000000215e-01 -1.404299999999999993e-01 -4.880990000000000328e-02 -5.482839999999999936e-02 -1.577900000000000136e-01 -2.694650000000000101e-01 -3.244569999999999954e-01 -2.986369999999999858e-01 -2.581060000000000021e-01 -2.803930000000000033e-01 -3.220999999999999974e-01 -4.347130000000000161e-01 -5.968379999999999797e-01 -6.953139999999999876e-01 -6.818130000000000024e-01 -5.397220000000000351e-01 -3.054009999999999780e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.143769999999999731e-01 -8.929030000000000022e-01 -1.057010000000000005e+00 -1.016880000000000006e+00 -8.062200000000000477e-01 -4.577530000000000210e-01 -8.775739999999999930e-02 8.902690000000000603e-02 -2.967780000000000071e-02 -3.093710000000000071e-01 -5.323579999999999979e-01 -5.586640000000000494e-01 -2.810549999999999993e-01 1.535009999999999986e-01 4.623369999999999980e-01 4.727169999999999983e-01 3.441389999999999727e-01 2.992049999999999987e-01 4.005799999999999916e-01 5.423270000000000035e-01 5.808069999999999622e-01 3.809839999999999893e-01 2.061680000000000110e-02 -4.099579999999999891e-01 -7.612069999999999670e-01 -1.008799999999999919e+00 -1.117250000000000076e+00 -1.077879999999999949e+00 -9.329330000000000123e-01 -7.123209999999999820e-01 -4.171500000000000208e-01 -2.334450000000000136e-01 -1.699289999999999967e-01 -1.305590000000000084e-01 -1.880850000000000022e-01 -3.153560000000000252e-01 -3.780620000000000092e-01 -3.615329999999999933e-01 -2.811250000000000138e-01 -1.981350000000000056e-01 -1.834520000000000040e-01 -1.604720000000000035e-01 -2.074620000000000075e-01 -3.450349999999999806e-01 -4.423329999999999762e-01 -4.443690000000000140e-01 -3.528819999999999735e-01 -2.036179999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.866170000000000551e-01 -1.013649999999999940e+00 -1.174989999999999979e+00 -1.102629999999999999e+00 -8.411429999999999740e-01 -4.568539999999999823e-01 -6.651369999999999505e-02 1.083910000000000012e-01 -2.744469999999999896e-02 -3.387990000000000168e-01 -6.033420000000000449e-01 -6.599869999999999903e-01 -4.017839999999999745e-01 3.478230000000000210e-02 3.394220000000000015e-01 3.390389999999999793e-01 2.301239999999999952e-01 2.431889999999999885e-01 4.382039999999999824e-01 6.735240000000000116e-01 7.472400000000000153e-01 5.604890000000000150e-01 1.934019999999999906e-01 -2.743619999999999948e-01 -6.655269999999999797e-01 -9.319359999999999866e-01 -1.057080000000000020e+00 -1.009779999999999900e+00 -8.301830000000000043e-01 -5.894249999999999767e-01 -3.310609999999999942e-01 -2.289629999999999999e-01 -2.300840000000000107e-01 -2.394550000000000012e-01 -3.303200000000000025e-01 -4.646790000000000087e-01 -4.772150000000000003e-01 -3.808460000000000178e-01 -2.514029999999999876e-01 -1.304690000000000016e-01 -6.644949999999999468e-02 2.671650000000000066e-02 4.190680000000000099e-02 -6.200529999999999931e-02 -1.254989999999999994e-01 -1.379060000000000008e-01 -1.205180000000000001e-01 -6.910669999999999313e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.468829999999999858e-01 -1.111120000000000108e+00 -1.270429999999999948e+00 -1.171920000000000073e+00 -8.724049999999999860e-01 -4.698300000000000254e-01 -6.706320000000000336e-02 1.066679999999999989e-01 -3.978260000000000129e-02 -3.769060000000000188e-01 -6.671930000000000360e-01 -7.449090000000000433e-01 -5.031149999999999789e-01 -8.863290000000000057e-02 1.913880000000000026e-01 1.506540000000000101e-01 4.598719999999999891e-02 1.212199999999999944e-01 4.066279999999999895e-01 7.307069999999999954e-01 8.488499999999999934e-01 6.682150000000000034e-01 3.084390000000000187e-01 -1.677369999999999972e-01 -5.755310000000000148e-01 -8.421189999999999509e-01 -9.653840000000000199e-01 -9.177830000000000155e-01 -7.228409999999999558e-01 -4.823169999999999957e-01 -2.623090000000000144e-01 -2.328969999999999929e-01 -3.028549999999999853e-01 -3.664470000000000227e-01 -4.754570000000000185e-01 -5.853789999999999827e-01 -5.549849999999999506e-01 -3.958990000000000009e-01 -2.172860000000000069e-01 -5.672350000000000309e-02 6.358139999999999625e-02 2.199609999999999899e-01 2.962859999999999938e-01 2.377789999999999904e-01 2.063689999999999969e-01 1.783319999999999905e-01 1.185749999999999998e-01 6.825829999999999398e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.794599999999999529e-01 -1.159129999999999994e+00 -1.314009999999999900e+00 -1.191699999999999982e+00 -8.799730000000000052e-01 -4.707399999999999918e-01 -7.199179999999999469e-02 1.029690000000000050e-01 -4.861820000000000030e-02 -3.983490000000000086e-01 -7.105780000000000429e-01 -8.051580000000000403e-01 -5.737370000000000525e-01 -1.890459999999999918e-01 4.839310000000000139e-02 -4.309740000000000099e-02 -1.653699999999999892e-01 -3.539579999999999810e-02 3.255970000000000253e-01 7.172830000000000039e-01 8.814910000000000245e-01 7.162779999999999703e-01 3.683259999999999867e-01 -8.601019999999999499e-02 -4.814390000000000058e-01 -7.372859999999999969e-01 -8.461779999999999857e-01 -7.997689999999999522e-01 -6.094399999999999817e-01 -3.937919999999999754e-01 -2.150849999999999984e-01 -2.380790000000000128e-01 -3.797590000000000132e-01 -4.983500000000000152e-01 -6.053539999999999477e-01 -6.643219999999999681e-01 -6.012060000000000182e-01 -4.088379999999999792e-01 -1.840990000000000126e-01 1.437790000000000075e-02 1.957919999999999938e-01 4.081650000000000000e-01 5.308460000000000401e-01 5.207260000000000222e-01 5.093050000000000077e-01 4.627530000000000254e-01 3.337319999999999731e-01 1.775009999999999921e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.824580000000000091e-01 -1.154260000000000064e+00 -1.301050000000000040e+00 -1.160090000000000066e+00 -8.510330000000000394e-01 -4.458630000000000093e-01 -5.960429999999999895e-02 1.192769999999999941e-01 -3.732950000000000157e-02 -3.994050000000000100e-01 -7.237829999999999542e-01 -8.233829999999999760e-01 -5.959309999999999885e-01 -2.397870000000000001e-01 -6.107760000000000272e-02 -2.047009999999999941e-01 -3.587420000000000053e-01 -2.054370000000000085e-01 2.084900000000000087e-01 6.453100000000000502e-01 8.569010000000000238e-01 7.244040000000000479e-01 3.952459999999999862e-01 -2.660250000000000115e-02 -3.897149999999999781e-01 -6.285410000000000164e-01 -7.172600000000000087e-01 -6.590650000000000119e-01 -4.844129999999999825e-01 -3.065510000000000179e-01 -1.786810000000000065e-01 -2.376800000000000024e-01 -4.415890000000000093e-01 -6.085930000000000506e-01 -6.982359999999999678e-01 -7.059250000000000247e-01 -6.173959999999999448e-01 -4.149300000000000210e-01 -1.462080000000000046e-01 9.091459999999999819e-02 3.082119999999999860e-01 5.557370000000000365e-01 7.141779999999999795e-01 7.517129999999999646e-01 7.536659999999999471e-01 6.914540000000000131e-01 5.111409999999999565e-01 2.585069999999999868e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.556330000000000213e-01 -1.103960000000000052e+00 -1.238080000000000069e+00 -1.094209999999999905e+00 -7.977950000000000319e-01 -4.119840000000000169e-01 -3.274590000000000140e-02 1.503059999999999952e-01 -1.704170000000000077e-03 -3.687799999999999967e-01 -6.989840000000000497e-01 -7.926299999999999457e-01 -5.719309999999999672e-01 -2.387360000000000038e-01 -1.245020000000000016e-01 -3.232160000000000033e-01 -5.193910000000000471e-01 -3.799509999999999832e-01 5.430569999999999842e-02 5.262170000000000458e-01 7.876729999999999565e-01 7.066329999999999556e-01 3.997760000000000202e-01 4.840729999999999686e-03 -3.231669999999999821e-01 -5.327190000000000536e-01 -5.919860000000000122e-01 -5.041940000000000310e-01 -3.427760000000000251e-01 -2.052509999999999890e-01 -1.332230000000000081e-01 -2.246930000000000038e-01 -4.645429999999999837e-01 -6.590730000000000199e-01 -7.224080000000000501e-01 -7.007830000000000448e-01 -6.004650000000000265e-01 -4.026230000000000087e-01 -1.122520000000000046e-01 1.547850000000000059e-01 3.772249999999999770e-01 6.361919999999999797e-01 8.218269999999999742e-01 8.976570000000000382e-01 9.231850000000000334e-01 8.610020000000000451e-01 6.473400000000000265e-01 3.226979999999999849e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.053899999999999837e-01 -1.027560000000000029e+00 -1.145019999999999927e+00 -1.023910000000000098e+00 -7.456190000000000317e-01 -3.898030000000000106e-01 -8.983909999999999466e-03 1.871909999999999963e-01 5.500429999999999903e-02 -3.047719999999999874e-01 -6.330219999999999736e-01 -7.150100000000000344e-01 -5.057350000000000456e-01 -2.006670000000000120e-01 -1.468399999999999983e-01 -4.054980000000000251e-01 -6.484889999999999821e-01 -5.457819999999999894e-01 -1.226550000000000001e-01 3.740499999999999936e-01 6.821080000000000476e-01 6.616980000000000084e-01 3.784469999999999779e-01 -9.715490000000000454e-04 -3.013469999999999760e-01 -4.646620000000000195e-01 -4.776770000000000183e-01 -3.485719999999999930e-01 -1.909460000000000046e-01 -8.446869999999999379e-02 -5.714629999999999710e-02 -1.842469999999999941e-01 -4.251969999999999916e-01 -6.192280000000000006e-01 -6.575469999999999926e-01 -6.310040000000000093e-01 -5.455259999999999554e-01 -3.622020000000000239e-01 -8.670669999999999766e-02 1.819139999999999924e-01 3.859259999999999913e-01 6.303609999999999491e-01 8.395080000000000320e-01 9.526390000000000136e-01 1.016340000000000021e+00 9.683599999999999985e-01 7.309459999999999846e-01 3.653560000000000141e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.403090000000000392e-01 -9.275600000000000511e-01 -1.041579999999999950e+00 -9.561070000000000402e-01 -7.109499999999999709e-01 -3.898019999999999818e-01 -2.176449999999999912e-03 2.125150000000000095e-01 1.113890000000000019e-01 -2.365770000000000095e-01 -5.476440000000000197e-01 -6.193849999999999634e-01 -4.161119999999999819e-01 -1.556879999999999931e-01 -1.477110000000000090e-01 -4.611790000000000056e-01 -7.499869999999999592e-01 -6.999689999999999523e-01 -3.024209999999999954e-01 2.014920000000000044e-01 5.394679999999999476e-01 5.648250000000000215e-01 3.133949999999999791e-01 -5.040589999999999654e-02 -3.232530000000000125e-01 -4.283370000000000233e-01 -3.742320000000000091e-01 -2.031739999999999935e-01 -3.521300000000000124e-02 5.564329999999999971e-02 6.220230000000000203e-02 -9.577850000000000252e-02 -3.220939999999999914e-01 -4.845400000000000262e-01 -5.129460000000000131e-01 -4.975970000000000115e-01 -4.417289999999999828e-01 -2.891920000000000046e-01 -6.433700000000000530e-02 1.661819999999999964e-01 3.380230000000000179e-01 5.518389999999999684e-01 7.750820000000000487e-01 9.224959999999999827e-01 1.024100000000000010e+00 9.929999999999999938e-01 7.444739999999999691e-01 3.753270000000000217e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.663479999999999848e-01 -8.139889999999999626e-01 -9.396930000000000005e-01 -8.932250000000000467e-01 -7.021610000000000351e-01 -4.060940000000000105e-01 -2.261509999999999909e-02 2.178519999999999901e-01 1.432019999999999960e-01 -1.826679999999999970e-01 -4.773359999999999825e-01 -5.425499999999999767e-01 -3.445329999999999782e-01 -1.113060000000000022e-01 -1.328330000000000066e-01 -4.810189999999999744e-01 -8.190749999999999975e-01 -8.305139999999999745e-01 -4.761139999999999817e-01 2.246489999999999945e-02 3.614200000000000190e-01 4.004909999999999859e-01 1.824939999999999896e-01 -1.458699999999999997e-01 -3.747090000000000143e-01 -4.170019999999999838e-01 -2.849760000000000071e-01 -7.325589999999999880e-02 1.139820000000000000e-01 2.109900000000000109e-01 2.139040000000000108e-01 4.141449999999999992e-02 -1.683689999999999909e-01 -2.863870000000000027e-01 -3.127380000000000160e-01 -3.112909999999999844e-01 -2.890209999999999724e-01 -1.851220000000000088e-01 -3.079219999999999874e-02 1.259520000000000084e-01 2.597659999999999969e-01 4.426899999999999724e-01 6.554440000000000266e-01 8.153319999999999457e-01 9.290380000000000305e-01 9.010780000000000456e-01 6.721319999999999517e-01 3.514869999999999939e-01 0.000000000000000000e+00
