0.000000000000000000e+00 -1.896789999999999934e-02 -3.287219999999999726e-02 -5.402359999999999801e-02 -6.755469999999999531e-02 -8.372540000000000537e-02 -1.016610000000000014e-01 -1.120649999999999979e-01 -1.304589999999999916e-01 -1.433570000000000122e-01 -1.552280000000000049e-01 -1.734980000000000133e-01 -1.825370000000000048e-01 -1.975639999999999896e-01 -2.098109999999999975e-01 -2.218279999999999974e-01 -2.326409999999999867e-01 -2.527880000000000127e-01 -2.681330000000000102e-01 -3.007329999999999726e-01 -3.392760000000000220e-01 -3.944070000000000076e-01 -4.642410000000000148e-01 -5.492249999999999632e-01 -6.444670000000000121e-01 -7.448080000000000256e-01 -8.267660000000000009e-01 -8.782360000000000166e-01 -8.717160000000000464e-01 -7.876330000000000275e-01 -6.290670000000000428e-01 -4.105240000000000000e-01 -1.507860000000000034e-01 1.147510000000000058e-01 3.597099999999999742e-01 5.626060000000000505e-01 7.026639999999999553e-01 7.671149999999999913e-01 7.369569999999999732e-01 6.171119999999999939e-01 4.188649999999999873e-01 1.835259999999999947e-01 -5.239300000000000207e-02 -2.341900000000000093e-01 -3.685350000000000015e-01 -4.560250000000000137e-01 -5.101809999999999956e-01 -5.282930000000000126e-01 -5.140449999999999742e-01 -4.737669999999999937e-01 -4.133959999999999857e-01 -3.418100000000000027e-01 -2.666769999999999974e-01 -2.036360000000000114e-01 -1.578170000000000128e-01 -1.283410000000000106e-01 -1.380399999999999960e-01 -1.648940000000000128e-01 -1.707990000000000064e-01 -1.517779999999999963e-01 -1.193519999999999998e-01 -9.992710000000000481e-02 -8.598669999999999924e-02 -8.340759999999999841e-02 -8.350860000000000227e-02 -7.319760000000000155e-02 -7.247180000000000288e-02 -7.247439999999999438e-02 -5.738820000000000032e-02 -4.220890000000000059e-02 -4.084320000000000311e-02 -4.884650000000000103e-02 -5.007879999999999970e-02 -3.786489999999999995e-02 -3.464710000000000012e-02 -3.251699999999999730e-02 -1.633489999999999942e-02 -5.884580000000000366e-03 3.747050000000000033e-03 1.760990000000000125e-02 3.832739999999999758e-02 9.550350000000000505e-02 1.980850000000000111e-01 3.195520000000000027e-01 4.201090000000000102e-01 4.802049999999999930e-01 5.003499999999999615e-01 4.604929999999999857e-01 3.407749999999999946e-01 1.518019999999999925e-01 -8.800610000000000377e-02 -3.559680000000000066e-01 -6.141539999999999777e-01 -8.272659999999999458e-01 -9.711539999999999617e-01 -1.022480000000000055e+00 -9.548109999999999653e-01 -7.457549999999999457e-01 -4.080289999999999750e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.431399999999999881e-02 -4.348219999999999863e-02 -7.199600000000000444e-02 -8.899949999999999528e-02 -1.170090000000000019e-01 -1.367220000000000102e-01 -1.590850000000000042e-01 -1.826149999999999995e-01 -1.998060000000000114e-01 -2.210119999999999862e-01 -2.385929999999999995e-01 -2.526920000000000277e-01 -2.710310000000000219e-01 -2.847790000000000044e-01 -2.995129999999999737e-01 -3.194359999999999977e-01 -3.382180000000000186e-01 -3.612759999999999860e-01 -3.954670000000000130e-01 -4.342420000000000169e-01 -4.860470000000000068e-01 -5.596109999999999696e-01 -6.444670000000000121e-01 -7.455349999999999477e-01 -8.477040000000000131e-01 -9.323390000000000288e-01 -9.816820000000000546e-01 -9.701330000000000231e-01 -8.872970000000000024e-01 -7.371820000000000039e-01 -5.249390000000000445e-01 -2.702339999999999742e-01 -1.019180000000000086e-02 2.307079999999999964e-01 4.322170000000000178e-01 5.804850000000000287e-01 6.564299999999999580e-01 6.510489999999999888e-01 5.537130000000000107e-01 3.751110000000000277e-01 1.490970000000000073e-01 -7.551220000000000154e-02 -2.625669999999999948e-01 -4.046130000000000004e-01 -5.014899999999999913e-01 -5.664439999999999475e-01 -5.997310000000000141e-01 -6.046089999999999520e-01 -5.774289999999999701e-01 -5.251820000000000377e-01 -4.511080000000000090e-01 -3.682090000000000085e-01 -2.928259999999999752e-01 -2.311300000000000021e-01 -1.929130000000000011e-01 -1.949510000000000132e-01 -2.132110000000000116e-01 -2.197340000000000126e-01 -2.039680000000000104e-01 -1.785549999999999915e-01 -1.551339999999999941e-01 -1.304200000000000081e-01 -1.233250000000000041e-01 -1.135319999999999940e-01 -1.034729999999999955e-01 -1.047539999999999999e-01 -9.914789999999999714e-02 -8.076510000000000633e-02 -5.599259999999999654e-02 -5.334529999999999827e-02 -6.968069999999999820e-02 -6.906070000000000264e-02 -5.265879999999999866e-02 -4.527889999999999693e-02 -3.680449999999999694e-02 -2.220530000000000073e-02 -1.520170000000000028e-02 -5.561209999999999591e-03 8.818180000000000116e-03 3.742949999999999749e-02 1.017099999999999949e-01 2.021799999999999986e-01 3.224790000000000156e-01 4.213979999999999948e-01 4.749410000000000021e-01 4.842759999999999843e-01 4.304979999999999918e-01 3.064049999999999829e-01 1.285729999999999928e-01 -9.113340000000000329e-02 -3.342629999999999768e-01 -5.675989999999999647e-01 -7.597070000000000212e-01 -8.896249999999999991e-01 -9.346539999999999848e-01 -8.680930000000000035e-01 -6.778039999999999621e-01 -3.748940000000000050e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.175200000000000244e-02 -6.382849999999999635e-02 -9.496419999999999861e-02 -1.242100000000000010e-01 -1.558150000000000091e-01 -1.806379999999999930e-01 -2.106740000000000002e-01 -2.340420000000000000e-01 -2.588030000000000053e-01 -2.832069999999999865e-01 -3.035729999999999817e-01 -3.269239999999999924e-01 -3.460340000000000082e-01 -3.676780000000000048e-01 -3.847479999999999789e-01 -4.071500000000000119e-01 -4.259939999999999838e-01 -4.503739999999999966e-01 -4.850019999999999887e-01 -5.239430000000000476e-01 -5.827510000000000190e-01 -6.602259999999999796e-01 -7.448080000000000256e-01 -8.477040000000000131e-01 -9.493059999999999832e-01 -1.030259999999999954e+00 -1.078279999999999905e+00 -1.072959999999999914e+00 -9.953180000000000360e-01 -8.459280000000000133e-01 -6.332870000000000443e-01 -3.874420000000000086e-01 -1.359990000000000088e-01 9.524539999999999396e-02 2.971139999999999892e-01 4.503480000000000261e-01 5.384999999999999787e-01 5.523059999999999636e-01 4.781389999999999807e-01 3.193570000000000020e-01 1.114539999999999975e-01 -1.025879999999999986e-01 -2.936139999999999861e-01 -4.421450000000000102e-01 -5.471789999999999710e-01 -6.243870000000000253e-01 -6.741819999999999480e-01 -6.977170000000000316e-01 -6.869380000000000486e-01 -6.479350000000000387e-01 -5.782640000000000002e-01 -4.915140000000000065e-01 -4.043169999999999820e-01 -3.287990000000000079e-01 -2.849909999999999943e-01 -2.747789999999999955e-01 -2.828829999999999956e-01 -2.842250000000000054e-01 -2.730569999999999942e-01 -2.541610000000000258e-01 -2.232760000000000022e-01 -1.922399999999999942e-01 -1.738629999999999898e-01 -1.573130000000000084e-01 -1.481889999999999874e-01 -1.453919999999999935e-01 -1.405369999999999953e-01 -1.183960000000000012e-01 -8.809050000000000213e-02 -8.520189999999999708e-02 -9.635610000000000008e-02 -9.135240000000000027e-02 -7.086159999999999681e-02 -5.584250000000000325e-02 -4.478549999999999892e-02 -3.459319999999999756e-02 -3.229359999999999870e-02 -2.454709999999999878e-02 -6.085489999999999823e-03 3.660519999999999746e-02 1.124580000000000024e-01 2.096280000000000088e-01 3.216390000000000082e-01 4.156360000000000054e-01 4.599610000000000087e-01 4.542599999999999971e-01 3.953749999999999765e-01 2.803789999999999893e-01 1.135649999999999993e-01 -9.125320000000000653e-02 -3.103040000000000243e-01 -5.162080000000000002e-01 -6.824529999999999763e-01 -7.965149999999999730e-01 -8.378539999999999877e-01 -7.735809999999999631e-01 -6.011309999999999709e-01 -3.351169999999999982e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.754969999999999836e-02 -7.530389999999999306e-02 -1.117120000000000057e-01 -1.486540000000000084e-01 -1.836419999999999997e-01 -2.178730000000000111e-01 -2.520789999999999975e-01 -2.822339999999999849e-01 -3.142119999999999913e-01 -3.421980000000000022e-01 -3.681349999999999900e-01 -3.953729999999999745e-01 -4.157279999999999864e-01 -4.394350000000000200e-01 -4.584409999999999874e-01 -4.808890000000000109e-01 -5.018519999999999648e-01 -5.306039999999999646e-01 -5.663799999999999946e-01 -6.067420000000000035e-01 -6.703350000000000142e-01 -7.406719999999999970e-01 -8.267660000000000009e-01 -9.323390000000000288e-01 -1.030259999999999954e+00 -1.113949999999999996e+00 -1.168779999999999930e+00 -1.160320000000000018e+00 -1.078529999999999989e+00 -9.324719999999999676e-01 -7.281549999999999967e-01 -4.911409999999999942e-01 -2.479999999999999982e-01 -2.465880000000000155e-02 1.760339999999999960e-01 3.278860000000000108e-01 4.232389999999999763e-01 4.541459999999999941e-01 4.027229999999999976e-01 2.637909999999999977e-01 7.665279999999999316e-02 -1.275880000000000070e-01 -3.199839999999999907e-01 -4.728350000000000053e-01 -5.884249999999999758e-01 -6.791719999999999979e-01 -7.466760000000000064e-01 -7.870890000000000386e-01 -7.960509999999999531e-01 -7.747519999999999962e-01 -7.145610000000000017e-01 -6.282769999999999744e-01 -5.280030000000000001e-01 -4.446260000000000212e-01 -3.927019999999999955e-01 -3.700430000000000108e-01 -3.654249999999999998e-01 -3.602839999999999931e-01 -3.564229999999999898e-01 -3.415030000000000010e-01 -3.103960000000000052e-01 -2.750250000000000195e-01 -2.469760000000000011e-01 -2.264170000000000071e-01 -2.127590000000000037e-01 -2.036380000000000134e-01 -1.944420000000000037e-01 -1.681239999999999957e-01 -1.365149999999999975e-01 -1.285610000000000086e-01 -1.296950000000000047e-01 -1.206470000000000042e-01 -9.992819999999999481e-02 -8.077130000000000420e-02 -6.812999999999999612e-02 -5.948259999999999659e-02 -5.417679999999999718e-02 -4.454500000000000126e-02 -1.952030000000000085e-02 3.890840000000000271e-02 1.187789999999999957e-01 2.076919999999999877e-01 3.121010000000000173e-01 3.975710000000000077e-01 4.364060000000000161e-01 4.284560000000000035e-01 3.640950000000000020e-01 2.482850000000000057e-01 9.594289999999999763e-02 -8.313969999999999694e-02 -2.754150000000000209e-01 -4.558050000000000157e-01 -5.991689999999999516e-01 -6.994869999999999699e-01 -7.342980000000000063e-01 -6.699969999999999537e-01 -5.170320000000000471e-01 -2.906529999999999947e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.165859999999999702e-02 -8.094099999999999906e-02 -1.230620000000000047e-01 -1.614760000000000084e-01 -2.005250000000000088e-01 -2.387819999999999943e-01 -2.740719999999999823e-01 -3.096079999999999943e-01 -3.423610000000000264e-01 -3.729500000000000037e-01 -4.021319999999999895e-01 -4.292460000000000164e-01 -4.528240000000000043e-01 -4.784459999999999824e-01 -4.998750000000000138e-01 -5.234250000000000291e-01 -5.494120000000000115e-01 -5.767820000000000169e-01 -6.114399999999999835e-01 -6.557800000000000296e-01 -7.147229999999999972e-01 -7.855119999999999880e-01 -8.782360000000000166e-01 -9.816820000000000546e-01 -1.078279999999999905e+00 -1.168779999999999930e+00 -1.216269999999999962e+00 -1.205549999999999899e+00 -1.129720000000000057e+00 -9.891370000000000440e-01 -7.884809999999999874e-01 -5.596079999999999943e-01 -3.246560000000000001e-01 -1.080639999999999934e-01 8.416919999999999957e-02 2.300530000000000075e-01 3.326790000000000025e-01 3.802200000000000024e-01 3.446299999999999919e-01 2.264349999999999974e-01 6.243749999999999994e-02 -1.304939999999999989e-01 -3.203790000000000249e-01 -4.775170000000000248e-01 -6.037919999999999954e-01 -7.109699999999999909e-01 -7.943630000000000413e-01 -8.534570000000000212e-01 -8.848340000000000094e-01 -8.858880000000000088e-01 -8.431380000000000541e-01 -7.605830000000000091e-01 -6.552329999999999544e-01 -5.686170000000000391e-01 -5.101160000000000139e-01 -4.767620000000000191e-01 -4.594900000000000095e-01 -4.510529999999999817e-01 -4.512419999999999765e-01 -4.393659999999999788e-01 -4.125329999999999830e-01 -3.744319999999999871e-01 -3.394199999999999995e-01 -3.144600000000000173e-01 -2.925079999999999902e-01 -2.758169999999999789e-01 -2.610910000000000175e-01 -2.343079999999999885e-01 -2.078969999999999985e-01 -1.924720000000000042e-01 -1.797060000000000046e-01 -1.650129999999999930e-01 -1.406890000000000085e-01 -1.194240000000000024e-01 -1.053749999999999964e-01 -9.169360000000000011e-02 -8.445030000000000592e-02 -7.174030000000000684e-02 -3.398579999999999657e-02 3.167350000000000027e-02 1.117329999999999990e-01 2.021920000000000106e-01 2.965099999999999958e-01 3.702289999999999748e-01 4.102899999999999880e-01 3.964030000000000054e-01 3.219850000000000212e-01 2.172290000000000054e-01 9.026099999999999401e-02 -6.481879999999999586e-02 -2.334630000000000039e-01 -3.909909999999999775e-01 -5.151440000000000463e-01 -5.971980000000000066e-01 -6.196359999999999646e-01 -5.611589999999999634e-01 -4.322259999999999991e-01 -2.427489999999999926e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.004699999999999926e-02 -7.653189999999999993e-02 -1.179710000000000064e-01 -1.539490000000000025e-01 -1.911920000000000008e-01 -2.292530000000000123e-01 -2.606649999999999801e-01 -2.971030000000000060e-01 -3.270710000000000006e-01 -3.569620000000000015e-01 -3.870279999999999831e-01 -4.130249999999999755e-01 -4.388960000000000083e-01 -4.649530000000000052e-01 -4.869680000000000120e-01 -5.113550000000000040e-01 -5.363440000000000429e-01 -5.633639999999999759e-01 -5.989109999999999712e-01 -6.450010000000000465e-01 -7.025519999999999543e-01 -7.791289999999999605e-01 -8.717160000000000464e-01 -9.701330000000000231e-01 -1.072959999999999914e+00 -1.160320000000000018e+00 -1.205549999999999899e+00 -1.199740000000000029e+00 -1.129809999999999981e+00 -9.885429999999999495e-01 -7.940469999999999473e-01 -5.698729999999999629e-01 -3.456670000000000020e-01 -1.411209999999999964e-01 3.954400000000000276e-02 1.842280000000000029e-01 2.911900000000000044e-01 3.449300000000000144e-01 3.210339999999999860e-01 2.289299999999999946e-01 8.649650000000000394e-02 -9.421240000000000170e-02 -2.795569999999999999e-01 -4.367130000000000178e-01 -5.773150000000000226e-01 -6.993190000000000239e-01 -8.011279999999999513e-01 -8.784619999999999651e-01 -9.359680000000000222e-01 -9.628330000000000499e-01 -9.436769999999999881e-01 -8.707110000000000127e-01 -7.698840000000000128e-01 -6.844670000000000476e-01 -6.213570000000000482e-01 -5.792490000000000139e-01 -5.532409999999999828e-01 -5.445640000000000480e-01 -5.432510000000000394e-01 -5.365600000000000369e-01 -5.169759999999999911e-01 -4.817370000000000263e-01 -4.466339999999999755e-01 -4.163700000000000179e-01 -3.878170000000000228e-01 -3.634459999999999913e-01 -3.428300000000000236e-01 -3.211990000000000123e-01 -2.997719999999999829e-01 -2.751489999999999769e-01 -2.482219999999999982e-01 -2.226329999999999976e-01 -1.949799999999999867e-01 -1.756040000000000101e-01 -1.589959999999999984e-01 -1.409189999999999887e-01 -1.299079999999999957e-01 -1.060770000000000046e-01 -5.598310000000000092e-02 1.321089999999999938e-02 9.737450000000000272e-02 1.877520000000000022e-01 2.684690000000000132e-01 3.334849999999999759e-01 3.721900000000000208e-01 3.533229999999999982e-01 2.824619999999999909e-01 1.952720000000000011e-01 9.060669999999999835e-02 -4.050170000000000159e-02 -1.861260000000000137e-01 -3.237539999999999862e-01 -4.265479999999999827e-01 -4.863569999999999838e-01 -5.009850000000000136e-01 -4.556700000000000195e-01 -3.471730000000000094e-01 -1.886289999999999911e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.932480000000000156e-02 -5.960279999999999745e-02 -8.789299999999999891e-02 -1.174290000000000056e-01 -1.455279999999999907e-01 -1.738230000000000053e-01 -2.010790000000000077e-01 -2.292269999999999863e-01 -2.552610000000000157e-01 -2.815449999999999897e-01 -3.082500000000000240e-01 -3.301040000000000085e-01 -3.554760000000000142e-01 -3.773480000000000167e-01 -3.974460000000000215e-01 -4.224459999999999882e-01 -4.469870000000000232e-01 -4.733769999999999922e-01 -5.145819999999999839e-01 -5.579180000000000250e-01 -6.187150000000000150e-01 -6.966379999999999795e-01 -7.876330000000000275e-01 -8.872970000000000024e-01 -9.953180000000000360e-01 -1.078529999999999989e+00 -1.129720000000000057e+00 -1.129809999999999981e+00 -1.058009999999999895e+00 -9.164309999999999956e-01 -7.295270000000000366e-01 -5.169129999999999558e-01 -3.039749999999999952e-01 -1.068769999999999998e-01 6.672069999999999390e-02 2.027299999999999935e-01 3.064310000000000089e-01 3.622179999999999844e-01 3.560280000000000111e-01 2.848780000000000201e-01 1.612480000000000024e-01 -6.871529999999999826e-03 -1.774040000000000061e-01 -3.376179999999999737e-01 -4.898779999999999801e-01 -6.291499999999999870e-01 -7.470130000000000381e-01 -8.465019999999999767e-01 -9.303730000000000055e-01 -9.868299999999999850e-01 -9.946120000000000516e-01 -9.390910000000000091e-01 -8.527620000000000200e-01 -7.714530000000000554e-01 -7.068699999999999983e-01 -6.571219999999999839e-01 -6.316469999999999585e-01 -6.201130000000000253e-01 -6.177510000000000501e-01 -6.162549999999999972e-01 -6.081879999999999509e-01 -5.862439999999999873e-01 -5.551099999999999923e-01 -5.253959999999999742e-01 -4.908000000000000140e-01 -4.599849999999999772e-01 -4.374640000000000195e-01 -4.215800000000000103e-01 -4.037609999999999810e-01 -3.718350000000000266e-01 -3.338999999999999746e-01 -2.962310000000000221e-01 -2.676350000000000118e-01 -2.530740000000000212e-01 -2.332029999999999936e-01 -2.113819999999999866e-01 -1.910250000000000004e-01 -1.479090000000000127e-01 -8.685700000000000365e-02 -1.741389999999999952e-02 6.711069999999999536e-02 1.531109999999999971e-01 2.263920000000000099e-01 2.865309999999999802e-01 3.192929999999999935e-01 3.040059999999999985e-01 2.500979999999999870e-01 1.789310000000000067e-01 9.177649999999999697e-02 -1.337870000000000031e-02 -1.316720000000000113e-01 -2.470610000000000028e-01 -3.332220000000000182e-01 -3.787880000000000136e-01 -3.852579999999999893e-01 -3.477430000000000243e-01 -2.618240000000000012e-01 -1.387309999999999932e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.119249999999999932e-02 -2.078259999999999830e-02 -3.438909999999999884e-02 -4.423989999999999867e-02 -5.977380000000000193e-02 -7.174060000000000159e-02 -8.814199999999999813e-02 -1.029629999999999990e-01 -1.194749999999999979e-01 -1.368429999999999924e-01 -1.535769999999999913e-01 -1.722049999999999970e-01 -1.909089999999999954e-01 -2.095529999999999893e-01 -2.309630000000000016e-01 -2.533569999999999989e-01 -2.776930000000000232e-01 -3.089649999999999896e-01 -3.480420000000000180e-01 -3.930850000000000177e-01 -4.589820000000000011e-01 -5.369650000000000256e-01 -6.290670000000000428e-01 -7.371820000000000039e-01 -8.459280000000000133e-01 -9.324719999999999676e-01 -9.891370000000000440e-01 -9.885429999999999495e-01 -9.164309999999999956e-01 -7.864299999999999624e-01 -6.092140000000000333e-01 -4.018209999999999837e-01 -1.927129999999999954e-01 -6.722770000000000308e-03 1.508190000000000086e-01 2.784599999999999853e-01 3.798659999999999815e-01 4.385640000000000094e-01 4.432119999999999949e-01 3.889130000000000087e-01 2.831139999999999768e-01 1.374799999999999911e-01 -1.700700000000000128e-02 -1.781159999999999966e-01 -3.380070000000000019e-01 -4.899410000000000154e-01 -6.230470000000000175e-01 -7.454450000000000243e-01 -8.531490000000000462e-01 -9.394289999999999585e-01 -9.740389999999999882e-01 -9.453709999999999614e-01 -8.796119999999999495e-01 -8.082319999999999505e-01 -7.427629999999999511e-01 -6.950380000000000447e-01 -6.740570000000000173e-01 -6.626130000000000075e-01 -6.593160000000000132e-01 -6.630399999999999627e-01 -6.731289999999999774e-01 -6.667849999999999611e-01 -6.490479999999999583e-01 -6.213309999999999667e-01 -5.835580000000000211e-01 -5.520190000000000374e-01 -5.317370000000000152e-01 -5.248129999999999740e-01 -5.091440000000000410e-01 -4.779149999999999787e-01 -4.339819999999999789e-01 -3.880620000000000180e-01 -3.607029999999999959e-01 -3.447740000000000249e-01 -3.265230000000000077e-01 -3.009820000000000273e-01 -2.621029999999999749e-01 -2.048500000000000043e-01 -1.364200000000000135e-01 -6.385659999999999947e-02 1.375200000000000033e-02 9.394579999999999598e-02 1.699769999999999892e-01 2.271459999999999868e-01 2.546050000000000257e-01 2.505049999999999777e-01 2.148519999999999874e-01 1.599379999999999968e-01 9.915670000000000039e-02 2.568269999999999928e-02 -7.028249999999999775e-02 -1.713629999999999876e-01 -2.434119999999999895e-01 -2.724550000000000027e-01 -2.688960000000000239e-01 -2.408150000000000013e-01 -1.834449999999999970e-01 -9.815390000000000226e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.231619999999999937e-02 2.737469999999999834e-02 3.596499999999999697e-02 4.992579999999999935e-02 5.550709999999999672e-02 6.497390000000000110e-02 6.741080000000000683e-02 7.043530000000000624e-02 7.001580000000000303e-02 6.501029999999999309e-02 6.196879999999999750e-02 4.980529999999999680e-02 4.161270000000000246e-02 2.525749999999999870e-02 8.460040000000000268e-03 -1.136889999999999949e-02 -3.902560000000000057e-02 -6.792370000000000352e-02 -1.091440000000000049e-01 -1.603990000000000138e-01 -2.265060000000000129e-01 -3.111349999999999949e-01 -4.105240000000000000e-01 -5.249390000000000445e-01 -6.332870000000000443e-01 -7.281549999999999967e-01 -7.884809999999999874e-01 -7.940469999999999473e-01 -7.295270000000000366e-01 -6.092140000000000333e-01 -4.331160000000000010e-01 -2.312639999999999973e-01 -3.305090000000000111e-02 1.364789999999999892e-01 2.860079999999999845e-01 4.097109999999999919e-01 5.034250000000000114e-01 5.590990000000000126e-01 5.738600000000000367e-01 5.356539999999999635e-01 4.502709999999999768e-01 3.304429999999999867e-01 1.924760000000000082e-01 3.754470000000000030e-02 -1.226909999999999945e-01 -2.827069999999999861e-01 -4.319700000000000206e-01 -5.747079999999999966e-01 -7.040009999999999879e-01 -8.173230000000000217e-01 -8.797230000000000327e-01 -8.844969999999999777e-01 -8.437059999999999560e-01 -7.847840000000000371e-01 -7.222199999999999731e-01 -6.816449999999999454e-01 -6.666570000000000551e-01 -6.546399999999999997e-01 -6.492480000000000473e-01 -6.602799999999999780e-01 -6.867630000000000123e-01 -7.021330000000000071e-01 -7.031049999999999800e-01 -6.829439999999999955e-01 -6.507049999999999779e-01 -6.238059999999999716e-01 -6.149639999999999551e-01 -6.153250000000000108e-01 -6.023880000000000345e-01 -5.777210000000000401e-01 -5.353259999999999685e-01 -4.909569999999999768e-01 -4.615770000000000151e-01 -4.479110000000000036e-01 -4.352320000000000078e-01 -4.009260000000000046e-01 -3.500989999999999935e-01 -2.801910000000000234e-01 -2.012940000000000007e-01 -1.339940000000000020e-01 -6.578760000000000163e-02 1.460110000000000054e-02 9.486940000000000650e-02 1.494620000000000115e-01 1.750150000000000039e-01 1.854949999999999932e-01 1.755539999999999878e-01 1.488750000000000073e-01 1.168610000000000065e-01 6.485420000000000074e-02 -1.597550000000000012e-02 -9.721119999999999761e-02 -1.467529999999999946e-01 -1.649410000000000043e-01 -1.648900000000000088e-01 -1.472680000000000100e-01 -1.108470000000000011e-01 -5.981360000000000149e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.868209999999999704e-02 7.934510000000000174e-02 1.146319999999999978e-01 1.517090000000000105e-01 1.848249999999999893e-01 2.134060000000000124e-01 2.420430000000000081e-01 2.630000000000000115e-01 2.806379999999999986e-01 2.954189999999999872e-01 3.013500000000000068e-01 3.045530000000000181e-01 3.045700000000000074e-01 2.939019999999999966e-01 2.860960000000000170e-01 2.674730000000000163e-01 2.442870000000000041e-01 2.143819999999999892e-01 1.702950000000000019e-01 1.154469999999999941e-01 4.335470000000000296e-02 -4.784589999999999677e-02 -1.507860000000000034e-01 -2.702339999999999742e-01 -3.874420000000000086e-01 -4.911409999999999942e-01 -5.596079999999999943e-01 -5.698729999999999629e-01 -5.169129999999999558e-01 -4.018209999999999837e-01 -2.312639999999999973e-01 -3.888069999999999721e-02 1.439860000000000029e-01 3.074290000000000078e-01 4.520270000000000121e-01 5.644310000000000160e-01 6.437070000000000292e-01 7.026029999999999776e-01 7.255970000000000475e-01 6.995280000000000387e-01 6.333550000000000013e-01 5.426339999999999497e-01 4.233569999999999833e-01 2.851079999999999726e-01 1.306460000000000121e-01 -3.160530000000000284e-02 -1.949289999999999912e-01 -3.508580000000000032e-01 -4.987889999999999824e-01 -6.316990000000000105e-01 -7.224329999999999918e-01 -7.593180000000000485e-01 -7.448749999999999538e-01 -6.985789999999999500e-01 -6.436269999999999492e-01 -6.129999999999999893e-01 -6.005340000000000122e-01 -5.882789999999999964e-01 -5.806090000000000417e-01 -5.990520000000000289e-01 -6.388629999999999587e-01 -6.762340000000000018e-01 -6.986679999999999557e-01 -6.929539999999999589e-01 -6.723959999999999937e-01 -6.590840000000000032e-01 -6.663559999999999484e-01 -6.722430000000000350e-01 -6.659479999999999844e-01 -6.517500000000000515e-01 -6.225690000000000390e-01 -5.888830000000000453e-01 -5.597389999999999866e-01 -5.516259999999999497e-01 -5.439880000000000271e-01 -5.067030000000000145e-01 -4.480190000000000006e-01 -3.683589999999999920e-01 -2.889720000000000066e-01 -2.255030000000000090e-01 -1.632149999999999990e-01 -9.038939999999999475e-02 -9.333179999999999948e-03 5.044359999999999816e-02 8.544190000000000118e-02 1.144639999999999963e-01 1.307850000000000124e-01 1.377980000000000038e-01 1.345419999999999949e-01 9.893079999999999929e-02 3.715170000000000278e-02 -1.826380000000000017e-02 -5.213709999999999872e-02 -7.166100000000000247e-02 -7.556930000000000591e-02 -6.145430000000000337e-02 -4.711959999999999760e-02 -3.230260000000000076e-02 0.000000000000000000e+00
