0.000000000000000000e+00 -2.974150000000000058e-03 -7.038029999999999807e-03 3.754419999999999980e-02 1.115629999999999955e-01 1.550279999999999991e-01 2.391469999999999985e-01 4.157489999999999797e-01 5.821690000000000476e-01 7.055029999999999912e-01 8.089800000000000324e-01 8.955039999999999667e-01 8.351859999999999840e-01 6.230470000000000175e-01 3.745439999999999880e-01 2.370740000000000069e-01 2.801649999999999974e-01 5.001489999999999547e-01 8.687979999999999592e-01 1.188169999999999948e+00 1.340700000000000003e+00 1.259290000000000020e+00 8.630219999999999558e-01 2.900340000000000140e-01 -1.577880000000000116e-01 -3.662969999999999837e-01 -3.459099999999999953e-01 -2.456840000000000135e-01 -1.394009999999999971e-01 -9.052999999999999936e-02 -1.023820000000000008e-01 -1.888450000000000129e-01 -3.686180000000000012e-01 -6.270670000000000410e-01 -8.051310000000000411e-01 -8.177360000000000184e-01 -6.797849999999999726e-01 -4.872949999999999782e-01 -4.218620000000000148e-01 -4.993179999999999841e-01 -6.729850000000000554e-01 -7.259980000000000322e-01 -5.612730000000000219e-01 -2.503889999999999727e-01 1.069620000000000015e-01 3.559189999999999854e-01 4.365180000000000171e-01 3.468559999999999977e-01 1.639160000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.137949999999999767e-02 -5.394589999999999802e-02 2.146050000000000041e-03 9.794959999999999778e-02 1.465509999999999868e-01 1.825950000000000073e-01 2.917649999999999966e-01 4.195820000000000105e-01 5.544339999999999824e-01 7.031539999999999457e-01 8.507670000000000510e-01 8.650729999999999809e-01 7.202009999999999801e-01 5.327650000000000441e-01 3.973019999999999885e-01 4.007919999999999816e-01 5.399199999999999555e-01 8.143270000000000231e-01 1.068200000000000038e+00 1.218529999999999891e+00 1.172339999999999938e+00 8.345949999999999758e-01 3.329340000000000077e-01 -6.305560000000000331e-02 -2.633650000000000158e-01 -2.396639999999999882e-01 -1.491449999999999998e-01 -7.588150000000000450e-02 -5.260619999999999880e-02 -9.635409999999999808e-02 -2.203700000000000103e-01 -4.193359999999999865e-01 -7.072910000000000030e-01 -9.432540000000000369e-01 -9.471739999999999604e-01 -7.568829999999999725e-01 -5.438579999999999526e-01 -4.704200000000000048e-01 -5.239200000000000523e-01 -6.490329999999999711e-01 -6.297270000000000367e-01 -3.975879999999999970e-01 -6.071939999999999976e-02 3.202650000000000219e-01 5.748760000000000536e-01 6.130259999999999598e-01 4.806940000000000102e-01 2.455489999999999895e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.688180000000000319e-02 -9.653430000000000344e-02 -3.323140000000000122e-02 9.202820000000000444e-02 1.496129999999999960e-01 1.310689999999999911e-01 1.598229999999999928e-01 2.301310000000000022e-01 3.701130000000000253e-01 5.679840000000000444e-01 7.821289999999999631e-01 8.811860000000000248e-01 8.194399999999999462e-01 6.888509999999999911e-01 5.683259999999999978e-01 5.330719999999999903e-01 6.042410000000000281e-01 7.678580000000000405e-01 9.253869999999999596e-01 1.046499999999999986e+00 1.038610000000000033e+00 7.615499999999999492e-01 3.405389999999999806e-01 2.247549999999999895e-02 -1.337049999999999905e-01 -1.178840000000000027e-01 -6.332930000000000503e-02 -2.133979999999999905e-02 -1.429390000000000001e-02 -7.981090000000000406e-02 -2.274849999999999928e-01 -4.503320000000000101e-01 -7.701329999999999565e-01 -1.042110000000000092e+00 -1.046159999999999979e+00 -8.210929999999999618e-01 -5.720480000000000009e-01 -4.760499999999999732e-01 -5.129669999999999508e-01 -5.965599999999999792e-01 -5.257640000000000091e-01 -2.416659999999999919e-01 1.231590000000000046e-01 4.957500000000000240e-01 7.208700000000000108e-01 7.225770000000000248e-01 5.724369999999999736e-01 3.095579999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.213679999999999592e-02 -1.439269999999999994e-01 -7.264600000000000224e-02 7.937980000000000036e-02 1.494169999999999943e-01 8.588170000000000526e-02 2.969209999999999905e-02 4.329910000000000009e-02 1.752319999999999989e-01 4.252139999999999809e-01 7.114049999999999541e-01 8.995149999999999535e-01 9.204360000000000319e-01 8.438029999999999697e-01 7.359569999999999723e-01 6.751110000000000166e-01 6.812449999999999894e-01 7.350039999999999907e-01 7.856819999999999915e-01 8.537839999999999874e-01 8.533450000000000202e-01 6.407840000000000202e-01 3.124569999999999848e-01 9.304179999999999395e-02 -5.821680000000000084e-03 -3.933299999999999817e-03 1.014570000000000055e-02 3.043039999999999981e-02 3.225009999999999682e-02 -4.212450000000000222e-02 -1.925910000000000122e-01 -4.404699999999999727e-01 -7.818829999999999947e-01 -1.066070000000000073e+00 -1.081970000000000098e+00 -8.511579999999999702e-01 -5.774610000000000021e-01 -4.518119999999999914e-01 -4.781540000000000235e-01 -5.340089999999999559e-01 -4.278520000000000101e-01 -1.157770000000000049e-01 2.621160000000000156e-01 6.120370000000000532e-01 7.958290000000000086e-01 7.624999999999999556e-01 6.036669999999999536e-01 3.350659999999999750e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.101120000000000015e-01 -1.882129999999999914e-01 -1.161129999999999940e-01 6.600100000000000411e-02 1.445579999999999921e-01 5.115929999999999783e-02 -8.025989999999999513e-02 -1.212369999999999975e-01 -4.574199999999999620e-03 2.990900000000000225e-01 6.653379999999999850e-01 9.430910000000000126e-01 1.039320000000000022e+00 1.002820000000000045e+00 8.934440000000000159e-01 8.013780000000000348e-01 7.520280000000000298e-01 7.113610000000000211e-01 6.640089999999999604e-01 6.651620000000000310e-01 6.458399999999999697e-01 4.890930000000000000e-01 2.637010000000000187e-01 1.418639999999999901e-01 9.356230000000000102e-02 8.093559999999999643e-02 7.314600000000000268e-02 8.627150000000000096e-02 9.020519999999999927e-02 1.433830000000000000e-02 -1.263469999999999871e-01 -3.745109999999999828e-01 -7.219680000000000542e-01 -1.003849999999999909e+00 -1.035789999999999988e+00 -8.243279999999999497e-01 -5.530450000000000088e-01 -4.166300000000000003e-01 -4.321380000000000221e-01 -4.673289999999999944e-01 -3.595200000000000062e-01 -5.298599999999999838e-02 3.227099999999999969e-01 6.512860000000000316e-01 8.126940000000000275e-01 7.561050000000000271e-01 5.924789999999999779e-01 3.384369999999999878e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.398739999999999983e-01 -2.359680000000000111e-01 -1.565969999999999862e-01 4.798170000000000213e-02 1.408169999999999977e-01 3.205109999999999904e-02 -1.518879999999999952e-01 -2.419300000000000062e-01 -1.366539999999999977e-01 2.119949999999999890e-01 6.578979999999999828e-01 1.014270000000000005e+00 1.164959999999999996e+00 1.154039999999999955e+00 1.042939999999999978e+00 9.147459999999999480e-01 8.109079999999999622e-01 6.961500000000000465e-01 5.665050000000000363e-01 4.922119999999999829e-01 4.415709999999999913e-01 3.334860000000000047e-01 2.097819999999999963e-01 1.603839999999999988e-01 1.458649999999999947e-01 1.232449999999999934e-01 1.095310000000000034e-01 1.257939999999999892e-01 1.449719999999999898e-01 8.201970000000000094e-02 -3.214020000000000071e-02 -2.498539999999999928e-01 -5.805500000000000105e-01 -8.552990000000000315e-01 -9.076140000000000319e-01 -7.313159999999999661e-01 -5.029200000000000337e-01 -3.805689999999999906e-01 -3.892019999999999924e-01 -4.198680000000000190e-01 -3.288699999999999957e-01 -5.306910000000000099e-02 3.073980000000000046e-01 6.212259999999999449e-01 7.766300000000000425e-01 7.232380000000000475e-01 5.614789999999999504e-01 3.198719999999999897e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.700770000000000060e-01 -2.711439999999999961e-01 -1.841240000000000099e-01 4.837879999999999958e-02 1.537179999999999935e-01 4.411249999999999893e-02 -1.744189999999999907e-01 -3.018020000000000147e-01 -2.084580000000000044e-01 1.798889999999999934e-01 6.894590000000000440e-01 1.097259999999999902e+00 1.284289999999999932e+00 1.278340000000000032e+00 1.166570000000000107e+00 1.006350000000000078e+00 8.604929999999999524e-01 7.017520000000000424e-01 5.133050000000000113e-01 3.435770000000000213e-01 2.417209999999999914e-01 1.873900000000000010e-01 1.655449999999999977e-01 1.612190000000000012e-01 1.554659999999999931e-01 1.277679999999999927e-01 1.083520000000000039e-01 1.337720000000000020e-01 1.825600000000000001e-01 1.630209999999999992e-01 9.007039999999999491e-02 -7.966600000000000070e-02 -3.821410000000000085e-01 -6.439550000000000551e-01 -7.184660000000000490e-01 -5.927029999999999799e-01 -4.189539999999999931e-01 -3.304449999999999887e-01 -3.507899999999999907e-01 -4.018639999999999990e-01 -3.462230000000000030e-01 -1.022440000000000015e-01 2.453180000000000083e-01 5.503500000000000059e-01 7.147200000000000220e-01 6.760570000000000190e-01 4.978639999999999732e-01 2.593460000000000210e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.983699999999999908e-01 -3.013140000000000263e-01 -1.944289999999999907e-01 6.101789999999999992e-02 1.829919999999999880e-01 7.937470000000000636e-02 -1.581529999999999880e-01 -3.083879999999999955e-01 -2.172080000000000122e-01 1.992609999999999937e-01 7.470170000000000421e-01 1.171659999999999924e+00 1.364610000000000101e+00 1.355860000000000065e+00 1.240289999999999893e+00 1.070240000000000080e+00 8.991280000000000383e-01 7.150490000000000457e-01 4.854100000000000081e-01 2.396739999999999982e-01 7.783879999999999966e-02 5.638069999999999887e-02 1.120899999999999952e-01 1.415730000000000044e-01 1.315689999999999915e-01 9.443840000000000567e-02 6.558049999999999990e-02 1.043130000000000029e-01 1.962210000000000065e-01 2.445440000000000114e-01 2.349739999999999884e-01 1.154400000000000009e-01 -1.490829999999999933e-01 -3.923780000000000046e-01 -4.881869999999999821e-01 -4.146839999999999971e-01 -3.007549999999999946e-01 -2.590870000000000117e-01 -3.165760000000000240e-01 -4.122950000000000226e-01 -3.923130000000000228e-01 -1.734709999999999863e-01 1.617010000000000114e-01 4.652589999999999781e-01 6.368970000000000464e-01 6.019130000000000313e-01 4.136190000000000144e-01 1.968959999999999877e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.344209999999999905e-01 -3.402009999999999756e-01 -2.133289999999999909e-01 6.064490000000000158e-02 1.982009999999999883e-01 1.025559999999999944e-01 -1.380790000000000073e-01 -2.932859999999999912e-01 -1.862929999999999864e-01 2.499679999999999958e-01 8.050939999999999763e-01 1.211649999999999894e+00 1.381720000000000059e+00 1.362060000000000048e+00 1.241239999999999899e+00 1.069779999999999953e+00 8.933010000000000117e-01 7.082880000000000287e-01 4.571230000000000016e-01 1.654480000000000117e-01 -3.429659999999999653e-02 -5.388389999999999846e-02 2.364839999999999998e-02 6.547070000000000667e-02 6.009740000000000221e-02 1.829199999999999923e-02 -7.580639999999999601e-03 5.213290000000000285e-02 1.908789999999999931e-01 3.203960000000000141e-01 3.911029999999999784e-01 3.302889999999999993e-01 1.026610000000000023e-01 -1.217759999999999954e-01 -2.296940000000000093e-01 -2.022500000000000131e-01 -1.461210000000000009e-01 -1.692750000000000088e-01 -2.867259999999999809e-01 -4.282529999999999948e-01 -4.420430000000000192e-01 -2.491970000000000018e-01 7.968100000000000183e-02 3.762360000000000149e-01 5.379500000000000393e-01 5.176549999999999763e-01 3.467660000000000187e-01 1.549500000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.822779999999999734e-01 -3.981140000000000234e-01 -2.577450000000000019e-01 2.646870000000000125e-02 1.749940000000000107e-01 8.820089999999999875e-02 -1.361870000000000025e-01 -2.740020000000000233e-01 -1.231949999999999990e-01 3.269850000000000256e-01 8.617639999999999745e-01 1.211840000000000028e+00 1.332799999999999985e+00 1.282569999999999988e+00 1.157629999999999937e+00 9.986230000000000384e-01 8.447989999999999666e-01 6.749840000000000284e-01 4.252650000000000041e-01 1.185920000000000030e-01 -8.989880000000000093e-02 -1.339329999999999965e-01 -9.088449999999999307e-02 -6.126560000000000339e-02 -5.627929999999999738e-02 -8.782189999999999441e-02 -9.670950000000000379e-02 -8.474270000000000760e-03 1.696799999999999975e-01 3.826550000000000229e-01 5.452360000000000539e-01 5.458100000000000174e-01 3.550260000000000082e-01 1.495049999999999990e-01 4.260749999999999954e-02 4.218009999999999815e-02 4.178710000000000063e-02 -6.312370000000000481e-02 -2.552420000000000244e-01 -4.434359999999999968e-01 -4.776440000000000130e-01 -3.012889999999999735e-01 1.707509999999999931e-02 3.016530000000000045e-01 4.412249999999999783e-01 4.373989999999999823e-01 3.032520000000000215e-01 1.338010000000000033e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.330580000000000207e-01 -4.619340000000000113e-01 -3.104219999999999757e-01 -2.551319999999999977e-02 1.312139999999999973e-01 5.303429999999999950e-02 -1.426389999999999880e-01 -2.409050000000000080e-01 -4.100850000000000328e-02 4.191210000000000213e-01 8.984640000000000404e-01 1.165200000000000014e+00 1.213770000000000016e+00 1.126330000000000053e+00 9.960660000000000069e-01 8.663899999999999935e-01 7.507770000000000277e-01 6.187200000000000477e-01 3.998169999999999780e-01 1.109959999999999974e-01 -1.013199999999999934e-01 -1.878100000000000047e-01 -2.027100000000000013e-01 -1.891210000000000113e-01 -1.727059999999999984e-01 -1.878400000000000070e-01 -1.750259999999999871e-01 -5.707419999999999854e-02 1.568610000000000004e-01 4.524150000000000116e-01 6.977449999999999486e-01 7.425610000000000266e-01 5.788060000000000427e-01 3.859679999999999778e-01 2.914579999999999949e-01 2.759380000000000166e-01 2.408559999999999868e-01 6.660389999999999366e-02 -2.069080000000000086e-01 -4.350100000000000078e-01 -4.800749999999999740e-01 -3.125149999999999872e-01 -2.828709999999999905e-03 2.655129999999999990e-01 3.718049999999999966e-01 3.675570000000000226e-01 2.698189999999999755e-01 1.266039999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.819640000000000257e-01 -5.281559999999999588e-01 -3.670700000000000074e-01 -9.187480000000000646e-02 7.032829999999999637e-02 8.414200000000000151e-03 -1.440299999999999914e-01 -1.859139999999999959e-01 6.344400000000000039e-02 5.128939999999999610e-01 9.145539999999999781e-01 1.073280000000000012e+00 1.030049999999999910e+00 9.062820000000000320e-01 7.723839999999999595e-01 6.829460000000000530e-01 6.296150000000000357e-01 5.594350000000000156e-01 3.859520000000000173e-01 1.385149999999999992e-01 -6.817600000000000049e-02 -1.961519999999999930e-01 -2.768079999999999985e-01 -2.820750000000000202e-01 -2.571820000000000217e-01 -2.525649999999999840e-01 -2.215799999999999992e-01 -8.588419999999999388e-02 1.702970000000000039e-01 5.325590000000000046e-01 8.413040000000000518e-01 9.032740000000000213e-01 7.567530000000000090e-01 5.731159999999999588e-01 4.884629999999999805e-01 4.763950000000000129e-01 4.251320000000000099e-01 2.058119999999999949e-01 -1.325149999999999939e-01 -3.961910000000000154e-01 -4.404500000000000082e-01 -2.647260000000000169e-01 3.637089999999999768e-02 2.810059999999999780e-01 3.493120000000000114e-01 3.238010000000000055e-01 2.430670000000000053e-01 1.230300000000000005e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.288049999999999917e-01 -5.911549999999999860e-01 -4.347440000000000193e-01 -1.761439999999999950e-01 -1.668139999999999901e-02 -5.346420000000000339e-02 -1.400230000000000086e-01 -1.141009999999999941e-01 1.841879999999999906e-01 6.097569999999999935e-01 9.196710000000000163e-01 9.596930000000000183e-01 8.136959999999999749e-01 6.372710000000000319e-01 5.085910000000000153e-01 4.625319999999999987e-01 4.855590000000000184e-01 5.014349999999999641e-01 4.119140000000000024e-01 2.127310000000000034e-01 1.568150000000000099e-02 -1.484620000000000106e-01 -2.787459999999999938e-01 -3.298139999999999961e-01 -3.125080000000000080e-01 -2.856650000000000023e-01 -2.304059999999999997e-01 -8.766340000000000243e-02 2.011850000000000027e-01 6.079900000000000304e-01 9.447459999999999747e-01 1.022440000000000015e+00 8.907479999999999842e-01 7.115519999999999623e-01 6.420310000000000183e-01 6.430789999999999562e-01 5.812349999999999461e-01 3.322760000000000158e-01 -4.153919999999999835e-02 -3.225250000000000061e-01 -3.585709999999999731e-01 -1.689499999999999891e-01 1.213240000000000013e-01 3.468849999999999989e-01 3.909779999999999922e-01 3.360440000000000094e-01 2.398480000000000056e-01 1.169550000000000034e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.676100000000000256e-01 -6.478009999999999602e-01 -5.062360000000000193e-01 -2.748820000000000152e-01 -1.244080000000000047e-01 -1.230890000000000040e-01 -1.312119999999999953e-01 -2.278869999999999854e-02 3.082599999999999785e-01 7.004730000000000123e-01 9.131909999999999750e-01 8.390239999999999920e-01 5.835350000000000259e-01 3.508890000000000065e-01 2.180310000000000026e-01 2.136770000000000058e-01 3.245919999999999916e-01 4.605650000000000022e-01 4.852759999999999851e-01 3.535719999999999974e-01 1.589000000000000135e-01 -3.488159999999999872e-02 -2.092449999999999866e-01 -3.136079999999999979e-01 -3.316729999999999956e-01 -2.822640000000000149e-01 -1.996269999999999989e-01 -5.619489999999999902e-02 2.470839999999999981e-01 6.615649999999999586e-01 9.976049999999999640e-01 1.090549999999999908e+00 9.824110000000000342e-01 8.083839999999999915e-01 7.587610000000000188e-01 7.753919999999999702e-01 6.953799999999999981e-01 4.285909999999999997e-01 5.753040000000000237e-02 -2.139999999999999958e-01 -2.400480000000000114e-01 -4.010020000000000251e-02 2.322319999999999940e-01 4.462380000000000235e-01 4.943879999999999941e-01 4.113660000000000094e-01 2.694360000000000088e-01 1.184950000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.918839999999999879e-01 -6.907349999999999879e-01 -5.690770000000000550e-01 -3.759140000000000259e-01 -2.322970000000000035e-01 -1.881849999999999912e-01 -1.052450000000000052e-01 8.701770000000000338e-02 4.353830000000000200e-01 7.800000000000000266e-01 8.955210000000000115e-01 7.088839999999999586e-01 3.532959999999999989e-01 5.853950000000000126e-02 -7.664250000000000229e-02 -2.626939999999999831e-02 1.884379999999999944e-01 4.522789999999999866e-01 6.041929999999999801e-01 5.524289999999999479e-01 3.682819999999999983e-01 1.393149999999999944e-01 -8.043229999999999824e-02 -2.320689999999999975e-01 -2.860309999999999797e-01 -2.335579999999999878e-01 -1.405820000000000125e-01 -4.453750000000000243e-03 2.977940000000000031e-01 6.970920000000000449e-01 1.014240000000000030e+00 1.109730000000000105e+00 1.031479999999999952e+00 8.780599999999999516e-01 8.434249999999999803e-01 8.594079999999999497e-01 7.564250000000000140e-01 4.930970000000000075e-01 1.500410000000000077e-01 -9.369800000000000351e-02 -1.000169999999999948e-01 1.103190000000000004e-01 3.713509999999999867e-01 5.785329999999999639e-01 6.247530000000000028e-01 5.032090000000000174e-01 3.151109999999999745e-01 1.381139999999999868e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.983079999999999732e-01 -7.093329999999999913e-01 -6.178979999999999473e-01 -4.586700000000000221e-01 -3.279340000000000033e-01 -2.314859999999999973e-01 -5.942320000000000241e-02 2.126669999999999949e-01 5.712350000000000483e-01 8.531180000000000430e-01 8.740759999999999641e-01 5.895310000000000272e-01 1.415810000000000124e-01 -2.024509999999999921e-01 -3.316830000000000056e-01 -2.194639999999999924e-01 1.083080000000000015e-01 5.054070000000000507e-01 7.729089999999999572e-01 7.972390000000000310e-01 6.279019999999999602e-01 3.678580000000000183e-01 1.019390000000000018e-01 -8.864510000000000445e-02 -1.652949999999999975e-01 -1.424459999999999893e-01 -7.155730000000000424e-02 4.246570000000000206e-02 3.371279999999999832e-01 7.110429999999999806e-01 1.004610000000000003e+00 1.089900000000000091e+00 1.035779999999999923e+00 9.344109999999999916e-01 9.012799999999999701e-01 8.917399999999999771e-01 7.803639999999999466e-01 5.348939999999999806e-01 2.259889999999999954e-01 1.428399999999999982e-02 2.879839999999999831e-02 2.567679999999999962e-01 5.237070000000000336e-01 7.171359999999999957e-01 7.456460000000000310e-01 5.882920000000000371e-01 3.536920000000000064e-01 1.494699999999999918e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.813979999999999926e-01 -6.941770000000000440e-01 -6.371510000000000229e-01 -5.079019999999999646e-01 -3.887390000000000012e-01 -2.499049999999999883e-01 -9.081329999999999871e-04 3.412000000000000033e-01 7.032680000000000042e-01 9.305259999999999643e-01 8.671870000000000411e-01 4.993790000000000173e-01 -1.196290000000000027e-02 -4.037229999999999985e-01 -5.240320000000000533e-01 -3.432100000000000151e-01 1.035470000000000002e-01 6.098280000000000367e-01 9.757719999999999727e-01 1.074600000000000000e+00 9.297630000000000061e-01 6.362419999999999742e-01 3.258489999999999998e-01 1.035869999999999985e-01 7.786590000000000351e-03 -1.751350000000000129e-02 -7.565549999999999879e-03 8.332589999999999442e-02 3.551389999999999825e-01 6.937640000000000473e-01 9.625289999999999679e-01 1.040289999999999937e+00 1.011260000000000048e+00 9.728660000000000085e-01 9.409509999999999819e-01 8.961430000000000229e-01 7.876710000000000100e-01 5.579490000000000283e-01 2.734280000000000044e-01 8.968969999999999720e-02 1.166019999999999973e-01 3.618060000000000165e-01 6.462839999999999696e-01 8.235130000000000505e-01 8.278640000000000443e-01 6.426169999999999938e-01 3.799420000000000019e-01 1.675049999999999872e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.442650000000000210e-01 -6.597039999999999571e-01 -6.325129999999999919e-01 -5.328089999999999771e-01 -4.179069999999999729e-01 -2.466260000000000119e-01 6.165450000000000097e-02 4.671460000000000057e-01 8.399710000000000232e-01 1.023560000000000025e+00 8.864830000000000210e-01 4.518429999999999946e-01 -1.093660000000000049e-01 -5.291749999999999510e-01 -6.370120000000000227e-01 -3.864750000000000130e-01 1.543599999999999972e-01 7.491189999999999793e-01 1.184870000000000090e+00 1.360379999999999923e+00 1.244499999999999940e+00 9.217649999999999455e-01 5.649039999999999617e-01 3.111729999999999774e-01 1.903910000000000047e-01 1.172720000000000012e-01 5.722239999999999965e-02 1.172480000000000050e-01 3.585030000000000161e-01 6.410310000000000175e-01 8.890400000000000524e-01 9.823300000000000365e-01 9.856789999999999718e-01 9.963100000000000289e-01 9.662979999999999903e-01 8.964029999999999498e-01 7.735020000000000229e-01 5.344860000000000166e-01 2.689050000000000051e-01 1.134369999999999962e-01 1.552959999999999896e-01 4.112879999999999869e-01 7.036449999999999649e-01 8.614490000000000203e-01 8.447050000000000392e-01 6.547279999999999767e-01 3.970290000000000208e-01 1.936130000000000073e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.845689999999999942e-01 -5.874129999999999630e-01 -5.893890000000000517e-01 -5.034140000000000281e-01 -3.948400000000000243e-01 -2.042859999999999954e-01 1.379299999999999971e-01 5.917510000000000270e-01 9.887270000000000225e-01 1.142079999999999984e+00 9.526379999999999848e-01 4.575500000000000123e-01 -1.404009999999999980e-01 -5.795129999999999448e-01 -6.741859999999999520e-01 -3.594499999999999917e-01 2.597929999999999962e-01 9.165830000000000366e-01 1.397049999999999903e+00 1.625559999999999894e+00 1.534729999999999928e+00 1.193119999999999958e+00 8.092270000000000296e-01 5.233039999999999914e-01 3.628549999999999831e-01 2.514379999999999948e-01 1.391539999999999999e-01 1.513559999999999905e-01 3.437009999999999788e-01 5.587349999999999817e-01 7.825229999999999686e-01 9.163369999999999571e-01 9.546249999999999458e-01 9.965270000000000516e-01 9.723119999999999541e-01 8.924720000000000431e-01 7.373089999999999922e-01 4.543470000000000009e-01 2.019070000000000031e-01 6.893440000000000678e-02 1.306009999999999949e-01 4.010130000000000083e-01 6.828370000000000273e-01 8.267740000000000089e-01 8.041690000000000227e-01 6.193009999999999904e-01 3.798799999999999955e-01 1.958310000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.966969999999999885e-01 -4.689159999999999995e-01 -4.843500000000000028e-01 -4.032919999999999838e-01 -2.956900000000000084e-01 -1.097100000000000020e-01 2.445209999999999884e-01 7.234509999999999552e-01 1.148209999999999953e+00 1.287900000000000045e+00 1.055509999999999948e+00 5.159989999999999855e-01 -1.115150000000000030e-01 -5.585839999999999694e-01 -6.283689999999999554e-01 -2.582740000000000036e-01 4.044949999999999934e-01 1.091930000000000067e+00 1.600549999999999917e+00 1.853010000000000046e+00 1.770979999999999999e+00 1.419859999999999900e+00 1.037460000000000049e+00 7.387200000000000433e-01 5.269340000000000135e-01 3.773000000000000242e-01 2.290540000000000076e-01 1.859939999999999927e-01 2.992560000000000220e-01 4.507349999999999968e-01 6.482670000000000377e-01 8.223580000000000334e-01 8.995069999999999455e-01 9.586820000000000341e-01 9.497179999999999511e-01 8.624749999999999917e-01 6.705320000000000169e-01 3.353450000000000042e-01 7.433090000000000530e-02 -4.103590000000000015e-02 5.226510000000000183e-02 3.339420000000000166e-01 5.921189999999999509e-01 7.293020000000000058e-01 7.067130000000000356e-01 5.297460000000000502e-01 3.205290000000000084e-01 1.672490000000000088e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.823869999999999936e-01 -3.076260000000000105e-01 -3.138119999999999798e-01 -2.374439999999999884e-01 -1.294820000000000138e-01 2.863020000000000148e-02 3.688130000000000019e-01 8.522910000000000208e-01 1.294189999999999952e+00 1.431410000000000071e+00 1.175319999999999920e+00 6.070940000000000225e-01 -3.603540000000000215e-02 -4.770579999999999821e-01 -5.207180000000000142e-01 -1.123279999999999973e-01 5.589119999999999644e-01 1.246410000000000018e+00 1.760650000000000048e+00 2.011010000000000186e+00 1.922260000000000080e+00 1.584039999999999893e+00 1.220839999999999925e+00 9.306109999999999660e-01 6.760110000000000285e-01 4.821909999999999807e-01 3.019410000000000149e-01 2.059330000000000049e-01 2.273350000000000093e-01 3.150479999999999947e-01 4.917409999999999837e-01 6.843500000000000139e-01 7.965550000000000130e-01 8.777310000000000390e-01 8.880259999999999820e-01 7.937030000000000474e-01 5.771509999999999696e-01 2.022509999999999863e-01 -9.051639999999999686e-02 -1.997049999999999936e-01 -7.883959999999999579e-02 2.065309999999999924e-01 4.532769999999999855e-01 5.927959999999999896e-01 5.704259999999999886e-01 3.994119999999999893e-01 2.182330000000000103e-01 1.094510000000000066e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.351460000000000244e-02 -1.139219999999999955e-01 -1.022539999999999977e-01 -2.820510000000000031e-02 6.185969999999999663e-02 1.800440000000000096e-01 4.854519999999999946e-01 9.551349999999999563e-01 1.406430000000000069e+00 1.542550000000000088e+00 1.286280000000000090e+00 7.085069999999999979e-01 6.173700000000000021e-02 -3.674299999999999788e-01 -3.879210000000000158e-01 3.604709999999999859e-02 6.885869999999999491e-01 1.346870000000000012e+00 1.843259999999999899e+00 2.077179999999999804e+00 1.976779999999999982e+00 1.670330000000000092e+00 1.337869999999999893e+00 1.061770000000000103e+00 7.888540000000000552e-01 5.552169999999999606e-01 3.374539999999999762e-01 1.916799999999999893e-01 1.309009999999999896e-01 1.508740000000000081e-01 3.117579999999999796e-01 5.030430000000000179e-01 6.390230000000000077e-01 7.590869999999999562e-01 7.902789999999999537e-01 6.970169999999999977e-01 4.671910000000000229e-01 6.348330000000000639e-02 -2.669500000000000206e-01 -3.910359999999999947e-01 -2.602189999999999781e-01 3.434849999999999709e-02 2.960389999999999966e-01 4.390319999999999778e-01 4.140820000000000056e-01 2.542579999999999840e-01 9.516139999999999322e-02 3.842629999999999657e-02 0.000000000000000000e+00
