0.000000000000000000e+00 -2.015990000000000004e-01 -3.357809999999999961e-01 -4.438900000000000068e-01 -5.425170000000000270e-01 -5.795120000000000271e-01 -6.407850000000000490e-01 -7.705710000000000059e-01 -8.400119999999999809e-01 -6.211410000000000542e-01 -1.859570000000000112e-01 3.777119999999999922e-01 9.050610000000000044e-01 1.332130000000000036e+00 1.579280000000000017e+00 1.588929999999999954e+00 1.405370000000000008e+00 1.108530000000000015e+00 7.699749999999999650e-01 4.376099999999999990e-01 1.295030000000000070e-01 -5.619180000000000008e-02 -8.527479999999999782e-02 -1.276410000000000045e-02 7.054739999999999622e-02 1.464610000000000078e-01 1.533370000000000011e-01 1.683300000000000074e-02 -1.635399999999999909e-01 -2.828700000000000103e-01 -3.090499999999999914e-01 -1.913380000000000081e-01 -8.952469999999999872e-02 -9.303150000000000308e-02 -1.421370000000000133e-01 -2.225820000000000021e-01 -1.895050000000000068e-01 -3.912340000000000262e-02 1.263629999999999962e-02 -5.307849999999999808e-04 -8.165930000000000410e-02 -2.088980000000000004e-01 -2.524500000000000077e-01 -2.204929999999999946e-01 -1.637409999999999977e-01 -8.664080000000000392e-02 -7.660400000000000369e-03 2.133459999999999870e-02 1.389379999999999955e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.316030000000000033e-01 -3.679669999999999885e-01 -4.732149999999999967e-01 -5.811790000000000012e-01 -6.411759999999999682e-01 -7.055230000000000112e-01 -7.821540000000000159e-01 -7.709089999999999554e-01 -4.778499999999999970e-01 -1.435700000000000040e-03 5.393540000000000001e-01 1.004380000000000051e+00 1.314629999999999965e+00 1.462350000000000039e+00 1.434970000000000079e+00 1.286049999999999915e+00 1.071560000000000068e+00 8.035660000000000025e-01 5.006040000000000489e-01 1.624500000000000111e-01 -5.810730000000000062e-02 -1.002870000000000011e-01 -4.209020000000000122e-02 7.117800000000000515e-02 1.874329999999999885e-01 2.326870000000000049e-01 1.069119999999999931e-01 -9.007339999999999791e-02 -2.405529999999999891e-01 -2.603679999999999883e-01 -1.634110000000000007e-01 -1.059930000000000039e-01 -1.418989999999999974e-01 -1.980409999999999948e-01 -2.847239999999999771e-01 -2.859010000000000162e-01 -1.334710000000000063e-01 -5.346399999999999764e-02 -3.563539999999999763e-02 -6.800180000000000113e-02 -1.529880000000000129e-01 -1.668530000000000013e-01 -1.062209999999999960e-01 -2.694500000000000020e-02 4.998190000000000272e-02 1.117989999999999956e-01 1.067260000000000014e-01 4.507080000000000114e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.704659999999999842e-01 -4.162000000000000144e-01 -5.035250000000000004e-01 -6.218209999999999571e-01 -6.968459999999999654e-01 -7.539789999999999548e-01 -7.682710000000000372e-01 -6.629899999999999682e-01 -3.137900000000000134e-01 1.805450000000000110e-01 6.679169999999999829e-01 1.055620000000000003e+00 1.255500000000000060e+00 1.320840000000000014e+00 1.265400000000000080e+00 1.163950000000000040e+00 1.031530000000000058e+00 8.496470000000000411e-01 5.752220000000000111e-01 2.321360000000000090e-01 -4.277009999999999840e-02 -1.302449999999999997e-01 -1.062089999999999979e-01 1.108209999999999924e-02 1.384390000000000065e-01 2.485459999999999892e-01 1.763500000000000068e-01 -1.091259999999999973e-02 -1.527390000000000136e-01 -1.534739999999999993e-01 -7.587869999999999338e-02 -7.232600000000000140e-02 -1.446489999999999998e-01 -2.270880000000000121e-01 -3.221829999999999972e-01 -3.402319999999999789e-01 -2.042700000000000071e-01 -9.820689999999999975e-02 -3.346910000000000163e-02 -2.757420000000000010e-02 -8.386879999999999336e-02 -9.533800000000000607e-02 -5.096529999999999810e-02 3.051890000000000158e-02 1.192050000000000054e-01 1.710039999999999893e-01 1.442890000000000006e-01 6.457459999999999589e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.162730000000000263e-01 -4.716380000000000017e-01 -5.388579999999999481e-01 -6.548169999999999824e-01 -7.362330000000000263e-01 -7.678770000000000318e-01 -7.205359999999999543e-01 -5.239319999999999533e-01 -1.355679999999999941e-01 3.531810000000000227e-01 7.756600000000000161e-01 1.074549999999999894e+00 1.183429999999999982e+00 1.182409999999999961e+00 1.110289999999999999e+00 1.051530000000000076e+00 9.847500000000000142e-01 8.811280000000000223e-01 6.480609999999999982e-01 3.265009999999999857e-01 -5.012380000000000307e-03 -1.702609999999999957e-01 -1.911049999999999971e-01 -9.140249999999999764e-02 4.073090000000000044e-02 2.073260000000000103e-01 2.093540000000000123e-01 6.211219999999999936e-02 -3.552439999999999765e-02 -1.115460000000000063e-02 6.586140000000000050e-02 3.370179999999999704e-02 -8.725140000000000673e-02 -2.136290000000000133e-01 -3.205149999999999944e-01 -3.354340000000000099e-01 -2.264249999999999874e-01 -1.161100000000000049e-01 -1.634410000000000029e-02 1.638090000000000032e-02 -2.997560000000000155e-02 -7.075009999999999633e-02 -5.899499999999999883e-02 1.616470000000000060e-02 1.158499999999999946e-01 1.685959999999999959e-01 1.480559999999999932e-01 9.042640000000000400e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.634709999999999885e-01 -5.224640000000000395e-01 -5.749610000000000554e-01 -6.645450000000000523e-01 -7.380630000000000246e-01 -7.241100000000000314e-01 -6.166030000000000122e-01 -3.594910000000000050e-01 5.463250000000000051e-02 5.064959999999999463e-01 8.608940000000000481e-01 1.069450000000000012e+00 1.114270000000000094e+00 1.067160000000000108e+00 9.872779999999999889e-01 9.507400000000000295e-01 9.369199999999999751e-01 8.923630000000000173e-01 7.118419999999999748e-01 4.177250000000000130e-01 4.908699999999999869e-02 -2.072199999999999875e-01 -2.836710000000000065e-01 -2.189250000000000085e-01 -7.032209999999999850e-02 1.348310000000000064e-01 2.059600000000000042e-01 1.183749999999999941e-01 8.197210000000000607e-02 1.491319999999999868e-01 2.505029999999999757e-01 2.036129999999999884e-01 2.316119999999999984e-02 -1.477479999999999905e-01 -2.802870000000000084e-01 -2.894559999999999911e-01 -1.963469999999999938e-01 -1.052199999999999941e-01 6.360209999999999822e-03 4.496159999999999740e-02 -7.031639999999999592e-03 -8.336699999999999666e-02 -1.122889999999999999e-01 -5.274849999999999678e-02 4.940130000000000215e-02 1.098220000000000030e-01 1.198739999999999944e-01 1.065200000000000036e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.014360000000000150e-01 -5.612939999999999596e-01 -5.942770000000000552e-01 -6.437329999999999997e-01 -6.788490000000000357e-01 -6.068700000000000205e-01 -4.487439999999999762e-01 -1.611339999999999995e-01 2.474079999999999890e-01 6.508880000000000221e-01 9.274909999999999544e-01 1.053970000000000073e+00 1.047090000000000076e+00 9.746550000000000491e-01 8.976990000000000247e-01 8.791280000000000205e-01 8.996359999999999912e-01 8.976589999999999847e-01 7.710540000000000171e-01 5.046730000000000382e-01 1.108080000000000037e-01 -2.285520000000000052e-01 -3.697650000000000103e-01 -3.400980000000000114e-01 -1.814729999999999954e-01 5.271639999999999660e-02 1.683340000000000114e-01 1.457070000000000032e-01 1.710289999999999866e-01 3.080669999999999797e-01 4.442860000000000142e-01 3.933249999999999802e-01 1.738429999999999975e-01 -2.838380000000000070e-02 -1.917480000000000018e-01 -2.250919999999999865e-01 -1.345590000000000119e-01 -6.132989999999999969e-02 2.787970000000000032e-02 5.041380000000000167e-02 -1.329609999999999993e-02 -1.124150000000000010e-01 -1.744449999999999890e-01 -1.420150000000000023e-01 -6.070509999999999795e-02 3.784759999999999860e-03 5.300799999999999956e-02 8.438450000000000117e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.214069999999999760e-01 -5.811969999999999636e-01 -5.816679999999999628e-01 -5.834979999999999611e-01 -5.453679999999999639e-01 -4.148580000000000045e-01 -2.194979999999999987e-01 5.349890000000000201e-02 4.239339999999999775e-01 7.634549999999999947e-01 9.637879999999999781e-01 1.019330000000000069e+00 9.814239999999999631e-01 8.991190000000000015e-01 8.248969999999999914e-01 8.201180000000000136e-01 8.641079999999999872e-01 9.021029999999999882e-01 8.205459999999999976e-01 5.727229999999999821e-01 1.663260000000000016e-01 -2.314920000000000033e-01 -4.350129999999999830e-01 -4.391399999999999748e-01 -2.898089999999999833e-01 -3.853809999999999875e-02 1.045539999999999942e-01 1.458069999999999922e-01 2.452320000000000055e-01 4.547010000000000218e-01 6.180940000000000323e-01 5.649840000000000417e-01 3.419130000000000225e-01 1.230689999999999978e-01 -7.793780000000000152e-02 -1.545509999999999939e-01 -6.537959999999999605e-02 1.237489999999999944e-02 7.614519999999999622e-02 5.551070000000000310e-02 -3.518690000000000012e-02 -1.431759999999999977e-01 -2.330440000000000011e-01 -2.346810000000000007e-01 -1.818009999999999904e-01 -1.226000000000000006e-01 -4.775229999999999753e-02 2.071040000000000034e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.248489999999999767e-01 -5.805630000000000512e-01 -5.444630000000000303e-01 -4.868399999999999950e-01 -3.612600000000000255e-01 -1.678729999999999944e-01 3.613269999999999676e-02 2.607380000000000253e-01 5.628819999999999935e-01 8.234510000000000440e-01 9.579010000000000025e-01 9.583530000000000104e-01 9.020470000000000432e-01 8.281990000000000185e-01 7.613710000000000200e-01 7.684220000000000494e-01 8.169520000000000115e-01 8.793760000000000465e-01 8.344409999999999883e-01 6.101820000000000022e-01 2.120839999999999947e-01 -2.032390000000000030e-01 -4.592660000000000076e-01 -5.104269999999999641e-01 -3.944190000000000196e-01 -1.407970000000000055e-01 2.487369999999999859e-02 1.295050000000000090e-01 3.155919999999999837e-01 5.731720000000000148e-01 7.500440000000000440e-01 7.066069999999999851e-01 4.986610000000000209e-01 2.664730000000000154e-01 3.209859999999999797e-02 -7.062870000000000259e-02 1.893299999999999844e-02 1.118220000000000047e-01 1.629639999999999977e-01 8.974930000000000407e-02 -4.524609999999999743e-02 -1.675619999999999887e-01 -2.869079999999999964e-01 -3.248369999999999869e-01 -2.968729999999999980e-01 -2.423299999999999899e-01 -1.497229999999999950e-01 -5.179310000000000164e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.215300000000000158e-01 -5.657950000000000479e-01 -5.032290000000000374e-01 -3.719049999999999856e-01 -1.613459999999999894e-01 8.888490000000000280e-02 2.797890000000000099e-01 4.254299999999999748e-01 6.397559999999999913e-01 8.140349999999999531e-01 8.926479999999999970e-01 8.646920000000000162e-01 8.100150000000000405e-01 7.583560000000000301e-01 7.006649999999999823e-01 7.001030000000000308e-01 7.397770000000000179e-01 8.030230000000000423e-01 7.910169999999999702e-01 6.007980000000000542e-01 2.433629999999999960e-01 -1.498029999999999917e-01 -4.351240000000000108e-01 -5.558910000000000240e-01 -4.904709999999999903e-01 -2.477739999999999942e-01 -5.788030000000000258e-02 1.084159999999999985e-01 3.693230000000000124e-01 6.586849999999999650e-01 8.473330000000000028e-01 8.276369999999999560e-01 6.183530000000000415e-01 3.615160000000000040e-01 1.129580000000000028e-01 2.649280000000000038e-02 1.438010000000000121e-01 2.456419999999999992e-01 2.862600000000000144e-01 1.692770000000000108e-01 -2.679489999999999997e-02 -1.818790000000000129e-01 -3.361569999999999836e-01 -4.071420000000000039e-01 -3.819110000000000005e-01 -3.231129999999999836e-01 -2.291499999999999926e-01 -1.145650000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.102120000000000211e-01 -5.443829999999999503e-01 -4.528920000000000168e-01 -2.541109999999999758e-01 3.623710000000000125e-02 3.220290000000000097e-01 4.805300000000000127e-01 5.372980000000000533e-01 6.494090000000000140e-01 7.445730000000000404e-01 7.696889999999999565e-01 7.444619999999999571e-01 7.043390000000000484e-01 6.817379999999999551e-01 6.363130000000000175e-01 6.126409999999999911e-01 6.230940000000000367e-01 6.722259999999999902e-01 6.860300000000000287e-01 5.521249999999999769e-01 2.615250000000000075e-01 -7.807329999999999826e-02 -3.705899999999999750e-01 -5.499349999999999516e-01 -5.460199999999999498e-01 -3.288679999999999937e-01 -1.275719999999999910e-01 8.630150000000000321e-02 3.906780000000000252e-01 7.092899999999999761e-01 9.242540000000000200e-01 9.167359999999999953e-01 6.845510000000000206e-01 3.988439999999999763e-01 1.629319999999999935e-01 1.297460000000000002e-01 3.097690000000000166e-01 4.234640000000000071e-01 4.309810000000000030e-01 2.786640000000000228e-01 2.448730000000000004e-02 -1.763429999999999997e-01 -3.537319999999999909e-01 -4.509920000000000040e-01 -4.297460000000000169e-01 -3.632130000000000081e-01 -2.718979999999999730e-01 -1.520529999999999937e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.919610000000000039e-01 -5.179390000000000382e-01 -3.889699999999999824e-01 -1.336380000000000068e-01 2.258380000000000110e-01 5.226730000000000542e-01 6.320750000000000535e-01 6.029149999999999787e-01 6.035300000000000109e-01 6.209050000000000402e-01 5.983849999999999447e-01 5.895979999999999555e-01 5.910689999999999555e-01 6.036839999999999984e-01 5.681380000000000319e-01 5.101580000000000004e-01 4.699269999999999836e-01 4.997719999999999940e-01 5.402439999999999465e-01 4.795409999999999950e-01 2.709590000000000054e-01 5.515130000000000032e-03 -2.671970000000000178e-01 -4.675219999999999931e-01 -5.216490000000000293e-01 -3.560610000000000164e-01 -1.666590000000000016e-01 6.952379999999999671e-02 3.922329999999999983e-01 7.335739999999999483e-01 9.768520000000000536e-01 9.511159999999999615e-01 6.921359999999999735e-01 3.975650000000000017e-01 1.883610000000000007e-01 2.195620000000000072e-01 4.755770000000000275e-01 6.257070000000000132e-01 5.979109999999999703e-01 4.103200000000000180e-01 1.144680000000000003e-01 -1.352889999999999926e-01 -3.271259999999999724e-01 -4.381570000000000187e-01 -4.284060000000000090e-01 -3.621710000000000207e-01 -2.777680000000000149e-01 -1.625409999999999910e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.663299999999999890e-01 -4.701279999999999903e-01 -3.059790000000000010e-01 1.011259999999999937e-02 4.056390000000000273e-01 6.965090000000000447e-01 7.403429999999999733e-01 6.305889999999999551e-01 5.289840000000000098e-01 4.619019999999999793e-01 4.019909999999999872e-01 4.167359999999999953e-01 4.818919999999999870e-01 5.391569999999999974e-01 5.085509999999999753e-01 4.079650000000000221e-01 3.058339999999999947e-01 3.093560000000000199e-01 3.828630000000000089e-01 4.117319999999999869e-01 2.991779999999999995e-01 1.151879999999999987e-01 -1.081440000000000040e-01 -2.984209999999999918e-01 -3.980810000000000182e-01 -3.153360000000000052e-01 -1.587919999999999887e-01 6.826079999999999648e-02 3.894790000000000196e-01 7.259370000000000545e-01 9.685319999999999485e-01 9.147469999999999768e-01 6.439460000000000184e-01 3.804100000000000259e-01 2.046419999999999906e-01 2.903839999999999755e-01 6.079900000000000304e-01 8.076759999999999495e-01 7.832529999999999770e-01 5.729819999999999913e-01 2.429280000000000050e-01 -5.518710000000000282e-02 -2.621649999999999814e-01 -3.714660000000000184e-01 -3.724430000000000240e-01 -3.212280000000000135e-01 -2.423760000000000081e-01 -1.317240000000000077e-01 0.000000000000000000e+00
