0.000000000000000000e+00 1.665449999999999917e-02 -8.559890000000000554e-02 -2.991219999999999990e-01 -4.139840000000000186e-01 -4.478219999999999978e-01 -3.941310000000000091e-01 -1.408290000000000097e-01 3.675689999999999791e-01 1.006909999999999972e+00 1.526860000000000106e+00 1.631059999999999954e+00 1.269910000000000094e+00 5.401059999999999750e-01 -1.982240000000000113e-01 -6.409219999999999917e-01 -7.435840000000000227e-01 -5.765689999999999982e-01 -3.745640000000000081e-01 -1.688050000000000106e-01 -5.905379999999999657e-02 1.461460000000000016e-02 3.736160000000000175e-02 4.234430000000000138e-02 2.571220000000000103e-02 5.288869999999999683e-02 5.822250000000000342e-02 9.778149999999999342e-02 1.174160000000000065e-01 3.224849999999999939e-02 3.408660000000000162e-02 1.434340000000000059e-01 3.020140000000000047e-01 4.437889999999999890e-01 4.838000000000000078e-01 4.616210000000000035e-01 3.262950000000000017e-01 -7.795889999999999764e-02 -7.040880000000000472e-01 -1.301020000000000065e+00 -1.602300000000000058e+00 -1.431179999999999897e+00 -8.177050000000000152e-01 -4.322610000000000341e-02 5.431200000000000472e-01 7.679510000000000502e-01 6.884130000000000527e-01 4.651150000000000007e-01 2.227139999999999953e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.382959999999999828e-02 -1.864949999999999941e-01 -3.829060000000000241e-01 -4.302839999999999998e-01 -3.743569999999999953e-01 -2.730940000000000034e-01 2.762180000000000039e-04 5.079749999999999543e-01 1.101399999999999935e+00 1.544640000000000013e+00 1.606419999999999959e+00 1.249900000000000011e+00 5.604069999999999885e-01 -1.694090000000000040e-01 -6.267000000000000348e-01 -7.496519999999999850e-01 -5.999290000000000456e-01 -3.893539999999999779e-01 -1.800950000000000051e-01 -7.144010000000000637e-02 2.678750000000000141e-03 2.538299999999999931e-02 3.722829999999999889e-02 3.440889999999999921e-02 8.083120000000000582e-02 8.805200000000000526e-02 9.879090000000000094e-02 9.505189999999999473e-02 3.258830000000000060e-02 7.769589999999999830e-02 2.224250000000000116e-01 4.036899999999999933e-01 5.207969999999999544e-01 4.733580000000000010e-01 3.606260000000000021e-01 1.799229999999999996e-01 -2.322079999999999977e-01 -8.269879999999999454e-01 -1.349390000000000089e+00 -1.579129999999999923e+00 -1.391529999999999934e+00 -8.062770000000000215e-01 -5.505550000000000027e-02 5.380110000000000170e-01 7.855180000000000495e-01 7.214089999999999669e-01 4.971430000000000016e-01 2.413869999999999905e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.369789999999999897e-01 -3.087230000000000252e-01 -4.586689999999999934e-01 -4.120489999999999986e-01 -2.610609999999999875e-01 -1.038649999999999990e-01 1.844119999999999926e-01 6.444739999999999913e-01 1.173259999999999970e+00 1.518809999999999993e+00 1.536049999999999915e+00 1.198490000000000055e+00 5.615400000000000391e-01 -1.502159999999999884e-01 -6.153690000000000548e-01 -7.670989999999999753e-01 -6.292849999999999833e-01 -4.197130000000000027e-01 -2.107219999999999926e-01 -8.218770000000000242e-02 -1.465969999999999947e-02 2.474509999999999904e-02 4.985200000000000048e-02 5.901599999999999902e-02 1.064279999999999948e-01 1.019619999999999971e-01 8.183450000000000446e-02 7.511919999999999709e-02 6.474459999999999937e-02 1.508339999999999959e-01 3.139319999999999888e-01 4.947920000000000096e-01 5.629739999999999744e-01 4.252639999999999754e-01 2.296739999999999893e-01 7.546930000000000305e-03 -3.978789999999999827e-01 -9.338429999999999787e-01 -1.361939999999999928e+00 -1.519740000000000091e+00 -1.328580000000000094e+00 -7.874489999999999545e-01 -7.162259999999999460e-02 5.226330000000000142e-01 7.932289999999999619e-01 7.479219999999999757e-01 5.260740000000000416e-01 2.590350000000000152e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.039310000000000012e-01 -4.185550000000000104e-01 -5.148869999999999836e-01 -3.691340000000000177e-01 -1.182610000000000050e-01 9.690699999999999315e-02 3.940719999999999779e-01 7.958939999999999904e-01 1.219780000000000086e+00 1.451480000000000103e+00 1.438039999999999985e+00 1.135350000000000081e+00 5.505959999999999743e-01 -1.244460000000000011e-01 -6.089419999999999833e-01 -7.804400000000000226e-01 -6.677480000000000082e-01 -4.498469999999999969e-01 -2.481889999999999930e-01 -8.764349999999999918e-02 -1.734209999999999918e-02 4.445869999999999683e-02 6.689069999999999738e-02 8.584129999999999538e-02 1.202000000000000013e-01 9.753230000000000233e-02 5.914180000000000131e-02 7.850980000000000458e-02 1.331579999999999986e-01 2.444359999999999866e-01 4.067600000000000104e-01 5.612810000000000299e-01 5.605839999999999712e-01 3.390770000000000173e-01 7.288530000000000009e-02 -1.835400000000000087e-01 -5.637379999999999614e-01 -1.014799999999999924e+00 -1.336699999999999999e+00 -1.429669999999999996e+00 -1.249390000000000001e+00 -7.650529999999999831e-01 -9.308729999999999782e-02 4.984509999999999774e-01 7.923740000000000228e-01 7.685079999999999689e-01 5.519619999999999527e-01 2.755830000000000224e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.328119999999999912e-01 -4.738169999999999882e-01 -5.217460000000000431e-01 -3.084549999999999792e-01 2.976229999999999848e-02 3.173119999999999830e-01 6.090050000000000185e-01 9.397229999999999750e-01 1.229270000000000085e+00 1.375010000000000066e+00 1.328400000000000025e+00 1.086940000000000017e+00 5.465489999999999515e-01 -8.007319999999999716e-02 -5.911079999999999668e-01 -7.778800000000000159e-01 -6.887900000000000134e-01 -4.769320000000000226e-01 -2.531519999999999881e-01 -9.039640000000000175e-02 -6.544030000000000159e-03 6.957739999999999758e-02 9.079249999999999821e-02 1.064819999999999933e-01 1.036440000000000000e-01 8.341769999999999741e-02 5.587079999999999824e-02 1.199540000000000051e-01 2.301850000000000007e-01 3.454340000000000188e-01 4.877290000000000236e-01 5.891180000000000305e-01 5.085009999999999808e-01 2.180670000000000108e-01 -1.042219999999999952e-01 -3.839770000000000127e-01 -7.170860000000000012e-01 -1.061500000000000110e+00 -1.274729999999999919e+00 -1.316270000000000051e+00 -1.161149999999999904e+00 -7.423769999999999536e-01 -1.191640000000000060e-01 4.671509999999999829e-01 7.843520000000000492e-01 7.837889999999999580e-01 5.749009999999999954e-01 2.909700000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.169999999999999984e-01 -4.499440000000000106e-01 -4.469730000000000092e-01 -2.034380000000000077e-01 1.675740000000000007e-01 5.293569999999999665e-01 7.997560000000000224e-01 1.044569999999999999e+00 1.224639999999999951e+00 1.285770000000000080e+00 1.226520000000000055e+00 1.040140000000000065e+00 5.656219999999999581e-01 -3.227100000000000107e-02 -5.468929999999999625e-01 -7.634649999999999492e-01 -6.882779999999999454e-01 -4.800699999999999967e-01 -2.446510000000000074e-01 -7.734950000000000159e-02 2.256889999999999938e-02 8.007830000000000503e-02 1.016460000000000002e-01 9.651500000000000357e-02 7.594309999999999949e-02 8.815610000000000113e-02 8.716849999999999599e-02 1.994229999999999892e-01 3.411159999999999748e-01 4.394770000000000065e-01 5.417859999999999898e-01 5.668100000000000360e-01 4.076730000000000076e-01 6.842950000000000421e-02 -2.948890000000000122e-01 -5.822899999999999743e-01 -8.449079999999999924e-01 -1.068400000000000016e+00 -1.180260000000000087e+00 -1.188050000000000050e+00 -1.070540000000000047e+00 -7.219130000000000269e-01 -1.491629999999999900e-01 4.305200000000000138e-01 7.705849999999999644e-01 7.944170000000000398e-01 5.950119999999999854e-01 3.051510000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.585630000000000095e-01 -3.390340000000000020e-01 -2.856020000000000225e-01 -2.864620000000000014e-02 3.222439999999999749e-01 7.090760000000000396e-01 9.530459999999999487e-01 1.089259999999999895e+00 1.165729999999999933e+00 1.168150000000000022e+00 1.137890000000000068e+00 1.004280000000000062e+00 6.070680000000000520e-01 3.423160000000000092e-02 -4.846460000000000212e-01 -7.257200000000000317e-01 -6.810910000000000020e-01 -4.707629999999999870e-01 -2.444649999999999879e-01 -7.390919999999999435e-02 3.066539999999999891e-02 7.352720000000000089e-02 8.919900000000000051e-02 6.707299999999999374e-02 7.781929999999999403e-02 1.270999999999999908e-01 1.554319999999999868e-01 3.055970000000000075e-01 4.471970000000000112e-01 5.117110000000000269e-01 5.537710000000000132e-01 4.886849999999999805e-01 2.650669999999999971e-01 -1.020699999999999941e-01 -4.909290000000000043e-01 -7.651620000000000088e-01 -9.354550000000000365e-01 -1.033840000000000092e+00 -1.060380000000000100e+00 -1.053830000000000044e+00 -9.831839999999999469e-01 -7.052519999999999900e-01 -1.820779999999999899e-01 3.903380000000000183e-01 7.524509999999999810e-01 8.010479999999999823e-01 6.124450000000000172e-01 3.180990000000000206e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.519189999999999707e-02 -1.440559999999999896e-01 -5.304899999999999893e-02 2.011689999999999867e-01 5.345959999999999601e-01 8.828070000000000084e-01 1.054249999999999909e+00 1.061229999999999896e+00 1.050289999999999946e+00 1.024939999999999962e+00 1.039509999999999934e+00 9.631009999999999849e-01 6.404360000000000053e-01 9.712490000000000012e-02 -4.273140000000000271e-01 -6.940300000000000358e-01 -6.769420000000000437e-01 -4.752589999999999870e-01 -2.647490000000000121e-01 -8.422409999999999619e-02 4.769480000000000421e-03 4.695309999999999762e-02 7.311439999999999606e-02 7.326989999999999892e-02 1.201269999999999977e-01 1.917590000000000128e-01 2.593429999999999902e-01 4.187850000000000183e-01 5.286380000000000523e-01 5.477049999999999974e-01 5.115539999999999532e-01 3.572359999999999980e-01 9.184649999999999759e-02 -2.852230000000000043e-01 -6.822059999999999791e-01 -9.183019999999999516e-01 -9.800849999999999840e-01 -9.606459999999999999e-01 -9.243170000000000552e-01 -9.218499999999999472e-01 -9.032839999999999758e-01 -6.931009999999999671e-01 -2.167179999999999940e-01 3.482750000000000012e-01 7.312330000000000219e-01 8.043230000000000102e-01 6.273710000000000120e-01 3.298059999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.859730000000000300e-02 1.086239999999999983e-01 2.437400000000000122e-01 4.685250000000000248e-01 7.833280000000000243e-01 1.062969999999999970e+00 1.122379999999999933e+00 1.004310000000000036e+00 9.087210000000000010e-01 8.643070000000000475e-01 9.175379999999999647e-01 9.078979999999999828e-01 6.423499999999999766e-01 1.323300000000000032e-01 -4.006739999999999746e-01 -6.916149999999999798e-01 -7.010969999999999702e-01 -5.093320000000000070e-01 -3.011249999999999760e-01 -1.104190000000000033e-01 -1.860070000000000126e-02 4.397790000000000032e-02 8.396520000000000372e-02 1.242280000000000051e-01 1.901059999999999972e-01 2.861119999999999775e-01 3.840189999999999992e-01 5.090679999999999650e-01 5.708699999999999886e-01 5.352320000000000411e-01 4.094889999999999919e-01 1.831389999999999962e-01 -9.952579999999999760e-02 -4.725300000000000056e-01 -8.561870000000000314e-01 -1.028159999999999963e+00 -9.750090000000000146e-01 -8.559649999999999759e-01 -7.822160000000000224e-01 -7.989399999999999835e-01 -8.334549999999999459e-01 -6.854160000000000252e-01 -2.518429999999999835e-01 3.058210000000000095e-01 7.080830000000000179e-01 8.048520000000000119e-01 6.399810000000000221e-01 3.402850000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.760339999999999960e-01 3.729089999999999905e-01 5.712679999999999980e-01 7.641850000000000032e-01 1.043989999999999974e+00 1.248129999999999962e+00 1.167899999999999938e+00 9.346619999999999928e-01 7.726690000000000502e-01 7.254099999999999993e-01 8.149950000000000250e-01 8.582180000000000364e-01 6.378690000000000193e-01 1.612399999999999944e-01 -3.830390000000000184e-01 -6.896470000000000100e-01 -7.242089999999999916e-01 -5.383229999999999960e-01 -3.284460000000000157e-01 -1.261940000000000006e-01 -1.675280000000000172e-02 7.164339999999999598e-02 1.383659999999999890e-01 2.054130000000000122e-01 2.831150000000000055e-01 4.086299999999999932e-01 4.935289999999999955e-01 5.525029999999999664e-01 5.666020000000000501e-01 4.642890000000000073e-01 2.516740000000000088e-01 -1.731639999999999915e-02 -2.978489999999999749e-01 -6.542010000000000325e-01 -9.983060000000000267e-01 -1.084349999999999925e+00 -9.224040000000000017e-01 -7.302800000000000402e-01 -6.438059999999999894e-01 -6.899809999999999555e-01 -7.748049999999999660e-01 -6.816130000000000244e-01 -2.862850000000000117e-01 2.642390000000000017e-01 6.840089999999999781e-01 8.032110000000000083e-01 6.504790000000000294e-01 3.495639999999999858e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.144379999999999953e-01 6.073070000000000412e-01 8.712010000000000032e-01 1.071369999999999933e+00 1.298829999999999929e+00 1.406500000000000083e+00 1.198879999999999946e+00 8.715540000000000509e-01 6.718939999999999912e-01 6.368669999999999609e-01 7.509390000000000231e-01 8.343469999999999498e-01 6.552120000000000166e-01 1.962150000000000005e-01 -3.500730000000000230e-01 -6.775529999999999609e-01 -7.272459999999999480e-01 -5.468100000000000183e-01 -3.220520000000000049e-01 -1.103949999999999931e-01 2.718280000000000002e-02 1.356390000000000096e-01 2.273229999999999973e-01 3.149029999999999885e-01 3.995020000000000238e-01 5.192419999999999813e-01 5.498560000000000114e-01 5.457049999999999956e-01 5.099470000000000391e-01 3.299210000000000198e-01 5.324410000000000254e-02 -2.270810000000000051e-01 -4.938580000000000192e-01 -8.176879999999999704e-01 -1.093790000000000040e+00 -1.082270000000000065e+00 -8.304340000000000055e-01 -5.957409999999999650e-01 -5.171489999999999698e-01 -5.976630000000000553e-01 -7.271849999999999703e-01 -6.808049999999999935e-01 -3.190439999999999943e-01 2.245469999999999966e-01 6.598749999999999893e-01 7.999330000000000052e-01 6.590829999999999744e-01 3.576900000000000079e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.440799999999999748e-01 7.979589999999999739e-01 1.104000000000000092e+00 1.326160000000000005e+00 1.507589999999999986e+00 1.527269999999999905e+00 1.223030000000000062e+00 8.368750000000000355e-01 6.243260000000000476e-01 5.951840000000000463e-01 7.378190000000000026e-01 8.470699999999999896e-01 6.994470000000000409e-01 2.577059999999999906e-01 -2.914800000000000169e-01 -6.350280000000000369e-01 -6.997219999999999551e-01 -5.183339999999999614e-01 -2.876520000000000188e-01 -5.029669999999999974e-02 1.113510000000000055e-01 2.375649999999999984e-01 3.429510000000000058e-01 4.316829999999999834e-01 5.034549999999999859e-01 5.773509999999999476e-01 5.461819999999999453e-01 4.902250000000000218e-01 3.910609999999999919e-01 1.402349999999999985e-01 -1.632220000000000060e-01 -4.331969999999999987e-01 -6.782519999999999660e-01 -9.472650000000000237e-01 -1.130980000000000096e+00 -1.024890000000000079e+00 -7.119280000000000053e-01 -4.641569999999999863e-01 -4.077770000000000006e-01 -5.226189999999999447e-01 -6.895670000000000410e-01 -6.820190000000000419e-01 -3.493450000000000166e-01 1.875320000000000042e-01 6.364039999999999697e-01 7.955069999999999641e-01 6.660139999999999949e-01 3.647199999999999886e-01 0.000000000000000000e+00
