0.000000000000000000e+00 1.828859999999999861e-02 -2.230810000000000085e-02 -1.645440000000000097e-02 1.879590000000000080e-02 -2.673999999999999988e-02 -2.757480000000000001e-02 3.244710000000000042e-03 -1.410170000000000000e-02 -3.408069999999999850e-02 -5.467090000000000144e-02 -6.832140000000000435e-02 -5.183019999999999988e-02 1.636119999999999935e-02 4.860980000000000205e-04 -1.601140000000000063e-01 -3.783250000000000224e-01 -4.667780000000000262e-01 -4.227119999999999767e-01 -2.459369999999999890e-01 4.502180000000000071e-02 3.741329999999999933e-01 6.335239999999999760e-01 8.355059999999999709e-01 9.919890000000000096e-01 1.074559999999999960e+00 9.061540000000000150e-01 4.981470000000000065e-01 8.409079999999999333e-03 -3.980719999999999814e-01 -6.129569999999999741e-01 -5.803030000000000133e-01 -4.579019999999999757e-01 -3.711180000000000034e-01 -2.753320000000000212e-01 -2.700219999999999843e-01 -3.914009999999999989e-01 -5.284529999999999506e-01 -5.959079999999999933e-01 -5.085730000000000528e-01 -2.057190000000000130e-01 2.576570000000000249e-01 6.978029999999999511e-01 9.761250000000000204e-01 1.133720000000000061e+00 1.226059999999999928e+00 1.201610000000000067e+00 9.941280000000000117e-01 5.773270000000000346e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.302320000000000040e-02 -2.093230000000000091e-02 -4.240670000000000203e-03 5.585800000000000140e-03 -3.760000000000000148e-02 -2.503839999999999885e-02 9.147239999999999191e-03 -1.357490000000000085e-02 -4.574949999999999850e-02 -5.979029999999999762e-02 -4.816689999999999861e-02 -2.921479999999999910e-02 1.404599999999999946e-02 -5.273180000000000228e-02 -2.202909999999999868e-01 -4.314709999999999934e-01 -4.827460000000000084e-01 -3.880230000000000068e-01 -1.342649999999999955e-01 1.870330000000000048e-01 5.010609999999999786e-01 6.909880000000000466e-01 8.170129999999999892e-01 9.327229999999999688e-01 1.007810000000000095e+00 8.576989999999999892e-01 4.940229999999999899e-01 1.000340000000000083e-02 -4.023729999999999807e-01 -6.074650000000000327e-01 -5.797729999999999828e-01 -4.716099999999999737e-01 -3.782249999999999779e-01 -2.683389999999999942e-01 -2.756850000000000134e-01 -4.086310000000000220e-01 -5.323130000000000361e-01 -5.839769999999999683e-01 -4.923130000000000006e-01 -2.062539999999999929e-01 2.285470000000000002e-01 6.646039999999999726e-01 9.617710000000000425e-01 1.132039999999999935e+00 1.239630000000000010e+00 1.250180000000000069e+00 1.070589999999999931e+00 6.365330000000000155e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.090410000000000094e-03 -1.533759999999999984e-02 1.880329999999999849e-02 -1.287020000000000004e-02 -4.845209999999999795e-02 -1.073430000000000044e-02 2.836850000000000135e-03 -3.084059999999999926e-02 -5.934529999999999667e-02 -6.354509999999999326e-02 -2.557900000000000104e-02 -1.071000000000000077e-02 -1.109120000000000071e-02 -1.130560000000000037e-01 -2.838919999999999777e-01 -4.688189999999999857e-01 -4.843290000000000095e-01 -3.238900000000000112e-01 -1.087310000000000013e-02 3.330520000000000147e-01 6.058529999999999749e-01 7.235570000000000057e-01 7.813679999999999515e-01 8.687169999999999614e-01 9.377440000000000220e-01 8.241030000000000300e-01 4.957239999999999980e-01 4.793770000000000149e-04 -4.037359999999999838e-01 -5.980370000000000408e-01 -5.834850000000000314e-01 -4.832810000000000161e-01 -3.769089999999999940e-01 -2.628989999999999938e-01 -2.878629999999999800e-01 -4.219720000000000137e-01 -5.276800000000000379e-01 -5.691100000000000048e-01 -4.812799999999999856e-01 -2.155849999999999989e-01 2.015119999999999967e-01 6.495710000000000095e-01 9.662230000000000540e-01 1.133599999999999941e+00 1.236369999999999969e+00 1.263060000000000072e+00 1.101420000000000066e+00 6.621070000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.539579999999999942e-02 -1.987850000000000034e-02 2.635989999999999861e-02 -1.837110000000000132e-02 -4.242579999999999962e-02 5.526170000000000387e-03 -8.895870000000000166e-03 -5.360829999999999762e-02 -7.451009999999999578e-02 -6.037060000000000343e-02 -1.073499999999999975e-02 -7.554599999999999857e-03 -6.482649999999999524e-02 -1.833069999999999977e-01 -3.486980000000000079e-01 -4.940089999999999759e-01 -4.677499999999999991e-01 -2.382749999999999868e-01 1.245369999999999949e-01 4.674079999999999901e-01 6.878819999999999935e-01 7.329050000000000287e-01 7.328489999999999727e-01 8.067640000000000366e-01 8.831790000000000473e-01 8.044069999999999832e-01 4.763299999999999756e-01 -1.649940000000000087e-02 -3.905299999999999883e-01 -5.877109999999999834e-01 -5.918619999999999992e-01 -4.903939999999999966e-01 -3.698890000000000233e-01 -2.625720000000000276e-01 -3.036059999999999870e-01 -4.273959999999999981e-01 -5.156309999999999505e-01 -5.553770000000000095e-01 -4.785889999999999866e-01 -2.316000000000000003e-01 1.832910000000000095e-01 6.565509999999999957e-01 9.874530000000000252e-01 1.135210000000000052e+00 1.214409999999999989e+00 1.237460000000000004e+00 1.082170000000000076e+00 6.506110000000000504e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.519509999999999236e-03 -2.337459999999999885e-02 1.760269999999999977e-03 -2.438049999999999939e-02 -2.910319999999999921e-02 1.752580000000000110e-02 -1.559340000000000032e-02 -6.103019999999999973e-02 -7.506039999999999934e-02 -4.526730000000000337e-02 4.107440000000000396e-03 -2.932480000000000156e-02 -1.329750000000000099e-01 -2.633630000000000138e-01 -4.003610000000000224e-01 -5.064499999999999558e-01 -4.233299999999999841e-01 -1.274240000000000095e-01 2.717220000000000191e-01 5.981999999999999540e-01 7.554199999999999804e-01 7.263300000000000312e-01 6.873860000000000525e-01 7.432640000000000358e-01 8.261209999999999942e-01 7.696159999999999668e-01 4.480020000000000113e-01 -9.485479999999999259e-03 -3.694060000000000121e-01 -5.895529999999999937e-01 -6.023669999999999858e-01 -4.893930000000000224e-01 -3.602870000000000239e-01 -2.694259999999999988e-01 -3.183710000000000151e-01 -4.222739999999999827e-01 -4.994730000000000003e-01 -5.471730000000000205e-01 -4.853009999999999824e-01 -2.494500000000000051e-01 1.805910000000000015e-01 6.864160000000000261e-01 1.020960000000000090e+00 1.133110000000000062e+00 1.172250000000000014e+00 1.171969999999999956e+00 1.011379999999999946e+00 6.013600000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.307609999999999717e-02 -1.718230000000000104e-02 -2.439670000000000033e-02 -2.608179999999999873e-02 -1.687759999999999955e-02 3.258950000000000041e-03 -3.494680000000000009e-02 -6.490600000000000536e-02 -6.104090000000000210e-02 -1.798780000000000170e-02 1.775530000000000164e-02 -5.953399999999999664e-02 -2.039100000000000079e-01 -3.235210000000000030e-01 -4.270709999999999784e-01 -4.846389999999999865e-01 -3.410770000000000191e-01 1.182109999999999932e-02 4.278100000000000236e-01 7.133040000000000491e-01 7.930180000000000007e-01 7.016649999999999832e-01 6.224380000000000468e-01 6.690850000000000408e-01 7.721599999999999575e-01 7.352269999999999639e-01 4.405069999999999819e-01 1.162099999999999939e-02 -3.655200000000000116e-01 -6.006519999999999637e-01 -6.049309999999999965e-01 -4.798859999999999792e-01 -3.539749999999999841e-01 -2.833959999999999813e-01 -3.259589999999999987e-01 -4.065110000000000112e-01 -4.845889999999999920e-01 -5.478570000000000384e-01 -4.994870000000000143e-01 -2.622099999999999986e-01 1.985530000000000073e-01 7.365549999999999597e-01 1.060380000000000100e+00 1.123369999999999980e+00 1.108670000000000044e+00 1.066840000000000011e+00 8.910430000000000295e-01 5.167859999999999676e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.341299999999999978e-02 -1.354909999999999969e-02 -2.112259999999999832e-02 -1.526019999999999981e-02 -1.296100000000000030e-02 -2.117499999999999938e-02 -6.130580000000000057e-02 -6.720529999999999560e-02 -5.529049999999999937e-02 3.858450000000000031e-04 3.576440000000000174e-03 -1.158509999999999956e-01 -2.819760000000000044e-01 -3.742550000000000043e-01 -4.352599999999999802e-01 -4.402920000000000167e-01 -2.332970000000000044e-01 1.613120000000000109e-01 5.755320000000000435e-01 7.952709999999999502e-01 8.033449999999999758e-01 6.487359999999999793e-01 5.468009999999999815e-01 6.020830000000000348e-01 7.278839999999999755e-01 7.194620000000000459e-01 4.469960000000000044e-01 1.644069999999999906e-02 -3.780410000000000159e-01 -6.042399999999999993e-01 -5.961330000000000240e-01 -4.683249999999999913e-01 -3.568080000000000140e-01 -2.993410000000000237e-01 -3.202010000000000134e-01 -3.843269999999999742e-01 -4.771360000000000046e-01 -5.580019999999999980e-01 -5.160190000000000055e-01 -2.623079999999999856e-01 2.392900000000000027e-01 8.009680000000000133e-01 1.098340000000000094e+00 1.102170000000000094e+00 1.022780000000000022e+00 9.241899999999999560e-01 7.268700000000000161e-01 4.024599999999999844e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.377420000000000247e-04 -2.603470000000000090e-02 -1.228399999999999978e-02 8.985869999999999969e-03 -1.448170000000000013e-02 -3.789150000000000157e-02 -7.067170000000000396e-02 -6.092739999999999961e-02 -4.656790000000000235e-02 -7.235120000000000483e-04 -4.027920000000000111e-02 -2.002079999999999971e-01 -3.617659999999999765e-01 -4.169800000000000173e-01 -4.268509999999999804e-01 -3.757759999999999989e-01 -1.087980000000000058e-01 3.127119999999999900e-01 6.985980000000000523e-01 8.433399999999999785e-01 7.845569999999999489e-01 5.827799999999999647e-01 4.825329999999999897e-01 5.500009999999999621e-01 7.023869999999999836e-01 7.076440000000000508e-01 4.393349999999999755e-01 6.464410000000000295e-03 -3.851060000000000039e-01 -5.944270000000000387e-01 -5.834880000000000067e-01 -4.633180000000000076e-01 -3.686599999999999877e-01 -3.071579999999999866e-01 -2.996030000000000082e-01 -3.643609999999999904e-01 -4.811159999999999881e-01 -5.742279999999999607e-01 -5.275050000000000017e-01 -2.434080000000000132e-01 3.009169999999999900e-01 8.710020000000000540e-01 1.127429999999999932e+00 1.066040000000000099e+00 9.140850000000000364e-01 7.482330000000000370e-01 5.281740000000000324e-01 2.667260000000000186e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.710249999999999965e-02 -3.124040000000000150e-02 -8.685089999999999477e-03 1.587150000000000019e-02 -2.820320000000000119e-02 -5.400440000000000101e-02 -5.955089999999999689e-02 -3.954819999999999863e-02 -2.676219999999999988e-02 -1.596030000000000018e-02 -9.316969999999999419e-02 -2.931320000000000037e-01 -4.180749999999999744e-01 -4.386709999999999776e-01 -3.874230000000000174e-01 -2.825639999999999818e-01 3.886379999999999696e-02 4.683039999999999980e-01 8.025229999999999864e-01 8.739390000000000214e-01 7.508759999999999879e-01 5.173060000000000436e-01 4.266739999999999977e-01 5.026920000000000277e-01 6.781719999999999970e-01 6.857050000000000090e-01 4.279689999999999883e-01 -1.668109999999999992e-04 -3.810979999999999923e-01 -5.793500000000000316e-01 -5.762570000000000192e-01 -4.683010000000000228e-01 -3.809170000000000056e-01 -2.980039999999999911e-01 -2.710679999999999756e-01 -3.559140000000000081e-01 -4.953940000000000010e-01 -5.897240000000000260e-01 -5.261000000000000121e-01 -2.021830000000000016e-01 3.773290000000000255e-01 9.365670000000000384e-01 1.141029999999999989e+00 1.011970000000000036e+00 7.827709999999999946e-01 5.454890000000000017e-01 3.073469999999999813e-01 1.199370000000000019e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.819489999999999996e-02 -2.447970000000000007e-02 -2.892479999999999791e-03 -1.969520000000000211e-03 -5.340870000000000339e-02 -6.208380000000000148e-02 -3.777599999999999708e-02 -2.533890000000000101e-02 -1.459120000000000035e-02 -5.223730000000000040e-02 -1.643489999999999951e-01 -3.702050000000000063e-01 -4.523809999999999776e-01 -4.214579999999999993e-01 -3.170620000000000105e-01 -1.531849999999999878e-01 2.033860000000000112e-01 6.178540000000000143e-01 8.785300000000000331e-01 8.805070000000000396e-01 6.910929999999999573e-01 4.570759999999999823e-01 3.653640000000000221e-01 4.604340000000000099e-01 6.516680000000000250e-01 6.644259999999999611e-01 4.249899999999999789e-01 -3.105870000000000158e-03 -3.698690000000000033e-01 -5.683470000000000466e-01 -5.799969999999999848e-01 -4.778999999999999915e-01 -3.812380000000000213e-01 -2.721230000000000038e-01 -2.476710000000000023e-01 -3.631059999999999843e-01 -5.132039999999999935e-01 -5.963169999999999860e-01 -5.054440000000000044e-01 -1.395780000000000076e-01 4.588070000000000204e-01 9.875950000000000006e-01 1.133829999999999893e+00 9.375170000000000448e-01 6.301099999999999479e-01 3.248039999999999816e-01 7.890469999999999429e-02 -2.662859999999999880e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.658329999999999631e-03 -1.200329999999999973e-02 2.249829999999999972e-03 -3.133559999999999818e-02 -7.854279999999999595e-02 -6.072360000000000257e-02 -2.146409999999999985e-02 -1.835279999999999898e-02 -3.407980000000000037e-02 -1.075170000000000015e-01 -2.517630000000000146e-01 -4.259720000000000173e-01 -4.631009999999999849e-01 -3.710860000000000269e-01 -2.188039999999999985e-01 1.944900000000000058e-03 3.728049999999999975e-01 7.453779999999999850e-01 9.287560000000000260e-01 8.533389999999999587e-01 6.234349999999999614e-01 3.868739999999999957e-01 2.984249999999999958e-01 4.280630000000000268e-01 6.275749999999999940e-01 6.581399999999999473e-01 4.227730000000000099e-01 -2.437509999999999937e-03 -3.559479999999999866e-01 -5.723920000000000119e-01 -5.910020000000000273e-01 -4.792029999999999901e-01 -3.636889999999999845e-01 -2.409290000000000043e-01 -2.407640000000000058e-01 -3.814270000000000160e-01 -5.247579999999999467e-01 -5.867850000000000010e-01 -4.621999999999999997e-01 -6.136520000000000169e-02 5.333790000000000475e-01 1.015449999999999964e+00 1.102090000000000014e+00 8.410020000000000273e-01 4.590389999999999748e-01 9.714019999999999599e-02 -1.418320000000000136e-01 -1.620360000000000134e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.007449999999999901e-02 -9.385110000000000327e-03 -5.300629999999999752e-03 -4.901540000000000064e-02 -8.841640000000000610e-02 -3.808980000000000005e-02 -1.189589999999999918e-02 -3.015960000000000168e-02 -8.469269999999999576e-02 -1.879840000000000122e-01 -3.439579999999999860e-01 -4.626950000000000229e-01 -4.493249999999999744e-01 -2.970530000000000115e-01 -9.592589999999999451e-02 1.675319999999999865e-01 5.287720000000000198e-01 8.374230000000000285e-01 9.369410000000000238e-01 7.931740000000000457e-01 5.421829999999999705e-01 3.101940000000000253e-01 2.482590000000000074e-01 4.053820000000000201e-01 6.120860000000000190e-01 6.606340000000000545e-01 4.216799999999999993e-01 5.519239999999999910e-03 -3.582500000000000129e-01 -5.917440000000000477e-01 -5.921659999999999702e-01 -4.641480000000000050e-01 -3.354050000000000087e-01 -2.196760000000000101e-01 -2.523179999999999867e-01 -3.994969999999999910e-01 -5.210479999999999556e-01 -5.563050000000000495e-01 -3.971930000000000183e-01 2.212810000000000124e-02 5.887449999999999628e-01 1.013949999999999907e+00 1.043549999999999978e+00 7.219179999999999486e-01 2.747060000000000057e-01 -1.249890000000000029e-01 -3.402939999999999854e-01 -2.769610000000000127e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.294419999999999987e-02 -2.066449999999999884e-02 -2.193459999999999854e-02 -4.582320000000000143e-02 -6.519590000000000107e-02 -1.417120000000000012e-02 -1.735230000000000106e-02 -6.118719999999999715e-02 -1.577240000000000031e-01 -2.798559999999999937e-01 -4.131589999999999985e-01 -4.762959999999999972e-01 -4.021390000000000242e-01 -2.025830000000000131e-01 4.919010000000000049e-02 3.308110000000000217e-01 6.603679999999999550e-01 8.889129999999999532e-01 9.106760000000000410e-01 7.130109999999999504e-01 4.623019999999999907e-01 2.385089999999999988e-01 2.152080000000000104e-01 3.913200000000000012e-01 6.174009999999999776e-01 6.689899999999999736e-01 4.181289999999999729e-01 -1.289849999999999992e-04 -3.827889999999999904e-01 -6.011290000000000244e-01 -5.731349999999999500e-01 -4.402249999999999774e-01 -3.100939999999999808e-01 -2.171240000000000114e-01 -2.734579999999999789e-01 -4.043559999999999932e-01 -4.963500000000000134e-01 -5.031259999999999621e-01 -3.162519999999999776e-01 9.730759999999999410e-02 6.144279999999999742e-01 9.798120000000000163e-01 9.572469999999999590e-01 5.815249999999999586e-01 8.481640000000000013e-02 -3.284659999999999802e-01 -5.042419999999999680e-01 -3.647469999999999879e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.381719999999999997e-02 -4.650130000000000235e-02 -4.035260000000000236e-02 -3.667490000000000333e-02 -2.637149999999999911e-02 1.253179999999999919e-02 -3.033390000000000045e-02 -1.114890000000000048e-01 -2.365059999999999940e-01 -3.685550000000000215e-01 -4.500709999999999988e-01 -4.580679999999999752e-01 -3.250589999999999868e-01 -8.154050000000000187e-02 2.102749999999999897e-01 4.869339999999999780e-01 7.605539999999999523e-01 9.073400000000000354e-01 8.554819999999999647e-01 6.345389999999999642e-01 3.868590000000000084e-01 1.922999999999999987e-01 2.043939999999999924e-01 3.910009999999999875e-01 6.258249999999999647e-01 6.623970000000000136e-01 4.045230000000000214e-01 -2.385939999999999936e-02 -4.022629999999999817e-01 -5.838430000000000009e-01 -5.469889999999999475e-01 -4.197859999999999925e-01 -2.973319999999999852e-01 -2.312609999999999943e-01 -2.888060000000000072e-01 -3.864839999999999942e-01 -4.487820000000000142e-01 -4.292520000000000224e-01 -2.304400000000000059e-01 1.497030000000000027e-01 6.035700000000000509e-01 9.123299999999999743e-01 8.434540000000000370e-01 4.235849999999999893e-01 -1.004440000000000055e-01 -5.008639999999999759e-01 -6.251309999999999922e-01 -4.220659999999999967e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.054660000000000208e-02 -6.444320000000000603e-02 -5.257860000000000311e-02 -2.737919999999999937e-02 -5.574700000000000141e-03 -9.360539999999999659e-04 -6.679250000000000465e-02 -1.745250000000000135e-01 -3.101340000000000208e-01 -4.187930000000000264e-01 -4.370959999999999845e-01 -3.900950000000000251e-01 -2.071759999999999990e-01 7.815160000000000162e-02 3.892959999999999754e-01 6.364370000000000305e-01 8.377630000000000354e-01 9.022580000000000044e-01 7.971899999999999542e-01 5.629300000000000415e-01 3.270750000000000046e-01 1.611609999999999987e-01 1.885139999999999871e-01 3.873360000000000136e-01 6.251440000000000330e-01 6.464140000000000441e-01 3.818389999999999840e-01 -4.513059999999999988e-02 -3.928159999999999985e-01 -5.565400000000000347e-01 -5.312200000000000255e-01 -4.072870000000000101e-01 -3.002429999999999821e-01 -2.502170000000000227e-01 -2.827270000000000061e-01 -3.424960000000000226e-01 -3.798810000000000242e-01 -3.414249999999999785e-01 -1.549369999999999914e-01 1.670490000000000030e-01 5.537419999999999565e-01 8.126240000000000130e-01 7.039680000000000382e-01 2.549930000000000252e-01 -2.691069999999999851e-01 -6.319230000000000125e-01 -6.990129999999999955e-01 -4.490770000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.369929999999999953e-02 -5.907649999999999707e-02 -3.962290000000000256e-02 -1.597000000000000156e-02 -2.236600000000000046e-02 -5.046090000000000297e-02 -1.381280000000000008e-01 -2.597889999999999922e-01 -3.832639999999999936e-01 -4.379250000000000087e-01 -3.891220000000000234e-01 -2.863129999999999842e-01 -5.990580000000000210e-02 2.630350000000000188e-01 5.668090000000000073e-01 7.617239999999999567e-01 8.766639999999999988e-01 8.693060000000000231e-01 7.213100000000000067e-01 4.865070000000000228e-01 2.646180000000000199e-01 1.237499999999999989e-01 1.682539999999999869e-01 3.821680000000000077e-01 6.131360000000000143e-01 6.307180000000000009e-01 3.718429999999999791e-01 -4.128489999999999938e-02 -3.719410000000000216e-01 -5.458880000000000399e-01 -5.254290000000000349e-01 -4.035480000000000178e-01 -3.151630000000000265e-01 -2.550649999999999862e-01 -2.458039999999999947e-01 -2.752439999999999887e-01 -2.943040000000000100e-01 -2.517409999999999926e-01 -1.061959999999999987e-01 1.420669999999999988e-01 4.664490000000000025e-01 6.828769999999999563e-01 5.428370000000000140e-01 8.595849999999999325e-02 -4.087649999999999895e-01 -7.149450000000000527e-01 -7.267930000000000224e-01 -4.490509999999999780e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.994140000000000253e-03 -3.151740000000000097e-02 -1.844799999999999955e-03 1.303310000000000015e-03 -6.558949999999999503e-02 -1.309089999999999976e-01 -2.310949999999999949e-01 -3.565499999999999781e-01 -4.428980000000000139e-01 -4.251070000000000126e-01 -3.158340000000000036e-01 -1.656070000000000042e-01 1.006439999999999974e-01 4.426910000000000012e-01 7.135110000000000063e-01 8.328210000000000335e-01 8.644810000000000549e-01 7.954419999999999824e-01 6.274030000000000440e-01 3.979570000000000052e-01 1.992309999999999914e-01 8.358530000000000126e-02 1.490750000000000131e-01 3.801220000000000154e-01 6.180740000000000123e-01 6.396990000000000176e-01 3.764750000000000041e-01 -3.295449999999999768e-02 -3.676809999999999801e-01 -5.504310000000000036e-01 -5.231580000000000119e-01 -4.117020000000000124e-01 -3.265140000000000264e-01 -2.275079999999999880e-01 -1.794979999999999909e-01 -1.914720000000000033e-01 -2.003280000000000061e-01 -1.768329999999999902e-01 -9.782589999999999342e-02 7.377709999999999824e-02 3.455810000000000271e-01 5.261609999999999898e-01 3.672540000000000249e-01 -7.060919999999999697e-02 -5.084020000000000206e-01 -7.477979999999999627e-01 -7.137750000000000483e-01 -4.275610000000000244e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.470879999999999951e-02 4.410029999999999679e-03 3.206939999999999791e-02 -8.994929999999999939e-03 -1.188730000000000064e-01 -2.003880000000000106e-01 -3.177920000000000189e-01 -4.312949999999999839e-01 -4.651170000000000027e-01 -3.780410000000000159e-01 -2.212220000000000020e-01 -3.289979999999999988e-02 2.646809999999999996e-01 6.021180000000000421e-01 8.125999999999999890e-01 8.475660000000000416e-01 8.040540000000000465e-01 6.987769999999999815e-01 5.254429999999999934e-01 3.168750000000000178e-01 1.479219999999999979e-01 5.877360000000000223e-02 1.539780000000000038e-01 4.024050000000000127e-01 6.400019999999999598e-01 6.528490000000000126e-01 3.791050000000000253e-01 -3.666380000000000333e-02 -3.813599999999999768e-01 -5.603240000000000443e-01 -5.283079999999999998e-01 -4.234769999999999923e-01 -3.094189999999999996e-01 -1.624109999999999998e-01 -9.453119999999999579e-02 -9.894799999999999429e-02 -1.110099999999999976e-01 -1.346769999999999912e-01 -1.366839999999999999e-01 -3.338159999999999739e-02 1.957210000000000061e-01 3.471659999999999746e-01 1.881029999999999924e-01 -2.006719999999999893e-01 -5.603439999999999532e-01 -7.332499999999999574e-01 -6.685699999999999976e-01 -3.914070000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.522170000000000162e-02 2.507699999999999860e-02 2.455080000000000109e-02 -5.713700000000000029e-02 -1.829689999999999928e-01 -2.647379999999999733e-01 -3.784170000000000034e-01 -4.574779999999999958e-01 -4.192850000000000188e-01 -2.794360000000000177e-01 -8.787559999999999816e-02 1.269490000000000063e-01 4.401439999999999797e-01 7.422659999999999814e-01 8.728660000000000307e-01 8.223709999999999631e-01 7.256320000000000547e-01 6.037000000000000144e-01 4.420270000000000032e-01 2.609500000000000153e-01 1.181519999999999931e-01 5.795199999999999657e-02 1.757400000000000073e-01 4.311800000000000077e-01 6.676980000000000137e-01 6.643339999999999801e-01 3.694669999999999899e-01 -5.924519999999999786e-02 -4.056589999999999918e-01 -5.747449999999999504e-01 -5.372069999999999901e-01 -4.130409999999999915e-01 -2.494460000000000011e-01 -7.213219999999999354e-02 -2.863880000000000071e-03 -6.728620000000000261e-03 -4.427380000000000204e-02 -1.392329999999999957e-01 -2.211519999999999875e-01 -1.722370000000000012e-01 2.142370000000000038e-02 1.535430000000000128e-01 1.951270000000000088e-02 -2.914220000000000144e-01 -5.618180000000000396e-01 -6.784919999999999840e-01 -6.015939999999999621e-01 -3.475010000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.770260000000000083e-02 1.550780000000000084e-03 -3.618699999999999695e-02 -1.363719999999999932e-01 -2.485259999999999969e-01 -3.214640000000000275e-01 -4.098339999999999761e-01 -4.246920000000000139e-01 -3.192800000000000082e-01 -1.370659999999999934e-01 7.823099999999999499e-02 3.141700000000000048e-01 6.184070000000000400e-01 8.597860000000000502e-01 8.968660000000000521e-01 7.743060000000000498e-01 6.437310000000000532e-01 5.246779999999999777e-01 3.819029999999999925e-01 2.271060000000000023e-01 1.094659999999999939e-01 7.043900000000000161e-02 2.034420000000000117e-01 4.663280000000000203e-01 6.892260000000000053e-01 6.585879999999999512e-01 3.422899999999999832e-01 -9.455929999999999891e-02 -4.351280000000000148e-01 -5.892969999999999597e-01 -5.266370000000000218e-01 -3.589930000000000065e-01 -1.564599999999999880e-01 2.492339999999999833e-02 8.725650000000000073e-02 7.119200000000000528e-02 -1.907309999999999908e-02 -1.951670000000000071e-01 -3.429289999999999838e-01 -3.357970000000000121e-01 -1.718669999999999920e-01 -4.301399999999999668e-02 -1.229350000000000026e-01 -3.338909999999999934e-01 -5.156420000000000448e-01 -5.938999999999999835e-01 -5.234290000000000331e-01 -3.019209999999999949e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.374090000000000034e-02 -8.035359999999999725e-02 -1.352490000000000081e-01 -2.244480000000000086e-01 -3.196729999999999849e-01 -3.671550000000000091e-01 -4.007760000000000211e-01 -3.403639999999999999e-01 -1.745460000000000067e-01 3.247320000000000068e-02 2.692720000000000113e-01 5.096420000000000394e-01 7.793729999999999825e-01 9.381019999999999914e-01 8.834809999999999608e-01 7.077409999999999535e-01 5.653660000000000352e-01 4.618860000000000188e-01 3.385870000000000268e-01 2.086000000000000076e-01 1.055210000000000037e-01 8.438790000000000180e-02 2.306050000000000044e-01 4.908770000000000078e-01 6.961270000000000513e-01 6.389219999999999899e-01 3.011320000000000108e-01 -1.374750000000000139e-01 -4.604469999999999952e-01 -5.815649999999999986e-01 -4.731750000000000123e-01 -2.673800000000000066e-01 -5.395470000000000127e-02 1.173789999999999972e-01 1.666249999999999953e-01 1.150299999999999934e-01 -4.768469999999999653e-02 -2.963219999999999743e-01 -4.915459999999999829e-01 -5.183560000000000390e-01 -3.757320000000000104e-01 -2.270359999999999878e-01 -2.251700000000000090e-01 -3.250319999999999876e-01 -4.297839999999999994e-01 -4.913029999999999897e-01 -4.434040000000000203e-01 -2.592769999999999797e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.728519999999999834e-02 -1.846059999999999923e-01 -2.453990000000000060e-01 -3.187409999999999966e-01 -3.891379999999999839e-01 -3.900250000000000106e-01 -3.447649999999999881e-01 -2.167229999999999990e-01 -1.285969999999999995e-02 2.177719999999999934e-01 4.641850000000000143e-01 6.914209999999999523e-01 8.987810000000000521e-01 9.660269999999999690e-01 8.321300000000000363e-01 6.262100000000000444e-01 4.914649999999999852e-01 4.088330000000000020e-01 3.069080000000000141e-01 1.933130000000000126e-01 1.038769999999999971e-01 9.587460000000000426e-02 2.455370000000000053e-01 5.031149999999999789e-01 6.869279999999999831e-01 6.035220000000000029e-01 2.543090000000000073e-01 -1.689599999999999991e-01 -4.567430000000000101e-01 -5.315710000000000157e-01 -3.821959999999999802e-01 -1.638630000000000086e-01 4.220820000000000127e-02 1.988709999999999922e-01 2.180809999999999971e-01 1.064039999999999986e-01 -1.293009999999999993e-01 -4.298080000000000234e-01 -6.585530000000000550e-01 -7.138390000000000013e-01 -5.770610000000000461e-01 -3.815259999999999763e-01 -2.779360000000000164e-01 -2.685660000000000269e-01 -3.158710000000000129e-01 -3.821470000000000145e-01 -3.685979999999999812e-01 -2.224540000000000128e-01 0.000000000000000000e+00
