0.000000000000000000e+00 2.403999999999999887e-02 1.346890000000000032e-01 3.305799999999999850e-01 6.154079999999999551e-01 8.316550000000000331e-01 8.673419999999999463e-01 6.169529999999999736e-01 1.366729999999999889e-01 -3.543990000000000196e-01 -6.246289999999999898e-01 -5.599060000000000148e-01 -2.773200000000000109e-01 -4.536550000000000304e-02 -3.729860000000000120e-02 -2.014479999999999882e-01 -3.913030000000000119e-01 -4.236909999999999843e-01 -3.494670000000000276e-01 -2.335109999999999963e-01 -1.283809999999999951e-01 -3.086219999999999936e-02 7.388279999999999847e-02 2.531539999999999901e-01 4.493779999999999997e-01 6.369200000000000417e-01 7.510040000000000049e-01 8.155069999999999819e-01 8.377390000000000114e-01 8.166930000000000023e-01 7.071889999999999565e-01 4.887489999999999890e-01 1.832110000000000127e-01 -1.827670000000000128e-01 -5.067040000000000433e-01 -6.555180000000000451e-01 -5.069350000000000245e-01 -5.245310000000000250e-02 5.535750000000000393e-01 1.031400000000000095e+00 1.182919999999999972e+00 1.006890000000000063e+00 7.452910000000000368e-01 6.188409999999999744e-01 6.190510000000000179e-01 6.548059999999999992e-01 5.812869999999999981e-01 3.956020000000000092e-01 2.073780000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.018960000000000005e-02 1.070099999999999940e-01 2.981790000000000274e-01 5.878179999999999517e-01 8.112700000000000466e-01 8.634039999999999493e-01 6.297030000000000127e-01 1.654779999999999862e-01 -3.153819999999999957e-01 -5.904430000000000511e-01 -5.322040000000000104e-01 -2.501979999999999760e-01 -9.130390000000000381e-03 1.432210000000000080e-02 -1.472310000000000008e-01 -3.599589999999999734e-01 -4.264850000000000030e-01 -3.927849999999999953e-01 -3.070430000000000104e-01 -2.265109999999999901e-01 -1.561659999999999993e-01 -7.895050000000000678e-02 9.170280000000000098e-02 2.868680000000000119e-01 5.058610000000000051e-01 6.783130000000000548e-01 8.061350000000000460e-01 8.755570000000000297e-01 8.883039999999999825e-01 8.039290000000000047e-01 5.974230000000000373e-01 2.812950000000000172e-01 -9.872889999999999444e-02 -4.317380000000000106e-01 -5.958609999999999740e-01 -4.616720000000000268e-01 -1.144009999999999992e-02 5.895979999999999555e-01 1.053730000000000055e+00 1.191869999999999985e+00 9.870039999999999925e-01 6.691160000000000441e-01 4.674360000000000182e-01 4.089070000000000205e-01 4.429540000000000144e-01 4.071179999999999799e-01 2.777029999999999776e-01 1.556629999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.259400000000000509e-04 9.071919999999999984e-02 2.720179999999999820e-01 5.594400000000000484e-01 7.844569999999999599e-01 8.473779999999999646e-01 6.289230000000000098e-01 1.739110000000000100e-01 -3.015059999999999962e-01 -5.848010000000000153e-01 -5.300390000000000379e-01 -2.446230000000000071e-01 1.643640000000000032e-02 7.017059999999999964e-02 -7.425769999999999593e-02 -2.982529999999999903e-01 -3.967499999999999916e-01 -4.044610000000000150e-01 -3.525429999999999953e-01 -2.933700000000000196e-01 -2.550290000000000057e-01 -2.062900000000000011e-01 -6.278780000000000472e-02 1.112670000000000048e-01 3.408479999999999843e-01 5.535930000000000017e-01 7.462640000000000384e-01 8.694640000000000146e-01 9.280829999999999913e-01 8.825889999999999569e-01 6.986799999999999677e-01 3.810810000000000031e-01 -4.127089999999999925e-03 -3.373970000000000025e-01 -5.119259999999999922e-01 -3.922729999999999828e-01 5.373300000000000298e-02 6.462740000000000151e-01 1.086780000000000079e+00 1.197419999999999929e+00 9.487240000000000117e-01 5.624280000000000390e-01 2.799110000000000209e-01 1.667160000000000031e-01 2.082739999999999869e-01 2.221829999999999916e-01 1.597149999999999959e-01 1.058179999999999954e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.413370000000000765e-03 7.300959999999999395e-02 2.508900000000000019e-01 5.366720000000000379e-01 7.694779999999999953e-01 8.408210000000000406e-01 6.345779999999999754e-01 1.853049999999999975e-01 -2.914840000000000209e-01 -5.875230000000000175e-01 -5.469669999999999810e-01 -2.614230000000000165e-01 1.984100000000000100e-02 1.169739999999999946e-01 5.318530000000000132e-03 -2.107829999999999981e-01 -3.309389999999999832e-01 -3.786370000000000013e-01 -3.604820000000000246e-01 -3.250370000000000203e-01 -3.158719999999999861e-01 -2.943540000000000045e-01 -1.861780000000000102e-01 -4.686060000000000225e-02 1.642019999999999869e-01 3.973289999999999877e-01 6.353029999999999511e-01 8.119150000000000533e-01 9.277800000000000491e-01 9.299600000000000088e-01 7.876499999999999613e-01 4.862690000000000068e-01 1.036080000000000056e-01 -2.307609999999999939e-01 -4.156179999999999874e-01 -3.075370000000000048e-01 1.286450000000000093e-01 6.986130000000000395e-01 1.106349999999999945e+00 1.186500000000000110e+00 8.943780000000000063e-01 4.449089999999999989e-01 9.093439999999999857e-02 -6.787369999999999515e-02 -1.819259999999999974e-02 4.220290000000000152e-02 4.433419999999999722e-02 5.519980000000000026e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.356970000000000051e-02 6.055440000000000128e-02 2.387739999999999863e-01 5.262440000000000451e-01 7.641909999999999537e-01 8.486519999999999619e-01 6.530510000000000481e-01 2.128760000000000097e-01 -2.649480000000000168e-01 -5.825230000000000130e-01 -5.623340000000000005e-01 -2.920579999999999843e-01 5.300659999999999573e-03 1.440500000000000114e-01 7.931589999999999474e-02 -1.105399999999999994e-01 -2.339269999999999960e-01 -3.130160000000000164e-01 -3.254079999999999750e-01 -3.170239999999999725e-01 -3.361040000000000139e-01 -3.410719999999999863e-01 -2.660460000000000047e-01 -1.731240000000000001e-01 5.686639999999999751e-03 2.291229999999999933e-01 4.908930000000000238e-01 7.129199999999999982e-01 8.803630000000000067e-01 9.438039999999999763e-01 8.583250000000000046e-01 5.877550000000000274e-01 2.200429999999999886e-01 -1.120229999999999976e-01 -3.042239999999999944e-01 -2.138690000000000035e-01 1.939819999999999878e-01 7.245369999999999866e-01 1.091869999999999896e+00 1.141950000000000021e+00 8.193350000000000355e-01 3.310159999999999769e-01 -6.852250000000000008e-02 -2.578179999999999916e-01 -2.063159999999999994e-01 -1.164980000000000043e-01 -6.459589999999999776e-02 2.127870000000000022e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.373760000000000085e-02 6.461840000000000639e-02 2.443430000000000046e-01 5.309779999999999500e-01 7.780500000000000194e-01 8.691240000000000077e-01 6.925999999999999934e-01 2.592639999999999945e-01 -2.220429999999999904e-01 -5.614470000000000294e-01 -5.720560000000000089e-01 -3.256990000000000163e-01 -3.086950000000000111e-02 1.448969999999999980e-01 1.236860000000000043e-01 -2.181920000000000040e-02 -1.340530000000000055e-01 -2.232689999999999952e-01 -2.586510000000000198e-01 -2.708699999999999997e-01 -3.214040000000000230e-01 -3.454519999999999813e-01 -3.056989999999999985e-01 -2.518719999999999848e-01 -1.175139999999999935e-01 7.854709999999999470e-02 3.411440000000000028e-01 5.867120000000000113e-01 8.014740000000000197e-01 9.206020000000000314e-01 9.009319999999999551e-01 6.814440000000000497e-01 3.407890000000000086e-01 1.812439999999999884e-02 -1.831949999999999967e-01 -1.224319999999999992e-01 2.410239999999999883e-01 7.134030000000000094e-01 1.028680000000000039e+00 1.053169999999999940e+00 7.225350000000000383e-01 2.287089999999999956e-01 -1.827600000000000058e-01 -3.827499999999999791e-01 -3.358059999999999934e-01 -2.366649999999999865e-01 -1.546849999999999892e-01 -4.704289999999999861e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.441569999999999761e-03 6.871910000000000518e-02 2.568690000000000140e-01 5.450009999999999577e-01 8.042979999999999574e-01 9.092489999999999739e-01 7.407799999999999940e-01 3.168019999999999725e-01 -1.683870000000000089e-01 -5.288019999999999943e-01 -5.736769999999999925e-01 -3.640840000000000187e-01 -8.014480000000000215e-02 1.143190000000000039e-01 1.328330000000000066e-01 2.956510000000000041e-02 -5.637930000000000025e-02 -1.421930000000000138e-01 -1.784419999999999895e-01 -2.043520000000000059e-01 -2.758689999999999753e-01 -3.194940000000000002e-01 -3.081650000000000222e-01 -2.882230000000000070e-01 -1.952560000000000129e-01 -3.587680000000000036e-02 2.040319999999999911e-01 4.572599999999999998e-01 6.955369999999999608e-01 8.662410000000000387e-01 9.216379999999999573e-01 7.657789999999999875e-01 4.666449999999999765e-01 1.514659999999999895e-01 -6.468770000000000076e-02 -3.841390000000000082e-02 2.614810000000000190e-01 6.549289999999999834e-01 9.156149999999999567e-01 9.267060000000000297e-01 6.111440000000000206e-01 1.420269999999999866e-01 -2.512260000000000049e-01 -4.431849999999999956e-01 -4.023499999999999854e-01 -3.047719999999999874e-01 -2.070390000000000008e-01 -7.827050000000000674e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.201029999999999757e-03 6.889560000000000128e-02 2.621080000000000076e-01 5.536569999999999547e-01 8.215710000000000512e-01 9.326140000000000541e-01 7.835069999999999535e-01 3.720970000000000111e-01 -1.134359999999999952e-01 -4.966010000000000146e-01 -5.763740000000000530e-01 -4.055779999999999941e-01 -1.422750000000000126e-01 6.248109999999999775e-02 1.077550000000000036e-01 4.411240000000000300e-02 -1.939280000000000170e-02 -9.015239999999999365e-02 -1.146139999999999937e-01 -1.366979999999999862e-01 -2.187000000000000055e-01 -2.764949999999999908e-01 -2.948319999999999830e-01 -3.031530000000000058e-01 -2.460229999999999917e-01 -1.237990000000000063e-01 8.979239999999999444e-02 3.359579999999999789e-01 5.872920000000000362e-01 7.967060000000000253e-01 9.206940000000000124e-01 8.404500000000000304e-01 5.880649999999999489e-01 2.833030000000000270e-01 5.337189999999999990e-02 2.784290000000000029e-02 2.423269999999999869e-01 5.498269999999999547e-01 7.629470000000000418e-01 7.760179999999999856e-01 4.983659999999999757e-01 7.645190000000000319e-02 -2.805900000000000061e-01 -4.529299999999999993e-01 -4.149680000000000035e-01 -3.169750000000000068e-01 -2.080369999999999997e-01 -7.922919999999999963e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.359860000000000062e-02 5.304400000000000087e-02 2.453849999999999920e-01 5.307779999999999720e-01 8.114409999999999679e-01 9.423080000000000345e-01 8.145829999999999460e-01 4.209100000000000064e-01 -6.268529999999999935e-02 -4.582260000000000222e-01 -5.742709999999999759e-01 -4.456490000000000173e-01 -2.091439999999999966e-01 -2.163410000000000159e-03 6.361050000000000038e-02 3.199020000000000336e-02 -1.654080000000000134e-02 -7.533610000000000306e-02 -8.308069999999999344e-02 -8.842070000000000485e-02 -1.622399999999999953e-01 -2.234659999999999980e-01 -2.673639999999999906e-01 -3.008850000000000136e-01 -2.747020000000000017e-01 -1.853130000000000055e-01 -1.766889999999999910e-03 2.312359999999999971e-01 4.744300000000000184e-01 7.060469999999999802e-01 8.964940000000000131e-01 8.970289999999999653e-01 7.042720000000000091e-01 4.138000000000000012e-01 1.578150000000000108e-01 6.973650000000000682e-02 1.910300000000000054e-01 4.075119999999999854e-01 5.819750000000000201e-01 6.174060000000000104e-01 3.978559999999999874e-01 3.510039999999999688e-02 -2.782859999999999778e-01 -4.253700000000000259e-01 -3.862160000000000037e-01 -2.814030000000000142e-01 -1.616650000000000031e-01 -5.069400000000000295e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.005789999999999851e-02 2.122320000000000109e-02 2.042140000000000066e-01 4.881159999999999943e-01 7.814130000000000242e-01 9.260570000000000190e-01 8.248159999999999936e-01 4.635560000000000236e-01 -1.778169999999999924e-03 -4.014820000000000055e-01 -5.479549999999999699e-01 -4.627789999999999959e-01 -2.567470000000000030e-01 -5.731209999999999777e-02 2.659370000000000137e-02 2.177410000000000109e-02 -1.587999999999999828e-02 -7.259229999999999849e-02 -6.910339999999999538e-02 -5.624579999999999858e-02 -1.057079999999999964e-01 -1.554639999999999911e-01 -2.191559999999999897e-01 -2.761040000000000161e-01 -2.864920000000000244e-01 -2.312319999999999931e-01 -7.604859999999999398e-02 1.398969999999999936e-01 3.676440000000000263e-01 6.061889999999999779e-01 8.434580000000000410e-01 9.234409999999999563e-01 7.926189999999999625e-01 5.154309999999999725e-01 2.412900000000000045e-01 9.496889999999999499e-02 1.167200000000000043e-01 2.454389999999999905e-01 3.974449999999999927e-01 4.687760000000000260e-01 3.144100000000000228e-01 1.458459999999999965e-02 -2.498779999999999890e-01 -3.667630000000000057e-01 -3.250990000000000268e-01 -2.148740000000000094e-01 -9.100199999999999956e-02 -9.345459999999999878e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.958459999999999757e-02 -3.020940000000000170e-03 1.762519999999999920e-01 4.517300000000000204e-01 7.432480000000000198e-01 9.022809999999999997e-01 8.294970000000000399e-01 5.004039999999999599e-01 5.746590000000000031e-02 -3.340859999999999941e-01 -4.998549999999999938e-01 -4.530629999999999935e-01 -2.817959999999999909e-01 -9.807399999999999451e-02 -2.426259999999999962e-03 1.828180000000000083e-02 -1.022559999999999962e-02 -6.969029999999999669e-02 -6.675019999999999565e-02 -4.553789999999999921e-02 -6.068429999999999658e-02 -8.720429999999999848e-02 -1.476870000000000127e-01 -2.222840000000000094e-01 -2.646479999999999944e-01 -2.457100000000000117e-01 -1.190100000000000047e-01 8.255329999999999613e-02 2.828330000000000011e-01 5.048470000000000457e-01 7.637589999999999657e-01 9.026309999999999611e-01 8.225329999999999586e-01 5.660150000000000459e-01 2.850940000000000141e-01 8.982389999999999819e-02 3.091959999999999847e-02 9.620860000000000523e-02 2.392799999999999927e-01 3.461670000000000025e-01 2.507679999999999909e-01 9.810150000000000120e-03 -2.009749999999999870e-01 -2.809340000000000170e-01 -2.389370000000000105e-01 -1.374319999999999986e-01 -2.642210000000000045e-02 2.218590000000000145e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.341129999999999989e-02 -3.755790000000000170e-03 1.638779999999999959e-01 4.315269999999999939e-01 7.268719999999999626e-01 8.931160000000000210e-01 8.341199999999999726e-01 5.298340000000000272e-01 1.080279999999999990e-01 -2.676060000000000105e-01 -4.467539999999999845e-01 -4.269749999999999934e-01 -2.891150000000000109e-01 -1.245320000000000038e-01 -2.472850000000000048e-02 1.807680000000000051e-02 -1.728010000000000093e-03 -6.036829999999999974e-02 -6.936009999999999398e-02 -4.729300000000000170e-02 -3.691860000000000280e-02 -2.623429999999999859e-02 -6.672619999999999940e-02 -1.355119999999999936e-01 -2.028780000000000028e-01 -2.214780000000000082e-01 -1.203089999999999993e-01 6.594020000000000437e-02 2.382039999999999991e-01 4.285220000000000140e-01 6.740350000000000508e-01 8.364960000000000173e-01 7.862280000000000380e-01 5.394980000000000331e-01 2.545120000000000160e-01 4.064199999999999757e-02 -5.738150000000000195e-02 -2.309900000000000148e-02 1.278769999999999907e-01 2.679830000000000267e-01 2.154480000000000006e-01 2.086419999999999941e-02 -1.352909999999999946e-01 -1.755649999999999988e-01 -1.408860000000000112e-01 -6.901340000000000252e-02 1.020820000000000061e-02 3.038039999999999838e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.127170000000000144e-02 -7.224709999999999639e-03 1.611539999999999917e-01 4.338580000000000214e-01 7.254030000000000200e-01 8.930900000000000505e-01 8.434610000000000163e-01 5.566090000000000204e-01 1.493250000000000133e-01 -2.193700000000000094e-01 -4.063789999999999902e-01 -4.100139999999999896e-01 -2.930699999999999972e-01 -1.488539999999999863e-01 -4.089949999999999836e-02 1.401890000000000081e-02 7.374570000000000430e-03 -5.442969999999999753e-02 -7.235400000000000165e-02 -6.542860000000000342e-02 -3.507899999999999907e-02 1.616510000000000039e-03 -2.735440000000000224e-04 -4.272159999999999846e-02 -1.158160000000000023e-01 -1.618340000000000056e-01 -8.478719999999999313e-02 9.303540000000000421e-02 2.445599999999999996e-01 3.973389999999999977e-01 6.020440000000000236e-01 7.489409999999999679e-01 6.842799999999999994e-01 4.223190000000000000e-01 1.443760000000000043e-01 -5.832529999999999659e-02 -1.591930000000000012e-01 -1.144639999999999963e-01 6.996209999999999929e-02 2.413879999999999915e-01 2.168789999999999885e-01 5.822920000000000179e-02 -4.955380000000000201e-02 -6.226040000000000046e-02 -5.140739999999999893e-02 -2.687770000000000090e-02 1.285520000000000065e-02 1.738380000000000133e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.550619999999999665e-02 -7.565060000000000187e-03 1.555259999999999976e-01 4.245220000000000105e-01 7.134080000000000421e-01 8.927439999999999820e-01 8.571180000000000465e-01 5.854150000000000187e-01 1.867099999999999871e-01 -1.785309999999999953e-01 -3.821979999999999822e-01 -4.060949999999999838e-01 -3.131439999999999779e-01 -1.780829999999999913e-01 -6.065550000000000108e-02 1.288390000000000021e-02 1.369509999999999998e-02 -4.742679999999999813e-02 -8.217199999999999505e-02 -8.993700000000000305e-02 -5.515960000000000307e-02 -4.730759999999999653e-03 3.196009999999999823e-02 3.120730000000000032e-02 -2.121170000000000000e-02 -7.849860000000000171e-02 -1.579850000000000004e-02 1.569180000000000019e-01 2.964609999999999745e-01 4.108550000000000257e-01 5.554630000000000400e-01 6.480550000000000477e-01 5.340190000000000214e-01 2.442110000000000114e-01 -3.221639999999999920e-02 -2.110350000000000004e-01 -2.748229999999999840e-01 -1.824089999999999878e-01 4.869679999999999842e-02 2.528670000000000084e-01 2.570990000000000220e-01 1.336920000000000053e-01 6.197919999999999818e-02 4.985810000000000242e-02 1.312420000000000080e-02 -2.012819999999999887e-02 -1.334169999999999974e-02 -6.559770000000000358e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.430619999999999892e-02 -2.182689999999999977e-02 1.275370000000000115e-01 4.010739999999999861e-01 6.940739999999999688e-01 8.875089999999999923e-01 8.662069999999999492e-01 6.159310000000000063e-01 2.337589999999999946e-01 -1.284730000000000039e-01 -3.505909999999999860e-01 -4.068169999999999842e-01 -3.431000000000000161e-01 -2.228199999999999903e-01 -8.669889999999999541e-02 1.114820000000000047e-02 3.045899999999999996e-02 -3.212689999999999990e-02 -8.659959999999999880e-02 -1.113060000000000022e-01 -7.849470000000000058e-02 -2.733640000000000028e-02 3.748370000000000174e-02 8.018970000000000264e-02 6.714950000000000085e-02 1.760770000000000043e-02 7.556290000000000229e-02 2.407420000000000115e-01 3.698910000000000253e-01 4.524329999999999741e-01 5.297600000000000087e-01 5.462890000000000246e-01 3.586820000000000008e-01 1.852629999999999902e-02 -2.578070000000000084e-01 -3.874330000000000274e-01 -3.896999999999999909e-01 -2.385349999999999970e-01 4.367440000000000211e-02 2.851659999999999751e-01 3.244750000000000134e-01 2.419340000000000102e-01 1.962629999999999930e-01 1.579190000000000038e-01 5.351689999999999919e-02 -4.271910000000000290e-02 -5.996159999999999685e-02 -3.555509999999999921e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.553549999999999653e-02 -4.020270000000000093e-02 9.889560000000000017e-02 3.727650000000000130e-01 6.606809999999999627e-01 8.631499999999999728e-01 8.645580000000000487e-01 6.417589999999999684e-01 2.867930000000000201e-01 -6.562540000000000040e-02 -3.001269999999999771e-01 -3.896200000000000219e-01 -3.679029999999999800e-01 -2.753579999999999917e-01 -1.274059999999999915e-01 1.484279999999999931e-03 5.616829999999999740e-02 3.413610000000000000e-05 -7.621909999999999796e-02 -1.231300000000000033e-01 -9.806639999999999802e-02 -5.366350000000000287e-02 2.420249999999999832e-02 1.020100000000000035e-01 1.320800000000000030e-01 1.142510000000000053e-01 1.840169999999999861e-01 3.420259999999999967e-01 4.651469999999999771e-01 5.100639999999999619e-01 5.102550000000000141e-01 4.353290000000000215e-01 1.579369999999999941e-01 -2.308520000000000016e-01 -4.961960000000000259e-01 -5.702829999999999844e-01 -5.009120000000000239e-01 -2.796919999999999962e-01 5.238070000000000226e-02 3.250549999999999828e-01 3.993749999999999800e-01 3.607290000000000219e-01 3.344429999999999903e-01 2.592510000000000092e-01 8.688129999999999464e-02 -7.278300000000000047e-02 -1.170390000000000041e-01 -7.088020000000000431e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.229939999999999978e-02 -5.524659999999999987e-02 7.561750000000000416e-02 3.431520000000000126e-01 6.248839999999999950e-01 8.412910000000000110e-01 8.575540000000000385e-01 6.592900000000000427e-01 3.315830000000000166e-01 -1.089490000000000033e-03 -2.356999999999999929e-01 -3.501710000000000100e-01 -3.755919999999999814e-01 -3.238860000000000072e-01 -1.847239999999999993e-01 -3.020959999999999965e-02 7.099579999999999780e-02 4.056040000000000340e-02 -5.006530000000000008e-02 -1.227059999999999956e-01 -1.105389999999999984e-01 -7.831960000000000310e-02 1.263459999999999930e-02 1.067469999999999947e-01 1.811619999999999897e-01 2.070859999999999923e-01 3.015689999999999760e-01 4.599610000000000087e-01 5.663350000000000328e-01 5.658849999999999714e-01 4.889830000000000010e-01 3.157269999999999799e-01 -4.958320000000000088e-02 -4.807719999999999771e-01 -7.372009999999999952e-01 -7.530869999999999509e-01 -6.004899999999999682e-01 -3.049200000000000244e-01 7.215950000000000142e-02 3.710180000000000144e-01 4.717390000000000194e-01 4.648059999999999969e-01 4.492809999999999859e-01 3.467569999999999819e-01 1.307750000000000024e-01 -8.484460000000000612e-02 -1.700609999999999900e-01 -1.112039999999999973e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.052299999999999736e-02 -6.241900000000000226e-02 5.182509999999999895e-02 3.181200000000000139e-01 5.983490000000000197e-01 8.191100000000000048e-01 8.472020000000000106e-01 6.692010000000000458e-01 3.717900000000000094e-01 5.831469999999999709e-02 -1.665310000000000124e-01 -2.950530000000000097e-01 -3.588770000000000016e-01 -3.509749999999999814e-01 -2.394560000000000022e-01 -7.749300000000000632e-02 6.595199999999999674e-02 7.933089999999999586e-02 -1.017670000000000033e-02 -9.609769999999999424e-02 -1.134980000000000017e-01 -8.711289999999999312e-02 6.476530000000000308e-03 1.115629999999999955e-01 2.157250000000000001e-01 2.815449999999999897e-01 4.165690000000000226e-01 5.762270000000000447e-01 6.685210000000000319e-01 6.198259999999999881e-01 4.572979999999999823e-01 1.886680000000000024e-01 -2.471830000000000138e-01 -7.096179999999999710e-01 -9.591910000000000158e-01 -9.258229999999999515e-01 -6.979619999999999713e-01 -3.281439999999999912e-01 1.003870000000000040e-01 4.251719999999999944e-01 5.360899999999999554e-01 5.400030000000000108e-01 5.266089999999999938e-01 4.145989999999999953e-01 1.881909999999999972e-01 -6.710370000000000223e-02 -2.013300000000000090e-01 -1.438719999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.177009999999999834e-02 -7.505630000000000634e-02 4.056830000000000158e-02 3.027020000000000266e-01 5.783479999999999732e-01 7.986739999999999950e-01 8.411840000000000428e-01 6.791110000000000202e-01 4.058660000000000045e-01 1.089640000000000053e-01 -1.035029999999999978e-01 -2.397930000000000061e-01 -3.309210000000000207e-01 -3.614890000000000048e-01 -2.817669999999999897e-01 -1.317039999999999877e-01 4.212130000000000041e-02 9.278820000000000123e-02 3.131439999999999918e-02 -5.820140000000000036e-02 -9.890659999999999730e-02 -8.768059999999999743e-02 1.115020000000000074e-02 1.251059999999999950e-01 2.436200000000000032e-01 3.476870000000000238e-01 5.126910000000000078e-01 6.810199999999999587e-01 7.627000000000000446e-01 6.556899999999999951e-01 4.143200000000000216e-01 6.662540000000000129e-02 -4.206670000000000131e-01 -8.981780000000000319e-01 -1.141790000000000083e+00 -1.082219999999999960e+00 -7.995419999999999749e-01 -3.580229999999999801e-01 1.260709999999999886e-01 4.740489999999999982e-01 5.837529999999999664e-01 5.871319999999999872e-01 5.741190000000000460e-01 4.667080000000000117e-01 2.506050000000000222e-01 -2.646700000000000094e-02 -1.994049999999999989e-01 -1.517040000000000055e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.293319999999999859e-02 -7.945850000000000135e-02 3.458739999999999731e-02 2.830770000000000231e-01 5.549060000000000104e-01 7.822810000000000041e-01 8.292119999999999491e-01 6.830469999999999597e-01 4.302610000000000046e-01 1.515479999999999883e-01 -4.920630000000000143e-02 -1.888960000000000083e-01 -3.057500000000000218e-01 -3.648899999999999921e-01 -3.195740000000000247e-01 -1.793869999999999909e-01 4.150309999999999937e-03 8.341880000000000128e-02 4.921149999999999830e-02 -1.937809999999999880e-02 -7.688150000000000539e-02 -7.739340000000000108e-02 2.549169999999999908e-02 1.448929999999999940e-01 2.809039999999999870e-01 4.036460000000000048e-01 5.865169999999999551e-01 7.634290000000000243e-01 8.307970000000000077e-01 6.756349999999999856e-01 3.645700000000000052e-01 -5.288509999999999739e-02 -5.594529999999999781e-01 -1.025220000000000020e+00 -1.272129999999999983e+00 -1.216210000000000013e+00 -9.003550000000000164e-01 -3.994550000000000045e-01 1.318769999999999942e-01 4.973230000000000151e-01 6.034969999999999501e-01 6.106470000000000509e-01 6.087479999999999558e-01 5.164969999999999839e-01 3.131929999999999992e-01 2.408839999999999940e-02 -1.676169999999999882e-01 -1.307079999999999909e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.813079999999999525e-02 -8.995250000000000468e-02 1.513349999999999938e-02 2.606559999999999988e-01 5.374649999999999705e-01 7.586310000000000553e-01 8.165459999999999940e-01 6.800469999999999571e-01 4.477559999999999873e-01 1.832179999999999920e-01 8.711710000000000113e-04 -1.437900000000000011e-01 -2.796409999999999729e-01 -3.694160000000000221e-01 -3.555820000000000092e-01 -2.242959999999999954e-01 -2.942699999999999830e-02 6.311460000000000681e-02 4.886449999999999821e-02 5.923099999999999719e-03 -5.426279999999999992e-02 -5.281439999999999746e-02 4.419010000000000299e-02 1.744030000000000025e-01 3.219080000000000275e-01 4.519619999999999749e-01 6.319169999999999510e-01 7.980509999999999549e-01 8.582100000000000284e-01 6.704620000000000024e-01 3.082429999999999892e-01 -1.457839999999999969e-01 -6.437030000000000252e-01 -1.092419999999999947e+00 -1.349390000000000089e+00 -1.314910000000000023e+00 -9.930620000000000003e-01 -4.577019999999999977e-01 1.051340000000000052e-01 4.792199999999999793e-01 5.858820000000000139e-01 6.138419999999999987e-01 6.418530000000000069e-01 5.747100000000000541e-01 3.809890000000000221e-01 8.135539999999999439e-02 -1.206139999999999990e-01 -9.800780000000000602e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.763439999999999619e-02 -1.190070000000000017e-01 -8.453709999999999697e-03 2.230789999999999995e-01 5.041750000000000398e-01 7.307099999999999707e-01 8.036560000000000370e-01 6.832070000000000087e-01 4.679969999999999963e-01 2.222600000000000131e-01 5.340879999999999933e-02 -8.786739999999999828e-02 -2.414499999999999980e-01 -3.595700000000000007e-01 -3.853099999999999858e-01 -2.627599999999999936e-01 -5.283859999999999946e-02 5.458120000000000333e-02 5.204179999999999917e-02 2.015839999999999993e-02 -3.276540000000000008e-02 -1.807920000000000013e-02 7.410869999999999957e-02 2.105680000000000052e-01 3.642599999999999727e-01 4.962810000000000277e-01 6.424710000000000143e-01 7.822529999999999761e-01 8.305339999999999945e-01 6.283809999999999674e-01 2.543409999999999838e-01 -2.083520000000000094e-01 -6.797309999999999741e-01 -1.095800000000000107e+00 -1.362549999999999928e+00 -1.371320000000000094e+00 -1.072370000000000045e+00 -5.313369999999999482e-01 3.660039999999999821e-02 4.077310000000000101e-01 5.294659999999999922e-01 6.023150000000000448e-01 6.753139999999999699e-01 6.406840000000000312e-01 4.603530000000000122e-01 1.522399999999999864e-01 -7.147109999999999574e-02 -7.754389999999999894e-02 0.000000000000000000e+00
