0.000000000000000000e+00 8.718520000000000002e-04 1.558820000000000041e-03 -7.667089999999999669e-03 -1.115380000000000017e-03 6.475859999999999950e-03 -8.008539999999999756e-03 3.054589999999999823e-03 1.803609999999999979e-03 -1.314509999999999984e-02 1.730000000000000038e-04 2.491970000000000036e-03 -9.697400000000000117e-03 -1.636349999999999957e-02 -1.259949999999999916e-03 1.375969999999999971e-02 -2.337109999999999882e-02 -4.798150000000000331e-02 9.328309999999999380e-03 5.146300000000000180e-02 -3.427770000000000122e-02 -1.102410000000000057e-01 -5.767579999999999929e-02 5.913949999999999763e-02 1.183779999999999971e-01 3.929699999999999860e-02 -2.039259999999999962e-01 -5.224480000000000235e-01 -6.522850000000000037e-01 -4.221579999999999777e-01 7.203160000000000118e-02 5.017000000000000348e-01 6.260250000000000536e-01 4.914089999999999847e-01 3.405699999999999839e-01 3.922140000000000071e-01 5.607349999999999834e-01 6.108440000000000536e-01 3.697119999999999851e-01 -1.340959999999999930e-01 -5.666940000000000310e-01 -6.348639999999999839e-01 -3.848170000000000202e-01 -8.066349999999999909e-02 7.534330000000000194e-02 1.049759999999999999e-01 5.895079999999999765e-02 -7.521390000000000020e-02 -1.425009999999999888e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.692130000000000261e-04 6.794489999999999384e-05 1.492920000000000011e-03 -8.663069999999999712e-04 -5.699959999999999576e-03 -1.786220000000000039e-03 -1.251720000000000003e-03 -4.983310000000000235e-05 -8.893609999999999710e-03 2.121769999999999819e-03 -1.199710000000000099e-03 -7.541319999999999794e-03 -1.026919999999999916e-02 1.177440000000000084e-03 8.269179999999999239e-03 -2.073880000000000168e-02 -3.622510000000000313e-02 1.522090000000000075e-02 4.244749999999999912e-02 -4.174710000000000226e-02 -9.958350000000000535e-02 -5.373460000000000042e-02 6.342630000000000490e-02 1.078100000000000031e-01 1.084339999999999957e-02 -2.451240000000000085e-01 -5.586039999999999894e-01 -6.719039999999999457e-01 -4.092489999999999739e-01 1.112969999999999932e-01 5.498950000000000227e-01 6.581200000000000383e-01 5.036359999999999726e-01 3.508939999999999837e-01 3.969340000000000090e-01 5.813540000000000374e-01 6.559610000000000163e-01 4.116310000000000247e-01 -1.049260000000000054e-01 -5.604890000000000150e-01 -6.625149999999999650e-01 -4.319509999999999739e-01 -1.197819999999999996e-01 6.376060000000000061e-02 1.100509999999999960e-01 5.930049999999999905e-02 -7.312000000000000444e-02 -1.327149999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.779610000000000067e-03 -6.662010000000000327e-03 7.881270000000000116e-04 4.835289999999999901e-03 -1.086190000000000072e-02 5.599200000000000357e-03 -5.099979999999999618e-03 -5.810980000000000312e-03 -5.224109999999999691e-04 -2.476159999999999820e-03 -3.680670000000000035e-03 -8.933049999999999671e-03 -5.556679999999999606e-03 -2.659429999999999954e-03 -1.398549999999999923e-03 -2.222769999999999954e-02 -2.816099999999999853e-02 1.248430000000000026e-02 2.132650000000000171e-02 -4.910640000000000144e-02 -9.403899999999999759e-02 -4.359040000000000137e-02 6.995919999999999916e-02 9.135329999999999839e-02 -1.553429999999999915e-02 -2.882560000000000122e-01 -5.964399999999999702e-01 -6.762690000000000090e-01 -3.788619999999999766e-01 1.529389999999999916e-01 5.920469999999999899e-01 6.829370000000000163e-01 5.105560000000000098e-01 3.548600000000000088e-01 3.938719999999999999e-01 5.956369999999999720e-01 6.942519999999999802e-01 4.516539999999999999e-01 -6.652560000000000417e-02 -5.396680000000000366e-01 -6.793850000000000167e-01 -4.769939999999999736e-01 -1.631279999999999952e-01 4.693159999999999693e-02 1.097410000000000052e-01 5.622400000000000314e-02 -6.712940000000000573e-02 -1.154359999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.328810000000000168e-03 -4.436619999999999626e-03 5.050039999999999781e-04 3.926630000000000181e-04 -8.791699999999999515e-03 1.097970000000000022e-02 -9.686039999999999928e-03 -7.395910000000000331e-03 2.430129999999999964e-03 -6.909450000000000140e-03 -8.787909999999999472e-03 -8.689960000000000045e-03 -1.006799999999999969e-03 -7.463219999999999577e-03 -9.124800000000000619e-03 -2.109580000000000136e-02 -1.474289999999999975e-02 5.437649999999999602e-03 6.299739999999999854e-03 -5.592010000000000036e-02 -7.804619999999999613e-02 -3.197400000000000242e-02 6.771380000000000454e-02 7.417400000000000382e-02 -5.113870000000000221e-02 -3.374460000000000237e-01 -6.235969999999999569e-01 -6.644830000000000458e-01 -3.390420000000000100e-01 1.980220000000000036e-01 6.313879999999999493e-01 6.991680000000000117e-01 5.108690000000000175e-01 3.524329999999999963e-01 3.843710000000000182e-01 6.039160000000000084e-01 7.242729999999999446e-01 4.889609999999999790e-01 -1.958659999999999915e-02 -5.047650000000000192e-01 -6.844259999999999788e-01 -5.178199999999999470e-01 -2.091830000000000078e-01 2.438349999999999893e-02 1.025090000000000029e-01 4.930740000000000123e-02 -5.690780000000000144e-02 -9.080480000000000496e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.084879999999999914e-03 -4.892600000000000421e-03 4.836260000000000212e-03 -2.075260000000000212e-03 -1.608570000000000139e-02 1.687349999999999961e-02 -1.404269999999999997e-02 -6.671660000000000264e-03 1.186569999999999986e-02 -1.067489999999999932e-02 -9.117659999999999654e-03 -4.782520000000000174e-03 2.359449999999999915e-03 -1.019980000000000019e-02 -1.893769999999999828e-02 -1.201409999999999978e-02 -6.490059999999999753e-03 2.253069999999999812e-03 -1.478920000000000061e-02 -5.276970000000000272e-02 -6.044669999999999904e-02 -2.160640000000000130e-02 6.439269999999999716e-02 4.519200000000000300e-02 -9.658550000000000468e-02 -3.827599999999999891e-01 -6.360130000000000505e-01 -6.399569999999999981e-01 -2.908529999999999727e-01 2.478829999999999922e-01 6.651709999999999567e-01 7.053800000000000070e-01 5.059369999999999701e-01 3.441159999999999775e-01 3.693830000000000169e-01 6.062309999999999643e-01 7.448879999999999946e-01 5.229179999999999939e-01 3.466360000000000274e-02 -4.568459999999999743e-01 -6.766550000000000065e-01 -5.519870000000000054e-01 -2.561289999999999956e-01 -4.308039999999999960e-03 8.699469999999999426e-02 3.839220000000000133e-02 -4.243879999999999875e-02 -5.961650000000000282e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.241389999999999985e-03 -4.942479999999999964e-03 4.481729999999999742e-03 -1.153409999999999895e-03 -1.212459999999999927e-02 1.592659999999999909e-02 -1.831879999999999967e-02 -9.637770000000000364e-03 1.705250000000000168e-02 -1.985090000000000118e-02 -8.682969999999999924e-03 -3.165480000000000030e-03 5.397960000000000258e-03 -1.651069999999999968e-02 -2.521100000000000077e-02 -3.903760000000000042e-03 8.238759999999999703e-04 -8.562119999999999453e-03 -3.844290000000000207e-02 -4.727880000000000277e-02 -4.793440000000000201e-02 -1.183999999999999983e-02 5.286190000000000333e-02 1.131700000000000067e-02 -1.419569999999999999e-01 -4.233669999999999933e-01 -6.410029999999999895e-01 -6.011589999999999989e-01 -2.291229999999999933e-01 2.977000000000000202e-01 6.888229999999999631e-01 7.043329999999999869e-01 4.972940000000000138e-01 3.292189999999999839e-01 3.500730000000000230e-01 6.027839999999999865e-01 7.553029999999999466e-01 5.529849999999999488e-01 9.443709999999999605e-02 -3.974579999999999780e-01 -6.552029999999999799e-01 -5.768670000000000186e-01 -3.019270000000000009e-01 -3.942910000000000165e-02 6.220019999999999716e-02 2.359850000000000142e-02 -2.414399999999999880e-02 -2.338700000000000154e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.407419999999999959e-03 -5.884710000000000244e-04 2.608159999999999992e-03 -6.225009999999999571e-03 -4.196499999999999710e-03 1.155939999999999919e-02 -1.813000000000000028e-02 -9.135219999999999452e-03 1.665689999999999879e-02 -2.443110000000000073e-02 -1.146199999999999997e-02 1.190969999999999963e-03 3.815659999999999798e-03 -2.400149999999999853e-02 -2.928499999999999853e-02 3.036810000000000030e-03 8.106020000000000239e-03 -2.659720000000000140e-02 -5.332259999999999778e-02 -3.825959999999999778e-02 -2.990510000000000043e-02 1.315739999999999922e-03 3.057139999999999858e-02 -2.418319999999999845e-02 -1.908579999999999999e-01 -4.607820000000000249e-01 -6.316559999999999953e-01 -5.484989999999999588e-01 -1.627429999999999988e-01 3.467250000000000054e-01 7.066980000000000484e-01 6.963179999999999925e-01 4.826880000000000059e-01 3.083859999999999935e-01 3.287180000000000102e-01 5.933540000000000481e-01 7.550240000000000284e-01 5.787630000000000274e-01 1.574309999999999876e-01 -3.285489999999999799e-01 -6.193859999999999921e-01 -5.898130000000000317e-01 -3.444180000000000019e-01 -8.099689999999999668e-02 2.768429999999999849e-02 5.302089999999999755e-03 -2.987919999999999812e-03 1.564940000000000081e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.878719999999999977e-03 7.008029999999999511e-04 4.016869999999999642e-03 -1.471300000000000038e-02 -2.375020000000000039e-04 1.189499999999999932e-02 -2.053349999999999967e-02 1.059709999999999949e-03 1.702199999999999894e-02 -2.796250000000000124e-02 -8.221469999999999820e-03 2.577739999999999806e-03 1.640219999999999959e-03 -3.138189999999999730e-02 -3.175920000000000132e-02 1.393140000000000003e-02 8.182760000000000727e-03 -4.287280000000000257e-02 -6.592459999999999987e-02 -2.571949999999999931e-02 -7.052759999999999932e-03 1.165639999999999905e-03 9.592849999999999988e-03 -6.688639999999999863e-02 -2.499460000000000015e-01 -4.914270000000000027e-01 -6.061910000000000354e-01 -4.791270000000000251e-01 -8.904529999999999390e-02 3.925170000000000048e-01 7.140429999999999833e-01 6.810429999999999540e-01 4.637700000000000156e-01 2.834240000000000093e-01 3.063350000000000239e-01 5.773239999999999483e-01 7.444150000000000489e-01 5.999309999999999921e-01 2.208420000000000105e-01 -2.523560000000000247e-01 -5.687910000000000466e-01 -5.883760000000000101e-01 -3.814230000000000120e-01 -1.285940000000000139e-01 -1.626750000000000071e-02 -1.594260000000000121e-02 1.945260000000000045e-02 5.463540000000000063e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.494869999999999768e-03 1.255180000000000054e-03 4.756800000000000264e-03 -1.170050000000000083e-02 3.256409999999999947e-03 1.423859999999999883e-04 -2.105239999999999889e-02 -1.601659999999999976e-03 1.385209999999999914e-02 -3.090089999999999851e-02 -2.727189999999999996e-03 7.106849999999999626e-03 9.186039999999999484e-04 -3.437939999999999746e-02 -2.621889999999999984e-02 2.457020000000000037e-02 7.579680000000000098e-03 -6.083179999999999837e-02 -7.381899999999999573e-02 -6.484089999999999646e-03 4.790929999999999668e-03 9.402839999999999983e-04 -2.662259999999999974e-02 -1.199680000000000052e-01 -3.004809999999999981e-01 -5.038169999999999593e-01 -5.640859999999999763e-01 -4.035619999999999763e-01 -1.406849999999999941e-02 4.347770000000000246e-01 7.121100000000000207e-01 6.604529999999999568e-01 4.403619999999999757e-01 2.551329999999999987e-01 2.838689999999999825e-01 5.545569999999999666e-01 7.245179999999999954e-01 6.159649999999999848e-01 2.815529999999999977e-01 -1.712299999999999933e-01 -5.033999999999999586e-01 -5.705529999999999768e-01 -4.108359999999999790e-01 -1.811810000000000087e-01 -6.851809999999999845e-02 -3.952710000000000251e-02 4.097839999999999816e-02 9.028310000000000501e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.573709999999999970e-03 -3.643979999999999897e-04 5.377940000000000324e-03 -1.431610000000000001e-02 1.023209999999999918e-02 -3.021330000000000023e-03 -1.614950000000000066e-02 3.704349999999999917e-03 2.622479999999999950e-03 -3.013630000000000128e-02 -6.626690000000000184e-03 5.272230000000000145e-03 -9.914759999999999893e-03 -4.177979999999999888e-02 -2.419829999999999898e-02 2.657980000000000065e-02 -1.638789999999999995e-03 -8.464330000000000465e-02 -7.411180000000000545e-02 8.410990000000000133e-03 1.909689999999999999e-02 -8.432679999999999690e-03 -6.555460000000000453e-02 -1.680339999999999889e-01 -3.496790000000000176e-01 -5.061579999999999968e-01 -5.114750000000000130e-01 -3.166120000000000045e-01 6.522680000000000144e-02 4.682950000000000168e-01 7.007970000000000033e-01 6.361130000000000395e-01 4.116799999999999904e-01 2.252089999999999925e-01 2.622209999999999819e-01 5.250139999999999807e-01 6.968490000000000517e-01 6.261409999999999476e-01 3.364170000000000216e-01 -8.750579999999999470e-02 -4.237429999999999808e-01 -5.350329999999999808e-01 -4.306920000000000193e-01 -2.369179999999999897e-01 -1.270330000000000070e-01 -6.494640000000000135e-02 5.884029999999999816e-02 1.191600000000000020e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.577449999999999814e-03 -3.111710000000000170e-03 -1.002009999999999983e-04 -1.507580000000000031e-02 1.207740000000000029e-02 -6.912220000000000170e-03 -1.405080000000000044e-02 1.138959999999999972e-02 -5.905330000000000301e-03 -2.292699999999999946e-02 -1.268400000000000040e-03 2.972569999999999900e-03 -1.172669999999999962e-02 -4.488509999999999722e-02 -1.251279999999999927e-02 2.685310000000000127e-02 -8.589629999999999141e-03 -1.042990000000000028e-01 -6.021549999999999819e-02 2.354349999999999846e-02 3.516579999999999706e-02 -2.708189999999999903e-02 -1.077219999999999983e-01 -2.227609999999999868e-01 -3.934810000000000252e-01 -4.971059999999999923e-01 -4.451729999999999854e-01 -2.167779999999999985e-01 1.425069999999999948e-01 4.919819999999999749e-01 6.820680000000000076e-01 6.064410000000000078e-01 3.780689999999999884e-01 1.966749999999999887e-01 2.411389999999999922e-01 4.888290000000000135e-01 6.634849999999999914e-01 6.295100000000000140e-01 3.825270000000000059e-01 -3.399070000000000129e-03 -3.310520000000000129e-01 -4.814189999999999858e-01 -4.392019999999999813e-01 -2.930329999999999879e-01 -1.889389999999999958e-01 -9.195830000000000670e-02 6.991160000000000430e-02 1.380440000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.980040000000000206e-03 -5.110540000000000221e-03 7.708279999999999646e-03 -1.209050000000000055e-02 -2.299900000000000121e-04 -7.169580000000000050e-03 -1.467410000000000068e-02 9.655769999999999284e-03 -1.166490000000000062e-02 -1.651860000000000134e-02 2.315789999999999862e-03 9.675480000000000408e-04 -1.585390000000000063e-02 -3.945640000000000258e-02 -4.356149999999999606e-03 2.912539999999999921e-02 -2.472190000000000151e-02 -1.114900000000000058e-01 -4.715649999999999703e-02 4.148260000000000142e-02 3.904699999999999838e-02 -5.954740000000000033e-02 -1.566899999999999959e-01 -2.856589999999999963e-01 -4.296309999999999851e-01 -4.642100000000000115e-01 -3.528310000000000057e-01 -1.151530000000000054e-01 2.078160000000000007e-01 5.063849999999999740e-01 6.572700000000000209e-01 5.721640000000000059e-01 3.415940000000000087e-01 1.706989999999999896e-01 2.193130000000000079e-01 4.473770000000000246e-01 6.267220000000000013e-01 6.247660000000000435e-01 4.175619999999999887e-01 7.907119999999999427e-02 -2.273989999999999900e-01 -4.103769999999999918e-01 -4.347590000000000066e-01 -3.457779999999999743e-01 -2.506959999999999744e-01 -1.207050000000000067e-01 7.096909999999999330e-02 1.443220000000000058e-01 0.000000000000000000e+00
