0.000000000000000000e+00 4.839539999999999953e-01 8.098539999999999628e-01 9.497130000000000294e-01 1.020629999999999926e+00 9.610779999999999879e-01 8.198220000000000507e-01 6.216490000000000071e-01 4.656739999999999768e-01 2.762220000000000231e-01 1.119259999999999977e-01 9.489569999999999950e-02 2.334980000000000111e-01 4.336130000000000262e-01 5.813000000000000389e-01 6.640890000000000404e-01 6.207150000000000167e-01 4.838600000000000123e-01 3.274610000000000021e-01 2.274869999999999948e-01 2.298509999999999998e-01 2.921179999999999888e-01 3.197030000000000149e-01 3.661320000000000130e-01 4.180579999999999852e-01 5.310070000000000068e-01 6.998550000000000049e-01 8.624300000000000299e-01 9.876789999999999736e-01 9.853279999999999816e-01 8.183519999999999683e-01 6.630589999999999540e-01 5.363679999999999559e-01 3.678600000000000203e-01 2.494719999999999993e-01 1.499550000000000050e-01 1.258130000000000082e-01 7.353859999999999564e-02 -5.547259999999999691e-02 -1.300920000000000132e-01 -1.945000000000000062e-01 -3.468310000000000004e-01 -4.933170000000000055e-01 -5.833289999999999864e-01 -6.189050000000000384e-01 -5.583380000000000010e-01 -4.462889999999999913e-01 -2.988739999999999730e-01 -1.435019999999999907e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.998499999999999832e-01 6.768490000000000339e-01 8.239130000000000065e-01 9.559170000000000167e-01 9.869790000000000507e-01 9.365409999999999568e-01 7.934250000000000469e-01 6.409719999999999862e-01 4.005460000000000131e-01 1.708929999999999894e-01 1.075399999999999967e-01 2.282140000000000002e-01 4.019190000000000262e-01 5.255339999999999456e-01 5.830899999999999972e-01 5.456020000000000314e-01 4.066649999999999987e-01 2.393170000000000019e-01 1.190100000000000047e-01 1.122400000000000064e-01 1.829300000000000093e-01 2.101369999999999905e-01 2.385730000000000073e-01 2.516660000000000008e-01 3.132289999999999797e-01 4.608659999999999979e-01 6.327810000000000379e-01 7.967629999999999990e-01 8.616070000000000118e-01 7.811709999999999487e-01 6.661880000000000024e-01 5.525759999999999561e-01 3.875239999999999796e-01 2.570729999999999960e-01 1.111150000000000054e-01 2.519100000000000159e-02 -3.674240000000000145e-02 -1.464679999999999871e-01 -2.008840000000000070e-01 -2.779220000000000024e-01 -4.549429999999999863e-01 -6.155110000000000303e-01 -7.224939999999999696e-01 -7.423279999999999879e-01 -6.730429999999999469e-01 -5.734860000000000513e-01 -4.099099999999999966e-01 -2.130460000000000131e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.162690000000000223e-01 5.330150000000000166e-01 6.729650000000000354e-01 8.356679999999999664e-01 9.503719999999999946e-01 9.790670000000000206e-01 9.040209999999999635e-01 7.573779999999999957e-01 4.759780000000000122e-01 1.808530000000000137e-01 6.555239999999999678e-02 1.530529999999999946e-01 2.839909999999999934e-01 3.622650000000000037e-01 3.912059999999999982e-01 3.536650000000000071e-01 2.270189999999999986e-01 6.843180000000000096e-02 -4.332749999999999796e-02 -3.993420000000000303e-02 4.788739999999999664e-02 7.938009999999999511e-02 8.658549999999999580e-02 7.862080000000000457e-02 1.143610000000000043e-01 2.470860000000000001e-01 4.148370000000000113e-01 6.086289999999999756e-01 7.345350000000000490e-01 7.210539999999999727e-01 6.288110000000000088e-01 5.123140000000000471e-01 3.487859999999999849e-01 1.975230000000000041e-01 2.771879999999999830e-02 -9.558350000000000180e-02 -1.494929999999999870e-01 -2.173760000000000137e-01 -2.532699999999999951e-01 -3.236470000000000180e-01 -5.006939999999999724e-01 -6.450040000000000218e-01 -7.329830000000000512e-01 -7.477709999999999635e-01 -6.973219999999999974e-01 -6.219839999999999813e-01 -4.592860000000000276e-01 -2.510089999999999821e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.391399999999999915e-01 3.863269999999999760e-01 5.029249999999999554e-01 6.656640000000000335e-01 8.441720000000000335e-01 9.407100000000000461e-01 9.377849999999999797e-01 8.075369999999999493e-01 5.048340000000000050e-01 1.549310000000000132e-01 -1.658149999999999902e-02 1.101880000000000047e-02 8.882629999999999693e-02 1.213459999999999955e-01 1.306190000000000129e-01 8.413859999999999395e-02 -3.600980000000000153e-02 -1.730369999999999964e-01 -2.537429999999999963e-01 -2.266219999999999901e-01 -1.096440000000000053e-01 -5.247199999999999781e-02 -5.467380000000000156e-02 -7.722729999999999873e-02 -4.281549999999999939e-02 8.328699999999999992e-02 2.439399999999999902e-01 4.545339999999999936e-01 6.268660000000000343e-01 6.399660000000000348e-01 5.607400000000000162e-01 4.410990000000000189e-01 2.790130000000000110e-01 1.020579999999999959e-01 -7.782329999999999803e-02 -1.942760000000000042e-01 -2.477509999999999990e-01 -2.842379999999999907e-01 -2.920690000000000230e-01 -3.381100000000000216e-01 -4.842730000000000090e-01 -5.805559999999999610e-01 -6.283009999999999984e-01 -6.582069999999999865e-01 -6.448430000000000550e-01 -5.925890000000000324e-01 -4.546419999999999906e-01 -2.667300000000000226e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.743310000000000137e-01 2.618469999999999964e-01 3.279839999999999978e-01 4.767870000000000164e-01 6.781230000000000313e-01 8.370079999999999742e-01 8.881799999999999695e-01 7.926879999999999482e-01 4.875499999999999834e-01 1.028929999999999984e-01 -1.147669999999999940e-01 -1.525360000000000049e-01 -1.259129999999999971e-01 -1.411270000000000024e-01 -1.524089999999999889e-01 -2.147799999999999987e-01 -3.347729999999999873e-01 -4.545560000000000156e-01 -4.833259999999999779e-01 -4.138339999999999796e-01 -2.635199999999999765e-01 -1.685399999999999954e-01 -1.581470000000000098e-01 -1.930820000000000036e-01 -1.540239999999999942e-01 -2.609790000000000026e-02 1.394890000000000019e-01 3.577569999999999917e-01 5.441869999999999763e-01 5.427149999999999475e-01 4.606410000000000227e-01 3.525499999999999745e-01 1.901079999999999992e-01 6.714600000000000256e-04 -1.713939999999999908e-01 -2.522170000000000245e-01 -3.034930000000000128e-01 -3.328289999999999860e-01 -3.105589999999999740e-01 -3.163940000000000086e-01 -4.136029999999999984e-01 -4.545879999999999921e-01 -4.625279999999999947e-01 -5.075870000000000104e-01 -5.244039999999999813e-01 -5.003459999999999575e-01 -4.092950000000000199e-01 -2.554589999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.315679999999999905e-01 1.733599999999999863e-01 1.735579999999999901e-01 2.902710000000000012e-01 4.779209999999999847e-01 6.760570000000000190e-01 7.672909999999999453e-01 7.151889999999999636e-01 4.320160000000000111e-01 4.457010000000000138e-02 -2.107529999999999959e-01 -3.083759999999999835e-01 -3.364630000000000121e-01 -3.783940000000000081e-01 -4.169660000000000033e-01 -5.093210000000000237e-01 -6.412269999999999914e-01 -7.406260000000000066e-01 -7.031650000000000400e-01 -5.586090000000000222e-01 -3.714830000000000076e-01 -2.565069999999999850e-01 -2.228900000000000048e-01 -2.578529999999999989e-01 -2.115559999999999941e-01 -8.008060000000000178e-02 1.020579999999999959e-01 3.265770000000000062e-01 4.898790000000000089e-01 4.433549999999999991e-01 3.349099999999999855e-01 2.422300000000000009e-01 9.222260000000000180e-02 -7.672070000000000278e-02 -2.200999999999999901e-01 -2.619540000000000202e-01 -3.054339999999999833e-01 -3.475929999999999853e-01 -3.028989999999999738e-01 -2.638269999999999782e-01 -3.071690000000000254e-01 -2.925630000000000175e-01 -2.762820000000000276e-01 -3.371469999999999745e-01 -3.663170000000000037e-01 -3.693049999999999944e-01 -3.232459999999999778e-01 -1.982029999999999903e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.066580000000000028e-01 1.064539999999999931e-01 3.977989999999999998e-02 9.986820000000000419e-02 2.563909999999999800e-01 4.693979999999999819e-01 5.939189999999999747e-01 5.919499999999999762e-01 3.508660000000000112e-01 -1.982789999999999900e-02 -3.089379999999999904e-01 -4.499469999999999859e-01 -5.285389999999999810e-01 -5.906850000000000156e-01 -6.530970000000000386e-01 -7.824320000000000164e-01 -9.266799999999999482e-01 -9.969770000000000021e-01 -8.965649999999999453e-01 -6.580139999999999878e-01 -4.169889999999999985e-01 -3.021369999999999889e-01 -2.685489999999999822e-01 -2.913879999999999804e-01 -2.349660000000000082e-01 -9.146569999999999701e-02 1.089190000000000019e-01 3.486070000000000002e-01 4.745579999999999798e-01 3.741240000000000121e-01 2.213080000000000047e-01 1.263819999999999943e-01 6.626370000000000350e-03 -1.143880000000000036e-01 -2.177129999999999899e-01 -2.406810000000000060e-01 -2.697809999999999930e-01 -3.175629999999999842e-01 -2.690339999999999954e-01 -1.889520000000000088e-01 -1.807880000000000043e-01 -1.293159999999999865e-01 -9.249630000000000352e-02 -1.567979999999999929e-01 -2.017100000000000004e-01 -2.251279999999999948e-01 -1.982490000000000085e-01 -1.028069999999999956e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.027840000000000004e-01 6.839439999999999409e-02 -5.760810000000000236e-02 -7.657830000000000192e-02 3.897110000000000157e-02 2.355839999999999879e-01 3.950989999999999780e-01 4.456669999999999798e-01 2.648079999999999878e-01 -7.281070000000000597e-02 -3.894270000000000231e-01 -5.763409999999999922e-01 -6.950589999999999824e-01 -7.795029999999999459e-01 -8.527829999999999577e-01 -1.007779999999999898e+00 -1.163219999999999921e+00 -1.191789999999999905e+00 -1.031130000000000102e+00 -7.103159999999999474e-01 -4.015340000000000020e-01 -2.815440000000000165e-01 -2.735469999999999846e-01 -3.017759999999999887e-01 -2.401999999999999968e-01 -7.740610000000000546e-02 1.440770000000000106e-01 3.970279999999999920e-01 4.903730000000000033e-01 3.402350000000000096e-01 1.393469999999999986e-01 1.943829999999999864e-02 -6.205460000000000143e-02 -1.180559999999999943e-01 -1.769320000000000059e-01 -1.855360000000000065e-01 -1.966559999999999975e-01 -2.422100000000000086e-01 -2.104489999999999972e-01 -1.149229999999999974e-01 -6.152080000000000048e-02 1.702419999999999975e-02 7.321579999999999755e-02 1.912080000000000030e-02 -4.066560000000000313e-02 -6.313499999999999668e-02 -4.518839999999999663e-02 -1.286370000000000048e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.224869999999999987e-01 7.175040000000000584e-02 -1.024219999999999992e-01 -2.046179999999999943e-01 -1.472009999999999985e-01 1.764440000000000106e-02 1.966100000000000070e-01 3.002549999999999941e-01 1.836899999999999922e-01 -1.175090000000000023e-01 -4.457519999999999816e-01 -6.688079999999999581e-01 -8.054449999999999665e-01 -9.152130000000000543e-01 -1.006070000000000020e+00 -1.167920000000000069e+00 -1.324100000000000055e+00 -1.305080000000000018e+00 -1.077180000000000026e+00 -6.913690000000000113e-01 -3.274270000000000236e-01 -1.892419999999999936e-01 -2.150179999999999869e-01 -2.780679999999999819e-01 -2.363169999999999993e-01 -5.677680000000000227e-02 1.905890000000000084e-01 4.440709999999999935e-01 5.131890000000000063e-01 3.256379999999999830e-01 8.928869999999999862e-02 -6.403820000000000345e-02 -1.218800000000000022e-01 -1.170660000000000034e-01 -1.261670000000000014e-01 -9.715189999999999937e-02 -7.463430000000000064e-02 -1.186340000000000033e-01 -1.198359999999999981e-01 -4.260019999999999779e-02 3.066670000000000160e-02 1.200319999999999998e-01 1.878360000000000030e-01 1.753409999999999969e-01 1.340870000000000117e-01 1.206340000000000051e-01 1.166029999999999983e-01 6.085650000000000087e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.643999999999999906e-01 1.225590000000000013e-01 -8.847399999999999709e-02 -2.667840000000000211e-01 -2.846899999999999986e-01 -1.626420000000000088e-01 1.665439999999999976e-02 1.682029999999999914e-01 1.078319999999999973e-01 -1.618819999999999981e-01 -4.839720000000000133e-01 -7.252680000000000238e-01 -8.635969999999999480e-01 -9.837719999999999798e-01 -1.102959999999999940e+00 -1.261260000000000048e+00 -1.400430000000000064e+00 -1.339530000000000109e+00 -1.039959999999999996e+00 -5.914540000000000353e-01 -1.921170000000000100e-01 -4.714100000000000235e-02 -1.059829999999999939e-01 -2.199709999999999999e-01 -2.162360000000000115e-01 -3.647360000000000185e-02 2.327720000000000067e-01 4.737640000000000184e-01 5.213290000000000424e-01 3.152630000000000154e-01 5.799549999999999844e-02 -1.180749999999999994e-01 -1.734880000000000033e-01 -1.315979999999999928e-01 -7.761279999999999568e-02 1.852969999999999964e-02 8.995549999999999380e-02 4.101060000000000122e-02 -6.402439999999999694e-03 2.949109999999999926e-02 8.962950000000000084e-02 1.786919999999999897e-01 2.534910000000000219e-01 2.972750000000000115e-01 3.127240000000000020e-01 3.077840000000000020e-01 2.735739999999999839e-01 1.440599999999999936e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.174530000000000074e-01 2.010810000000000097e-01 -3.542510000000000103e-02 -2.808350000000000013e-01 -3.799629999999999952e-01 -3.073799999999999866e-01 -1.289959999999999996e-01 5.593019999999999936e-02 4.904379999999999851e-02 -2.020019999999999871e-01 -5.127110000000000278e-01 -7.513440000000000119e-01 -8.862609999999999655e-01 -1.000750000000000028e+00 -1.138889999999999958e+00 -1.292270000000000030e+00 -1.392200000000000104e+00 -1.289179999999999993e+00 -9.297969999999999846e-01 -4.309330000000000105e-01 -9.545160000000000450e-03 1.201939999999999953e-01 1.945739999999999970e-02 -1.495970000000000077e-01 -1.809260000000000035e-01 -1.464500000000000003e-02 2.590910000000000157e-01 4.789630000000000276e-01 5.101670000000000371e-01 2.995840000000000169e-01 3.329109999999999708e-02 -1.481709999999999972e-01 -2.034769999999999912e-01 -1.435700000000000032e-01 -2.384539999999999924e-02 1.487209999999999921e-01 2.604830000000000201e-01 2.016040000000000054e-01 1.102970000000000061e-01 1.021969999999999962e-01 1.263869999999999993e-01 2.050220000000000098e-01 2.943760000000000265e-01 3.915480000000000071e-01 4.746569999999999956e-01 4.736569999999999947e-01 4.026520000000000099e-01 2.276170000000000138e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.783309999999999951e-01 3.000729999999999786e-01 5.240029999999999688e-02 -2.535240000000000271e-01 -4.323560000000000181e-01 -4.142350000000000199e-01 -2.383160000000000001e-01 -3.044349999999999834e-02 3.198400000000000114e-03 -2.359289999999999998e-01 -5.394849999999999923e-01 -7.583360000000000101e-01 -8.843509999999999982e-01 -9.956990000000000007e-01 -1.132290000000000019e+00 -1.272489999999999899e+00 -1.312130000000000019e+00 -1.156309999999999949e+00 -7.502680000000000460e-01 -2.317009999999999903e-01 1.864530000000000076e-01 2.865530000000000022e-01 1.355270000000000086e-01 -8.551720000000000155e-02 -1.390939999999999954e-01 1.787160000000000137e-02 2.788539999999999908e-01 4.745519999999999738e-01 4.900689999999999769e-01 2.764300000000000090e-01 -9.929100000000000599e-04 -1.715160000000000018e-01 -2.046890000000000098e-01 -1.271120000000000028e-01 4.922370000000000217e-02 2.751830000000000109e-01 3.957019999999999982e-01 3.358760000000000079e-01 2.225580000000000058e-01 1.768059999999999909e-01 1.596180000000000099e-01 2.158940000000000026e-01 3.272200000000000109e-01 4.678089999999999749e-01 5.989539999999999864e-01 6.002389999999999670e-01 4.850490000000000079e-01 2.744800000000000018e-01 0.000000000000000000e+00
