0.000000000000000000e+00 -7.446229999999999516e-02 -1.287919999999999898e-01 -1.336779999999999913e-01 -2.037690000000000057e-01 -4.998389999999999778e-01 -9.144330000000000513e-01 -1.168390000000000040e+00 -1.178579999999999961e+00 -9.986390000000000544e-01 -6.588000000000000522e-01 -1.311239999999999906e-01 4.906050000000000133e-01 1.082219999999999960e+00 1.492129999999999956e+00 1.640919999999999934e+00 1.501109999999999944e+00 1.169859999999999900e+00 7.066519999999999468e-01 3.073670000000000013e-01 7.969250000000000639e-03 -1.863259999999999916e-01 -2.999149999999999872e-01 -2.580870000000000108e-01 -9.925059999999999438e-02 4.960420000000000107e-02 7.589719999999999800e-02 1.554220000000000046e-01 2.525560000000000027e-01 2.578400000000000136e-01 1.590640000000000109e-01 -4.440380000000000021e-02 -2.797720000000000207e-01 -4.174720000000000097e-01 -3.659620000000000095e-01 -9.490780000000000050e-02 2.010109999999999952e-01 3.954159999999999897e-01 5.483940000000000481e-01 5.930149999999999588e-01 5.792899999999999716e-01 4.767440000000000011e-01 2.924499999999999877e-01 1.547000000000000042e-01 5.750750000000000306e-02 -2.423439999999999969e-02 -7.204530000000000656e-02 -6.620959999999999346e-02 -2.543399999999999828e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.845619999999999872e-02 -1.752090000000000036e-01 -2.216519999999999879e-01 -3.097190000000000221e-01 -5.924249999999999794e-01 -9.729550000000000143e-01 -1.177920000000000078e+00 -1.126419999999999977e+00 -8.737770000000000259e-01 -4.657379999999999853e-01 6.971470000000000444e-02 6.647210000000000063e-01 1.203359999999999985e+00 1.565919999999999979e+00 1.679840000000000000e+00 1.497430000000000039e+00 1.148430000000000062e+00 6.944919999999999982e-01 3.136399999999999744e-01 3.139530000000000098e-02 -1.876279999999999892e-01 -3.562060000000000226e-01 -3.936729999999999952e-01 -2.662680000000000047e-01 -1.039589999999999959e-01 -3.971659999999999774e-02 1.017969999999999986e-01 2.824130000000000251e-01 3.472439999999999971e-01 2.937739999999999796e-01 1.211779999999999941e-01 -8.740910000000000346e-02 -1.871680000000000010e-01 -1.162669999999999954e-01 1.478530000000000122e-01 4.238870000000000138e-01 5.869170000000000220e-01 6.761730000000000240e-01 6.098540000000000072e-01 4.888129999999999975e-01 3.237090000000000245e-01 1.006179999999999991e-01 -5.558029999999999915e-02 -1.618380000000000096e-01 -2.229820000000000135e-01 -2.075299999999999923e-01 -1.368979999999999919e-01 -4.661180000000000184e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.103599999999999998e-01 -2.430849999999999955e-01 -3.260879999999999890e-01 -4.243830000000000102e-01 -6.661399999999999544e-01 -9.925610000000000266e-01 -1.147319999999999895e+00 -1.023679999999999923e+00 -7.055670000000000552e-01 -2.200499999999999956e-01 3.180169999999999941e-01 8.619480000000000475e-01 1.311620000000000008e+00 1.588479999999999892e+00 1.638689999999999980e+00 1.437110000000000110e+00 1.082670000000000021e+00 6.680899999999999617e-01 3.130800000000000249e-01 5.171900000000000108e-02 -1.890300000000000036e-01 -3.907349999999999990e-01 -4.835360000000000213e-01 -4.001859999999999862e-01 -2.550020000000000064e-01 -1.653830000000000022e-01 1.123249999999999943e-02 2.446450000000000014e-01 3.944440000000000168e-01 4.218870000000000120e-01 2.968939999999999912e-01 1.396959999999999869e-01 1.032840000000000008e-01 1.861069999999999947e-01 4.328290000000000193e-01 6.700610000000000177e-01 7.723170000000000313e-01 7.822999999999999954e-01 5.858579999999999899e-01 3.194520000000000137e-01 9.785489999999999466e-02 -1.122340000000000004e-01 -2.527380000000000182e-01 -3.347660000000000080e-01 -3.522629999999999928e-01 -2.826130000000000031e-01 -1.795680000000000054e-01 -7.347489999999999577e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.410929999999999962e-01 -3.204020000000000201e-01 -4.357670000000000154e-01 -5.244480000000000253e-01 -7.127569999999999739e-01 -9.754620000000000513e-01 -1.076619999999999910e+00 -8.931689999999999907e-01 -5.064049999999999940e-01 3.087350000000000164e-02 5.752169999999999783e-01 1.044110000000000094e+00 1.387839999999999963e+00 1.556629999999999958e+00 1.535879999999999912e+00 1.321649999999999991e+00 9.890940000000000287e-01 6.340839999999999810e-01 3.167010000000000103e-01 6.354600000000000526e-02 -1.916210000000000135e-01 -4.153700000000000170e-01 -5.293590000000000240e-01 -4.957380000000000120e-01 -3.892349999999999977e-01 -3.061599999999999877e-01 -1.136550000000000060e-01 1.597850000000000104e-01 4.118249999999999966e-01 5.214710000000000178e-01 4.584799999999999986e-01 3.773329999999999740e-01 4.025460000000000149e-01 4.876739999999999964e-01 7.107609999999999761e-01 9.174099999999999477e-01 9.446729999999999849e-01 8.588230000000000031e-01 5.502679999999999794e-01 1.471830000000000083e-01 -1.365039999999999865e-01 -3.154370000000000229e-01 -4.149240000000000150e-01 -4.514639999999999764e-01 -4.150750000000000273e-01 -3.118279999999999941e-01 -2.063069999999999904e-01 -9.865770000000000095e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.830799999999999927e-01 -4.058740000000000125e-01 -5.436670000000000114e-01 -6.023880000000000345e-01 -7.312509999999999843e-01 -9.269990000000000174e-01 -9.756550000000000500e-01 -7.432309999999999750e-01 -2.980329999999999924e-01 2.594040000000000235e-01 7.968750000000000000e-01 1.181040000000000090e+00 1.405340000000000034e+00 1.454530000000000101e+00 1.368610000000000104e+00 1.159149999999999903e+00 8.781079999999999997e-01 5.860229999999999606e-01 3.163699999999999846e-01 6.573389999999999789e-02 -1.872739999999999960e-01 -4.191529999999999978e-01 -5.428589999999999804e-01 -5.619180000000000286e-01 -4.980410000000000115e-01 -4.408699999999999841e-01 -2.401550000000000074e-01 8.031069999999999875e-02 4.174769999999999870e-01 5.942450000000000232e-01 6.002180000000000293e-01 6.017900000000000471e-01 6.633989999999999609e-01 7.404760000000000231e-01 9.445240000000000302e-01 1.131059999999999954e+00 1.091560000000000086e+00 9.062949999999999617e-01 5.117749999999999799e-01 2.508490000000000025e-02 -3.054959999999999898e-01 -4.706199999999999828e-01 -5.264100000000000446e-01 -5.065560000000000063e-01 -4.289350000000000107e-01 -3.098040000000000238e-01 -2.088510000000000089e-01 -1.110069999999999946e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.430539999999999923e-01 -5.053119999999999834e-01 -6.584630000000000205e-01 -6.704719999999999569e-01 -7.367230000000000167e-01 -8.708439999999999515e-01 -8.575519999999999810e-01 -5.819649999999999546e-01 -9.129030000000000478e-02 4.608949999999999991e-01 9.624260000000000037e-01 1.252380000000000049e+00 1.351939999999999920e+00 1.280610000000000026e+00 1.141040000000000054e+00 9.453770000000000229e-01 7.410160000000000080e-01 5.206460000000000532e-01 3.149959999999999982e-01 6.800849999999999951e-02 -1.733220000000000038e-01 -4.007080000000000086e-01 -5.340920000000000112e-01 -6.015390000000000459e-01 -5.829290000000000305e-01 -5.531289999999999818e-01 -3.428590000000000249e-01 3.272490000000000121e-02 4.210979999999999723e-01 6.586870000000000225e-01 7.355500000000000371e-01 7.986440000000000206e-01 8.672410000000000396e-01 9.379709999999999992e-01 1.124630000000000019e+00 1.278059999999999974e+00 1.194530000000000092e+00 9.228499999999999481e-01 4.716960000000000042e-01 -3.036550000000000013e-02 -3.835169999999999968e-01 -5.493930000000000202e-01 -5.707609999999999628e-01 -5.016880000000000228e-01 -3.924019999999999730e-01 -2.643510000000000026e-01 -1.793299999999999894e-01 -1.127470000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.098339999999999983e-01 -6.163340000000000485e-01 -7.570280000000000342e-01 -7.275260000000000060e-01 -7.253849999999999465e-01 -8.109229999999999494e-01 -7.401569999999999538e-01 -4.175050000000000150e-01 9.418050000000000033e-02 6.292240000000000055e-01 1.064179999999999904e+00 1.263879999999999892e+00 1.231079999999999952e+00 1.046550000000000091e+00 8.519390000000000018e-01 6.912559999999999816e-01 5.736419999999999852e-01 4.411260000000000181e-01 2.993580000000000130e-01 8.292510000000000159e-02 -1.456759999999999999e-01 -3.575039999999999885e-01 -5.039660000000000251e-01 -5.886190000000000033e-01 -6.172509999999999941e-01 -6.178489999999999815e-01 -4.033240000000000158e-01 2.291059999999999972e-02 4.436289999999999956e-01 7.330769999999999786e-01 8.689289999999999514e-01 9.448720000000000452e-01 1.005779999999999896e+00 1.072759999999999936e+00 1.244850000000000012e+00 1.351529999999999898e+00 1.238229999999999942e+00 9.255989999999999496e-01 4.451919999999999766e-01 -3.230100000000000332e-02 -3.819089999999999985e-01 -5.537109999999999532e-01 -5.409460000000000379e-01 -4.253230000000000066e-01 -2.989229999999999943e-01 -1.777650000000000063e-01 -1.125749999999999945e-01 -8.389919999999999323e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.788239999999999941e-01 -7.210109999999999575e-01 -8.338400000000000256e-01 -7.587390000000000523e-01 -6.955350000000000144e-01 -7.410670000000000313e-01 -6.211010000000000142e-01 -2.578940000000000121e-01 2.548610000000000042e-01 7.493870000000000253e-01 1.104570000000000052e+00 1.207009999999999916e+00 1.062030000000000030e+00 7.886170000000000124e-01 5.536250000000000338e-01 4.278020000000000156e-01 3.935660000000000269e-01 3.515960000000000196e-01 2.763289999999999913e-01 1.113800000000000068e-01 -9.012889999999999791e-02 -2.814820000000000100e-01 -4.340310000000000001e-01 -5.113790000000000280e-01 -5.715179999999999705e-01 -6.162649999999999517e-01 -4.145550000000000068e-01 3.848120000000000013e-02 4.914609999999999812e-01 8.151410000000000045e-01 9.841410000000000435e-01 1.038850000000000051e+00 1.080340000000000078e+00 1.139960000000000084e+00 1.293090000000000073e+00 1.359089999999999909e+00 1.219470000000000054e+00 9.086260000000000447e-01 4.462189999999999768e-01 1.629960000000000089e-02 -3.106169999999999765e-01 -4.808959999999999901e-01 -4.399440000000000017e-01 -2.967210000000000125e-01 -1.646710000000000118e-01 -5.235669999999999907e-02 -5.760000000000000363e-03 -1.743810000000000152e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.371900000000000230e-01 -7.927710000000000035e-01 -8.721440000000000303e-01 -7.420060000000000544e-01 -6.409589999999999455e-01 -6.516330000000000178e-01 -5.031809999999999894e-01 -1.167600000000000027e-01 3.811140000000000083e-01 8.198520000000000252e-01 1.092289999999999983e+00 1.107480000000000020e+00 8.718979999999999508e-01 5.371289999999999676e-01 2.828490000000000171e-01 1.947260000000000102e-01 2.376169999999999949e-01 2.762660000000000116e-01 2.618489999999999984e-01 1.598330000000000028e-01 2.685499999999999953e-03 -1.616130000000000067e-01 -3.088799999999999879e-01 -3.755089999999999817e-01 -4.412479999999999736e-01 -5.307910000000000128e-01 -3.627600000000000269e-01 7.366989999999999650e-02 5.447710000000000052e-01 8.802649999999999642e-01 1.052950000000000053e+00 1.083290000000000086e+00 1.091429999999999900e+00 1.132230000000000070e+00 1.269519999999999982e+00 1.322140000000000093e+00 1.163780000000000037e+00 8.710109999999999797e-01 4.659429999999999961e-01 9.959880000000000122e-02 -1.840179999999999871e-01 -3.361080000000000179e-01 -2.783430000000000071e-01 -1.313539999999999985e-01 -8.607619999999999855e-03 9.065259999999999985e-02 1.203440000000000065e-01 7.096869999999999568e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.737149999999999972e-01 -8.190950000000000175e-01 -8.604910000000000059e-01 -6.790939999999999754e-01 -5.561540000000000372e-01 -5.451279999999999459e-01 -3.854879999999999973e-01 5.122660000000000234e-03 4.708649999999999780e-01 8.556890000000000329e-01 1.050769999999999982e+00 9.909050000000000358e-01 6.880089999999999817e-01 3.178610000000000047e-01 6.928009999999999724e-02 1.798189999999999858e-02 1.343300000000000050e-01 2.479119999999999935e-01 2.928620000000000112e-01 2.487290000000000056e-01 1.360470000000000013e-01 -5.378520000000000349e-03 -1.356420000000000126e-01 -1.923199999999999910e-01 -2.487090000000000134e-01 -3.634319999999999773e-01 -2.496939999999999993e-01 1.272139999999999938e-01 5.739069999999999450e-01 9.064529999999999532e-01 1.064380000000000104e+00 1.078580000000000094e+00 1.053730000000000055e+00 1.065469999999999917e+00 1.197740000000000027e+00 1.255549999999999944e+00 1.090090000000000003e+00 8.168990000000000418e-01 4.790719999999999978e-01 1.902020000000000099e-01 -2.340980000000000144e-02 -1.333620000000000083e-01 -7.110299999999999954e-02 4.747429999999999706e-02 1.454340000000000077e-01 2.314279999999999948e-01 2.357069999999999999e-01 1.452839999999999965e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.753160000000000163e-01 -7.914740000000000109e-01 -7.842820000000000347e-01 -5.700450000000000239e-01 -4.335499999999999909e-01 -4.200599999999999890e-01 -2.671040000000000081e-01 1.025230000000000030e-01 5.208859999999999602e-01 8.598869999999999569e-01 9.933159999999999767e-01 8.734690000000000509e-01 5.262959999999999861e-01 1.373729999999999951e-01 -8.821120000000000350e-02 -9.146419999999999551e-02 9.254779999999999951e-02 2.833479999999999888e-01 3.802010000000000112e-01 3.768440000000000123e-01 2.928990000000000204e-01 1.725170000000000037e-01 6.739209999999999645e-02 2.846189999999999831e-02 -1.705320000000000100e-02 -1.393649999999999889e-01 -8.596729999999999650e-02 2.044110000000000094e-01 5.914319999999999578e-01 9.013820000000000165e-01 1.030820000000000070e+00 1.020510000000000028e+00 9.756409999999999805e-01 9.673169999999999824e-01 1.097080000000000055e+00 1.161070000000000046e+00 1.001379999999999937e+00 7.594239999999999879e-01 4.799200000000000133e-01 2.623750000000000249e-01 1.382240000000000135e-01 8.639850000000000307e-02 1.460809999999999886e-01 2.241130000000000067e-01 2.827029999999999821e-01 3.399150000000000227e-01 3.087520000000000264e-01 1.848799999999999888e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.357610000000000094e-01 -7.017060000000000519e-01 -6.425710000000000033e-01 -4.118689999999999851e-01 -2.761890000000000178e-01 -2.706089999999999884e-01 -1.454169999999999907e-01 1.807989999999999875e-01 5.460059999999999913e-01 8.404909999999999881e-01 9.421030000000000237e-01 7.762170000000000458e-01 4.051159999999999761e-01 1.792300000000000143e-02 -1.738200000000000023e-01 -1.152480000000000032e-01 1.249170000000000003e-01 3.759210000000000051e-01 5.106540000000000523e-01 5.297910000000000119e-01 4.618490000000000095e-01 3.698440000000000061e-01 3.008649999999999936e-01 2.790480000000000183e-01 2.311890000000000056e-01 9.896570000000000367e-02 1.025340000000000001e-01 3.071059999999999901e-01 6.251729999999999787e-01 8.844929999999999737e-01 9.631250000000000089e-01 9.111230000000000162e-01 8.592919999999999447e-01 8.549210000000000420e-01 9.767770000000000064e-01 1.043330000000000091e+00 9.012179999999999636e-01 7.059649999999999537e-01 4.813799999999999746e-01 3.091189999999999771e-01 2.641569999999999752e-01 2.676120000000000165e-01 3.173880000000000035e-01 3.673250000000000126e-01 3.898499999999999743e-01 4.004099999999999882e-01 3.286769999999999969e-01 1.881400000000000017e-01 0.000000000000000000e+00
