0.000000000000000000e+00 3.195730000000000098e-02 8.191049999999999720e-02 1.481230000000000047e-01 2.114189999999999958e-01 2.565049999999999830e-01 2.825360000000000094e-01 3.018410000000000259e-01 3.220930000000000182e-01 3.421370000000000244e-01 3.631059999999999843e-01 3.904059999999999753e-01 4.250110000000000277e-01 4.629650000000000154e-01 4.922480000000000189e-01 5.070890000000000120e-01 5.040529999999999733e-01 4.924560000000000048e-01 4.702580000000000093e-01 4.361189999999999789e-01 3.857530000000000125e-01 3.372780000000000222e-01 3.280489999999999795e-01 3.724779999999999758e-01 4.576520000000000032e-01 5.533789999999999543e-01 6.388359999999999594e-01 6.864839999999999831e-01 6.941570000000000240e-01 6.634790000000000409e-01 6.088639999999999608e-01 5.476459999999999662e-01 4.888370000000000215e-01 4.330990000000000117e-01 3.996060000000000167e-01 4.051250000000000129e-01 4.619240000000000013e-01 5.812289999999999957e-01 7.604800000000000448e-01 9.585399999999999476e-01 1.142649999999999944e+00 1.271260000000000057e+00 1.325669999999999904e+00 1.304580000000000073e+00 1.209300000000000042e+00 1.042259999999999964e+00 8.288799999999999502e-01 5.987740000000000284e-01 3.899670000000000081e-01 2.213199999999999890e-01 9.954340000000000410e-02 2.536619999999999847e-02 -6.682440000000000428e-03 -1.726859999999999853e-02 -2.223730000000000151e-02 -2.723539999999999989e-02 -3.640820000000000167e-02 -6.080399999999999694e-02 -9.221319999999999517e-02 -1.387519999999999865e-01 -2.178539999999999921e-01 -3.311879999999999824e-01 -4.743970000000000131e-01 -6.240830000000000544e-01 -7.578549999999999454e-01 -8.660609999999999697e-01 -9.462450000000000028e-01 -1.003449999999999953e+00 -1.034219999999999917e+00 -1.017570000000000086e+00 -9.717099999999999627e-01 -9.019810000000000327e-01 -8.134580000000000144e-01 -7.189250000000000362e-01 -6.233649999999999469e-01 -5.370509999999999451e-01 -4.598019999999999885e-01 -3.783179999999999876e-01 -2.902680000000000260e-01 -1.885610000000000064e-01 -7.747110000000000107e-02 8.151310000000000153e-03 5.797209999999999863e-02 6.738610000000000433e-02 5.055749999999999827e-02 2.846699999999999925e-02 2.184809999999999877e-02 4.606530000000000347e-02 1.041180000000000022e-01 2.017980000000000051e-01 3.250700000000000256e-01 4.678640000000000021e-01 6.230440000000000422e-01 7.700660000000000283e-01 8.762410000000000476e-01 9.038669999999999760e-01 8.257320000000000215e-01 6.312860000000000138e-01 3.435400000000000120e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.982280000000000153e-02 -8.212280000000000621e-03 3.387930000000000108e-02 8.642909999999999482e-02 1.385299999999999865e-01 1.856829999999999870e-01 2.251319999999999988e-01 2.547409999999999952e-01 2.778240000000000154e-01 2.999180000000000179e-01 3.204350000000000254e-01 3.361219999999999763e-01 3.502049999999999885e-01 3.646469999999999989e-01 3.769000000000000128e-01 3.807630000000000181e-01 3.835439999999999960e-01 3.799259999999999859e-01 3.717289999999999761e-01 3.527790000000000092e-01 3.449059999999999904e-01 3.724779999999999758e-01 4.467030000000000167e-01 5.539119999999999600e-01 6.732230000000000159e-01 7.852419999999999956e-01 8.563239999999999741e-01 8.820989999999999664e-01 8.637679999999999803e-01 8.084740000000000260e-01 7.311870000000000314e-01 6.407380000000000297e-01 5.508189999999999475e-01 4.888089999999999935e-01 4.762020000000000142e-01 5.148359999999999603e-01 6.074049999999999727e-01 7.522759999999999447e-01 9.120239999999999458e-01 1.057450000000000001e+00 1.152339999999999920e+00 1.178539999999999921e+00 1.135350000000000081e+00 1.024289999999999923e+00 8.515220000000000011e-01 6.458380000000000232e-01 4.333690000000000042e-01 2.465019999999999989e-01 9.663380000000000580e-02 -9.882270000000000290e-03 -6.690139999999999976e-02 -7.669189999999999341e-02 -5.600970000000000254e-02 -2.671190000000000023e-02 2.691959999999999752e-04 2.148569999999999994e-02 2.829629999999999992e-02 2.475039999999999879e-02 9.744700000000000237e-03 -4.005670000000000064e-02 -1.332500000000000073e-01 -2.660839999999999872e-01 -4.184019999999999961e-01 -5.717989999999999462e-01 -7.163199999999999568e-01 -8.376390000000000224e-01 -9.291989999999999972e-01 -9.778930000000000122e-01 -9.729139999999999455e-01 -9.303630000000000511e-01 -8.570569999999999578e-01 -7.606159999999999588e-01 -6.556870000000000198e-01 -5.543989999999999752e-01 -4.619480000000000253e-01 -3.804969999999999741e-01 -2.961090000000000111e-01 -2.074950000000000128e-01 -1.089119999999999949e-01 -8.763919999999999697e-03 6.119789999999999952e-02 9.658830000000000193e-02 9.226900000000000379e-02 6.242550000000000182e-02 2.058499999999999913e-02 -2.192309999999999832e-03 1.957870000000000096e-02 7.650800000000000656e-02 1.683840000000000059e-01 2.869050000000000211e-01 4.292039999999999744e-01 5.869990000000000485e-01 7.351509999999999989e-01 8.376120000000000232e-01 8.627979999999999539e-01 7.875109999999999610e-01 6.008959999999999857e-01 3.268659999999999899e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.260699999999999904e-02 -5.453310000000000102e-02 -3.549490000000000284e-02 1.608770000000000035e-03 5.667819999999999803e-02 1.190900000000000014e-01 1.752539999999999931e-01 2.168390000000000040e-01 2.506249999999999867e-01 2.756660000000000221e-01 2.848760000000000181e-01 2.748769999999999825e-01 2.600080000000000169e-01 2.545839999999999770e-01 2.626249999999999973e-01 2.796480000000000077e-01 3.030100000000000016e-01 3.239400000000000057e-01 3.436109999999999998e-01 3.642690000000000095e-01 3.970409999999999773e-01 4.576520000000000032e-01 5.539119999999999600e-01 6.774059999999999526e-01 8.083409999999999762e-01 9.302679999999999838e-01 1.015609999999999902e+00 1.061700000000000088e+00 1.059269999999999934e+00 1.007239999999999913e+00 9.147570000000000423e-01 7.997210000000000152e-01 6.804499999999999993e-01 5.933359999999999745e-01 5.620239999999999680e-01 5.807139999999999525e-01 6.472280000000000255e-01 7.591029999999999722e-01 8.810970000000000191e-01 9.858219999999999761e-01 1.039719999999999978e+00 1.025979999999999892e+00 9.441100000000000048e-01 8.038589999999999902e-01 6.208759999999999835e-01 4.266730000000000245e-01 2.432650000000000090e-01 8.664299999999999780e-02 -3.992480000000000334e-02 -1.265209999999999946e-01 -1.622949999999999948e-01 -1.451729999999999965e-01 -9.806670000000000664e-02 -3.984179999999999666e-02 2.319689999999999946e-02 8.228190000000000504e-02 1.200100000000000056e-01 1.468899999999999928e-01 1.579119999999999968e-01 1.292850000000000110e-01 5.308670000000000055e-02 -6.322490000000000054e-02 -2.034120000000000095e-01 -3.596110000000000140e-01 -5.196279999999999788e-01 -6.620580000000000354e-01 -7.703240000000000087e-01 -8.355719999999999814e-01 -8.466110000000000024e-01 -8.146590000000000220e-01 -7.461950000000000527e-01 -6.531700000000000284e-01 -5.544649999999999856e-01 -4.598690000000000278e-01 -3.753059999999999730e-01 -3.007639999999999758e-01 -2.230040000000000078e-01 -1.418800000000000061e-01 -5.602290000000000048e-02 2.494609999999999883e-02 7.837619999999999310e-02 1.020709999999999951e-01 8.472810000000000064e-02 3.557339999999999808e-02 -1.782780000000000128e-02 -4.478429999999999911e-02 -3.570500000000000063e-02 3.931350000000000122e-03 8.367220000000000213e-02 2.028880000000000128e-01 3.501529999999999920e-01 5.083419999999999606e-01 6.582299999999999818e-01 7.658129999999999660e-01 7.997319999999999984e-01 7.392030000000000545e-01 5.703089999999999549e-01 3.113509999999999889e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.104739999999999778e-02 -6.248859999999999831e-02 -6.349929999999999464e-02 -4.332430000000000309e-02 5.483609999999999873e-03 7.014910000000000589e-02 1.321189999999999864e-01 1.867209999999999981e-01 2.347809999999999897e-01 2.641609999999999792e-01 2.618219999999999992e-01 2.307750000000000079e-01 1.915759999999999963e-01 1.659370000000000012e-01 1.678810000000000024e-01 1.965969999999999940e-01 2.427860000000000018e-01 2.905829999999999802e-01 3.418470000000000120e-01 3.978970000000000007e-01 4.641529999999999823e-01 5.533789999999999543e-01 6.732230000000000159e-01 8.083409999999999762e-01 9.388579999999999703e-01 1.062249999999999917e+00 1.160579999999999945e+00 1.219980000000000064e+00 1.220660000000000078e+00 1.163950000000000040e+00 1.064950000000000063e+00 9.394139999999999713e-01 8.025360000000000271e-01 6.930509999999999726e-01 6.417059999999999986e-01 6.424990000000000423e-01 6.873359999999999470e-01 7.697159999999999558e-01 8.540389999999999926e-01 9.159370000000000012e-01 9.262150000000000105e-01 8.672560000000000269e-01 7.418690000000000007e-01 5.695919999999999872e-01 3.729439999999999977e-01 1.851099999999999968e-01 2.172740000000000088e-02 -1.061489999999999934e-01 -1.983749999999999958e-01 -2.522510000000000030e-01 -2.604009999999999936e-01 -2.197900000000000131e-01 -1.483399999999999996e-01 -6.426809999999999468e-02 2.578170000000000114e-02 1.156409999999999938e-01 1.897459999999999980e-01 2.468529999999999891e-01 2.815039999999999765e-01 2.752439999999999887e-01 2.206289999999999918e-01 1.294430000000000025e-01 1.188140000000000029e-02 -1.317760000000000042e-01 -2.874169999999999781e-01 -4.270920000000000272e-01 -5.400920000000000165e-01 -6.200170000000000403e-01 -6.524149999999999672e-01 -6.381390000000000118e-01 -5.842249999999999943e-01 -5.069960000000000022e-01 -4.219109999999999805e-01 -3.419550000000000090e-01 -2.719790000000000263e-01 -2.125950000000000062e-01 -1.511659999999999948e-01 -8.920540000000000413e-02 -2.881440000000000043e-02 2.983409999999999881e-02 6.901989999999999514e-02 7.489310000000000411e-02 4.030149999999999705e-02 -1.346089999999999960e-02 -6.729190000000000171e-02 -1.038170000000000065e-01 -1.116049999999999959e-01 -8.620529999999999859e-02 -1.523489999999999914e-02 9.739929999999999422e-02 2.410150000000000070e-01 4.038140000000000063e-01 5.653179999999999872e-01 6.883299999999999974e-01 7.389390000000000125e-01 6.944240000000000412e-01 5.409859999999999669e-01 2.958520000000000039e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.776429999999999870e-02 -4.794299999999999951e-02 -5.943819999999999659e-02 -5.471890000000000087e-02 -1.891289999999999985e-02 3.396699999999999720e-02 9.202620000000000244e-02 1.521419999999999995e-01 2.089620000000000088e-01 2.381530000000000036e-01 2.273880000000000068e-01 1.861130000000000007e-01 1.335949999999999915e-01 9.474580000000000501e-02 8.832560000000000411e-02 1.219409999999999938e-01 1.843440000000000079e-01 2.581579999999999986e-01 3.387580000000000036e-01 4.227170000000000094e-01 5.179270000000000262e-01 6.388359999999999594e-01 7.852419999999999956e-01 9.302679999999999838e-01 1.062249999999999917e+00 1.192660000000000053e+00 1.299050000000000038e+00 1.351299999999999946e+00 1.336670000000000025e+00 1.271500000000000075e+00 1.172330000000000094e+00 1.043959999999999999e+00 8.965699999999999781e-01 7.722599999999999465e-01 7.090199999999999836e-01 6.972850000000000437e-01 7.216900000000000537e-01 7.687150000000000372e-01 8.120659999999999545e-01 8.312549999999999661e-01 8.011289999999999800e-01 7.037280000000000202e-01 5.439669999999999783e-01 3.451429999999999776e-01 1.359410000000000063e-01 -5.271569999999999728e-02 -2.037609999999999977e-01 -3.104779999999999762e-01 -3.743909999999999738e-01 -3.953050000000000175e-01 -3.731110000000000260e-01 -3.085769999999999902e-01 -2.174750000000000016e-01 -1.126290000000000069e-01 3.372019999999999879e-03 1.236669999999999991e-01 2.261070000000000024e-01 3.067389999999999839e-01 3.599740000000000162e-01 3.739609999999999879e-01 3.489010000000000167e-01 2.951320000000000054e-01 2.126220000000000054e-01 9.808409999999999351e-02 -3.151249999999999885e-02 -1.569969999999999977e-01 -2.735420000000000074e-01 -3.699859999999999816e-01 -4.241010000000000058e-01 -4.273830000000000129e-01 -3.891049999999999787e-01 -3.253710000000000213e-01 -2.522539999999999782e-01 -1.877070000000000127e-01 -1.375359999999999916e-01 -1.015169999999999961e-01 -6.859129999999999394e-02 -3.658709999999999740e-02 1.260280000000000070e-04 3.865740000000000148e-02 5.599819999999999798e-02 3.910480000000000206e-02 -1.178790000000000046e-02 -7.514809999999999546e-02 -1.395720000000000016e-01 -1.907290000000000096e-01 -2.078929999999999945e-01 -1.844419999999999948e-01 -1.171279999999999960e-01 -6.738199999999999745e-03 1.385659999999999947e-01 3.083940000000000015e-01 4.845760000000000067e-01 6.248409999999999798e-01 6.897410000000000485e-01 6.554640000000000466e-01 5.121419999999999861e-01 2.798769999999999869e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.847439999999999846e-02 -3.234909999999999869e-02 -4.693069999999999881e-02 -5.344650000000000095e-02 -3.629369999999999818e-02 8.033699999999999739e-04 4.750390000000000168e-02 1.036440000000000000e-01 1.567769999999999997e-01 1.808750000000000080e-01 1.678669999999999884e-01 1.282059999999999866e-01 7.950219999999999509e-02 3.944600000000000189e-02 2.828659999999999855e-02 5.717490000000000072e-02 1.225829999999999975e-01 2.109900000000000109e-01 3.089589999999999836e-01 4.138209999999999944e-01 5.350279999999999481e-01 6.864839999999999831e-01 8.563239999999999741e-01 1.015609999999999902e+00 1.160579999999999945e+00 1.299050000000000038e+00 1.398220000000000018e+00 1.430630000000000068e+00 1.398430000000000062e+00 1.327520000000000033e+00 1.225319999999999965e+00 1.095679999999999987e+00 9.478410000000000446e-01 8.229640000000000288e-01 7.553870000000000307e-01 7.314329999999999998e-01 7.279729999999999812e-01 7.386800000000000033e-01 7.449510000000000298e-01 7.270469999999999988e-01 6.596429999999999794e-01 5.286570000000000435e-01 3.438530000000000197e-01 1.329079999999999984e-01 -8.015440000000000065e-02 -2.680500000000000105e-01 -4.148800000000000265e-01 -5.102889999999999926e-01 -5.520650000000000279e-01 -5.487499999999999600e-01 -5.037449999999999983e-01 -4.139519999999999866e-01 -2.957919999999999994e-01 -1.660500000000000032e-01 -2.618919999999999929e-02 1.165889999999999982e-01 2.390309999999999935e-01 3.330609999999999959e-01 4.008849999999999913e-01 4.432110000000000216e-01 4.553139999999999965e-01 4.393139999999999823e-01 3.939059999999999784e-01 3.154540000000000122e-01 2.170340000000000047e-01 1.111079999999999984e-01 1.061709999999999997e-03 -1.007740000000000025e-01 -1.679869999999999974e-01 -1.890670000000000128e-01 -1.731800000000000006e-01 -1.330089999999999884e-01 -8.020159999999999789e-02 -3.282990000000000214e-02 -1.283609999999999916e-03 1.593599999999999878e-02 2.782410000000000092e-02 3.970499999999999724e-02 5.607680000000000303e-02 7.097699999999999843e-02 6.456839999999999802e-02 2.528920000000000126e-02 -4.090590000000000198e-02 -1.224910000000000027e-01 -2.109310000000000074e-01 -2.795279999999999987e-01 -3.022070000000000034e-01 -2.760040000000000271e-01 -2.071010000000000073e-01 -9.309889999999999832e-02 6.311559999999999393e-02 2.441049999999999887e-01 4.262429999999999830e-01 5.702249999999999819e-01 6.394579999999999709e-01 6.148249999999999549e-01 4.866249999999999742e-01 2.675170000000000048e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.921549999999999994e-02 -2.947810000000000014e-02 -4.274460000000000065e-02 -6.029790000000000150e-02 -5.943930000000000047e-02 -3.700509999999999911e-02 -1.551370000000000049e-03 4.202329999999999954e-02 8.257430000000000325e-02 1.008140000000000008e-01 8.937390000000000612e-02 6.185700000000000226e-02 2.818060000000000009e-02 1.825309999999999910e-03 -7.925639999999999422e-03 1.244959999999999990e-02 6.912970000000000226e-02 1.554030000000000133e-01 2.607740000000000058e-01 3.804469999999999796e-01 5.228570000000000162e-01 6.941570000000000240e-01 8.820989999999999664e-01 1.061700000000000088e+00 1.219980000000000064e+00 1.351299999999999946e+00 1.430630000000000068e+00 1.442069999999999963e+00 1.397270000000000012e+00 1.314009999999999900e+00 1.207349999999999923e+00 1.084430000000000005e+00 9.513690000000000202e-01 8.372760000000000202e-01 7.704269999999999730e-01 7.341090000000000115e-01 7.117449999999999610e-01 6.993960000000000177e-01 6.815620000000000012e-01 6.281590000000000229e-01 5.193259999999999543e-01 3.531130000000000102e-01 1.492249999999999965e-01 -6.616800000000000459e-02 -2.728880000000000194e-01 -4.550120000000000275e-01 -5.959649999999999670e-01 -6.801850000000000396e-01 -7.040210000000000079e-01 -6.776400000000000201e-01 -6.066859999999999475e-01 -4.948589999999999933e-01 -3.568729999999999958e-01 -2.076050000000000118e-01 -4.991659999999999847e-02 1.104590000000000016e-01 2.494949999999999946e-01 3.551119999999999832e-01 4.378790000000000182e-01 5.052659999999999929e-01 5.470559999999999867e-01 5.619199999999999751e-01 5.477849999999999664e-01 5.036690000000000333e-01 4.377550000000000052e-01 3.562830000000000163e-01 2.611689999999999845e-01 1.697740000000000082e-01 1.010810000000000042e-01 6.157590000000000285e-02 4.732639999999999764e-02 5.342120000000000202e-02 7.391269999999999785e-02 9.200500000000000345e-02 1.060279999999999972e-01 1.152159999999999990e-01 1.228940000000000032e-01 1.339589999999999947e-01 1.426929999999999865e-01 1.378610000000000113e-01 1.059520000000000045e-01 4.361740000000000061e-02 -4.481439999999999729e-02 -1.484850000000000059e-01 -2.503619999999999735e-01 -3.205339999999999856e-01 -3.407800000000000273e-01 -3.198579999999999757e-01 -2.527479999999999727e-01 -1.291720000000000090e-01 3.238699999999999912e-02 2.088679999999999981e-01 3.801430000000000087e-01 5.141219999999999679e-01 5.807099999999999485e-01 5.619079999999999631e-01 4.468019999999999770e-01 2.453909999999999980e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.984989999999999866e-02 -4.351239999999999969e-02 -6.172249999999999959e-02 -8.943280000000000673e-02 -1.024550000000000044e-01 -8.781680000000000041e-02 -6.163369999999999960e-02 -3.002169999999999839e-02 9.304250000000000237e-04 1.685319999999999874e-02 1.291950000000000043e-02 -1.845950000000000065e-03 -1.487349999999999957e-02 -2.346909999999999968e-02 -2.509950000000000028e-02 -1.109339999999999979e-02 3.073029999999999859e-02 1.063920000000000005e-01 2.108029999999999904e-01 3.388249999999999873e-01 4.880680000000000018e-01 6.634790000000000409e-01 8.637679999999999803e-01 1.059269999999999934e+00 1.220660000000000078e+00 1.336670000000000025e+00 1.398430000000000062e+00 1.397270000000000012e+00 1.336140000000000105e+00 1.241400000000000059e+00 1.136200000000000099e+00 1.026729999999999920e+00 9.091320000000000512e-01 8.053829999999999600e-01 7.391999999999999682e-01 6.992340000000000222e-01 6.716180000000000483e-01 6.547439999999999927e-01 6.240529999999999688e-01 5.446389999999999842e-01 4.048030000000000239e-01 2.138309999999999933e-01 -2.035030000000000172e-03 -2.173209999999999864e-01 -4.219930000000000070e-01 -6.023549999999999738e-01 -7.348740000000000272e-01 -8.030859999999999665e-01 -8.041869999999999852e-01 -7.535209999999999964e-01 -6.613470000000000182e-01 -5.314280000000000115e-01 -3.788030000000000008e-01 -2.183380000000000043e-01 -4.754909999999999692e-02 1.240630000000000066e-01 2.695319999999999938e-01 3.826970000000000094e-01 4.801839999999999997e-01 5.664069999999999938e-01 6.295760000000000245e-01 6.665769999999999751e-01 6.814999999999999947e-01 6.696199999999999930e-01 6.308820000000000539e-01 5.684930000000000261e-01 4.919529999999999736e-01 4.111819999999999919e-01 3.365730000000000111e-01 2.798860000000000237e-01 2.397199999999999886e-01 2.140499999999999903e-01 2.000949999999999951e-01 1.922929999999999917e-01 1.889369999999999938e-01 1.945149999999999935e-01 2.098889999999999922e-01 2.292639999999999956e-01 2.389680000000000137e-01 2.230489999999999973e-01 1.785879999999999967e-01 1.026080000000000048e-01 -4.188950000000000312e-03 -1.229269999999999946e-01 -2.257339999999999902e-01 -2.936170000000000169e-01 -3.205239999999999756e-01 -3.023379999999999956e-01 -2.331959999999999866e-01 -1.143910000000000066e-01 3.391979999999999995e-02 1.948799999999999977e-01 3.568540000000000045e-01 4.844419999999999837e-01 5.430880000000000152e-01 5.206479999999999997e-01 4.096799999999999886e-01 2.224480000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.597409999999999691e-02 -7.459680000000000477e-02 -1.065890000000000032e-01 -1.471590000000000120e-01 -1.685119999999999951e-01 -1.584589999999999888e-01 -1.368149999999999922e-01 -1.077469999999999956e-01 -7.589719999999999800e-02 -5.240940000000000182e-02 -4.863989999999999980e-02 -5.148810000000000192e-02 -5.165550000000000003e-02 -4.651509999999999673e-02 -3.925939999999999985e-02 -2.609969999999999998e-02 6.955189999999999984e-03 7.289270000000000471e-02 1.748379999999999934e-01 3.009240000000000248e-01 4.409779999999999811e-01 6.088639999999999608e-01 8.084740000000000260e-01 1.007239999999999913e+00 1.163950000000000040e+00 1.271500000000000075e+00 1.327520000000000033e+00 1.314009999999999900e+00 1.241400000000000059e+00 1.142910000000000093e+00 1.042370000000000019e+00 9.371000000000000441e-01 8.258760000000000545e-01 7.321339999999999515e-01 6.718629999999999880e-01 6.349139999999999784e-01 6.129240000000000244e-01 5.999419999999999753e-01 5.703920000000000101e-01 4.879140000000000144e-01 3.409220000000000028e-01 1.429809999999999970e-01 -7.552830000000000654e-02 -2.936150000000000149e-01 -4.998239999999999905e-01 -6.757239999999999913e-01 -7.974099999999999522e-01 -8.500079999999999858e-01 -8.330830000000000179e-01 -7.657880000000000242e-01 -6.591420000000000057e-01 -5.221670000000000478e-01 -3.658060000000000200e-01 -2.009539999999999937e-01 -2.777889999999999873e-02 1.461330000000000129e-01 2.981050000000000089e-01 4.175050000000000150e-01 5.222769999999999913e-01 6.225749999999999895e-01 7.017050000000000232e-01 7.588909999999999823e-01 7.978399999999999936e-01 8.086790000000000367e-01 7.852970000000000228e-01 7.376439999999999664e-01 6.720570000000000155e-01 5.922840000000000327e-01 5.100799999999999779e-01 4.359460000000000002e-01 3.772499999999999742e-01 3.325060000000000238e-01 3.007139999999999813e-01 2.792680000000000162e-01 2.712700000000000111e-01 2.790779999999999927e-01 2.984149999999999858e-01 3.222140000000000004e-01 3.305549999999999877e-01 3.174089999999999967e-01 2.760560000000000236e-01 1.934700000000000031e-01 7.860609999999999820e-02 -4.025929999999999787e-02 -1.423599999999999866e-01 -2.183549999999999935e-01 -2.505229999999999957e-01 -2.305260000000000087e-01 -1.619160000000000044e-01 -5.526249999999999912e-02 7.861189999999999845e-02 2.310510000000000064e-01 3.798860000000000015e-01 4.942380000000000106e-01 5.428159999999999652e-01 5.119059999999999722e-01 4.000670000000000059e-01 2.172169999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.910789999999999988e-02 -1.246700000000000030e-01 -1.818289999999999906e-01 -2.364179999999999893e-01 -2.646040000000000059e-01 -2.577599999999999891e-01 -2.351260000000000017e-01 -1.969849999999999934e-01 -1.497620000000000062e-01 -1.126179999999999959e-01 -9.641189999999999483e-02 -9.040670000000000650e-02 -8.223809999999999454e-02 -7.058250000000000635e-02 -5.388310000000000322e-02 -3.275530000000000108e-02 3.503019999999999919e-03 6.793760000000000077e-02 1.651880000000000015e-01 2.775029999999999997e-01 3.995250000000000190e-01 5.476459999999999662e-01 7.311870000000000314e-01 9.147570000000000423e-01 1.064950000000000063e+00 1.172330000000000094e+00 1.225319999999999965e+00 1.207349999999999923e+00 1.136200000000000099e+00 1.042370000000000019e+00 9.395299999999999763e-01 8.287170000000000369e-01 7.243640000000000079e-01 6.430409999999999737e-01 5.908539999999999903e-01 5.625229999999999952e-01 5.516739999999999977e-01 5.538399999999999990e-01 5.433740000000000236e-01 4.788439999999999919e-01 3.441489999999999827e-01 1.548920000000000019e-01 -5.896570000000000283e-02 -2.786080000000000223e-01 -4.864399999999999835e-01 -6.573879999999999724e-01 -7.704309999999999770e-01 -8.153869999999999729e-01 -7.921329999999999760e-01 -7.168569999999999665e-01 -6.059210000000000429e-01 -4.717990000000000239e-01 -3.231100000000000083e-01 -1.691860000000000031e-01 -5.979059999999999583e-03 1.597109999999999919e-01 3.102650000000000130e-01 4.406030000000000224e-01 5.628990000000000382e-01 6.723280000000000367e-01 7.635030000000000427e-01 8.353840000000000154e-01 8.885399999999999965e-01 9.119270000000000431e-01 9.012299999999999756e-01 8.638130000000000530e-01 8.017109999999999514e-01 7.145350000000000312e-01 6.159639999999999560e-01 5.290089999999999515e-01 4.615759999999999863e-01 4.115510000000000002e-01 3.766149999999999776e-01 3.573230000000000017e-01 3.526690000000000103e-01 3.638569999999999860e-01 3.851939999999999809e-01 4.063359999999999750e-01 4.172029999999999905e-01 4.072830000000000061e-01 3.673779999999999824e-01 2.937790000000000123e-01 1.933110000000000106e-01 8.605999999999999761e-02 -1.497290000000000079e-02 -9.625939999999999497e-02 -1.304120000000000001e-01 -1.131439999999999946e-01 -5.481269999999999892e-02 4.256510000000000155e-02 1.740559999999999885e-01 3.179930000000000256e-01 4.484969999999999790e-01 5.428960000000000452e-01 5.772439999999999793e-01 5.363090000000000357e-01 4.159390000000000032e-01 2.280770000000000020e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.921979999999999689e-02 -1.888340000000000019e-01 -2.728880000000000194e-01 -3.392100000000000115e-01 -3.706709999999999727e-01 -3.641980000000000217e-01 -3.338289999999999869e-01 -2.767140000000000155e-01 -2.085650000000000004e-01 -1.532370000000000121e-01 -1.223449999999999954e-01 -1.035549999999999943e-01 -8.786410000000000053e-02 -7.091980000000000506e-02 -4.521209999999999812e-02 -1.228309999999999992e-02 3.259259999999999935e-02 9.550599999999999368e-02 1.775740000000000096e-01 2.675000000000000155e-01 3.648230000000000084e-01 4.888370000000000215e-01 6.407380000000000297e-01 7.997210000000000152e-01 9.394139999999999713e-01 1.043959999999999999e+00 1.095679999999999987e+00 1.084430000000000005e+00 1.026729999999999920e+00 9.371000000000000441e-01 8.287170000000000369e-01 7.180819999999999981e-01 6.213819999999999899e-01 5.508499999999999508e-01 5.106439999999999868e-01 5.022579999999999822e-01 5.184509999999999952e-01 5.522190000000000154e-01 5.739400000000000057e-01 5.388150000000000439e-01 4.294990000000000197e-01 2.603170000000000206e-01 5.416200000000000181e-02 -1.697730000000000072e-01 -3.813090000000000090e-01 -5.516240000000000032e-01 -6.637229999999999519e-01 -7.063230000000000341e-01 -6.779929999999999568e-01 -6.011339999999999462e-01 -4.934049999999999825e-01 -3.717380000000000129e-01 -2.448619999999999963e-01 -1.152900000000000036e-01 2.489950000000000149e-02 1.768460000000000032e-01 3.268510000000000026e-01 4.629260000000000042e-01 5.889299999999999535e-01 7.080849999999999644e-01 8.118330000000000268e-01 8.930489999999999817e-01 9.513690000000000202e-01 9.792640000000000233e-01 9.742309999999999581e-01 9.433840000000000003e-01 8.809519999999999573e-01 7.821350000000000247e-01 6.744269999999999987e-01 5.776529999999999720e-01 5.034760000000000346e-01 4.518730000000000246e-01 4.200209999999999777e-01 4.091259999999999897e-01 4.127219999999999778e-01 4.288290000000000157e-01 4.511760000000000215e-01 4.725219999999999976e-01 4.842770000000000130e-01 4.828879999999999839e-01 4.560589999999999922e-01 3.995119999999999783e-01 3.203920000000000101e-01 2.291999999999999871e-01 1.383989999999999942e-01 6.651129999999999542e-02 3.338569999999999732e-02 3.811300000000000104e-02 8.455340000000000078e-02 1.720710000000000017e-01 2.913279999999999759e-01 4.209939999999999793e-01 5.352179999999999715e-01 6.158770000000000078e-01 6.351860000000000284e-01 5.779170000000000140e-01 4.422110000000000207e-01 2.390249999999999875e-01 0.000000000000000000e+00
