0.000000000000000000e+00 -2.391450000000000173e-02 1.714040000000000008e-02 2.331059999999999816e-03 -3.712259999999999865e-02 -6.790440000000000018e-03 1.577740000000000002e-03 -1.413340000000000082e-02 -1.656070000000000111e-02 -6.068269999999999914e-02 -4.604140000000000316e-02 -1.340180000000000017e-02 4.160570000000000240e-02 -3.984599999999999947e-02 -2.692459999999999853e-01 -4.929700000000000193e-01 -5.833070000000000199e-01 -3.170009999999999772e-01 2.416169999999999984e-01 9.553000000000000380e-01 1.322680000000000078e+00 1.203650000000000109e+00 6.474450000000000482e-01 2.651030000000000053e-02 -3.909969999999999835e-01 -5.430570000000000119e-01 -4.721500000000000141e-01 -3.105029999999999735e-01 -1.940020000000000078e-01 -9.577940000000000065e-02 -1.445719999999999991e-02 -1.385340000000000009e-02 6.996409999999999782e-04 3.039920000000000122e-02 2.406269999999999937e-02 1.346379999999999973e-02 1.369790000000000070e-02 2.012399999999999953e-02 2.425679999999999850e-02 1.409539999999999925e-03 -9.716379999999999462e-02 -2.719360000000000110e-01 -4.000469999999999859e-01 -3.499200000000000088e-01 -9.720890000000000086e-02 3.077989999999999893e-01 7.262110000000000509e-01 9.017389999999999572e-01 6.314610000000000500e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.893429999999999960e-02 2.193940000000000126e-02 -4.926500000000000323e-03 -3.625819999999999738e-02 3.930119999999999621e-03 4.365010000000000005e-04 -4.002560000000000145e-02 -3.115729999999999889e-02 -5.942159999999999803e-02 -1.396610000000000039e-02 -1.192130000000000013e-03 2.218690000000000159e-03 -9.393519999999999648e-02 -3.091119999999999979e-01 -5.108789999999999720e-01 -5.521530000000000049e-01 -2.433220000000000105e-01 3.430779999999999941e-01 1.042040000000000077e+00 1.373129999999999962e+00 1.239370000000000083e+00 6.499009999999999510e-01 1.353009999999999977e-02 -4.163169999999999926e-01 -5.640209999999999946e-01 -4.973730000000000095e-01 -3.377919999999999812e-01 -2.131820000000000104e-01 -1.006179999999999991e-01 -1.350100000000000085e-02 -2.377610000000000140e-02 3.971559999999999847e-03 4.252569999999999961e-02 2.054210000000000064e-02 6.930160000000000313e-03 1.886799999999999936e-02 3.866309999999999886e-02 3.280009999999999870e-02 -2.621559999999999863e-02 -1.292369999999999908e-01 -2.647539999999999893e-01 -3.688009999999999899e-01 -3.276899999999999813e-01 -9.133449999999999902e-02 2.908029999999999782e-01 6.751150000000000206e-01 8.306499999999999995e-01 5.799170000000000158e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.318539999999999837e-02 2.575670000000000043e-02 -1.988120000000000165e-02 -3.789909999999999807e-02 1.430129999999999943e-02 9.124739999999999240e-03 -5.703969999999999874e-02 -4.940060000000000284e-02 -5.159310000000000285e-02 3.899119999999999843e-03 -8.749369999999999370e-03 -5.802369999999999750e-02 -1.650570000000000093e-01 -3.508839999999999737e-01 -5.260989999999999833e-01 -5.039770000000000083e-01 -1.623600000000000043e-01 4.447639999999999927e-01 1.101490000000000080e+00 1.403820000000000068e+00 1.247770000000000046e+00 6.496060000000000167e-01 1.541460000000000052e-02 -4.269140000000000157e-01 -5.876550000000000384e-01 -5.269490000000000007e-01 -3.608469999999999733e-01 -2.287800000000000111e-01 -1.051050000000000040e-01 -1.688370000000000148e-02 -3.083690000000000042e-02 1.125460000000000002e-02 5.029480000000000062e-02 1.464529999999999998e-02 3.726460000000000015e-03 2.831020000000000064e-02 5.693100000000000244e-02 3.436120000000000146e-02 -5.783970000000000083e-02 -1.536089999999999955e-01 -2.438349999999999962e-01 -3.267639999999999989e-01 -3.010059999999999958e-01 -9.034040000000000126e-02 2.565600000000000103e-01 5.978710000000000413e-01 7.344429999999999570e-01 5.136049999999999782e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.403590000000000046e-02 2.471270000000000064e-02 -3.147149999999999948e-02 -3.390930000000000333e-02 1.097549999999999915e-02 1.257269999999999915e-02 -6.186049999999999882e-02 -7.043610000000000149e-02 -2.537029999999999841e-02 2.188659999999999911e-02 -2.586439999999999920e-02 -1.266930000000000001e-01 -2.332359999999999989e-01 -3.885839999999999850e-01 -5.175790000000000113e-01 -4.342670000000000141e-01 -6.081960000000000144e-02 5.529779999999999696e-01 1.142789999999999973e+00 1.423959999999999892e+00 1.239020000000000010e+00 6.476340000000000430e-01 2.191670000000000076e-02 -4.395060000000000078e-01 -6.152999999999999581e-01 -5.488260000000000360e-01 -3.809199999999999808e-01 -2.423420000000000019e-01 -1.082960000000000034e-01 -2.469910000000000161e-02 -3.389439999999999814e-02 2.097740000000000021e-02 5.240140000000000076e-02 8.227029999999999760e-03 5.514909999999999604e-03 4.137160000000000143e-02 7.204170000000000018e-02 2.770730000000000068e-02 -8.969530000000000558e-02 -1.658709999999999907e-01 -2.092900000000000038e-01 -2.772399999999999864e-01 -2.736109999999999931e-01 -9.783719999999999917e-02 2.031850000000000045e-01 4.968230000000000146e-01 6.189660000000000162e-01 4.374620000000000175e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.342300000000000389e-03 1.437079999999999955e-02 -3.647330000000000017e-02 -1.227390000000000078e-02 5.834050000000000347e-03 -1.866040000000000060e-02 -6.073640000000000289e-02 -7.876460000000000405e-02 4.765740000000000080e-03 3.673209999999999670e-02 -5.705810000000000048e-02 -1.959690000000000043e-01 -2.954769999999999897e-01 -4.120989999999999931e-01 -4.810880000000000156e-01 -3.434450000000000003e-01 6.843050000000000521e-02 6.531879999999999908e-01 1.182620000000000005e+00 1.430010000000000003e+00 1.212830000000000075e+00 6.488359999999999683e-01 1.510419999999999992e-02 -4.635810000000000208e-01 -6.237899999999999556e-01 -5.604109999999999925e-01 -4.075500000000000234e-01 -2.510850000000000026e-01 -1.115290000000000031e-01 -3.707560000000000022e-02 -3.062569999999999876e-02 3.076210000000000055e-02 4.820150000000000129e-02 3.858009999999999825e-03 1.329699999999999979e-02 5.625310000000000032e-02 8.103580000000000505e-02 1.327230000000000076e-02 -1.168170000000000042e-01 -1.624879999999999936e-01 -1.626720000000000110e-01 -2.242659999999999931e-01 -2.496819999999999873e-01 -1.175879999999999981e-01 1.294879999999999920e-01 3.756320000000000214e-01 4.911650000000000182e-01 3.569160000000000110e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.554540000000000088e-03 3.782479999999999957e-03 -4.304050000000000237e-02 -2.154430000000000147e-03 1.595689999999999956e-02 -4.552989999999999815e-02 -6.678510000000000002e-02 -7.517500000000000571e-02 1.621550000000000075e-02 4.222490000000000271e-02 -1.112289999999999945e-01 -2.695710000000000051e-01 -3.505869999999999820e-01 -4.240160000000000040e-01 -4.197629999999999972e-01 -2.357499999999999873e-01 2.082610000000000017e-01 7.319769999999999888e-01 1.205880000000000063e+00 1.394810000000000105e+00 1.175910000000000011e+00 6.397080000000000544e-01 2.988250000000000021e-03 -4.637859999999999761e-01 -6.225770000000000470e-01 -5.826550000000000340e-01 -4.287810000000000232e-01 -2.522329999999999850e-01 -1.231310000000000043e-01 -4.939459999999999684e-02 -1.893169999999999922e-02 3.618640000000000051e-02 3.869399999999999923e-02 4.710820000000000111e-03 2.679089999999999944e-02 7.007099999999999440e-02 8.163399999999999823e-02 -6.445300000000000161e-03 -1.336259999999999948e-01 -1.414719999999999867e-01 -1.070099999999999940e-01 -1.723989999999999967e-01 -2.336600000000000066e-01 -1.532260000000000011e-01 3.528219999999999967e-02 2.392610000000000015e-01 3.587069999999999981e-01 2.775099999999999789e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.313369999999999944e-03 -6.870939999999999860e-03 -3.542710000000000303e-02 -1.269560000000000089e-03 1.313609999999999951e-02 -5.657630000000000298e-02 -7.572489999999999777e-02 -5.871269999999999961e-02 2.295029999999999987e-02 2.188570000000000099e-02 -1.763530000000000098e-01 -3.447040000000000104e-01 -3.962240000000000206e-01 -4.151050000000000018e-01 -3.408539999999999903e-01 -1.033919999999999978e-01 3.425529999999999964e-01 8.041920000000000179e-01 1.207209999999999894e+00 1.346049999999999969e+00 1.137040000000000051e+00 6.231419999999999737e-01 -1.205240000000000001e-03 -4.518309999999999826e-01 -6.241729999999999778e-01 -6.084230000000000471e-01 -4.417510000000000048e-01 -2.553130000000000122e-01 -1.396090000000000109e-01 -5.377099999999999935e-02 -3.876880000000000083e-03 3.322630000000000028e-02 2.816120000000000081e-02 1.327369999999999939e-02 4.383349999999999747e-02 7.944180000000000685e-02 7.311589999999999756e-02 -2.686430000000000068e-02 -1.348109999999999864e-01 -1.029219999999999996e-01 -4.664800000000000196e-02 -1.264710000000000001e-01 -2.300590000000000135e-01 -2.079010000000000025e-01 -7.833099999999999785e-02 9.383519999999999361e-02 2.295010000000000105e-01 2.045059999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.942539999999999670e-03 -6.674430000000000293e-03 -1.815900000000000153e-02 -1.483319999999999951e-02 -6.881169999999999821e-03 -5.685450000000000226e-02 -6.920819999999999750e-02 -3.161889999999999840e-02 2.693210000000000048e-02 -2.253379999999999966e-02 -2.469119999999999926e-01 -4.174329999999999985e-01 -4.314740000000000242e-01 -3.863840000000000052e-01 -2.466389999999999971e-01 4.288200000000000345e-02 4.632939999999999836e-01 8.609799999999999676e-01 1.181480000000000086e+00 1.289060000000000095e+00 1.095399999999999929e+00 6.090569999999999595e-01 5.856990000000000286e-03 -4.392510000000000026e-01 -6.388200000000000545e-01 -6.270569999999999755e-01 -4.443340000000000067e-01 -2.645080000000000209e-01 -1.550700000000000134e-01 -5.025940000000000268e-02 7.654170000000000071e-03 2.299949999999999911e-02 2.204400000000000109e-02 2.956309999999999841e-02 6.076859999999999901e-02 8.149140000000000550e-02 5.700399999999999912e-02 -4.179920000000000163e-02 -1.163710000000000022e-01 -4.931640000000000329e-02 1.309279999999999992e-02 -9.134140000000000315e-02 -2.432350000000000068e-01 -2.838769999999999905e-01 -2.087330000000000019e-01 -5.360909999999999981e-02 1.111670000000000019e-01 1.424950000000000105e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.387450000000000183e-02 -4.389529999999999967e-05 8.850240000000000537e-03 -3.085399999999999948e-02 -3.875989999999999991e-02 -5.593519999999999742e-02 -5.592359999999999692e-02 -1.605080000000000048e-02 2.117660000000000028e-02 -7.582940000000000513e-02 -3.196849999999999969e-01 -4.615489999999999871e-01 -4.440629999999999855e-01 -3.214150000000000063e-01 -1.221720000000000028e-01 2.056449999999999945e-01 5.832330000000000014e-01 9.040909999999999780e-01 1.145119999999999916e+00 1.227470000000000061e+00 1.045320000000000027e+00 5.960520000000000262e-01 9.731760000000000757e-03 -4.345019999999999993e-01 -6.562019999999999520e-01 -6.287909999999999888e-01 -4.433810000000000251e-01 -2.798880000000000257e-01 -1.660929999999999906e-01 -4.315750000000000142e-02 1.269860000000000086e-02 9.923500000000000029e-03 2.402309999999999862e-02 5.113990000000000202e-02 7.344050000000000578e-02 7.481619999999999937e-02 3.736010000000000025e-02 -4.442229999999999790e-02 -7.663549999999999529e-02 1.454910000000000057e-02 6.638879999999999781e-02 -7.167020000000000335e-02 -2.770940000000000070e-01 -3.820959999999999912e-01 -3.516779999999999906e-01 -1.955179999999999974e-01 1.048729999999999975e-02 9.505120000000000235e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.315559999999999730e-02 4.136009999999999860e-03 2.756489999999999982e-02 -3.929889999999999772e-02 -6.304600000000000481e-02 -5.412879999999999775e-02 -4.566540000000000182e-02 -1.310429999999999928e-02 -1.646680000000000019e-02 -1.457660000000000067e-01 -3.849810000000000176e-01 -4.904149999999999898e-01 -4.270840000000000192e-01 -2.326380000000000114e-01 2.522800000000000042e-02 3.676130000000000231e-01 6.846630000000000216e-01 9.224980000000000402e-01 1.088580000000000103e+00 1.152190000000000047e+00 9.963130000000000042e-01 5.711410000000000098e-01 1.178479999999999979e-02 -4.326889999999999903e-01 -6.522670000000000412e-01 -6.117599999999999705e-01 -4.589230000000000254e-01 -3.020519999999999872e-01 -1.672599999999999920e-01 -3.389480000000000270e-02 1.017949999999999931e-02 -1.954599999999999914e-03 3.582599999999999674e-02 7.391250000000000597e-02 7.803540000000000476e-02 6.036040000000000155e-02 2.057420000000000082e-02 -2.863399999999999973e-02 -1.702559999999999837e-02 8.199220000000000119e-02 1.074319999999999997e-01 -7.171170000000000322e-02 -3.347359999999999780e-01 -5.017759999999999998e-01 -5.013499999999999623e-01 -3.243210000000000259e-01 -6.710810000000000386e-02 6.447799999999999365e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.960790000000000144e-02 4.647260000000000280e-03 5.450260000000000174e-03 -4.368350000000000011e-02 -5.929990000000000261e-02 -4.020239999999999925e-02 -2.163920000000000080e-02 -2.804950000000000152e-02 -8.476749999999999563e-02 -2.368280000000000107e-01 -4.508909999999999862e-01 -5.130510000000000348e-01 -3.917070000000000274e-01 -1.312260000000000093e-01 1.826679999999999970e-01 5.093539999999999734e-01 7.609249999999999625e-01 9.048969999999999514e-01 1.013269999999999893e+00 1.067509999999999959e+00 9.374930000000000208e-01 5.555550000000000210e-01 2.743840000000000168e-02 -4.181849999999999734e-01 -6.343710000000000182e-01 -6.154669999999999863e-01 -4.885260000000000158e-01 -3.087010000000000032e-01 -1.582159999999999955e-01 -3.050989999999999952e-02 -2.864569999999999985e-04 -6.615020000000000101e-03 5.727100000000000246e-02 9.191720000000000446e-02 7.227229999999999766e-02 4.220750000000000196e-02 1.440849999999999943e-02 9.369789999999999369e-03 5.766720000000000179e-02 1.452100000000000057e-01 1.309039999999999926e-01 -9.512339999999999685e-02 -4.180300000000000127e-01 -6.400919999999999943e-01 -6.506150000000000544e-01 -4.330120000000000080e-01 -1.179599999999999954e-01 5.166570000000000190e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.057660000000000024e-02 1.628649999999999889e-02 -3.410570000000000268e-02 -6.827779999999999960e-02 -4.375690000000000135e-02 -1.775929999999999870e-02 -7.556280000000000288e-03 -4.738869999999999888e-02 -1.559460000000000013e-01 -3.144120000000000248e-01 -4.888430000000000275e-01 -5.033039999999999736e-01 -3.298949999999999938e-01 -2.033740000000000027e-03 3.415779999999999927e-01 6.393069999999999586e-01 8.073179999999999801e-01 8.712480000000000224e-01 9.322409999999999863e-01 9.910560000000000480e-01 8.954119999999999857e-01 5.517910000000000315e-01 4.543300000000000116e-02 -4.006009999999999849e-01 -6.280609999999999804e-01 -6.373910000000000409e-01 -5.036599999999999966e-01 -2.978419999999999956e-01 -1.517759999999999942e-01 -3.821519999999999778e-02 -1.271330000000000029e-02 2.439440000000000185e-03 8.337150000000000116e-02 9.846670000000000422e-02 5.751370000000000093e-02 2.747820000000000124e-02 2.621149999999999869e-02 6.976300000000000556e-02 1.396499999999999964e-01 1.962240000000000095e-01 1.323290000000000022e-01 -1.447469999999999868e-01 -5.271489999999999787e-01 -7.920310000000000406e-01 -7.914970000000000061e-01 -5.157629999999999715e-01 -1.404559999999999975e-01 5.608919999999999878e-02 0.000000000000000000e+00
