0.000000000000000000e+00 -1.855819999999999970e-01 -3.540769999999999751e-01 -4.880809999999999871e-01 -5.771309999999999496e-01 -6.170090000000000297e-01 -6.210860000000000269e-01 -5.903359999999999719e-01 -5.110879999999999868e-01 -3.834730000000000083e-01 -2.390140000000000042e-01 -1.137090000000000045e-01 -1.586519999999999944e-02 3.290980000000000294e-02 7.528080000000000362e-03 -9.082980000000000220e-02 -2.230590000000000073e-01 -3.612440000000000095e-01 -4.886409999999999920e-01 -5.877539999999999987e-01 -6.563149999999999817e-01 -7.094650000000000123e-01 -7.526209999999999845e-01 -7.828869999999999996e-01 -8.057569999999999455e-01 -8.225230000000000041e-01 -8.234160000000000368e-01 -8.078429999999999778e-01 -7.786589999999999900e-01 -7.429059999999999553e-01 -7.050359999999999960e-01 -6.647729999999999473e-01 -6.139949999999999575e-01 -5.433869999999999534e-01 -4.578289999999999860e-01 -3.609539999999999971e-01 -2.616009999999999724e-01 -1.631279999999999952e-01 -7.420160000000000644e-02 -8.185579999999999593e-03 3.300770000000000093e-02 5.660540000000000016e-02 6.119089999999999946e-02 6.429700000000000693e-02 7.927579999999999349e-02 9.021550000000000402e-02 8.453890000000000016e-02 6.343290000000000040e-02 3.513510000000000244e-02 1.704980000000000037e-02 8.576069999999999874e-03 -4.617910000000000244e-03 -2.399259999999999934e-02 -4.829930000000000334e-02 -8.686040000000000427e-02 -1.342460000000000042e-01 -1.617969999999999964e-01 -1.579919999999999936e-01 -1.148310000000000025e-01 -3.182770000000000044e-02 7.816760000000000375e-02 2.050009999999999888e-01 3.349150000000000182e-01 4.484810000000000185e-01 5.363649999999999807e-01 5.802169999999999828e-01 5.741770000000000485e-01 5.094480000000000119e-01 3.793779999999999930e-01 2.098150000000000015e-01 4.692430000000000212e-02 -7.854179999999999495e-02 -1.553140000000000076e-01 -1.654079999999999995e-01 -1.078360000000000013e-01 -8.083200000000000454e-03 1.143870000000000026e-01 2.451909999999999923e-01 3.532190000000000052e-01 4.214649999999999785e-01 4.510549999999999837e-01 4.565000000000000169e-01 4.430830000000000046e-01 4.131730000000000125e-01 3.902200000000000113e-01 3.749080000000000190e-01 3.573419999999999930e-01 3.429929999999999923e-01 3.370710000000000095e-01 3.341279999999999806e-01 3.341160000000000241e-01 3.354650000000000132e-01 3.215149999999999952e-01 2.937279999999999891e-01 2.610689999999999955e-01 2.204569999999999863e-01 1.750670000000000004e-01 1.244309999999999999e-01 6.380339999999999623e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.718119999999999925e-01 -3.253249999999999753e-01 -4.471109999999999807e-01 -5.263200000000000101e-01 -5.618769999999999598e-01 -5.579779999999999740e-01 -5.139350000000000307e-01 -4.207290000000000196e-01 -2.903020000000000045e-01 -1.630419999999999925e-01 -6.823880000000000223e-02 -6.211010000000000315e-03 7.982599999999999418e-03 -5.586660000000000237e-02 -1.997339999999999949e-01 -3.767110000000000181e-01 -5.500199999999999534e-01 -6.994930000000000314e-01 -8.065710000000000379e-01 -8.669660000000000144e-01 -8.914940000000000087e-01 -8.907880000000000242e-01 -8.650999999999999801e-01 -8.225230000000000041e-01 -7.665210000000000079e-01 -6.874190000000000023e-01 -5.909299999999999553e-01 -4.901949999999999918e-01 -4.015580000000000260e-01 -3.335910000000000264e-01 -2.883979999999999877e-01 -2.548860000000000015e-01 -2.255409999999999915e-01 -1.943360000000000087e-01 -1.580439999999999900e-01 -1.167320000000000024e-01 -7.040019999999999611e-02 -2.636619999999999936e-02 3.448000000000000110e-03 2.294699999999999865e-02 3.839889999999999970e-02 4.834610000000000296e-02 6.183690000000000020e-02 8.437039999999999818e-02 9.939960000000000462e-02 9.260129999999999750e-02 6.776890000000000691e-02 3.982689999999999841e-02 2.614369999999999888e-02 2.029589999999999866e-02 7.094480000000000230e-03 -1.323039999999999980e-02 -3.252209999999999823e-02 -5.680230000000000001e-02 -8.483209999999999362e-02 -9.886040000000000105e-02 -8.962100000000000621e-02 -4.832600000000000090e-02 2.644229999999999844e-02 1.254029999999999867e-01 2.443390000000000006e-01 3.650930000000000009e-01 4.667749999999999955e-01 5.378669999999999840e-01 5.632209999999999717e-01 5.344849999999999879e-01 4.487510000000000110e-01 3.130820000000000269e-01 1.574689999999999979e-01 2.303900000000000045e-02 -6.642620000000000469e-02 -9.896770000000000567e-02 -6.511830000000000396e-02 3.535750000000000004e-02 1.761649999999999883e-01 3.276339999999999808e-01 4.703879999999999728e-01 5.775759999999999783e-01 6.392020000000000479e-01 6.543290000000000495e-01 6.327439999999999731e-01 5.836860000000000381e-01 5.126640000000000086e-01 4.409680000000000266e-01 3.713549999999999907e-01 2.983580000000000121e-01 2.342660000000000020e-01 1.873370000000000035e-01 1.511349999999999916e-01 1.232550000000000034e-01 1.043860000000000066e-01 9.049840000000000662e-02 8.386449999999999461e-02 8.270610000000000461e-02 7.637679999999999469e-02 6.227529999999999871e-02 4.267420000000000241e-02 1.999120000000000064e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.639440000000000064e-01 -3.071099999999999941e-01 -4.162139999999999729e-01 -4.828029999999999822e-01 -5.077789999999999804e-01 -4.909540000000000015e-01 -4.331630000000000202e-01 -3.281149999999999900e-01 -1.987279999999999880e-01 -8.332119999999999804e-02 -9.653520000000000503e-03 2.515910000000000021e-02 5.935700000000000351e-03 -1.010390000000000038e-01 -2.910429999999999962e-01 -5.125269999999999548e-01 -7.210250000000000270e-01 -8.963360000000000216e-01 -1.019169999999999909e+00 -1.074060000000000015e+00 -1.071830000000000060e+00 -1.024410000000000043e+00 -9.378360000000000030e-01 -8.234160000000000368e-01 -6.874190000000000023e-01 -5.328659999999999508e-01 -3.682360000000000078e-01 -2.106439999999999979e-01 -7.685509999999999564e-02 1.939569999999999836e-02 6.910679999999999601e-02 8.069129999999999359e-02 7.042829999999999924e-02 5.297360000000000263e-02 3.673219999999999957e-02 2.322959999999999955e-02 1.235119999999999968e-02 3.744030000000000188e-03 -3.482620000000000073e-03 -3.529379999999999930e-03 8.809869999999999160e-03 2.643240000000000173e-02 4.456600000000000145e-02 6.906030000000000502e-02 8.560059999999999891e-02 7.921340000000000325e-02 5.754129999999999662e-02 3.579290000000000249e-02 2.706139999999999934e-02 2.728210000000000010e-02 2.114119999999999888e-02 8.915710000000000302e-03 5.943010000000000306e-03 1.974640000000000162e-03 -1.149500000000000001e-02 -2.197139999999999857e-02 -1.739829999999999849e-02 1.386109999999999946e-02 7.745989999999999820e-02 1.680919999999999914e-01 2.734619999999999829e-01 3.788889999999999758e-01 4.670560000000000267e-01 5.244539999999999758e-01 5.320279999999999454e-01 4.867569999999999952e-01 3.933969999999999967e-01 2.587459999999999760e-01 1.165220000000000006e-01 2.966379999999999798e-03 -5.942859999999999809e-02 -6.454150000000000165e-02 1.205810000000000085e-03 1.410089999999999955e-01 3.188799999999999968e-01 4.989560000000000106e-01 6.592200000000000282e-01 7.786440000000000028e-01 8.385550000000000503e-01 8.400649999999999507e-01 7.994379999999999820e-01 7.227559999999999540e-01 6.159170000000000478e-01 4.964749999999999996e-01 3.723850000000000215e-01 2.464300000000000102e-01 1.379029999999999978e-01 5.224419999999999759e-02 -2.175049999999999900e-02 -7.895209999999999728e-02 -1.150800000000000017e-01 -1.301750000000000129e-01 -1.222239999999999993e-01 -1.027210000000000067e-01 -8.294609999999999483e-02 -6.237430000000000058e-02 -4.242830000000000212e-02 -2.334380000000000135e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.615169999999999939e-01 -3.001650000000000151e-01 -4.003619999999999957e-01 -4.534449999999999870e-01 -4.617589999999999750e-01 -4.290970000000000062e-01 -3.581119999999999859e-01 -2.493400000000000061e-01 -1.227020000000000055e-01 -1.555319999999999966e-02 4.692749999999999699e-02 5.964889999999999776e-02 5.382139999999999667e-03 -1.448170000000000013e-01 -3.779520000000000102e-01 -6.387260000000000160e-01 -8.800229999999999997e-01 -1.084449999999999914e+00 -1.223689999999999944e+00 -1.278429999999999955e+00 -1.250680000000000014e+00 -1.156600000000000072e+00 -1.003549999999999942e+00 -8.078429999999999778e-01 -5.909299999999999553e-01 -3.682360000000000078e-01 -1.488669999999999993e-01 5.408749999999999669e-02 2.243860000000000021e-01 3.373459999999999792e-01 3.787760000000000016e-01 3.645869999999999944e-01 3.200439999999999952e-01 2.648409999999999931e-01 2.031910000000000105e-01 1.349930000000000019e-01 6.750499999999999556e-02 1.178159999999999971e-02 -2.672379999999999894e-02 -4.193650000000000155e-02 -3.501830000000000220e-02 -1.962559999999999999e-02 -2.372799999999999996e-03 2.184329999999999952e-02 4.250439999999999774e-02 4.795239999999999919e-02 3.845959999999999657e-02 2.782400000000000151e-02 3.073290000000000050e-02 4.180190000000000294e-02 4.615040000000000114e-02 4.904080000000000245e-02 5.871529999999999805e-02 6.352950000000000264e-02 5.427719999999999767e-02 3.782769999999999883e-02 3.343259999999999982e-02 5.675890000000000102e-02 1.131879999999999969e-01 1.927230000000000054e-01 2.884789999999999854e-01 3.835859999999999825e-01 4.619150000000000200e-01 5.058709999999999596e-01 4.994759999999999756e-01 4.431149999999999811e-01 3.455460000000000198e-01 2.202870000000000106e-01 9.057339999999999836e-02 -1.119110000000000070e-02 -6.027710000000000012e-02 -4.311659999999999798e-02 5.316209999999999686e-02 2.242349999999999899e-01 4.335970000000000102e-01 6.383870000000000378e-01 8.158309999999999729e-01 9.459880000000000511e-01 1.007090000000000041e+00 1.000869999999999926e+00 9.410939999999999861e-01 8.372659999999999547e-01 6.953049999999999509e-01 5.318349999999999467e-01 3.658520000000000105e-01 2.051199999999999968e-01 6.127780000000000032e-02 -6.089390000000000081e-02 -1.653000000000000025e-01 -2.446599999999999886e-01 -2.906580000000000275e-01 -3.088040000000000229e-01 -3.038500000000000090e-01 -2.796279999999999877e-01 -2.422459999999999891e-01 -1.885320000000000051e-01 -1.255050000000000054e-01 -6.422210000000000418e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.625369999999999870e-01 -3.009399999999999853e-01 -3.964489999999999958e-01 -4.357530000000000014e-01 -4.261949999999999905e-01 -3.755580000000000029e-01 -2.958919999999999884e-01 -1.862550000000000039e-01 -6.503000000000000447e-02 3.752319999999999961e-02 9.200070000000000470e-02 8.391869999999999885e-02 -3.164720000000000207e-03 -1.913310000000000011e-01 -4.578840000000000132e-01 -7.491579999999999906e-01 -1.018780000000000019e+00 -1.245519999999999960e+00 -1.400970000000000049e+00 -1.455230000000000024e+00 -1.408900000000000041e+00 -1.270059999999999967e+00 -1.051509999999999945e+00 -7.786589999999999900e-01 -4.901949999999999918e-01 -2.106439999999999979e-01 5.408749999999999669e-02 2.950800000000000090e-01 4.887139999999999818e-01 6.051950000000000385e-01 6.333239999999999981e-01 6.002450000000000285e-01 5.324109999999999676e-01 4.463820000000000010e-01 3.381100000000000216e-01 2.170499999999999929e-01 9.911190000000000278e-02 3.910049999999999984e-03 -6.034339999999999843e-02 -9.095129999999999881e-02 -9.513969999999999372e-02 -8.267170000000000074e-02 -6.609210000000000085e-02 -3.850300000000000250e-02 -5.958210000000000242e-03 1.504489999999999994e-02 2.167859999999999926e-02 2.660929999999999893e-02 4.265599999999999947e-02 6.665759999999999741e-02 8.581859999999999489e-02 9.759600000000000219e-02 1.090860000000000024e-01 1.116039999999999949e-01 9.307020000000000570e-02 6.448779999999999790e-02 5.170319999999999777e-02 7.065899999999999959e-02 1.215890000000000026e-01 2.004299999999999971e-01 2.930860000000000132e-01 3.842889999999999917e-01 4.567470000000000141e-01 4.902110000000000078e-01 4.727210000000000023e-01 4.066069999999999962e-01 3.081699999999999995e-01 1.870620000000000061e-01 6.467090000000000338e-02 -3.065400000000000069e-02 -6.571159999999999501e-02 -2.335409999999999917e-02 1.020289999999999947e-01 2.985809999999999853e-01 5.286579999999999613e-01 7.525039999999999507e-01 9.419910000000000228e-01 1.077739999999999920e+00 1.135599999999999943e+00 1.119259999999999922e+00 1.042680000000000051e+00 9.123189999999999911e-01 7.401159999999999961e-01 5.487440000000000095e-01 3.590329999999999910e-01 1.761649999999999883e-01 7.896850000000000397e-03 -1.418449999999999989e-01 -2.668280000000000096e-01 -3.560429999999999984e-01 -4.126099999999999768e-01 -4.425459999999999949e-01 -4.459870000000000223e-01 -4.248239999999999794e-01 -3.757759999999999989e-01 -2.990709999999999757e-01 -2.069439999999999891e-01 -1.059019999999999961e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.659609999999999974e-01 -3.068250000000000144e-01 -3.991689999999999960e-01 -4.280249999999999888e-01 -4.024400000000000199e-01 -3.378650000000000264e-01 -2.490509999999999946e-01 -1.380699999999999983e-01 -1.937919999999999920e-02 7.769210000000000005e-02 1.226649999999999963e-01 9.517009999999999359e-02 -1.775679999999999967e-02 -2.318830000000000058e-01 -5.189970000000000416e-01 -8.312929999999999486e-01 -1.117639999999999967e+00 -1.359639999999999960e+00 -1.522799999999999931e+00 -1.579739999999999922e+00 -1.518240000000000034e+00 -1.343939999999999912e+00 -1.073560000000000070e+00 -7.429059999999999553e-01 -4.015580000000000260e-01 -7.685509999999999564e-02 2.243860000000000021e-01 4.887139999999999818e-01 6.910579999999999501e-01 8.031430000000000513e-01 8.253479999999999706e-01 7.842139999999999667e-01 7.011779999999999680e-01 5.858579999999999899e-01 4.365379999999999816e-01 2.729039999999999799e-01 1.169179999999999942e-01 -7.250780000000000072e-03 -9.188259999999999483e-02 -1.360109999999999930e-01 -1.478420000000000012e-01 -1.383159999999999945e-01 -1.215579999999999994e-01 -8.865059999999999607e-02 -4.916179999999999856e-02 -1.274199999999999985e-02 9.258610000000000451e-03 2.809899999999999898e-02 5.809210000000000068e-02 9.626880000000000159e-02 1.229969999999999952e-01 1.383500000000000008e-01 1.428119999999999945e-01 1.321430000000000105e-01 1.046320000000000028e-01 6.912619999999999876e-02 5.457879999999999676e-02 7.326670000000000404e-02 1.265429999999999888e-01 2.058399999999999952e-01 2.987859999999999960e-01 3.890810000000000102e-01 4.568409999999999971e-01 4.809820000000000206e-01 4.529070000000000040e-01 3.819899999999999962e-01 2.807870000000000088e-01 1.564840000000000120e-01 2.969269999999999896e-02 -5.906120000000000120e-02 -7.286660000000000359e-02 -6.979649999999999570e-03 1.401640000000000108e-01 3.528629999999999822e-01 5.967770000000000019e-01 8.308740000000000014e-01 1.025090000000000057e+00 1.162409999999999943e+00 1.218259999999999899e+00 1.194739999999999913e+00 1.101769999999999916e+00 9.500279999999999836e-01 7.589970000000000327e-01 5.537090000000000067e-01 3.522540000000000115e-01 1.584250000000000103e-01 -2.393920000000000076e-02 -1.842620000000000091e-01 -3.122630000000000128e-01 -4.112720000000000264e-01 -4.810940000000000216e-01 -5.240780000000000438e-01 -5.364449999999999497e-01 -5.119909999999999739e-01 -4.579300000000000037e-01 -3.731039999999999912e-01 -2.637269999999999892e-01 -1.388749999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.703399999999999914e-01 -3.134419999999999984e-01 -4.022279999999999744e-01 -4.250950000000000006e-01 -3.899560000000000248e-01 -3.163079999999999781e-01 -2.159119999999999928e-01 -9.747920000000000196e-02 2.157670000000000074e-02 1.103250000000000064e-01 1.416580000000000061e-01 9.826870000000000049e-02 -3.064280000000000129e-02 -2.560220000000000273e-01 -5.516159999999999952e-01 -8.702509999999999968e-01 -1.162549999999999972e+00 -1.405759999999999899e+00 -1.570650000000000102e+00 -1.624840000000000062e+00 -1.554349999999999898e+00 -1.359050000000000091e+00 -1.064049999999999940e+00 -7.050359999999999960e-01 -3.335910000000000264e-01 1.939569999999999836e-02 3.373459999999999792e-01 6.051950000000000385e-01 8.031430000000000513e-01 9.147229999999999528e-01 9.400180000000000202e-01 8.995100000000000318e-01 8.068560000000000176e-01 6.720629999999999660e-01 4.974649999999999905e-01 3.069760000000000266e-01 1.279389999999999972e-01 -1.364270000000000066e-02 -1.083689999999999931e-01 -1.569709999999999994e-01 -1.710260000000000113e-01 -1.625929999999999875e-01 -1.433740000000000014e-01 -1.106609999999999955e-01 -6.778199999999999503e-02 -2.567699999999999844e-02 2.673580000000000054e-03 2.725280000000000064e-02 6.427670000000000605e-02 1.083550000000000069e-01 1.406280000000000030e-01 1.570719999999999894e-01 1.542159999999999920e-01 1.397539999999999893e-01 1.109799999999999953e-01 7.838729999999999309e-02 6.732639999999999458e-02 9.014089999999999603e-02 1.444110000000000116e-01 2.268699999999999883e-01 3.211280000000000245e-01 4.076299999999999923e-01 4.655409999999999826e-01 4.772299999999999875e-01 4.427280000000000104e-01 3.643129999999999979e-01 2.545560000000000045e-01 1.269500000000000073e-01 3.177559999999999846e-03 -8.037769999999999637e-02 -8.641409999999999370e-02 -7.149870000000000010e-03 1.536589999999999900e-01 3.725080000000000058e-01 6.216789999999999816e-01 8.609620000000000051e-01 1.055330000000000101e+00 1.190250000000000030e+00 1.243700000000000028e+00 1.216990000000000016e+00 1.116749999999999909e+00 9.588550000000000129e-01 7.668350000000000444e-01 5.606379999999999697e-01 3.528229999999999977e-01 1.511990000000000001e-01 -3.286950000000000288e-02 -1.889689999999999981e-01 -3.136860000000000204e-01 -4.162540000000000129e-01 -4.933139999999999747e-01 -5.391719999999999846e-01 -5.502000000000000224e-01 -5.265779999999999905e-01 -4.726909999999999723e-01 -3.882499999999999840e-01 -2.781120000000000259e-01 -1.450069999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.750269999999999881e-01 -3.180359999999999854e-01 -4.052439999999999931e-01 -4.257070000000000021e-01 -3.911279999999999757e-01 -3.105910000000000060e-01 -1.972230000000000094e-01 -6.454980000000000440e-02 5.619280000000000108e-02 1.341809999999999947e-01 1.510980000000000101e-01 9.631770000000000609e-02 -3.763659999999999922e-02 -2.630319999999999880e-01 -5.524740000000000206e-01 -8.642300000000000537e-01 -1.147690000000000099e+00 -1.382600000000000051e+00 -1.536859999999999893e+00 -1.584200000000000053e+00 -1.508639999999999981e+00 -1.314179999999999904e+00 -1.023930000000000007e+00 -6.647729999999999473e-01 -2.883979999999999877e-01 6.910679999999999601e-02 3.787760000000000016e-01 6.333239999999999981e-01 8.253479999999999706e-01 9.400180000000000202e-01 9.735080000000000400e-01 9.374390000000000223e-01 8.441149999999999487e-01 7.062570000000000237e-01 5.204609999999999514e-01 3.185350000000000126e-01 1.298729999999999885e-01 -1.394600000000000006e-02 -1.064679999999999932e-01 -1.500609999999999999e-01 -1.611630000000000007e-01 -1.477289999999999992e-01 -1.270550000000000013e-01 -9.426700000000000357e-02 -5.839010000000000034e-02 -2.187619999999999842e-02 3.982570000000000055e-04 1.975760000000000016e-02 5.468710000000000238e-02 1.003799999999999970e-01 1.347200000000000064e-01 1.523220000000000129e-01 1.491850000000000120e-01 1.359559999999999935e-01 1.174650000000000000e-01 9.687039999999999540e-02 9.705990000000000451e-02 1.273499999999999910e-01 1.877429999999999932e-01 2.727930000000000077e-01 3.622890000000000277e-01 4.383759999999999879e-01 4.824109999999999787e-01 4.841110000000000135e-01 4.421289999999999942e-01 3.574069999999999747e-01 2.405210000000000126e-01 1.036630000000000051e-01 -2.489219999999999974e-02 -1.014369999999999994e-01 -9.690479999999999927e-02 -1.651889999999999956e-02 1.393830000000000069e-01 3.534539999999999904e-01 5.973979999999999846e-01 8.332239999999999647e-01 1.026499999999999968e+00 1.159000000000000030e+00 1.213170000000000082e+00 1.186309999999999976e+00 1.088449999999999918e+00 9.421279999999999655e-01 7.645140000000000269e-01 5.688990000000000435e-01 3.623520000000000074e-01 1.661459999999999881e-01 -8.056489999999999485e-03 -1.588050000000000017e-01 -2.791660000000000252e-01 -3.804500000000000104e-01 -4.502010000000000178e-01 -4.841340000000000088e-01 -4.899479999999999946e-01 -4.641390000000000238e-01 -4.123589999999999756e-01 -3.356509999999999772e-01 -2.372859999999999969e-01 -1.224900000000000017e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.781880000000000130e-01 -3.229170000000000096e-01 -4.084280000000000133e-01 -4.356400000000000272e-01 -4.035059999999999758e-01 -3.217889999999999917e-01 -1.921950000000000047e-01 -4.635000000000000231e-02 7.757020000000000581e-02 1.462739999999999874e-01 1.518710000000000060e-01 9.223549999999999804e-02 -4.166249999999999815e-02 -2.573340000000000072e-01 -5.301139999999999741e-01 -8.209189999999999543e-01 -1.086079999999999934e+00 -1.301169999999999938e+00 -1.435980000000000034e+00 -1.469139999999999890e+00 -1.395799999999999930e+00 -1.218310000000000004e+00 -9.518330000000000402e-01 -6.139949999999999575e-01 -2.548860000000000015e-01 8.069129999999999359e-02 3.645869999999999944e-01 6.002450000000000285e-01 7.842139999999999667e-01 8.995100000000000318e-01 9.374390000000000223e-01 9.071609999999999951e-01 8.251960000000000406e-01 6.918250000000000233e-01 5.097190000000000332e-01 3.093960000000000043e-01 1.287629999999999886e-01 -4.167429999999999746e-03 -8.629560000000000008e-02 -1.237899999999999973e-01 -1.274450000000000027e-01 -1.124129999999999990e-01 -8.829589999999999661e-02 -5.883370000000000266e-02 -3.139730000000000298e-02 -3.952240000000000093e-03 1.046940000000000023e-02 2.187740000000000171e-02 5.032269999999999799e-02 9.052970000000000461e-02 1.174680000000000030e-01 1.303489999999999926e-01 1.237690000000000040e-01 1.178389999999999993e-01 1.129750000000000060e-01 1.118109999999999937e-01 1.273849999999999982e-01 1.685159999999999991e-01 2.366560000000000052e-01 3.242519999999999847e-01 4.101859999999999951e-01 4.788540000000000019e-01 5.143459999999999699e-01 5.077479999999999771e-01 4.568130000000000246e-01 3.585189999999999766e-01 2.251450000000000118e-01 8.228960000000000441e-02 -4.202550000000000036e-02 -1.155999999999999944e-01 -1.148079999999999934e-01 -4.158660000000000134e-02 1.090689999999999993e-01 3.128770000000000162e-01 5.438520000000000021e-01 7.678080000000000460e-01 9.507569999999999633e-01 1.077120000000000077e+00 1.128740000000000077e+00 1.107169999999999987e+00 1.025609999999999911e+00 9.005589999999999984e-01 7.425239999999999618e-01 5.633890000000000287e-01 3.756369999999999987e-01 2.009450000000000125e-01 4.395840000000000164e-02 -9.385069999999999524e-02 -2.049509999999999943e-01 -2.931130000000000124e-01 -3.439209999999999767e-01 -3.661470000000000002e-01 -3.672810000000000241e-01 -3.403680000000000039e-01 -2.944430000000000103e-01 -2.331779999999999964e-01 -1.610429999999999917e-01 -8.118799999999999628e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.805599999999999983e-01 -3.261490000000000222e-01 -4.175690000000000235e-01 -4.508570000000000078e-01 -4.263600000000000168e-01 -3.404380000000000184e-01 -2.021519999999999984e-01 -4.613620000000000221e-02 7.950409999999999422e-02 1.449149999999999883e-01 1.461010000000000086e-01 8.461920000000000552e-02 -4.703609999999999736e-02 -2.490290000000000004e-01 -4.974950000000000205e-01 -7.584020000000000206e-01 -9.963300000000000489e-01 -1.183329999999999993e+00 -1.289080000000000004e+00 -1.305870000000000086e+00 -1.236590000000000078e+00 -1.081479999999999997e+00 -8.465200000000000502e-01 -5.433869999999999534e-01 -2.255409999999999915e-01 7.042829999999999924e-02 3.200439999999999952e-01 5.324109999999999676e-01 7.011779999999999680e-01 8.068560000000000176e-01 8.441149999999999487e-01 8.251960000000000406e-01 7.553360000000000074e-01 6.367530000000000134e-01 4.683849999999999958e-01 2.866380000000000039e-01 1.268900000000000028e-01 1.114399999999999939e-02 -6.142659999999999787e-02 -9.225310000000000454e-02 -9.565220000000000666e-02 -7.962589999999999946e-02 -5.340539999999999871e-02 -2.367580000000000032e-02 8.490649999999999760e-04 2.374230000000000090e-02 3.562169999999999920e-02 4.336700000000000277e-02 6.735869999999999358e-02 9.594010000000000038e-02 1.094490000000000046e-01 1.078729999999999967e-01 9.350010000000000265e-02 8.698240000000000138e-02 9.234599999999999753e-02 1.053520000000000012e-01 1.339909999999999990e-01 1.897560000000000080e-01 2.707600000000000007e-01 3.657320000000000015e-01 4.543980000000000241e-01 5.232740000000000169e-01 5.551040000000000418e-01 5.434919999999999751e-01 4.821559999999999735e-01 3.665280000000000205e-01 2.190920000000000090e-01 7.035399999999999987e-02 -5.481579999999999786e-02 -1.278189999999999882e-01 -1.321050000000000002e-01 -6.538090000000000568e-02 7.543660000000000643e-02 2.644830000000000236e-01 4.756710000000000105e-01 6.807549999999999990e-01 8.497169999999999446e-01 9.581020000000000092e-01 1.003479999999999928e+00 9.884319999999999773e-01 9.212860000000000493e-01 8.198039999999999772e-01 6.867330000000000378e-01 5.394379999999999731e-01 3.889090000000000047e-01 2.512780000000000014e-01 1.240310000000000024e-01 6.725860000000000172e-03 -8.150029999999999775e-02 -1.475289999999999935e-01 -1.831520000000000092e-01 -1.952379999999999949e-01 -1.958139999999999881e-01 -1.766280000000000072e-01 -1.454499999999999960e-01 -1.116290000000000060e-01 -7.398290000000000421e-02 -3.307009999999999811e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.841899999999999926e-01 -3.372689999999999855e-01 -4.374270000000000103e-01 -4.815499999999999781e-01 -4.597370000000000068e-01 -3.739270000000000094e-01 -2.325480000000000047e-01 -7.482479999999999687e-02 5.513760000000000189e-02 1.271579999999999933e-01 1.333120000000000138e-01 7.463219999999999577e-02 -5.233789999999999970e-02 -2.384620000000000073e-01 -4.581790000000000029e-01 -6.844249999999999501e-01 -8.885690000000000532e-01 -1.041369999999999907e+00 -1.116789999999999949e+00 -1.116789999999999949e+00 -1.050450000000000106e+00 -9.150730000000000253e-01 -7.119520000000000293e-01 -4.578289999999999860e-01 -1.943360000000000087e-01 5.297360000000000263e-02 2.648409999999999931e-01 4.463820000000000010e-01 5.858579999999999899e-01 6.720629999999999660e-01 7.062570000000000237e-01 6.918250000000000233e-01 6.367530000000000134e-01 5.359760000000000080e-01 3.971629999999999883e-01 2.493460000000000121e-01 1.210419999999999968e-01 2.958500000000000019e-02 -3.006539999999999907e-02 -6.296789999999999332e-02 -7.179249999999999521e-02 -6.266230000000000411e-02 -3.825270000000000059e-02 -6.518249999999999739e-03 1.697869999999999935e-02 4.248760000000000037e-02 6.411440000000000194e-02 8.248350000000000126e-02 1.063999999999999946e-01 1.239090000000000052e-01 1.152900000000000036e-01 9.195259999999999545e-02 6.425960000000000005e-02 5.374149999999999761e-02 6.078560000000000213e-02 8.386689999999999423e-02 1.253839999999999955e-01 1.913110000000000088e-01 2.834699999999999998e-01 3.889230000000000187e-01 4.867179999999999840e-01 5.642209999999999726e-01 6.021800000000000486e-01 5.891669999999999963e-01 5.152769999999999850e-01 3.882160000000000055e-01 2.344459999999999877e-01 8.095389999999999531e-02 -4.793490000000000251e-02 -1.271170000000000078e-01 -1.405839999999999868e-01 -8.855349999999999333e-02 3.477319999999999717e-02 2.044710000000000139e-01 3.900120000000000253e-01 5.696280000000000232e-01 7.156080000000000219e-01 8.070969999999999533e-01 8.461319999999999952e-01 8.382270000000000554e-01 7.916640000000000343e-01 7.108670000000000266e-01 6.051149999999999585e-01 5.004750000000000032e-01 3.990650000000000031e-01 3.067920000000000091e-01 2.207449999999999968e-01 1.460430000000000061e-01 9.167859999999999898e-02 4.753199999999999786e-02 2.414869999999999864e-02 1.223849999999999938e-02 5.633209999999999607e-03 1.049959999999999956e-02 1.376789999999999958e-02 1.331479999999999990e-02 1.328200000000000040e-02 1.070250000000000021e-02 0.000000000000000000e+00
