0.000000000000000000e+00 5.000129999999999852e-02 1.416630000000000111e-01 2.825540000000000274e-01 4.444020000000000192e-01 5.698790000000000244e-01 6.071149999999999602e-01 5.356410000000000338e-01 3.798360000000000070e-01 1.684130000000000071e-01 -1.088409999999999933e-01 -4.305760000000000143e-01 -7.276799999999999935e-01 -9.614439999999999653e-01 -1.142779999999999907e+00 -1.250559999999999894e+00 -1.254040000000000044e+00 -1.156600000000000072e+00 -9.783049999999999802e-01 -7.589869999999999672e-01 -5.608600000000000252e-01 -4.177640000000000242e-01 -3.185839999999999783e-01 -2.691350000000000131e-01 -2.503319999999999990e-01 -2.399809999999999999e-01 -2.454929999999999890e-01 -2.471450000000000036e-01 -2.505009999999999737e-01 -2.545560000000000045e-01 -2.517530000000000046e-01 -2.538719999999999866e-01 -2.461409999999999987e-01 -2.444850000000000079e-01 -2.345470000000000055e-01 -2.265330000000000121e-01 -2.192389999999999894e-01 -2.039320000000000022e-01 -1.985020000000000118e-01 -1.851470000000000060e-01 -1.732889999999999986e-01 -1.663109999999999866e-01 -1.563150000000000095e-01 -1.426779999999999993e-01 -1.378280000000000061e-01 -1.333090000000000108e-01 -1.224650000000000044e-01 -1.268910000000000038e-01 -1.272520000000000040e-01 -1.225789999999999935e-01 -1.221909999999999941e-01 -1.376010000000000011e-01 -1.447940000000000060e-01 -1.391080000000000094e-01 -1.417889999999999984e-01 -1.613950000000000107e-01 -1.943809999999999982e-01 -2.079719999999999902e-01 -1.976120000000000099e-01 -1.939379999999999993e-01 -2.196460000000000079e-01 -2.993410000000000237e-01 -4.294149999999999912e-01 -5.681490000000000151e-01 -6.833360000000000545e-01 -7.453750000000000098e-01 -7.174719999999999986e-01 -5.937559999999999505e-01 -3.944790000000000241e-01 -1.312760000000000038e-01 1.778039999999999898e-01 4.869669999999999832e-01 7.508620000000000294e-01 9.521640000000000104e-01 1.084079999999999933e+00 1.127170000000000005e+00 1.062170000000000059e+00 8.984560000000000324e-01 6.794010000000000327e-01 4.597809999999999953e-01 2.796120000000000272e-01 1.536379999999999968e-01 7.671319999999999528e-02 3.500160000000000077e-02 1.466890000000000034e-02 5.673400000000000318e-03 2.033650000000000128e-03 6.782090000000000384e-04 2.111570000000000114e-04 6.156800000000000413e-05 1.685939999999999989e-05 4.346920000000000387e-06 1.057770000000000081e-06 2.434440000000000192e-07 5.309600000000000111e-08 1.099430000000000038e-08 2.164880000000000076e-09 4.057190000000000131e-10 7.060940000000000486e-11 0.000000000000000000e+00
0.000000000000000000e+00 3.342110000000000219e-02 1.150530000000000025e-01 2.578340000000000076e-01 4.264870000000000050e-01 5.600770000000000470e-01 6.099290000000000544e-01 5.550079999999999458e-01 4.207810000000000161e-01 2.251569999999999960e-01 -5.100670000000000204e-02 -3.712289999999999757e-01 -6.682709999999999484e-01 -9.118659999999999544e-01 -1.100470000000000059e+00 -1.219829999999999970e+00 -1.236140000000000017e+00 -1.146090000000000053e+00 -9.681140000000000301e-01 -7.428289999999999615e-01 -5.384039999999999937e-01 -3.781390000000000029e-01 -2.691350000000000131e-01 -2.113260000000000138e-01 -1.824870000000000103e-01 -1.676930000000000087e-01 -1.699170000000000125e-01 -1.660240000000000049e-01 -1.700160000000000005e-01 -1.713339999999999863e-01 -1.684289999999999954e-01 -1.726560000000000039e-01 -1.644919999999999993e-01 -1.671279999999999988e-01 -1.590640000000000109e-01 -1.556170000000000053e-01 -1.505309999999999981e-01 -1.434100000000000097e-01 -1.362520000000000120e-01 -1.336380000000000068e-01 -1.233650000000000024e-01 -1.225669999999999954e-01 -1.192659999999999970e-01 -1.157070000000000043e-01 -1.155840000000000062e-01 -1.136800000000000033e-01 -1.076889999999999931e-01 -1.131869999999999959e-01 -1.198729999999999934e-01 -1.191080000000000055e-01 -1.141490000000000005e-01 -1.288350000000000051e-01 -1.428740000000000010e-01 -1.398129999999999928e-01 -1.390369999999999939e-01 -1.535219999999999918e-01 -1.868120000000000058e-01 -2.070230000000000126e-01 -1.994090000000000029e-01 -1.917959999999999943e-01 -2.087150000000000116e-01 -2.767470000000000208e-01 -3.999829999999999774e-01 -5.402810000000000112e-01 -6.632780000000000342e-01 -7.396669999999999634e-01 -7.303410000000000180e-01 -6.231349999999999945e-01 -4.364830000000000099e-01 -1.829230000000000023e-01 1.223469999999999974e-01 4.360950000000000104e-01 7.101199999999999735e-01 9.231260000000000021e-01 1.068230000000000013e+00 1.127210000000000045e+00 1.078659999999999952e+00 9.270570000000000199e-01 7.122899999999999787e-01 4.895809999999999884e-01 3.022079999999999766e-01 1.684340000000000004e-01 8.524950000000000583e-02 3.940319999999999934e-02 1.671929999999999944e-02 6.543730000000000206e-03 2.372599999999999883e-03 8.000280000000000455e-04 2.517600000000000155e-04 7.417199999999999390e-05 2.051669999999999959e-05 5.342160000000000027e-06 1.312490000000000075e-06 3.049189999999999791e-07 6.711909999999999914e-08 1.402410000000000082e-08 2.786089999999999837e-09 5.267039999999999836e-10 9.241400000000000265e-11 0.000000000000000000e+00
0.000000000000000000e+00 2.085630000000000123e-02 9.388950000000000073e-02 2.372190000000000132e-01 4.101929999999999743e-01 5.479950000000000099e-01 6.083830000000000071e-01 5.718809999999999727e-01 4.530560000000000143e-01 2.646089999999999831e-01 -2.883569999999999797e-03 -3.184159999999999768e-01 -6.201330000000000453e-01 -8.719149999999999956e-01 -1.074589999999999934e+00 -1.200439999999999952e+00 -1.222409999999999997e+00 -1.144200000000000106e+00 -9.759020000000000472e-01 -7.537019999999999831e-01 -5.388770000000000504e-01 -3.702699999999999880e-01 -2.503319999999999990e-01 -1.824870000000000103e-01 -1.454739999999999922e-01 -1.284369999999999956e-01 -1.226359999999999950e-01 -1.199240000000000028e-01 -1.200289999999999968e-01 -1.201559999999999989e-01 -1.196379999999999943e-01 -1.198960000000000026e-01 -1.183560000000000029e-01 -1.178720000000000045e-01 -1.160339999999999983e-01 -1.146500000000000019e-01 -1.134430000000000022e-01 -1.107459999999999972e-01 -1.105069999999999941e-01 -1.077309999999999934e-01 -1.041860000000000008e-01 -1.043499999999999983e-01 -1.009570000000000051e-01 -9.602679999999999549e-02 -1.029189999999999966e-01 -1.092150000000000065e-01 -1.018720000000000042e-01 -1.067710000000000048e-01 -1.133689999999999976e-01 -1.161689999999999945e-01 -1.131700000000000067e-01 -1.251529999999999865e-01 -1.400849999999999873e-01 -1.383659999999999890e-01 -1.372569999999999901e-01 -1.490750000000000131e-01 -1.805059999999999998e-01 -2.046779999999999988e-01 -2.006219999999999948e-01 -1.911750000000000116e-01 -2.012629999999999975e-01 -2.590609999999999857e-01 -3.752519999999999745e-01 -5.156560000000000032e-01 -6.443170000000000286e-01 -7.321220000000000505e-01 -7.385920000000000263e-01 -6.461270000000000069e-01 -4.709079999999999933e-01 -2.262869999999999882e-01 7.466349999999999376e-02 3.913289999999999824e-01 6.735750000000000348e-01 8.964940000000000131e-01 1.052710000000000035e+00 1.125170000000000003e+00 1.091010000000000035e+00 9.505949999999999678e-01 7.404699999999999616e-01 5.158139999999999947e-01 3.225279999999999814e-01 1.819820000000000049e-01 9.319270000000000331e-02 4.355900000000000050e-02 1.868140000000000078e-02 7.387089999999999802e-03 2.704970000000000117e-03 9.208340000000000405e-04 2.924620000000000062e-04 8.693849999999999441e-05 2.425850000000000161e-05 6.370330000000000213e-06 1.578140000000000022e-06 3.696229999999999740e-07 8.201199999999999349e-08 1.727019999999999936e-08 3.457430000000000126e-09 6.585639999999999811e-10 1.163659999999999991e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.127399999999999930e-02 7.794600000000000140e-02 2.211029999999999940e-01 3.952729999999999855e-01 5.355950000000000433e-01 6.055009999999999559e-01 5.828999999999999737e-01 4.778450000000000197e-01 2.994899999999999785e-01 3.525949999999999918e-02 -2.783129999999999771e-01 -5.809600000000000319e-01 -8.415669999999999540e-01 -1.047819999999999974e+00 -1.180919999999999970e+00 -1.220790000000000042e+00 -1.158959999999999990e+00 -9.926669999999999661e-01 -7.622360000000000246e-01 -5.470439999999999747e-01 -3.677259999999999973e-01 -2.399809999999999999e-01 -1.676930000000000087e-01 -1.284369999999999956e-01 -1.052970000000000017e-01 -1.033700000000000035e-01 -9.526010000000000033e-02 -9.773039999999999505e-02 -9.744769999999999821e-02 -9.462990000000000290e-02 -9.954739999999999422e-02 -9.274359999999999549e-02 -9.807150000000000589e-02 -9.313849999999999907e-02 -9.304400000000000170e-02 -9.376990000000000325e-02 -9.075519999999999421e-02 -8.962530000000000496e-02 -9.541320000000000356e-02 -8.937530000000000474e-02 -9.534439999999999582e-02 -1.001400000000000068e-01 -9.685520000000000240e-02 -9.430009999999999781e-02 -1.012089999999999934e-01 -9.829939999999999511e-02 -1.039019999999999944e-01 -1.122319999999999984e-01 -1.154580000000000051e-01 -1.113740000000000008e-01 -1.209930000000000033e-01 -1.381370000000000098e-01 -1.390899999999999914e-01 -1.363850000000000062e-01 -1.446639999999999870e-01 -1.748520000000000074e-01 -2.025710000000000011e-01 -2.016020000000000034e-01 -1.911100000000000021e-01 -1.962109999999999965e-01 -2.456019999999999870e-01 -3.551360000000000072e-01 -4.947079999999999811e-01 -6.273429999999999840e-01 -7.240020000000000344e-01 -7.434779999999999722e-01 -6.637009999999999854e-01 -4.984729999999999994e-01 -2.617780000000000107e-01 3.483769999999999922e-02 3.531869999999999732e-01 6.419200000000000461e-01 8.730170000000000430e-01 1.038389999999999924e+00 1.121969999999999912e+00 1.100009999999999932e+00 9.694789999999999797e-01 7.639249999999999652e-01 5.381759999999999877e-01 3.401730000000000032e-01 1.939329999999999943e-01 1.002959999999999963e-01 4.732220000000000176e-02 2.047869999999999899e-02 8.167940000000000270e-03 3.015819999999999786e-03 1.034919999999999937e-03 3.312540000000000102e-04 9.921400000000000249e-05 2.788719999999999958e-05 7.375729999999999938e-06 1.839999999999999959e-06 4.339109999999999737e-07 9.692300000000000041e-08 2.054490000000000088e-08 4.139679999999999916e-09 7.935339999999999814e-10 1.410480000000000024e-10 0.000000000000000000e+00
0.000000000000000000e+00 4.717999999999999972e-03 6.632019999999999582e-02 2.080660000000000009e-01 3.825439999999999952e-01 5.251310000000000144e-01 6.018670000000000408e-01 5.902500000000000524e-01 4.964930000000000176e-01 3.252280000000000171e-01 6.642409999999999981e-02 -2.439530000000000032e-01 -5.490059999999999940e-01 -8.157240000000000046e-01 -1.033069999999999933e+00 -1.174299999999999899e+00 -1.218490000000000073e+00 -1.158940000000000081e+00 -9.981689999999999729e-01 -7.791829999999999590e-01 -5.600209999999999910e-01 -3.766909999999999981e-01 -2.454929999999999890e-01 -1.699170000000000125e-01 -1.226359999999999950e-01 -1.033700000000000035e-01 -9.326679999999999693e-02 -8.837330000000000185e-02 -8.777029999999999554e-02 -8.660479999999999567e-02 -8.619889999999999497e-02 -8.673019999999999341e-02 -8.636679999999999358e-02 -8.645540000000000169e-02 -8.733370000000000022e-02 -8.733480000000000409e-02 -8.710500000000000187e-02 -8.978170000000000595e-02 -8.650349999999999706e-02 -8.974200000000000232e-02 -8.685239999999999627e-02 -8.799260000000000415e-02 -8.830590000000000661e-02 -9.032089999999999563e-02 -9.578839999999999577e-02 -1.035350000000000020e-01 -9.838679999999999648e-02 -1.009300000000000058e-01 -1.099819999999999964e-01 -1.146169999999999967e-01 -1.098920000000000036e-01 -1.191730000000000012e-01 -1.372639999999999971e-01 -1.383560000000000068e-01 -1.354640000000000011e-01 -1.421870000000000078e-01 -1.704070000000000029e-01 -2.001610000000000056e-01 -2.021820000000000006e-01 -1.914720000000000033e-01 -1.929190000000000071e-01 -2.356189999999999951e-01 -3.393720000000000070e-01 -4.776909999999999767e-01 -6.130079999999999973e-01 -7.163000000000000478e-01 -7.460620000000000029e-01 -6.767220000000000457e-01 -5.198329999999999895e-01 -2.898129999999999873e-01 2.845509999999999880e-03 3.220359999999999889e-01 6.157059999999999755e-01 8.533070000000000377e-01 1.025970000000000049e+00 1.118409999999999904e+00 1.106340000000000101e+00 9.841170000000000195e-01 7.827049999999999841e-01 5.564480000000000537e-01 3.548169999999999935e-01 2.039809999999999957e-01 1.063380000000000020e-01 5.055609999999999965e-02 2.203799999999999856e-02 8.851430000000000409e-03 3.290210000000000010e-03 1.136419999999999965e-03 3.660329999999999834e-04 1.102999999999999977e-04 3.118769999999999957e-05 8.296459999999999845e-06 2.081419999999999801e-06 4.935620000000000358e-07 1.108469999999999999e-07 2.362180000000000046e-08 4.784639999999999723e-09 9.218940000000000427e-10 1.646520000000000121e-10 0.000000000000000000e+00
0.000000000000000000e+00 8.010759999999999853e-05 5.801830000000000181e-02 1.988360000000000127e-01 3.729819999999999802e-01 5.156500000000000528e-01 5.974169999999999758e-01 5.964899999999999647e-01 5.119500000000000162e-01 3.434320000000000150e-01 8.704169999999999963e-02 -2.186829999999999885e-01 -5.249129999999999630e-01 -7.972730000000000095e-01 -1.016189999999999927e+00 -1.161270000000000024e+00 -1.215260000000000007e+00 -1.170360000000000067e+00 -1.016280000000000072e+00 -7.916549999999999976e-01 -5.714209999999999567e-01 -3.825830000000000064e-01 -2.471450000000000036e-01 -1.660240000000000049e-01 -1.199240000000000028e-01 -9.526010000000000033e-02 -8.837330000000000185e-02 -8.034189999999999388e-02 -8.172509999999999497e-02 -7.975350000000000494e-02 -7.921860000000000013e-02 -8.135580000000000589e-02 -7.831829999999999348e-02 -8.172730000000000272e-02 -7.972680000000000045e-02 -8.057820000000000260e-02 -8.212859999999999605e-02 -8.199789999999999857e-02 -8.212919999999999943e-02 -8.843009999999999760e-02 -8.513460000000000472e-02 -8.989809999999999468e-02 -9.466549999999999965e-02 -9.076940000000000008e-02 -9.021540000000000115e-02 -9.931460000000000288e-02 -9.687999999999999390e-02 -1.006689999999999946e-01 -1.084169999999999995e-01 -1.152019999999999988e-01 -1.115460000000000063e-01 -1.161190000000000000e-01 -1.342980000000000007e-01 -1.388379999999999892e-01 -1.359009999999999940e-01 -1.401989999999999903e-01 -1.667589999999999906e-01 -1.980909999999999893e-01 -2.024970000000000103e-01 -1.919260000000000133e-01 -1.908799999999999941e-01 -2.285560000000000092e-01 -3.276709999999999900e-01 -4.647100000000000120e-01 -6.017609999999999904e-01 -7.097750000000000448e-01 -7.472100000000000408e-01 -6.859210000000000029e-01 -5.355509999999999993e-01 -3.107750000000000234e-01 -2.139490000000000142e-02 2.981210000000000249e-01 5.953610000000000291e-01 8.378480000000000372e-01 1.016000000000000014e+00 1.115119999999999889e+00 1.110600000000000032e+00 9.948810000000000153e-01 7.968929999999999625e-01 5.704810000000000159e-01 3.662039999999999740e-01 2.118770000000000098e-01 1.111280000000000046e-01 5.314130000000000242e-02 2.329389999999999933e-02 9.405820000000000500e-03 3.514250000000000013e-03 1.219819999999999932e-03 3.947789999999999958e-04 1.195170000000000011e-04 3.394679999999999828e-05 9.070330000000000620e-06 2.285389999999999899e-06 5.442219999999999878e-07 1.227309999999999890e-07 2.626090000000000058e-08 5.340499999999999911e-09 1.033039999999999981e-09 1.851800000000000006e-10 0.000000000000000000e+00
0.000000000000000000e+00 -2.750460000000000144e-03 5.293470000000000120e-02 1.924939999999999984e-01 3.656139999999999946e-01 5.093830000000000302e-01 5.955549999999999455e-01 5.990640000000000409e-01 5.188610000000000166e-01 3.570050000000000168e-01 1.053430000000000061e-01 -2.011930000000000107e-01 -5.085680000000000200e-01 -7.839559999999999862e-01 -1.008999999999999897e+00 -1.157119999999999926e+00 -1.215980000000000061e+00 -1.172360000000000069e+00 -1.018540000000000001e+00 -7.998180000000000289e-01 -5.788429999999999964e-01 -3.887760000000000105e-01 -2.505009999999999737e-01 -1.700160000000000005e-01 -1.200289999999999968e-01 -9.773039999999999505e-02 -8.777029999999999554e-02 -8.172509999999999497e-02 -8.106660000000000255e-02 -8.011809999999999765e-02 -7.899620000000000253e-02 -8.049169999999999936e-02 -7.905660000000000465e-02 -8.028530000000000388e-02 -8.047819999999999974e-02 -8.079260000000000608e-02 -8.104770000000000030e-02 -8.360120000000000051e-02 -8.052750000000000186e-02 -8.601330000000000087e-02 -8.281750000000000222e-02 -8.604839999999999711e-02 -8.903270000000000628e-02 -9.103079999999999505e-02 -9.128809999999999703e-02 -1.011200000000000015e-01 -9.801169999999999327e-02 -9.944830000000000336e-02 -1.086069999999999952e-01 -1.132240000000000052e-01 -1.091879999999999934e-01 -1.166119999999999934e-01 -1.350030000000000119e-01 -1.380909999999999915e-01 -1.348320000000000074e-01 -1.389410000000000089e-01 -1.647510000000000085e-01 -1.967500000000000082e-01 -2.025480000000000058e-01 -1.922069999999999890e-01 -1.896899999999999975e-01 -2.239939999999999987e-01 -3.197999999999999732e-01 -4.557999999999999829e-01 -5.938879999999999715e-01 -7.049680000000000391e-01 -7.475789999999999935e-01 -6.918760000000000465e-01 -5.460760000000000058e-01 -3.249839999999999951e-01 -3.798270000000000118e-02 2.816009999999999902e-01 5.811920000000000419e-01 8.270020000000000149e-01 1.008890000000000065e+00 1.112559999999999993e+00 1.113250000000000073e+00 1.002080000000000082e+00 8.065790000000000459e-01 5.801779999999999715e-01 3.741459999999999786e-01 2.174250000000000071e-01 1.145169999999999938e-01 5.498120000000000090e-02 2.419270000000000101e-02 9.804580000000000239e-03 3.676169999999999872e-03 1.280370000000000076e-03 4.157419999999999779e-04 1.262659999999999868e-04 3.597540000000000118e-05 9.641579999999999598e-06 2.436540000000000138e-06 5.819010000000000170e-07 1.316019999999999895e-07 2.823789999999999903e-08 5.758379999999999713e-09 1.116890000000000059e-09 2.007149999999999888e-10 0.000000000000000000e+00
0.000000000000000000e+00 -4.117589999999999965e-03 5.008810000000000345e-02 1.889470000000000038e-01 3.621130000000000182e-01 5.058129999999999571e-01 5.928400000000000336e-01 6.011739999999999862e-01 5.261719999999999731e-01 3.630129999999999746e-01 1.106390000000000012e-01 -1.915080000000000116e-01 -4.990169999999999884e-01 -7.760970000000000368e-01 -1.001719999999999944e+00 -1.153920000000000057e+00 -1.214660000000000073e+00 -1.174360000000000070e+00 -1.023800000000000043e+00 -8.062589999999999479e-01 -5.847560000000000535e-01 -3.921310000000000073e-01 -2.545560000000000045e-01 -1.713339999999999863e-01 -1.201559999999999989e-01 -9.744769999999999821e-02 -8.660479999999999567e-02 -7.975350000000000494e-02 -8.011809999999999765e-02 -7.766290000000000693e-02 -7.807719999999999938e-02 -7.873679999999999568e-02 -7.797969999999999902e-02 -7.941610000000000336e-02 -7.974879999999999469e-02 -8.020120000000000027e-02 -8.117270000000000041e-02 -8.351859999999999840e-02 -8.117749999999999966e-02 -8.723440000000000361e-02 -8.476599999999999413e-02 -8.625939999999999996e-02 -8.985429999999999806e-02 -8.979320000000000357e-02 -9.170190000000000285e-02 -9.948930000000000273e-02 -9.668630000000000280e-02 -9.885159999999999780e-02 -1.071320000000000050e-01 -1.150810000000000027e-01 -1.110160000000000036e-01 -1.143610000000000043e-01 -1.327879999999999894e-01 -1.384650000000000047e-01 -1.358040000000000080e-01 -1.385230000000000072e-01 -1.630699999999999927e-01 -1.956390000000000073e-01 -2.026529999999999998e-01 -1.925509999999999999e-01 -1.891339999999999966e-01 -2.215360000000000107e-01 -3.155390000000000139e-01 -4.509719999999999840e-01 -5.895730000000000137e-01 -7.022310000000000496e-01 -7.476180000000000048e-01 -6.949899999999999967e-01 -5.517269999999999675e-01 -3.326709999999999945e-01 -4.700390000000000124e-02 2.725670000000000037e-01 5.734040000000000248e-01 8.210110000000000463e-01 1.004930000000000101e+00 1.111070000000000002e+00 1.114589999999999970e+00 1.005940000000000056e+00 8.118370000000000308e-01 5.854840000000000044e-01 3.785160000000000191e-01 2.204929999999999946e-01 1.163990000000000025e-01 5.600639999999999785e-02 2.469520000000000048e-02 1.002819999999999927e-02 3.767260000000000140e-03 1.314529999999999952e-03 4.276010000000000011e-04 1.300940000000000050e-04 3.712900000000000315e-05 9.967180000000000343e-06 2.522890000000000167e-06 6.034770000000000244e-07 1.366939999999999930e-07 2.937520000000000088e-08 5.999269999999999695e-09 1.165320000000000066e-09 2.097069999999999925e-10 0.000000000000000000e+00
0.000000000000000000e+00 -4.504290000000000203e-03 4.971470000000000056e-02 1.886790000000000134e-01 3.612989999999999813e-01 5.048540000000000250e-01 5.931840000000000446e-01 6.014040000000000497e-01 5.250780000000000447e-01 3.646900000000000142e-01 1.146410000000000068e-01 -1.901190000000000102e-01 -4.980519999999999947e-01 -7.760340000000000016e-01 -1.002070000000000016e+00 -1.150770000000000071e+00 -1.213719999999999910e+00 -1.177229999999999999e+00 -1.027570000000000094e+00 -8.062589999999999479e-01 -5.843880000000000186e-01 -3.924830000000000263e-01 -2.517530000000000046e-01 -1.684289999999999954e-01 -1.196379999999999943e-01 -9.462990000000000290e-02 -8.619889999999999497e-02 -7.921860000000000013e-02 -7.899620000000000253e-02 -7.807719999999999938e-02 -7.667899999999999716e-02 -7.881140000000000367e-02 -7.613469999999999960e-02 -7.883210000000000217e-02 -7.732150000000000134e-02 -7.846369999999999734e-02 -7.915640000000000176e-02 -8.032540000000000513e-02 -7.966650000000000120e-02 -8.564689999999999803e-02 -8.250689999999999413e-02 -8.825739999999999974e-02 -9.242209999999999315e-02 -9.076170000000000071e-02 -8.813079999999999525e-02 -9.960090000000000610e-02 -9.783989999999999354e-02 -9.961459999999999759e-02 -1.080149999999999999e-01 -1.131989999999999941e-01 -1.099610000000000032e-01 -1.154990000000000044e-01 -1.337160000000000015e-01 -1.383350000000000135e-01 -1.349299999999999944e-01 -1.379930000000000045e-01 -1.632979999999999987e-01 -1.958449999999999913e-01 -2.025230000000000086e-01 -1.924629999999999952e-01 -1.890769999999999951e-01 -2.211380000000000012e-01 -3.148070000000000035e-01 -4.501999999999999891e-01 -5.888900000000000245e-01 -7.017499999999999849e-01 -7.475749999999999895e-01 -6.954900000000000526e-01 -5.526809999999999778e-01 -3.339659999999999851e-01 -4.851130000000000025e-02 2.710620000000000251e-01 5.721060000000000034e-01 8.200100000000000167e-01 1.004269999999999996e+00 1.110810000000000075e+00 1.114810000000000079e+00 1.006580000000000030e+00 8.127140000000000475e-01 5.863699999999999468e-01 3.792470000000000008e-01 2.210060000000000080e-01 1.167139999999999983e-01 5.617819999999999758e-02 2.477940000000000004e-02 1.006579999999999975e-02 3.782549999999999975e-03 1.320259999999999967e-03 4.295939999999999937e-04 1.307369999999999919e-04 3.732290000000000141e-05 1.002199999999999993e-05 2.537420000000000178e-06 6.071109999999999629e-07 1.375520000000000130e-07 2.956679999999999844e-08 6.039890000000000326e-09 1.173499999999999928e-09 2.112250000000000125e-10 0.000000000000000000e+00
0.000000000000000000e+00 -3.355320000000000177e-03 5.147100000000000286e-02 1.904740000000000044e-01 3.638950000000000240e-01 5.080069999999999864e-01 5.941380000000000550e-01 5.998529999999999696e-01 5.227330000000000032e-01 3.598799999999999777e-01 1.078100000000000031e-01 -1.962689999999999990e-01 -5.037800000000000056e-01 -7.791479999999999517e-01 -1.005810000000000093e+00 -1.157200000000000006e+00 -1.215840000000000032e+00 -1.171510000000000051e+00 -1.017930000000000001e+00 -8.033719999999999750e-01 -5.817520000000000469e-01 -3.905710000000000015e-01 -2.538719999999999866e-01 -1.726560000000000039e-01 -1.198960000000000026e-01 -9.954739999999999422e-02 -8.673019999999999341e-02 -8.135580000000000589e-02 -8.049169999999999936e-02 -7.873679999999999568e-02 -7.881140000000000367e-02 -7.927910000000000512e-02 -7.942499999999999560e-02 -7.970009999999999595e-02 -8.145159999999999900e-02 -8.136259999999999326e-02 -8.190070000000000683e-02 -8.550470000000000292e-02 -8.140039999999999776e-02 -8.686810000000000365e-02 -8.453439999999999566e-02 -8.436079999999999968e-02 -8.660189999999999555e-02 -8.996759999999999480e-02 -9.356570000000000165e-02 -1.010189999999999977e-01 -9.722840000000000649e-02 -9.847530000000000172e-02 -1.077680000000000027e-01 -1.144420000000000021e-01 -1.098500000000000032e-01 -1.155390000000000028e-01 -1.338060000000000083e-01 -1.380409999999999970e-01 -1.355969999999999953e-01 -1.389930000000000054e-01 -1.637959999999999972e-01 -1.959970000000000045e-01 -2.025589999999999891e-01 -1.925320000000000087e-01 -1.894919999999999938e-01 -2.226100000000000023e-01 -3.175640000000000129e-01 -4.535100000000000242e-01 -5.918569999999999665e-01 -7.035500000000000087e-01 -7.474920000000000453e-01 -6.934169999999999501e-01 -5.489669999999999828e-01 -3.288900000000000157e-01 -4.251309999999999811e-02 2.770940000000000070e-01 5.773150000000000226e-01 8.240180000000000282e-01 1.006920000000000037e+00 1.111820000000000030e+00 1.113930000000000087e+00 1.004019999999999913e+00 8.092160000000000464e-01 5.828309999999999880e-01 3.763270000000000226e-01 2.189530000000000087e-01 1.154530000000000001e-01 5.549010000000000054e-02 2.444170000000000023e-02 9.915290000000000215e-03 3.721200000000000029e-03 1.297229999999999911e-03 4.215900000000000073e-04 1.281520000000000022e-04 3.654299999999999893e-05 9.801629999999999870e-06 2.478939999999999935e-06 5.924859999999999758e-07 1.340979999999999875e-07 2.879479999999999987e-08 5.876240000000000379e-09 1.140569999999999919e-09 2.051070000000000032e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.402610000000000098e-03 5.565769999999999745e-02 1.961890000000000023e-01 3.697849999999999748e-01 5.124790000000000179e-01 5.962190000000000545e-01 5.979689999999999728e-01 5.155300000000000438e-01 3.495800000000000018e-01 9.524979999999999558e-02 -2.108240000000000114e-01 -5.176220000000000265e-01 -7.914330000000000531e-01 -1.012089999999999934e+00 -1.157459999999999933e+00 -1.214879999999999960e+00 -1.173650000000000082e+00 -1.020049999999999901e+00 -7.946429999999999882e-01 -5.741699999999999582e-01 -3.841180000000000150e-01 -2.461409999999999987e-01 -1.644919999999999993e-01 -1.183560000000000029e-01 -9.274359999999999549e-02 -8.636679999999999358e-02 -7.831829999999999348e-02 -7.905660000000000465e-02 -7.797969999999999902e-02 -7.613469999999999960e-02 -7.942499999999999560e-02 -7.506820000000000159e-02 -7.950469999999999759e-02 -7.662030000000000229e-02 -7.800490000000000201e-02 -7.952030000000000209e-02 -7.925490000000000312e-02 -7.977520000000000444e-02 -8.636159999999999670e-02 -8.279140000000000110e-02 -8.949699999999999322e-02 -9.495599999999999874e-02 -9.151879999999999737e-02 -8.842379999999999685e-02 -9.886520000000000030e-02 -9.688960000000000627e-02 -1.004789999999999989e-01 -1.086310000000000053e-01 -1.142330000000000012e-01 -1.113809999999999939e-01 -1.161800000000000055e-01 -1.339090000000000003e-01 -1.389700000000000102e-01 -1.355590000000000128e-01 -1.390959999999999974e-01 -1.659239999999999882e-01 -1.977440000000000031e-01 -2.024179999999999868e-01 -1.920910000000000117e-01 -1.904260000000000119e-01 -2.262490000000000057e-01 -3.239339999999999997e-01 -4.608769999999999811e-01 -5.983950000000000102e-01 -7.075090000000000545e-01 -7.472130000000000161e-01 -6.886259999999999604e-01 -5.404660000000000020e-01 -3.173520000000000230e-01 -2.897179999999999894e-02 2.906349999999999767e-01 5.889590000000000103e-01 8.329490000000000505e-01 1.012799999999999923e+00 1.113990000000000036e+00 1.111850000000000005e+00 9.981870000000000465e-01 8.013120000000000243e-01 5.748860000000000081e-01 3.698000000000000176e-01 2.143819999999999892e-01 1.126550000000000051e-01 5.396800000000000208e-02 2.369689999999999991e-02 9.584250000000000755e-03 3.586559999999999922e-03 1.246810000000000106e-03 4.041079999999999737e-04 1.225149999999999883e-04 3.484659999999999939e-05 9.323320000000000717e-06 2.352230000000000093e-06 5.608590000000000328e-07 1.266430000000000045e-07 2.713139999999999835e-08 5.524259999999999698e-09 1.069860000000000067e-09 1.919940000000000093e-10 0.000000000000000000e+00
