0.000000000000000000e+00 8.055110000000000742e-03 3.456839999999999913e-02 9.248460000000000014e-02 1.749989999999999879e-01 2.728450000000000042e-01 3.677340000000000053e-01 4.487619999999999942e-01 4.992489999999999983e-01 4.923179999999999779e-01 4.093840000000000257e-01 2.465509999999999924e-01 4.283300000000000302e-02 -1.629089999999999983e-01 -3.328389999999999960e-01 -4.571089999999999876e-01 -5.192679999999999518e-01 -5.002419999999999645e-01 -3.912680000000000047e-01 -1.963479999999999948e-01 4.659950000000000203e-02 3.093609999999999971e-01 5.446050000000000058e-01 7.289710000000000356e-01 8.513359999999999816e-01 9.289739999999999664e-01 9.733140000000000125e-01 9.938310000000000199e-01 9.975119999999999543e-01 1.014550000000000063e+00 1.065320000000000045e+00 1.141669999999999963e+00 1.228620000000000045e+00 1.310359999999999969e+00 1.377650000000000041e+00 1.406719999999999970e+00 1.368200000000000083e+00 1.249260000000000037e+00 1.055120000000000058e+00 8.014289999999999470e-01 5.246399999999999952e-01 2.522769999999999735e-01 2.969259999999999955e-02 -1.142989999999999978e-01 -1.714370000000000061e-01 -1.402450000000000085e-01 -4.527690000000000187e-02 8.653919999999999668e-02 2.312190000000000079e-01 3.590260000000000118e-01 4.397639999999999882e-01 4.712339999999999862e-01 4.526689999999999880e-01 4.023990000000000067e-01 3.418240000000000167e-01 2.932969999999999744e-01 2.592039999999999900e-01 2.451550000000000118e-01 2.487090000000000134e-01 2.689139999999999864e-01 3.023640000000000216e-01 3.392370000000000108e-01 3.547370000000000245e-01 3.501520000000000188e-01 3.307459999999999845e-01 3.005889999999999951e-01 2.645029999999999881e-01 2.223320000000000018e-01 1.763049999999999895e-01 1.389620000000000022e-01 1.320709999999999940e-01 1.454509999999999970e-01 1.560380000000000100e-01 1.506450000000000011e-01 1.404380000000000073e-01 1.278839999999999977e-01 1.159369999999999984e-01 1.027549999999999991e-01 7.098949999999999705e-02 2.427850000000000147e-02 -3.133470000000000005e-02 -9.209539999999999393e-02 -1.506599999999999884e-01 -2.000079999999999913e-01 -2.495229999999999948e-01 -3.015990000000000060e-01 -3.429949999999999943e-01 -3.649129999999999874e-01 -3.687989999999999879e-01 -3.749430000000000263e-01 -3.838750000000000218e-01 -3.869730000000000114e-01 -3.777920000000000167e-01 -3.560889999999999889e-01 -3.370340000000000003e-01 -3.020579999999999932e-01 -2.442900000000000071e-01 -1.736749999999999960e-01 -8.565860000000000141e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.647290000000000060e-02 6.686259999999999426e-02 1.289009999999999878e-01 2.108130000000000004e-01 3.033939999999999970e-01 3.916069999999999829e-01 4.668610000000000260e-01 5.085539999999999505e-01 4.956699999999999995e-01 4.032129999999999881e-01 2.326620000000000077e-01 2.094479999999999953e-02 -1.866780000000000106e-01 -3.506589999999999985e-01 -4.593380000000000241e-01 -5.049449999999999772e-01 -4.701190000000000091e-01 -3.521520000000000206e-01 -1.520420000000000105e-01 9.479400000000000326e-02 3.571900000000000075e-01 5.931959999999999456e-01 7.758890000000000509e-01 8.976979999999999960e-01 9.733140000000000125e-01 1.017749999999999932e+00 1.041160000000000085e+00 1.050890000000000102e+00 1.073879999999999946e+00 1.128819999999999935e+00 1.209559999999999969e+00 1.304529999999999967e+00 1.388370000000000104e+00 1.451340000000000074e+00 1.471160000000000023e+00 1.414639999999999898e+00 1.273309999999999942e+00 1.051600000000000090e+00 7.639529999999999932e-01 4.554210000000000202e-01 1.546790000000000109e-01 -9.283360000000000223e-02 -2.582789999999999808e-01 -3.286479999999999957e-01 -3.095109999999999806e-01 -2.172560000000000047e-01 -7.920689999999999675e-02 8.029709999999999626e-02 2.270359999999999878e-01 3.386919999999999931e-01 4.001419999999999977e-01 4.112049999999999872e-01 3.900170000000000026e-01 3.547330000000000205e-01 3.159339999999999926e-01 2.808019999999999960e-01 2.566559999999999953e-01 2.407509999999999928e-01 2.342680000000000040e-01 2.456419999999999992e-01 2.685219999999999829e-01 2.764400000000000190e-01 2.735589999999999966e-01 2.562440000000000273e-01 2.314470000000000138e-01 1.997740000000000071e-01 1.621759999999999868e-01 1.179749999999999965e-01 8.114029999999999854e-02 7.561329999999999441e-02 8.965860000000000496e-02 1.057460000000000067e-01 1.021330000000000016e-01 9.054860000000000686e-02 7.764260000000000606e-02 6.552589999999999804e-02 5.916280000000000150e-02 3.838260000000000283e-02 3.578169999999999875e-03 -3.581390000000000268e-02 -8.227550000000000141e-02 -1.331489999999999896e-01 -1.794650000000000134e-01 -2.310319999999999874e-01 -2.964539999999999953e-01 -3.643210000000000059e-01 -4.152810000000000112e-01 -4.482019999999999893e-01 -4.823390000000000177e-01 -5.137220000000000120e-01 -5.378939999999999833e-01 -5.460800000000000098e-01 -5.334259999999999557e-01 -5.142229999999999857e-01 -4.669590000000000130e-01 -3.852760000000000074e-01 -2.783479999999999843e-01 -1.412980000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.494309999999999972e-02 9.739159999999999484e-02 1.627139999999999975e-01 2.409669999999999868e-01 3.264690000000000092e-01 4.067160000000000220e-01 4.734959999999999725e-01 5.053760000000000474e-01 4.838729999999999976e-01 3.810069999999999846e-01 2.034320000000000017e-01 -1.665940000000000129e-02 -2.269799999999999873e-01 -3.868219999999999992e-01 -4.855679999999999996e-01 -5.148190000000000266e-01 -4.698530000000000206e-01 -3.436799999999999855e-01 -1.410150000000000015e-01 1.071079999999999949e-01 3.710999999999999854e-01 6.077690000000000037e-01 7.921359999999999513e-01 9.166729999999999601e-01 9.938310000000000199e-01 1.041160000000000085e+00 1.069800000000000084e+00 1.088189999999999991e+00 1.119050000000000100e+00 1.177340000000000053e+00 1.261139999999999928e+00 1.355290000000000106e+00 1.435429999999999984e+00 1.486690000000000067e+00 1.484699999999999909e+00 1.404439999999999911e+00 1.239810000000000079e+00 9.878310000000000146e-01 6.775099999999999456e-01 3.487600000000000144e-01 2.997680000000000136e-02 -2.291880000000000028e-01 -4.030650000000000066e-01 -4.861110000000000153e-01 -4.739670000000000272e-01 -3.813520000000000243e-01 -2.369739999999999902e-01 -6.447849999999999415e-02 1.057899999999999952e-01 2.506070000000000242e-01 3.475030000000000063e-01 3.909460000000000157e-01 3.942880000000000273e-01 3.735559999999999992e-01 3.411259999999999848e-01 3.046470000000000011e-01 2.709779999999999966e-01 2.353750000000000009e-01 2.046489999999999976e-01 1.959160000000000068e-01 1.996469999999999911e-01 1.965379999999999905e-01 1.884069999999999911e-01 1.740220000000000100e-01 1.567810000000000037e-01 1.394440000000000124e-01 1.171460000000000001e-01 8.251029999999999476e-02 5.453800000000000314e-02 4.501369999999999677e-02 5.296030000000000182e-02 6.382359999999999423e-02 5.356659999999999894e-02 3.768380000000000341e-02 2.266229999999999981e-02 1.641729999999999925e-02 2.134029999999999955e-02 1.684990000000000099e-02 -3.562340000000000211e-03 -3.134370000000000211e-02 -6.473429999999999462e-02 -1.087540000000000034e-01 -1.536220000000000085e-01 -2.074880000000000058e-01 -2.815599999999999770e-01 -3.664459999999999940e-01 -4.460129999999999928e-01 -5.122060000000000501e-01 -5.760659999999999670e-01 -6.324579999999999647e-01 -6.723240000000000327e-01 -6.905729999999999924e-01 -6.835069999999999757e-01 -6.537290000000000045e-01 -5.868339999999999668e-01 -4.842879999999999963e-01 -3.485900000000000110e-01 -1.773689999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.222409999999999747e-02 1.253009999999999957e-01 1.914369999999999961e-01 2.638320000000000110e-01 3.390969999999999818e-01 4.096790000000000154e-01 4.645659999999999790e-01 4.854459999999999886e-01 4.521020000000000039e-01 3.401379999999999959e-01 1.564069999999999905e-01 -6.810159999999999825e-02 -2.779030000000000111e-01 -4.331900000000000195e-01 -5.198300000000000143e-01 -5.343480000000000452e-01 -4.781699999999999839e-01 -3.449780000000000069e-01 -1.433129999999999959e-01 1.044159999999999949e-01 3.657969999999999833e-01 6.013070000000000359e-01 7.875590000000000090e-01 9.146750000000000158e-01 9.975119999999999543e-01 1.050890000000000102e+00 1.088189999999999991e+00 1.118910000000000071e+00 1.160379999999999967e+00 1.223119999999999985e+00 1.305199999999999916e+00 1.392970000000000041e+00 1.461340000000000083e+00 1.490820000000000034e+00 1.460460000000000091e+00 1.350840000000000041e+00 1.157540000000000013e+00 8.835889999999999578e-01 5.576910000000000478e-01 2.162699999999999900e-01 -1.054599999999999982e-01 -3.646559999999999802e-01 -5.419089999999999741e-01 -6.271189999999999820e-01 -6.176129999999999676e-01 -5.280599999999999739e-01 -3.757519999999999749e-01 -1.867640000000000133e-01 9.501600000000000670e-03 1.902339999999999864e-01 3.209929999999999728e-01 3.865779999999999772e-01 4.062189999999999968e-01 3.999800000000000022e-01 3.709669999999999912e-01 3.281459999999999932e-01 2.859410000000000007e-01 2.387110000000000065e-01 1.909349999999999936e-01 1.613279999999999992e-01 1.463089999999999946e-01 1.315900000000000125e-01 1.204179999999999973e-01 1.091789999999999983e-01 1.009410000000000029e-01 1.011149999999999965e-01 9.267259999999999387e-02 6.985070000000000168e-02 4.848949999999999788e-02 3.359159999999999924e-02 3.214550000000000046e-02 3.328790000000000221e-02 1.553949999999999949e-02 -9.016369999999999246e-03 -2.645080000000000001e-02 -2.892389999999999892e-02 -1.635790000000000161e-02 -4.442330000000000410e-03 -8.965380000000000224e-03 -2.456420000000000131e-02 -4.997789999999999871e-02 -8.899600000000000566e-02 -1.283799999999999941e-01 -1.805400000000000060e-01 -2.621450000000000169e-01 -3.624359999999999804e-01 -4.608550000000000146e-01 -5.541139999999999954e-01 -6.505290000000000239e-01 -7.311039999999999761e-01 -7.842360000000000442e-01 -8.087969999999999882e-01 -7.961549999999999461e-01 -7.486770000000000369e-01 -6.623780000000000223e-01 -5.382989999999999720e-01 -3.826530000000000209e-01 -1.975580000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.725959999999999772e-02 1.475849999999999940e-01 2.132769999999999944e-01 2.755589999999999984e-01 3.398700000000000054e-01 3.971210000000000018e-01 4.393509999999999915e-01 4.478030000000000066e-01 4.019400000000000195e-01 2.838049999999999740e-01 9.702410000000000201e-02 -1.250620000000000065e-01 -3.286950000000000149e-01 -4.758479999999999932e-01 -5.463770000000000016e-01 -5.454980000000000384e-01 -4.739320000000000199e-01 -3.330899999999999972e-01 -1.303279999999999994e-01 1.166149999999999964e-01 3.748909999999999743e-01 6.099390000000000089e-01 7.960059999999999913e-01 9.271150000000000224e-01 1.014550000000000063e+00 1.073879999999999946e+00 1.119050000000000100e+00 1.160379999999999967e+00 1.211459999999999981e+00 1.277800000000000047e+00 1.354060000000000041e+00 1.430369999999999919e+00 1.481600000000000028e+00 1.486420000000000075e+00 1.424849999999999950e+00 1.284380000000000077e+00 1.066130000000000022e+00 7.741590000000000416e-01 4.381499999999999839e-01 9.463860000000000328e-02 -2.238239999999999952e-01 -4.791960000000000108e-01 -6.526499999999999524e-01 -7.360550000000000148e-01 -7.305030000000000134e-01 -6.371369999999999534e-01 -4.712250000000000050e-01 -2.633090000000000153e-01 -4.551190000000000097e-02 1.602719999999999978e-01 3.131229999999999847e-01 3.969130000000000158e-01 4.268040000000000167e-01 4.224080000000000057e-01 3.915290000000000159e-01 3.482169999999999987e-01 3.038509999999999822e-01 2.461109999999999964e-01 1.822070000000000078e-01 1.359509999999999885e-01 1.084180000000000005e-01 8.921339999999999826e-02 8.234679999999999778e-02 7.896670000000000078e-02 8.236599999999999477e-02 9.461139999999999828e-02 9.175189999999999735e-02 7.286259999999999959e-02 5.159049999999999747e-02 3.227529999999999982e-02 2.408829999999999999e-02 2.223249999999999879e-02 2.807899999999999893e-03 -2.997939999999999980e-02 -5.307100000000000012e-02 -6.038179999999999936e-02 -4.955140000000000239e-02 -3.091369999999999882e-02 -2.578489999999999949e-02 -2.989429999999999865e-02 -4.594770000000000104e-02 -8.116270000000000429e-02 -1.200569999999999971e-01 -1.705919999999999936e-01 -2.510660000000000114e-01 -3.548580000000000068e-01 -4.650940000000000074e-01 -5.781699999999999617e-01 -6.928600000000000314e-01 -7.876039999999999708e-01 -8.514000000000000457e-01 -8.833199999999999941e-01 -8.704269999999999508e-01 -8.066389999999999949e-01 -6.994500000000000162e-01 -5.602749999999999675e-01 -3.929199999999999915e-01 -2.013959999999999917e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.313580000000000469e-02 1.737769999999999870e-01 2.384999999999999898e-01 2.941900000000000071e-01 3.460920000000000107e-01 3.905580000000000163e-01 4.195059999999999900e-01 4.124920000000000253e-01 3.553160000000000207e-01 2.285389999999999922e-01 4.151699999999999835e-02 -1.744610000000000050e-01 -3.712799999999999989e-01 -5.045420000000000460e-01 -5.625259999999999705e-01 -5.419810000000000461e-01 -4.552209999999999868e-01 -3.026719999999999966e-01 -9.615469999999999573e-02 1.531919999999999948e-01 4.105449999999999933e-01 6.480960000000000054e-01 8.363730000000000331e-01 9.719459999999999766e-01 1.065320000000000045e+00 1.128819999999999935e+00 1.177340000000000053e+00 1.223119999999999985e+00 1.277800000000000047e+00 1.338950000000000085e+00 1.404970000000000052e+00 1.460879999999999956e+00 1.491610000000000102e+00 1.471670000000000034e+00 1.383380000000000054e+00 1.217710000000000070e+00 9.850480000000000347e-01 6.844980000000000508e-01 3.503919999999999813e-01 8.307739999999999223e-03 -3.032349999999999768e-01 -5.564500000000000002e-01 -7.250339999999999563e-01 -8.067480000000000206e-01 -7.946919999999999540e-01 -6.935919999999999863e-01 -5.116779999999999662e-01 -2.877529999999999810e-01 -5.142359999999999987e-02 1.715200000000000058e-01 3.391179999999999750e-01 4.277369999999999783e-01 4.539659999999999807e-01 4.498989999999999934e-01 4.217929999999999735e-01 3.768870000000000275e-01 3.240199999999999747e-01 2.578989999999999894e-01 1.837560000000000027e-01 1.258980000000000099e-01 8.905580000000000440e-02 7.283370000000000122e-02 7.468400000000000039e-02 8.177429999999999422e-02 9.358479999999999577e-02 1.087019999999999931e-01 1.035260000000000069e-01 7.938420000000000198e-02 5.547939999999999816e-02 3.331909999999999733e-02 2.532900000000000082e-02 3.019180000000000128e-02 1.725890000000000063e-02 -1.430329999999999969e-02 -4.344139999999999807e-02 -6.282880000000000409e-02 -6.391879999999999784e-02 -5.163589999999999847e-02 -4.587220000000000186e-02 -4.913410000000000000e-02 -6.462049999999999739e-02 -9.562229999999999341e-02 -1.322399999999999964e-01 -1.854040000000000132e-01 -2.671189999999999953e-01 -3.633230000000000071e-01 -4.661129999999999995e-01 -5.809180000000000454e-01 -7.010150000000000547e-01 -8.004799999999999693e-01 -8.654870000000000063e-01 -9.003330000000000499e-01 -8.908960000000000212e-01 -8.201819999999999666e-01 -7.029140000000000388e-01 -5.577119999999999855e-01 -3.868269999999999764e-01 -1.968560000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.124470000000000053e-01 2.040589999999999904e-01 2.746959999999999957e-01 3.238940000000000152e-01 3.675769999999999871e-01 4.002279999999999727e-01 4.134619999999999962e-01 3.946089999999999876e-01 3.200609999999999844e-01 1.887320000000000109e-01 -7.939909999999999676e-04 -2.093569999999999875e-01 -3.958530000000000104e-01 -5.198850000000000415e-01 -5.636609999999999676e-01 -5.295299999999999452e-01 -4.270280000000000187e-01 -2.640219999999999789e-01 -5.071420000000000095e-02 1.999740000000000129e-01 4.617249999999999965e-01 7.019769999999999621e-01 8.969040000000000346e-01 1.039670000000000094e+00 1.141669999999999963e+00 1.209559999999999969e+00 1.261139999999999928e+00 1.305199999999999916e+00 1.354060000000000041e+00 1.404970000000000052e+00 1.446409999999999973e+00 1.473659999999999970e+00 1.477740000000000054e+00 1.432469999999999910e+00 1.323390000000000066e+00 1.148479999999999945e+00 9.100390000000000423e-01 6.177930000000000366e-01 2.935039999999999871e-01 -3.902359999999999857e-02 -3.427129999999999899e-01 -5.893650000000000277e-01 -7.535300000000000331e-01 -8.282519999999999882e-01 -8.108539999999999637e-01 -7.017290000000000472e-01 -5.056380000000000319e-01 -2.671789999999999998e-01 -1.793140000000000012e-02 2.118899999999999950e-01 3.865640000000000187e-01 4.783109999999999862e-01 5.066279999999999673e-01 4.999419999999999975e-01 4.677850000000000064e-01 4.156420000000000115e-01 3.583589999999999831e-01 2.869729999999999781e-01 2.082680000000000087e-01 1.425389999999999990e-01 1.050080000000000041e-01 9.258700000000000263e-02 9.923200000000000076e-02 1.102159999999999945e-01 1.210890000000000022e-01 1.334990000000000065e-01 1.191379999999999939e-01 9.098399999999999543e-02 6.169020000000000059e-02 3.839530000000000026e-02 3.447209999999999858e-02 4.540170000000000317e-02 4.611769999999999758e-02 2.235660000000000078e-02 -5.448040000000000348e-03 -3.279060000000000308e-02 -5.143840000000000218e-02 -5.572200000000000070e-02 -6.079740000000000144e-02 -7.140879999999999450e-02 -9.457150000000000278e-02 -1.292790000000000050e-01 -1.658179999999999932e-01 -2.181559999999999888e-01 -2.965650000000000230e-01 -3.869090000000000029e-01 -4.804309999999999969e-01 -5.841020000000000101e-01 -6.936400000000000343e-01 -7.787190000000000500e-01 -8.310769999999999547e-01 -8.628719999999999724e-01 -8.506280000000000507e-01 -7.769749999999999712e-01 -6.619410000000000016e-01 -5.203309999999999880e-01 -3.587710000000000066e-01 -1.841810000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.276259999999999895e-01 2.307120000000000004e-01 3.035749999999999837e-01 3.492049999999999876e-01 3.836600000000000010e-01 4.030969999999999831e-01 4.040529999999999955e-01 3.691769999999999774e-01 2.842279999999999807e-01 1.474169999999999925e-01 -3.890450000000000158e-02 -2.342410000000000048e-01 -4.083300000000000263e-01 -5.181850000000000067e-01 -5.501500000000000279e-01 -5.056289999999999951e-01 -3.894000000000000239e-01 -2.194969999999999977e-01 -1.419130000000000001e-03 2.513940000000000063e-01 5.139669999999999517e-01 7.609120000000000328e-01 9.628320000000000212e-01 1.116649999999999920e+00 1.228620000000000045e+00 1.304529999999999967e+00 1.355290000000000106e+00 1.392970000000000041e+00 1.430369999999999919e+00 1.460879999999999956e+00 1.473659999999999970e+00 1.469200000000000061e+00 1.441249999999999920e+00 1.374630000000000019e+00 1.254099999999999993e+00 1.071420000000000039e+00 8.384509999999999463e-01 5.625320000000000320e-01 2.529790000000000094e-01 -6.121250000000000302e-02 -3.477290000000000103e-01 -5.842169999999999863e-01 -7.371590000000000087e-01 -8.006830000000000336e-01 -7.771869999999999612e-01 -6.637009999999999854e-01 -4.671330000000000204e-01 -2.273020000000000040e-01 2.342199999999999838e-02 2.555589999999999806e-01 4.367489999999999983e-01 5.392649999999999944e-01 5.700169999999999959e-01 5.601199999999999513e-01 5.243179999999999508e-01 4.702930000000000166e-01 4.071600000000000219e-01 3.344929999999999848e-01 2.586309999999999998e-01 1.961980000000000113e-01 1.613449999999999884e-01 1.486129999999999951e-01 1.545350000000000057e-01 1.607399999999999940e-01 1.687849999999999906e-01 1.717160000000000075e-01 1.526740000000000042e-01 1.210740000000000011e-01 8.485059999999999825e-02 6.012769999999999920e-02 5.140639999999999793e-02 6.447129999999999528e-02 7.212079999999999880e-02 5.942700000000000066e-02 3.918920000000000042e-02 8.512439999999999590e-03 -1.812679999999999847e-02 -4.019260000000000194e-02 -6.274269999999999847e-02 -8.876470000000000193e-02 -1.243530000000000052e-01 -1.632730000000000015e-01 -2.044300000000000006e-01 -2.604670000000000041e-01 -3.370310000000000250e-01 -4.182750000000000079e-01 -5.006260000000000154e-01 -5.933929999999999483e-01 -6.815189999999999859e-01 -7.389729999999999910e-01 -7.670150000000000023e-01 -7.753860000000000197e-01 -7.504950000000000232e-01 -6.800850000000000506e-01 -5.721810000000000507e-01 -4.460830000000000073e-01 -3.076920000000000210e-01 -1.548660000000000037e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.378689999999999916e-01 2.483120000000000049e-01 3.219380000000000019e-01 3.632560000000000233e-01 3.863639999999999852e-01 3.926390000000000158e-01 3.772750000000000270e-01 3.274270000000000236e-01 2.309450000000000114e-01 8.954320000000000335e-02 -9.008149999999999491e-02 -2.709230000000000249e-01 -4.273020000000000151e-01 -5.198409999999999975e-01 -5.404219999999999580e-01 -4.822219999999999840e-01 -3.546560000000000268e-01 -1.743840000000000112e-01 5.203920000000000073e-02 3.059379999999999877e-01 5.734099999999999753e-01 8.232760000000000078e-01 1.031349999999999989e+00 1.191880000000000051e+00 1.310359999999999969e+00 1.388370000000000104e+00 1.435429999999999984e+00 1.461340000000000083e+00 1.481600000000000028e+00 1.491610000000000102e+00 1.477740000000000054e+00 1.441249999999999920e+00 1.388139999999999930e+00 1.306200000000000028e+00 1.177710000000000035e+00 9.981400000000000272e-01 7.738559999999999883e-01 5.115189999999999459e-01 2.208299999999999985e-01 -7.100019999999999942e-02 -3.397370000000000112e-01 -5.545700000000000074e-01 -6.857330000000000370e-01 -7.350160000000000027e-01 -7.044200000000000461e-01 -5.940530000000000532e-01 -4.090949999999999864e-01 -1.816359999999999919e-01 5.945249999999999840e-02 2.841659999999999742e-01 4.718829999999999969e-01 5.842190000000000438e-01 6.225490000000000190e-01 6.165129999999999777e-01 5.861570000000000391e-01 5.339009999999999589e-01 4.725940000000000141e-01 4.083109999999999795e-01 3.409760000000000013e-01 2.809440000000000270e-01 2.423049999999999926e-01 2.242429999999999979e-01 2.223400000000000098e-01 2.247300000000000131e-01 2.289910000000000001e-01 2.269599999999999951e-01 2.075430000000000053e-01 1.738949999999999940e-01 1.337770000000000070e-01 1.044690000000000063e-01 9.186750000000000471e-02 9.898200000000000054e-02 1.060880000000000017e-01 1.018249999999999988e-01 8.398700000000000609e-02 5.169730000000000159e-02 1.710760000000000058e-02 -1.874960000000000168e-02 -5.441309999999999897e-02 -9.750359999999999583e-02 -1.496510000000000062e-01 -1.981259999999999966e-01 -2.423589999999999911e-01 -3.019620000000000082e-01 -3.787039999999999851e-01 -4.508960000000000190e-01 -5.204210000000000225e-01 -5.944270000000000387e-01 -6.567060000000000120e-01 -6.800739999999999563e-01 -6.702740000000000364e-01 -6.500829999999999664e-01 -6.095709999999999740e-01 -5.398150000000000448e-01 -4.488599999999999812e-01 -3.504519999999999857e-01 -2.441490000000000049e-01 -1.222270000000000023e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.439660000000000106e-01 2.583529999999999993e-01 3.323209999999999775e-01 3.676749999999999741e-01 3.792260000000000075e-01 3.686409999999999965e-01 3.349030000000000062e-01 2.670159999999999756e-01 1.582419999999999938e-01 1.201170000000000015e-02 -1.597310000000000119e-01 -3.244949999999999779e-01 -4.587550000000000239e-01 -5.328070000000000306e-01 -5.379110000000000280e-01 -4.683950000000000058e-01 -3.281439999999999912e-01 -1.370999999999999996e-01 9.860620000000000496e-02 3.566420000000000146e-01 6.283079999999999776e-01 8.811590000000000256e-01 1.094219999999999970e+00 1.257479999999999931e+00 1.377650000000000041e+00 1.451340000000000074e+00 1.486690000000000067e+00 1.490820000000000034e+00 1.486420000000000075e+00 1.471670000000000034e+00 1.432469999999999910e+00 1.374630000000000019e+00 1.306200000000000028e+00 1.219440000000000079e+00 1.099660000000000082e+00 9.291559999999999819e-01 7.157520000000000548e-01 4.703680000000000083e-01 1.965790000000000037e-01 -7.509599999999999609e-02 -3.193989999999999885e-01 -5.078559999999999741e-01 -6.172950000000000381e-01 -6.476650000000000462e-01 -6.089449999999999585e-01 -5.054130000000000011e-01 -3.421660000000000257e-01 -1.335600000000000120e-01 9.177849999999999897e-02 3.074479999999999991e-01 4.903910000000000213e-01 6.063990000000000213e-01 6.540650000000000075e-01 6.561970000000000303e-01 6.356060000000000043e-01 5.976749999999999563e-01 5.555320000000000258e-01 5.047040000000000415e-01 4.419690000000000007e-01 3.766149999999999776e-01 3.274299999999999988e-01 2.954490000000000172e-01 2.835550000000000015e-01 2.857700000000000240e-01 2.941449999999999898e-01 2.956150000000000166e-01 2.821879999999999944e-01 2.511570000000000191e-01 2.086840000000000084e-01 1.772970000000000101e-01 1.596470000000000111e-01 1.573410000000000086e-01 1.560219999999999940e-01 1.492050000000000043e-01 1.278259999999999952e-01 9.050930000000000086e-02 5.157069999999999710e-02 7.785890000000000172e-03 -3.638389999999999680e-02 -8.818159999999999887e-02 -1.549709999999999976e-01 -2.225560000000000038e-01 -2.846779999999999866e-01 -3.536909999999999776e-01 -4.272650000000000059e-01 -4.880760000000000098e-01 -5.338389999999999525e-01 -5.722730000000000317e-01 -5.970490000000000519e-01 -5.835339999999999971e-01 -5.417110000000000536e-01 -4.923919999999999964e-01 -4.368449999999999833e-01 -3.831860000000000266e-01 -3.203150000000000164e-01 -2.507090000000000152e-01 -1.793299999999999894e-01 -9.070759999999999934e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.437620000000000009e-01 2.578469999999999929e-01 3.295830000000000148e-01 3.582500000000000129e-01 3.572580000000000200e-01 3.280390000000000250e-01 2.738990000000000036e-01 1.864649999999999919e-01 6.404239999999999933e-02 -8.742260000000000308e-02 -2.533270000000000244e-01 -4.035329999999999750e-01 -5.176349999999999563e-01 -5.749990000000000379e-01 -5.675550000000000317e-01 -4.895579999999999932e-01 -3.406000000000000139e-01 -1.378850000000000076e-01 1.085630000000000067e-01 3.749810000000000088e-01 6.541519999999999557e-01 9.119819999999999593e-01 1.128929999999999989e+00 1.293520000000000003e+00 1.406719999999999970e+00 1.471160000000000023e+00 1.484699999999999909e+00 1.460460000000000091e+00 1.424849999999999950e+00 1.383380000000000054e+00 1.323390000000000066e+00 1.254099999999999993e+00 1.177710000000000035e+00 1.099660000000000082e+00 9.945260000000000211e-01 8.415660000000000363e-01 6.464990000000000459e-01 4.188450000000000228e-01 1.646259999999999946e-01 -7.853150000000000408e-02 -2.980369999999999964e-01 -4.600719999999999810e-01 -5.493200000000000305e-01 -5.706750000000000433e-01 -5.347560000000000091e-01 -4.433460000000000178e-01 -2.988120000000000220e-01 -1.051880000000000037e-01 1.056450000000000028e-01 3.079399999999999915e-01 4.829629999999999757e-01 6.021950000000000358e-01 6.558410000000000073e-01 6.689829999999999943e-01 6.685830000000000384e-01 6.602670000000000483e-01 6.422710000000000363e-01 6.073460000000000525e-01 5.508899999999999908e-01 4.807810000000000139e-01 4.167879999999999918e-01 3.643560000000000132e-01 3.407839999999999758e-01 3.412529999999999730e-01 3.543189999999999951e-01 3.634609999999999785e-01 3.603759999999999741e-01 3.363389999999999991e-01 2.965499999999999803e-01 2.638139999999999930e-01 2.410519999999999885e-01 2.272389999999999965e-01 2.145829999999999960e-01 2.035019999999999885e-01 1.772400000000000087e-01 1.374489999999999879e-01 9.676559999999999329e-02 4.959329999999999988e-02 -1.427440000000000089e-03 -6.619949999999999446e-02 -1.482420000000000126e-01 -2.370539999999999869e-01 -3.230100000000000193e-01 -4.063459999999999850e-01 -4.772399999999999975e-01 -5.160690000000000000e-01 -5.260139999999999816e-01 -5.215290000000000203e-01 -5.006969999999999477e-01 -4.510529999999999817e-01 -3.885040000000000160e-01 -3.247300000000000186e-01 -2.646359999999999824e-01 -2.228880000000000028e-01 -1.824639999999999873e-01 -1.434549999999999992e-01 -1.058110000000000023e-01 -5.115569999999999840e-02 0.000000000000000000e+00
