0.000000000000000000e+00 5.079799999999999871e-01 9.428459999999999619e-01 1.249060000000000059e+00 1.416050000000000031e+00 1.466380000000000017e+00 1.401469999999999994e+00 1.205910000000000037e+00 9.059730000000000283e-01 5.433700000000000196e-01 1.364980000000000082e-01 -2.659850000000000270e-01 -6.154830000000000023e-01 -8.938129999999999686e-01 -1.060200000000000031e+00 -1.114810000000000079e+00 -1.062780000000000058e+00 -9.187969999999999748e-01 -7.411189999999999722e-01 -5.677980000000000249e-01 -4.541229999999999989e-01 -4.095260000000000011e-01 -4.165519999999999778e-01 -4.206820000000000004e-01 -3.982609999999999761e-01 -3.691720000000000002e-01 -3.544669999999999765e-01 -3.488209999999999922e-01 -3.320750000000000091e-01 -3.307129999999999792e-01 -3.328690000000000260e-01 -3.297889999999999988e-01 -3.429409999999999958e-01 -3.527120000000000255e-01 -3.614689999999999848e-01 -3.856620000000000048e-01 -4.154809999999999892e-01 -4.209780000000000189e-01 -4.092749999999999999e-01 -4.282699999999999840e-01 -5.138300000000000090e-01 -6.683360000000000412e-01 -8.496719999999999828e-01 -1.013740000000000085e+00 -1.106640000000000068e+00 -1.095879999999999965e+00 -9.747160000000000268e-01 -7.367730000000000112e-01 -4.142310000000000159e-01 -2.717920000000000058e-02 3.847289999999999877e-01 7.657040000000000513e-01 1.096039999999999903e+00 1.340419999999999945e+00 1.458059999999999912e+00 1.458900000000000086e+00 1.362300000000000066e+00 1.163170000000000037e+00 8.790820000000000300e-01 5.757569999999999633e-01 3.247110000000000274e-01 1.581470000000000098e-01 6.699019999999999975e-02 2.488900000000000140e-02 8.178919999999999246e-03 2.395930000000000108e-03 6.301240000000000270e-04 1.497299999999999911e-04 3.232860000000000079e-05 6.374729999999999697e-06 1.153200000000000030e-06 1.921690000000000051e-07 2.960740000000000014e-08 4.231600000000000152e-09 5.627490000000000385e-10 6.982899999999999740e-11 8.105380000000000345e-12 8.821549999999999908e-13 9.021720000000000508e-14 8.687139999999999398e-15 7.890719999999999564e-16 6.772669999999999570e-17 5.501869999999999984e-18 4.236690000000000218e-19 3.096870000000000286e-20 2.151700000000000012e-21 1.422810000000000073e-22 8.964670000000000249e-24 5.388020000000000412e-25 3.092370000000000185e-26 1.696520000000000145e-27 8.905170000000000032e-29 4.476469999999999840e-30 2.156819999999999814e-31 9.968510000000000651e-33 4.423090000000000247e-34 1.885489999999999998e-35 7.727389999999999931e-37 3.042619999999999766e-38 0.000000000000000000e+00
0.000000000000000000e+00 5.393369999999999553e-01 9.866200000000000525e-01 1.284019999999999939e+00 1.431210000000000093e+00 1.454769999999999897e+00 1.353429999999999911e+00 1.119699999999999918e+00 7.901449999999999863e-01 4.045290000000000274e-01 -1.276320000000000059e-02 -4.068050000000000277e-01 -7.371529999999999472e-01 -9.785049999999999581e-01 -1.096479999999999899e+00 -1.099630000000000107e+00 -9.935859999999999692e-01 -8.240899999999999892e-01 -6.357540000000000413e-01 -4.852759999999999851e-01 -4.157560000000000144e-01 -4.080529999999999990e-01 -4.206820000000000004e-01 -3.984039999999999804e-01 -3.530969999999999942e-01 -3.269420000000000104e-01 -3.201370000000000049e-01 -3.143859999999999988e-01 -3.002770000000000161e-01 -3.038350000000000217e-01 -3.060689999999999800e-01 -2.987670000000000048e-01 -3.095140000000000113e-01 -3.187539999999999818e-01 -3.222900000000000209e-01 -3.387939999999999841e-01 -3.798019999999999730e-01 -4.171469999999999900e-01 -4.133600000000000052e-01 -4.076640000000000263e-01 -4.466600000000000015e-01 -5.681389999999999496e-01 -7.470989999999999576e-01 -9.307349999999999790e-01 -1.068340000000000067e+00 -1.110100000000000087e+00 -1.042429999999999968e+00 -8.455000000000000293e-01 -5.491000000000000325e-01 -1.769270000000000009e-01 2.408919999999999950e-01 6.409930000000000350e-01 9.960579999999999989e-01 1.276650000000000063e+00 1.434460000000000068e+00 1.467510000000000092e+00 1.398239999999999927e+00 1.224320000000000075e+00 9.542760000000000131e-01 6.464900000000000091e-01 3.773460000000000147e-01 1.900630000000000097e-01 8.315580000000000194e-02 3.186549999999999799e-02 1.078570000000000050e-02 3.250269999999999982e-03 8.783509999999999799e-04 2.142430000000000018e-04 4.743989999999999958e-05 9.585619999999999883e-06 1.775589999999999927e-06 3.027680000000000017e-07 4.770340000000000217e-08 6.968380000000000291e-09 9.466639999999999479e-10 1.199400000000000015e-10 1.420869999999999942e-11 1.577600000000000063e-12 1.645310000000000034e-13 1.615039999999999990e-14 1.494930000000000016e-15 1.307149999999999951e-16 1.081440000000000002e-17 8.478560000000000359e-19 6.308170000000000029e-20 4.459990000000000042e-21 3.000300000000000024e-22 1.922710000000000020e-23 1.175100000000000071e-24 6.856630000000000460e-26 3.823500000000000108e-27 2.039600000000000047e-28 1.041730000000000009e-29 5.098869999999999889e-31 2.393630000000000033e-32 1.078560000000000067e-33 4.668419999999999858e-35 1.942400000000000048e-36 7.763010000000000087e-38 0.000000000000000000e+00
0.000000000000000000e+00 5.624580000000000135e-01 1.017649999999999944e+00 1.306619999999999893e+00 1.436760000000000037e+00 1.436220000000000052e+00 1.302489999999999926e+00 1.036780000000000035e+00 6.835449999999999582e-01 2.816219999999999835e-01 -1.397720000000000073e-01 -5.237180000000000168e-01 -8.317250000000000476e-01 -1.034559999999999924e+00 -1.108780000000000099e+00 -1.066869999999999985e+00 -9.234019999999999451e-01 -7.325469999999999482e-01 -5.511490000000000000e-01 -4.392670000000000186e-01 -4.020059999999999745e-01 -4.145499999999999741e-01 -3.982609999999999761e-01 -3.530969999999999942e-01 -3.055459999999999843e-01 -3.163380000000000081e-01 -3.213230000000000253e-01 -3.077929999999999833e-01 -3.060860000000000247e-01 -3.077630000000000088e-01 -3.077889999999999793e-01 -3.068660000000000276e-01 -3.050769999999999871e-01 -3.154480000000000062e-01 -3.238380000000000147e-01 -3.036209999999999742e-01 -3.311160000000000214e-01 -3.822610000000000174e-01 -4.138620000000000076e-01 -4.054400000000000226e-01 -4.165670000000000206e-01 -4.963029999999999942e-01 -6.564480000000000315e-01 -8.479100000000000525e-01 -1.021419999999999995e+00 -1.103399999999999936e+00 -1.080810000000000048e+00 -9.262529999999999930e-01 -6.563959999999999795e-01 -3.027869999999999728e-01 1.132200000000000012e-01 5.278699999999999504e-01 9.028370000000000006e-01 1.212269999999999959e+00 1.405129999999999990e+00 1.467950000000000088e+00 1.423210000000000086e+00 1.272319999999999895e+00 1.017500000000000071e+00 7.093409999999999993e-01 4.263859999999999872e-01 2.210650000000000115e-01 9.945529999999999649e-02 3.914369999999999655e-02 1.359239999999999927e-02 4.197740000000000152e-03 1.161450000000000069e-03 2.898040000000000056e-04 6.559629999999999400e-05 1.353949999999999971e-05 2.560389999999999808e-06 4.454699999999999781e-07 7.157940000000000368e-08 1.065870000000000001e-08 1.475440000000000025e-09 1.904030000000000093e-10 2.296660000000000111e-11 2.595550000000000184e-12 2.754449999999999941e-13 2.750420000000000071e-14 2.589099999999999808e-15 2.301719999999999860e-16 1.935650000000000019e-17 1.542199999999999968e-18 1.165800000000000087e-19 8.372719999999999378e-21 5.720359999999999915e-22 3.722359999999999709e-23 2.309649999999999935e-24 1.367969999999999947e-25 7.741919999999999556e-27 4.190699999999999892e-28 2.171640000000000059e-29 1.078280000000000056e-30 5.134329999999999740e-32 2.346299999999999988e-33 1.029819999999999911e-34 4.344429999999999710e-36 1.760190000000000033e-37 0.000000000000000000e+00
0.000000000000000000e+00 5.785979999999999457e-01 1.038350000000000106e+00 1.319849999999999968e+00 1.435740000000000016e+00 1.414220000000000033e+00 1.252850000000000019e+00 9.614679999999999893e-01 5.903150000000000341e-01 1.768129999999999979e-01 -2.457219999999999960e-01 -6.171520000000000339e-01 -9.003529999999999589e-01 -1.069239999999999968e+00 -1.105920000000000014e+00 -1.024359999999999937e+00 -8.561969999999999859e-01 -6.612190000000000012e-01 -4.952199999999999935e-01 -4.109880000000000200e-01 -3.959440000000000182e-01 -4.005630000000000024e-01 -3.691720000000000002e-01 -3.269420000000000104e-01 -3.163380000000000081e-01 -3.311459999999999959e-01 -3.199799999999999867e-01 -2.932569999999999899e-01 -3.073159999999999781e-01 -2.993950000000000222e-01 -2.902379999999999960e-01 -3.097269999999999746e-01 -2.966289999999999760e-01 -3.053980000000000028e-01 -3.326529999999999765e-01 -3.202999999999999736e-01 -3.201260000000000217e-01 -3.482219999999999760e-01 -3.943019999999999858e-01 -3.970890000000000253e-01 -4.011299999999999866e-01 -4.486220000000000208e-01 -5.902349999999999541e-01 -7.753290000000000459e-01 -9.668069999999999720e-01 -1.084659999999999958e+00 -1.099879999999999969e+00 -9.850579999999999892e-01 -7.406819999999999515e-01 -4.036350000000000215e-01 5.855670000000000319e-03 4.290610000000000257e-01 8.195700000000000207e-01 1.151780000000000026e+00 1.373950000000000005e+00 1.463049999999999962e+00 1.439699999999999980e+00 1.308910000000000018e+00 1.068889999999999896e+00 7.630019999999999580e-01 4.700190000000000201e-01 2.496599999999999930e-01 1.149809999999999999e-01 4.628229999999999844e-02 1.642079999999999929e-02 5.177000000000000178e-03 1.461129999999999938e-03 3.716379999999999814e-04 8.569539999999999948e-05 1.800970000000000140e-05 3.465999999999999934e-06 6.134390000000000444e-07 1.002310000000000059e-07 1.517139999999999912e-08 2.134069999999999849e-09 2.797700000000000069e-10 3.427229999999999806e-11 3.932660000000000330e-12 4.236410000000000222e-13 4.293129999999999929e-14 4.100580000000000064e-15 3.698149999999999755e-16 3.154379999999999697e-17 2.548640000000000176e-18 1.953430000000000080e-19 1.422259999999999963e-20 9.849440000000000530e-22 6.495600000000000343e-23 4.084139999999999659e-24 2.450900000000000132e-25 1.405210000000000101e-26 7.704940000000000024e-28 4.044009999999999987e-29 2.033529999999999932e-30 9.805029999999999562e-32 4.536840000000000277e-33 2.016019999999999982e-34 8.609680000000000458e-36 3.530870000000000083e-37 0.000000000000000000e+00
0.000000000000000000e+00 5.892260000000000275e-01 1.051260000000000083e+00 1.326519999999999921e+00 1.430930000000000035e+00 1.391990000000000061e+00 1.208259999999999890e+00 8.971599999999999575e-01 5.125020000000000131e-01 9.084079999999999933e-02 -3.294630000000000059e-01 -6.869319999999999871e-01 -9.492859999999999632e-01 -1.090140000000000109e+00 -1.093809999999999949e+00 -9.850839999999999597e-01 -7.991709999999999647e-01 -6.010229999999999739e-01 -4.590890000000000248e-01 -3.956990000000000229e-01 -3.934010000000000007e-01 -3.902950000000000030e-01 -3.544669999999999765e-01 -3.201370000000000049e-01 -3.213230000000000253e-01 -3.199799999999999867e-01 -2.985140000000000016e-01 -2.782529999999999726e-01 -2.933689999999999909e-01 -2.806239999999999846e-01 -2.712479999999999891e-01 -2.943709999999999938e-01 -2.814530000000000087e-01 -2.881349999999999745e-01 -3.134149999999999991e-01 -3.218099999999999850e-01 -3.198389999999999844e-01 -3.352919999999999789e-01 -3.814620000000000233e-01 -3.926410000000000178e-01 -3.933200000000000029e-01 -4.221570000000000045e-01 -5.374590000000000201e-01 -7.156550000000000411e-01 -9.171259999999999968e-01 -1.062810000000000032e+00 -1.106179999999999941e+00 -1.022250000000000103e+00 -8.040469999999999562e-01 -4.835539999999999838e-01 -8.065659999999999497e-02 3.476810000000000178e-01 7.493189999999999573e-01 1.098649999999999904e+00 1.344260000000000010e+00 1.455449999999999910e+00 1.449969999999999981e+00 1.335869999999999891e+00 1.109040000000000026e+00 8.067069999999999519e-01 5.068150000000000155e-01 2.745130000000000070e-01 1.288410000000000111e-01 5.281199999999999783e-02 1.906659999999999952e-02 6.112479999999999997e-03 1.753149999999999977e-03 4.529029999999999970e-04 1.060200000000000048e-04 2.260999999999999867e-05 4.413919999999999915e-06 7.921860000000000501e-07 1.312170000000000030e-07 2.012930000000000079e-08 2.868959999999999986e-09 3.810069999999999851e-10 4.727209999999999928e-11 5.492819999999999611e-12 5.990720000000000347e-13 6.145500000000000168e-14 5.941060000000000341e-15 5.422219999999999980e-16 4.679749999999999770e-17 3.825399999999999690e-18 2.966020000000000107e-19 2.184310000000000007e-20 1.529870000000000003e-21 1.020300000000000017e-22 6.486780000000000129e-24 3.935809999999999812e-25 2.281340000000000045e-26 1.264499999999999957e-27 6.708539999999999930e-29 3.409550000000000342e-30 1.661470000000000061e-31 7.768939999999999372e-33 3.488489999999999814e-34 1.505340000000000112e-35 6.237229999999999919e-37 0.000000000000000000e+00
0.000000000000000000e+00 5.957710000000000505e-01 1.058680000000000065e+00 1.329090000000000105e+00 1.424779999999999935e+00 1.372330000000000050e+00 1.171629999999999949e+00 8.460600000000000342e-01 4.518499999999999739e-01 2.547510000000000052e-02 -3.914710000000000134e-01 -7.381670000000000176e-01 -9.832370000000000276e-01 -1.099590000000000067e+00 -1.079080000000000039e+00 -9.497980000000000311e-01 -7.544870000000000188e-01 -5.647680000000000478e-01 -4.326599999999999890e-01 -3.866600000000000037e-01 -3.900719999999999743e-01 -3.828989999999999894e-01 -3.488209999999999922e-01 -3.143859999999999988e-01 -3.077929999999999833e-01 -2.932569999999999899e-01 -2.782529999999999726e-01 -2.808840000000000225e-01 -2.808180000000000121e-01 -2.766440000000000010e-01 -2.748990000000000045e-01 -2.791500000000000092e-01 -2.805039999999999756e-01 -2.793499999999999872e-01 -2.849140000000000006e-01 -3.034669999999999868e-01 -3.102590000000000070e-01 -3.320449999999999791e-01 -3.724029999999999840e-01 -3.894210000000000171e-01 -3.865160000000000262e-01 -4.041210000000000080e-01 -5.031639999999999446e-01 -6.734520000000000506e-01 -8.766840000000000188e-01 -1.037519999999999998e+00 -1.106689999999999952e+00 -1.048149999999999915e+00 -8.480509999999999993e-01 -5.415200000000000014e-01 -1.464860000000000051e-01 2.844760000000000066e-01 6.941880000000000273e-01 1.055809999999999915e+00 1.318929999999999936e+00 1.447370000000000045e+00 1.455920000000000103e+00 1.354780000000000095e+00 1.138679999999999914e+00 8.400910000000000322e-01 5.357159999999999700e-01 2.945079999999999920e-01 1.402319999999999955e-01 5.828280000000000266e-02 2.132300000000000167e-02 6.923620000000000121e-03 2.010350000000000158e-03 5.255519999999999853e-04 1.244519999999999936e-04 2.684020000000000096e-05 5.297389999999999606e-06 9.609780000000000173e-07 1.608539999999999923e-07 2.493139999999999851e-08 3.589570000000000044e-09 4.814880000000000438e-10 6.032949999999999572e-11 7.078429999999999758e-12 7.794440000000000461e-13 8.071949999999999750e-14 7.876909999999999641e-15 7.255989999999999799e-16 6.320169999999999859e-17 5.213520000000000282e-18 4.078879999999999958e-19 3.030800000000000130e-20 2.141619999999999976e-21 1.440870000000000106e-22 9.240779999999999311e-24 5.655419999999999838e-25 3.306309999999999758e-26 1.848290000000000115e-27 9.888879999999999616e-29 5.068279999999999758e-30 2.490439999999999929e-31 1.174199999999999996e-32 5.316069999999999606e-34 2.312809999999999979e-35 9.660890000000000592e-37 0.000000000000000000e+00
0.000000000000000000e+00 5.994570000000000176e-01 1.062529999999999974e+00 1.329569999999999919e+00 1.419259999999999966e+00 1.357399999999999940e+00 1.145110000000000072e+00 8.100089999999999790e-01 4.097230000000000039e-01 -1.954289999999999847e-02 -4.337810000000000277e-01 -7.716309999999999558e-01 -1.003489999999999993e+00 -1.104130000000000056e+00 -1.066589999999999927e+00 -9.234229999999999938e-01 -7.245190000000000241e-01 -5.383980000000000432e-01 -4.199629999999999752e-01 -3.834049999999999958e-01 -3.886060000000000070e-01 -3.758920000000000039e-01 -3.320750000000000091e-01 -3.002770000000000161e-01 -3.060860000000000247e-01 -3.073159999999999781e-01 -2.933689999999999909e-01 -2.808180000000000121e-01 -2.867810000000000081e-01 -2.783700000000000063e-01 -2.742689999999999850e-01 -2.873749999999999916e-01 -2.816609999999999947e-01 -2.868249999999999966e-01 -3.032690000000000108e-01 -3.085109999999999797e-01 -3.009140000000000148e-01 -3.137639999999999874e-01 -3.620450000000000057e-01 -3.857849999999999890e-01 -3.861709999999999865e-01 -3.950580000000000203e-01 -4.830050000000000177e-01 -6.437030000000000252e-01 -8.475099999999999856e-01 -1.020299999999999985e+00 -1.103089999999999904e+00 -1.062179999999999902e+00 -8.772699999999999942e-01 -5.805730000000000057e-01 -1.912030000000000118e-01 2.406810000000000060e-01 6.554680000000000506e-01 1.025190000000000046e+00 1.300159999999999982e+00 1.440649999999999986e+00 1.459049999999999958e+00 1.366950000000000109e+00 1.158530000000000060e+00 8.630320000000000213e-01 5.559910000000000130e-01 3.087849999999999762e-01 1.484939999999999871e-01 6.230709999999999721e-02 2.300450000000000064e-02 7.535420000000000139e-03 2.206570000000000146e-03 5.815860000000000387e-04 1.388189999999999867e-04 3.017079999999999919e-05 5.999859999999999676e-06 1.096480000000000088e-06 1.848709999999999883e-07 2.885889999999999844e-08 4.184329999999999756e-09 5.651639999999999728e-10 7.129929999999999852e-11 8.422170000000000654e-12 9.336219999999999572e-13 9.732679999999999581e-14 9.559800000000000448e-15 8.863439999999999916e-16 7.769990000000000361e-17 6.450379999999999723e-18 5.078479999999999727e-19 3.797220000000000112e-20 2.699879999999999874e-21 1.827689999999999940e-22 1.179339999999999949e-23 7.261520000000000158e-25 4.270909999999999943e-26 2.401820000000000122e-27 1.292689999999999945e-28 6.664500000000000261e-30 3.294009999999999889e-31 1.562119999999999954e-32 7.113309999999999975e-34 3.112520000000000055e-35 1.307550000000000073e-36 0.000000000000000000e+00
0.000000000000000000e+00 6.011790000000000189e-01 1.064189999999999969e+00 1.329380000000000006e+00 1.415790000000000104e+00 1.348770000000000024e+00 1.130209999999999937e+00 7.900819999999999510e-01 3.865460000000000007e-01 -4.420439999999999786e-02 -4.565170000000000061e-01 -7.892080000000000206e-01 -1.013889999999999958e+00 -1.104980000000000073e+00 -1.058370000000000033e+00 -9.111249999999999627e-01 -7.097130000000000383e-01 -5.224459999999999660e-01 -4.112689999999999957e-01 -3.818949999999999845e-01 -3.870540000000000092e-01 -3.734700000000000242e-01 -3.307129999999999792e-01 -3.038350000000000217e-01 -3.077630000000000088e-01 -2.993950000000000222e-01 -2.806239999999999846e-01 -2.766440000000000010e-01 -2.783700000000000063e-01 -2.730710000000000082e-01 -2.681540000000000035e-01 -2.773430000000000062e-01 -2.766210000000000058e-01 -2.780239999999999934e-01 -2.907299999999999884e-01 -3.063230000000000119e-01 -3.050140000000000073e-01 -3.144440000000000013e-01 -3.592049999999999965e-01 -3.841160000000000130e-01 -3.846280000000000254e-01 -3.902860000000000218e-01 -4.682029999999999803e-01 -6.278599999999999737e-01 -8.334460000000000202e-01 -1.009859999999999980e+00 -1.099669999999999925e+00 -1.068929999999999936e+00 -8.928930000000000478e-01 -6.016890000000000294e-01 -2.153629999999999989e-01 2.167979999999999907e-01 6.341040000000000010e-01 1.008070000000000022e+00 1.289439999999999920e+00 1.436579999999999968e+00 1.460420000000000051e+00 1.373289999999999900e+00 1.169159999999999977e+00 8.755300000000000304e-01 5.671829999999999927e-01 3.167539999999999800e-01 1.531510000000000093e-01 6.459529999999999439e-02 2.396830000000000141e-02 7.888789999999999691e-03 2.320720000000000074e-03 6.144040000000000352e-04 1.472880000000000033e-04 3.214680000000000196e-05 6.419200000000000306e-06 1.177859999999999934e-06 1.993810000000000037e-07 3.124550000000000010e-08 4.547800000000000363e-09 6.165900000000000390e-10 7.807910000000000079e-11 9.257249999999999556e-12 1.029959999999999986e-12 1.077599999999999998e-13 1.062269999999999963e-14 9.884100000000000215e-16 8.695410000000000172e-17 7.243970000000000136e-18 5.723160000000000175e-19 4.294039999999999883e-20 3.063600000000000174e-21 2.080959999999999927e-22 1.347300000000000024e-23 8.323529999999999475e-25 4.911830000000000203e-26 2.771380000000000073e-27 1.496479999999999914e-28 7.740269999999999938e-30 3.838080000000000087e-31 1.825969999999999999e-32 8.341269999999999600e-34 3.661369999999999753e-35 1.542930000000000120e-36 0.000000000000000000e+00
0.000000000000000000e+00 6.014460000000000361e-01 1.064440000000000053e+00 1.329320000000000057e+00 1.415170000000000039e+00 1.347280000000000033e+00 1.127709999999999990e+00 7.867629999999999901e-01 3.826910000000000034e-01 -4.819709999999999966e-02 -4.601819999999999800e-01 -7.925349999999999895e-01 -1.016029999999999989e+00 -1.104670000000000041e+00 -1.057250000000000023e+00 -9.082670000000000465e-01 -7.044960000000000111e-01 -5.226239999999999775e-01 -4.114700000000000024e-01 -3.802889999999999882e-01 -3.871169999999999889e-01 -3.699430000000000218e-01 -3.328690000000000260e-01 -3.060689999999999800e-01 -3.077889999999999793e-01 -2.902379999999999960e-01 -2.712479999999999891e-01 -2.748990000000000045e-01 -2.742689999999999850e-01 -2.681540000000000035e-01 -2.674779999999999935e-01 -2.729409999999999892e-01 -2.747249999999999970e-01 -2.729750000000000232e-01 -2.791850000000000165e-01 -3.044899999999999829e-01 -3.057860000000000023e-01 -3.185509999999999731e-01 -3.563640000000000141e-01 -3.834759999999999835e-01 -3.832369999999999943e-01 -3.903200000000000003e-01 -4.685790000000000233e-01 -6.257859999999999534e-01 -8.295320000000000471e-01 -1.007859999999999978e+00 -1.100640000000000063e+00 -1.069760000000000044e+00 -8.943590000000000151e-01 -6.052939999999999987e-01 -2.198180000000000134e-01 2.128099999999999992e-01 6.306450000000000111e-01 1.005209999999999937e+00 1.287609999999999921e+00 1.435869999999999980e+00 1.460630000000000095e+00 1.374330000000000052e+00 1.170930000000000026e+00 8.776150000000000340e-01 5.690560000000000063e-01 3.180919999999999859e-01 1.539349999999999885e-01 6.498170000000000335e-02 2.413140000000000077e-02 7.948699999999999516e-03 2.340109999999999846e-03 6.199909999999999666e-04 1.487329999999999870e-04 3.248449999999999705e-05 6.491010000000000047e-06 1.191829999999999946e-06 2.018749999999999995e-07 3.165660000000000171e-08 4.610539999999999673e-09 6.254840000000000292e-10 7.925390000000000019e-11 9.402249999999999443e-12 1.046720000000000007e-12 1.095790000000000019e-13 1.080850000000000041e-14 1.006280000000000054e-15 8.857800000000000430e-17 7.383530000000000031e-18 5.836769999999999835e-19 4.381780000000000095e-20 3.127970000000000148e-21 2.125879999999999939e-22 1.377159999999999958e-23 8.512709999999999435e-25 5.026239999999999746e-26 2.837489999999999917e-27 1.533019999999999960e-28 7.933519999999999415e-30 3.936020000000000202e-31 1.873569999999999877e-32 8.563229999999999797e-34 3.760780000000000140e-35 1.585649999999999919e-36 0.000000000000000000e+00
0.000000000000000000e+00 6.003429999999999600e-01 1.063399999999999901e+00 1.329509999999999970e+00 1.417529999999999957e+00 1.353080000000000060e+00 1.137729999999999908e+00 8.002540000000000209e-01 3.983309999999999906e-01 -3.206019999999999703e-02 -4.457010000000000138e-01 -7.804950000000000498e-01 -1.008000000000000007e+00 -1.104659999999999975e+00 -1.063479999999999981e+00 -9.166849999999999721e-01 -7.162889999999999535e-01 -5.316459999999999519e-01 -4.162980000000000014e-01 -3.822010000000000129e-01 -3.888440000000000230e-01 -3.728839999999999932e-01 -3.297889999999999988e-01 -2.987670000000000048e-01 -3.068660000000000276e-01 -3.097269999999999746e-01 -2.943709999999999938e-01 -2.791500000000000092e-01 -2.873749999999999916e-01 -2.773430000000000062e-01 -2.729409999999999892e-01 -2.862330000000000152e-01 -2.804659999999999931e-01 -2.865679999999999894e-01 -3.050419999999999798e-01 -3.096920000000000228e-01 -3.006369999999999876e-01 -3.111209999999999809e-01 -3.595079999999999942e-01 -3.842439999999999745e-01 -3.868750000000000244e-01 -3.913789999999999769e-01 -4.775760000000000005e-01 -6.356319999999999748e-01 -8.388900000000000245e-01 -1.016019999999999923e+00 -1.101199999999999957e+00 -1.064769999999999994e+00 -8.856209999999999916e-01 -5.918590000000000240e-01 -2.032859999999999945e-01 2.290159999999999973e-01 6.449059999999999793e-01 1.016639999999999988e+00 1.294820000000000082e+00 1.438660000000000050e+00 1.459770000000000012e+00 1.370160000000000045e+00 1.163880000000000026e+00 8.692910000000000359e-01 5.615750000000000464e-01 3.127469999999999972e-01 1.508019999999999916e-01 6.343790000000000540e-02 2.347959999999999978e-02 7.709170000000000432e-03 2.262570000000000206e-03 5.976519999999999489e-04 1.429570000000000070e-04 3.113439999999999789e-05 6.203979999999999680e-06 1.136029999999999989e-06 1.919110000000000037e-07 3.001500000000000109e-08 4.360129999999999914e-09 5.900020000000000477e-10 7.456939999999999687e-11 8.824420000000000480e-12 9.799689999999999413e-13 1.023399999999999961e-13 1.006990000000000059e-14 9.352729999999999629e-16 8.213130000000000300e-17 6.829990000000000124e-18 5.386539999999999920e-19 4.034389999999999738e-20 2.873349999999999982e-21 1.948370000000000017e-22 1.259290000000000007e-23 7.766639999999999977e-25 4.575479999999999732e-26 2.577300000000000044e-27 1.389379999999999902e-28 7.174489999999999925e-30 3.551740000000000212e-31 1.687020000000000109e-32 7.694160000000000002e-34 3.371950000000000127e-35 1.418730000000000018e-36 0.000000000000000000e+00
0.000000000000000000e+00 5.975289999999999768e-01 1.060559999999999947e+00 1.329429999999999890e+00 1.422350000000000003e+00 1.365620000000000056e+00 1.159739999999999993e+00 8.299980000000000135e-01 4.330010000000000248e-01 4.985980000000000099e-03 -4.112060000000000159e-01 -7.543389999999999818e-01 -9.928029999999999911e-01 -1.100309999999999899e+00 -1.073269999999999946e+00 -9.402779999999999472e-01 -7.407620000000000315e-01 -5.502200000000000424e-01 -4.257360000000000033e-01 -3.856749999999999901e-01 -3.902289999999999925e-01 -3.812659999999999938e-01 -3.429409999999999958e-01 -3.095140000000000113e-01 -3.050769999999999871e-01 -2.966289999999999760e-01 -2.814530000000000087e-01 -2.805039999999999756e-01 -2.816609999999999947e-01 -2.766210000000000058e-01 -2.747249999999999970e-01 -2.804659999999999931e-01 -2.803189999999999849e-01 -2.815929999999999822e-01 -2.886009999999999964e-01 -3.035470000000000113e-01 -3.063690000000000024e-01 -3.256260000000000265e-01 -3.687799999999999967e-01 -3.896649999999999836e-01 -3.862129999999999730e-01 -3.999789999999999734e-01 -4.910599999999999965e-01 -6.588129999999999820e-01 -8.657120000000000370e-01 -1.030780000000000030e+00 -1.104829999999999979e+00 -1.054000000000000048e+00 -8.614619999999999500e-01 -5.600810000000000510e-01 -1.671340000000000048e-01 2.648690000000000211e-01 6.768629999999999924e-01 1.042010000000000103e+00 1.310499999999999998e+00 1.444439999999999946e+00 1.457459999999999978e+00 1.360419999999999963e+00 1.147780000000000022e+00 8.505359999999999587e-01 5.448899999999999855e-01 3.009319999999999773e-01 1.439310000000000034e-01 6.007620000000000321e-02 2.206920000000000062e-02 7.194029999999999696e-03 2.096760000000000030e-03 5.501399999999999606e-04 1.307360000000000032e-04 2.829219999999999993e-05 5.602689999999999885e-06 1.019699999999999952e-06 1.712320000000000076e-07 2.662370000000000103e-08 3.845160000000000399e-09 5.173519999999999936e-10 6.501920000000000229e-11 7.651469999999999506e-12 8.450330000000000001e-13 8.776760000000000409e-14 8.589460000000000540e-15 7.935040000000000450e-16 6.931259999999999894e-17 5.733699999999999774e-18 4.498370000000000470e-19 3.351750000000000168e-20 2.374909999999999958e-21 1.602190000000000009e-22 1.030309999999999976e-23 6.322540000000000117e-25 3.706189999999999902e-26 2.077309999999999966e-27 1.114350000000000005e-28 5.726230000000000245e-30 2.821050000000000002e-31 1.333510000000000034e-32 6.052840000000000055e-34 2.640070000000000005e-35 1.105579999999999940e-36 0.000000000000000000e+00
