0.000000000000000000e+00 -5.216450000000000253e-02 -1.100170000000000037e-01 -1.638630000000000086e-01 -2.249919999999999976e-01 -2.923959999999999892e-01 -3.775549999999999740e-01 -4.661069999999999935e-01 -5.933500000000000441e-01 -6.865900000000000336e-01 -7.893259999999999721e-01 -7.965060000000000473e-01 -6.726020000000000332e-01 -4.318759999999999821e-01 -5.083039999999999781e-02 2.896710000000000118e-01 4.229829999999999979e-01 2.515499999999999958e-01 -2.106300000000000117e-01 -7.863949999999999552e-01 -1.120030000000000081e+00 -1.135210000000000052e+00 -8.809169999999999501e-01 -6.053089999999999860e-01 -4.644010000000000082e-01 -5.145960000000000534e-01 -6.297859999999999570e-01 -6.791380000000000194e-01 -6.475830000000000197e-01 -5.845359999999999445e-01 -5.509439999999999893e-01 -5.061360000000000303e-01 -4.639429999999999943e-01 -4.227219999999999867e-01 -3.692170000000000174e-01 -2.808519999999999905e-01 -1.753639999999999921e-01 -4.253509999999999930e-02 7.440629999999999467e-02 1.785170000000000090e-01 2.290850000000000108e-01 1.179570000000000063e-01 -6.486119999999999386e-02 -2.972500000000000142e-01 -5.825059999999999683e-01 -8.311610000000000387e-01 -1.010639999999999983e+00 -9.668090000000000295e-01 -5.794899999999999496e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.859919999999999976e-02 -4.445289999999999658e-02 -6.278050000000000297e-02 -1.055500000000000049e-01 -1.532250000000000001e-01 -2.239780000000000104e-01 -3.070840000000000236e-01 -4.280860000000000221e-01 -5.268439999999999790e-01 -6.343109999999999582e-01 -6.477349999999999497e-01 -5.323879999999999724e-01 -2.992389999999999772e-01 8.144550000000000400e-02 4.224669999999999814e-01 5.629039999999999599e-01 4.093049999999999744e-01 -4.825839999999999991e-02 -6.280879999999999797e-01 -9.858919999999999906e-01 -1.047420000000000018e+00 -8.365380000000000038e-01 -5.817120000000000068e-01 -4.350249999999999950e-01 -4.795510000000000050e-01 -5.985089999999999577e-01 -6.721939999999999582e-01 -6.633170000000000455e-01 -6.330949999999999633e-01 -6.208059999999999690e-01 -5.765510000000000357e-01 -5.380369999999999875e-01 -5.116779999999999662e-01 -4.734740000000000060e-01 -3.831499999999999906e-01 -2.587130000000000263e-01 -1.142309999999999992e-01 -2.833940000000000070e-03 1.089279999999999970e-01 1.827159999999999895e-01 9.624729999999999397e-02 -6.634660000000000557e-02 -2.972400000000000042e-01 -5.987029999999999852e-01 -8.774579999999999602e-01 -1.085080000000000044e+00 -1.037339999999999929e+00 -6.177939999999999543e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.346539999999999931e-02 4.754459999999999936e-02 6.758759999999999768e-02 5.702290000000000136e-02 4.032850000000000323e-02 -9.147719999999999810e-03 -8.175820000000000309e-02 -1.982679999999999998e-01 -2.976750000000000229e-01 -4.140030000000000099e-01 -4.345479999999999898e-01 -3.335739999999999816e-01 -1.116359999999999991e-01 2.646060000000000079e-01 5.999139999999999473e-01 7.481729999999999769e-01 6.106099999999999861e-01 1.603340000000000043e-01 -4.164570000000000216e-01 -7.960209999999999786e-01 -9.002000000000000002e-01 -7.355310000000000459e-01 -5.024720000000000297e-01 -3.523999999999999910e-01 -3.874779999999999891e-01 -5.059529999999999861e-01 -5.972330000000000139e-01 -6.199879999999999836e-01 -6.295939999999999870e-01 -6.423370000000000468e-01 -6.115009999999999613e-01 -5.822169999999999845e-01 -5.774340000000000028e-01 -5.656339999999999701e-01 -4.816610000000000058e-01 -3.465019999999999767e-01 -1.986469999999999902e-01 -9.553920000000000468e-02 2.223199999999999829e-02 1.182929999999999954e-01 6.154239999999999711e-02 -7.917119999999999713e-02 -3.097619999999999818e-01 -6.250250000000000528e-01 -9.306090000000000195e-01 -1.159750000000000059e+00 -1.102589999999999959e+00 -6.528270000000000461e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.938359999999999861e-02 1.393530000000000046e-01 2.105410000000000059e-01 2.420630000000000004e-01 2.581829999999999958e-01 2.328880000000000117e-01 1.749950000000000117e-01 7.423390000000000544e-02 -3.020480000000000040e-02 -1.488190000000000068e-01 -1.821520000000000084e-01 -9.595289999999999375e-02 1.102309999999999957e-01 4.771839999999999971e-01 8.015280000000000182e-01 9.568640000000000478e-01 8.324890000000000345e-01 3.942169999999999841e-01 -1.746570000000000067e-01 -5.674090000000000522e-01 -7.113760000000000083e-01 -5.885709999999999553e-01 -3.769370000000000220e-01 -2.254470000000000085e-01 -2.460249999999999937e-01 -3.575710000000000277e-01 -4.664440000000000253e-01 -5.164919999999999511e-01 -5.667330000000000423e-01 -6.064279999999999671e-01 -5.863589999999999636e-01 -5.784449999999999870e-01 -6.091130000000000155e-01 -6.238949999999999774e-01 -5.552589999999999471e-01 -4.279180000000000206e-01 -2.871730000000000116e-01 -1.945199999999999985e-01 -7.649459999999999593e-02 3.673389999999999989e-02 1.230520000000000051e-02 -1.066450000000000037e-01 -3.385059999999999736e-01 -6.652569999999999872e-01 -9.932360000000000078e-01 -1.235030000000000072e+00 -1.162250000000000005e+00 -6.845700000000000118e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.208850000000000063e-01 2.290480000000000016e-01 3.365580000000000238e-01 4.006270000000000109e-01 4.511450000000000182e-01 4.584110000000000129e-01 4.226010000000000044e-01 3.378450000000000064e-01 2.384459999999999913e-01 1.188359999999999972e-01 8.021949999999999914e-02 1.476200000000000012e-01 3.421620000000000217e-01 6.919269999999999587e-01 1.005910000000000082e+00 1.162730000000000041e+00 1.052769999999999984e+00 6.243180000000000396e-01 7.288350000000000384e-02 -3.325580000000000203e-01 -5.097939999999999694e-01 -4.276690000000000214e-01 -2.402370000000000061e-01 -8.562670000000000003e-02 -8.539099999999999469e-02 -1.786909999999999887e-01 -2.848849999999999993e-01 -3.585610000000000186e-01 -4.451999999999999846e-01 -5.029259999999999842e-01 -5.052740000000000009e-01 -5.258399999999999741e-01 -5.829360000000000097e-01 -6.268010000000000526e-01 -5.906909999999999661e-01 -4.857639999999999736e-01 -3.617360000000000020e-01 -2.867850000000000121e-01 -1.785110000000000030e-01 -5.597900000000000098e-02 -4.963970000000000188e-02 -1.504250000000000032e-01 -3.862400000000000277e-01 -7.229590000000000183e-01 -1.068030000000000035e+00 -1.311719999999999997e+00 -1.216660000000000075e+00 -7.132589999999999764e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.502850000000000019e-01 2.775250000000000217e-01 4.112029999999999852e-01 5.088979999999999615e-01 5.891210000000000058e-01 6.245230000000000503e-01 6.100999999999999757e-01 5.520369999999999999e-01 4.622209999999999930e-01 3.540170000000000261e-01 3.123889999999999723e-01 3.690249999999999919e-01 5.524219999999999686e-01 8.853509999999999991e-01 1.185089999999999977e+00 1.343210000000000015e+00 1.241600000000000037e+00 8.255890000000000173e-01 2.951050000000000062e-01 -1.199899999999999994e-01 -3.207940000000000236e-01 -2.793640000000000012e-01 -1.090919999999999945e-01 4.593830000000000136e-02 7.512190000000000534e-02 1.386880000000000057e-02 -8.537269999999999581e-02 -1.735720000000000041e-01 -2.843330000000000024e-01 -3.569109999999999783e-01 -3.721389999999999976e-01 -4.110039999999999805e-01 -4.974399999999999933e-01 -5.719149999999999512e-01 -5.690110000000000445e-01 -4.986720000000000041e-01 -4.062939999999999885e-01 -3.563999999999999946e-01 -2.680500000000000105e-01 -1.479739999999999944e-01 -1.185449999999999976e-01 -2.088959999999999984e-01 -4.532919999999999727e-01 -8.004149999999999876e-01 -1.157110000000000083e+00 -1.390830000000000011e+00 -1.266739999999999977e+00 -7.393290000000000139e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.464290000000000036e-01 2.859410000000000007e-01 4.260889999999999955e-01 5.416779999999999928e-01 6.343210000000000237e-01 6.962139999999999995e-01 7.086550000000000349e-01 6.790469999999999562e-01 6.111980000000000190e-01 5.239219999999999988e-01 4.923060000000000214e-01 5.483959999999999946e-01 7.290849999999999831e-01 1.048179999999999890e+00 1.335220000000000073e+00 1.495209999999999928e+00 1.395809999999999995e+00 9.966770000000000351e-01 4.834689999999999821e-01 6.642030000000000156e-02 -1.607669999999999932e-01 -1.539689999999999948e-01 -9.371720000000000050e-03 1.413639999999999897e-01 2.049989999999999868e-01 1.778889999999999916e-01 1.049999999999999961e-01 1.343309999999999990e-02 -1.115929999999999978e-01 -1.819159999999999944e-01 -2.023979999999999946e-01 -2.608639999999999848e-01 -3.641599999999999837e-01 -4.510210000000000052e-01 -4.823660000000000170e-01 -4.595130000000000048e-01 -4.053129999999999789e-01 -3.832749999999999768e-01 -3.264920000000000044e-01 -2.233330000000000037e-01 -1.833789999999999865e-01 -2.753959999999999742e-01 -5.361460000000000115e-01 -8.972339999999999760e-01 -1.260839999999999961e+00 -1.472969999999999891e+00 -1.313700000000000090e+00 -7.632520000000000415e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.270910000000000095e-01 2.578429999999999889e-01 3.794620000000000215e-01 4.930599999999999983e-01 5.929229999999999778e-01 6.689399999999999791e-01 7.036980000000000457e-01 7.025780000000000358e-01 6.628889999999999505e-01 6.069499999999999895e-01 5.984580000000000455e-01 6.661589999999999456e-01 8.589999999999999858e-01 1.167929999999999913e+00 1.453519999999999923e+00 1.610729999999999995e+00 1.516839999999999966e+00 1.128479999999999928e+00 6.375100000000000211e-01 2.128210000000000102e-01 -3.336719999999999964e-02 -6.387669999999999459e-02 4.968800000000000300e-02 1.943640000000000090e-01 2.871210000000000151e-01 3.041369999999999907e-01 2.641620000000000079e-01 1.747380000000000044e-01 5.156489999999999685e-02 -8.632729999999999917e-03 -3.184309999999999918e-02 -9.606449999999999712e-02 -1.948709999999999887e-01 -2.823939999999999784e-01 -3.432450000000000223e-01 -3.645050000000000234e-01 -3.476219999999999866e-01 -3.548769999999999980e-01 -3.370340000000000003e-01 -2.626539999999999986e-01 -2.284440000000000082e-01 -3.381979999999999986e-01 -6.263109999999999511e-01 -1.008639999999999981e+00 -1.376379999999999937e+00 -1.557269999999999932e+00 -1.358289999999999997e+00 -7.852000000000000091e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.005000000000000060e-01 1.978840000000000043e-01 2.922629999999999950e-01 3.950319999999999943e-01 4.797640000000000238e-01 5.582350000000000367e-01 6.040919999999999623e-01 6.238059999999999716e-01 6.134619999999999518e-01 5.944340000000000179e-01 6.159759999999999680e-01 7.131589999999999874e-01 9.271859999999999546e-01 1.243300000000000072e+00 1.532880000000000020e+00 1.697740000000000027e+00 1.604240000000000110e+00 1.234480000000000022e+00 7.590280000000000360e-01 3.307140000000000080e-01 6.683360000000000689e-02 -3.420240000000000172e-03 7.579980000000000051e-02 2.023999999999999966e-01 3.228050000000000086e-01 3.829910000000000259e-01 3.789150000000000018e-01 2.979919999999999791e-01 1.836530000000000107e-01 1.356779999999999931e-01 1.187180000000000041e-01 6.156550000000000217e-02 -2.237050000000000149e-02 -9.405550000000000022e-02 -1.658699999999999897e-01 -2.239490000000000092e-01 -2.398139999999999994e-01 -2.680279999999999885e-01 -2.867990000000000261e-01 -2.488080000000000014e-01 -2.372769999999999879e-01 -3.814960000000000018e-01 -7.099640000000000395e-01 -1.124300000000000077e+00 -1.496159999999999934e+00 -1.640020000000000033e+00 -1.399690000000000101e+00 -8.045130000000000337e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.671319999999999834e-02 1.296209999999999862e-01 1.893420000000000103e-01 2.689719999999999889e-01 3.284770000000000190e-01 3.942289999999999961e-01 4.381169999999999787e-01 4.647700000000000164e-01 4.758089999999999820e-01 4.858919999999999906e-01 5.420059999999999878e-01 6.750749999999999806e-01 9.247309999999999697e-01 1.258960000000000079e+00 1.570610000000000062e+00 1.749130000000000074e+00 1.664039999999999964e+00 1.317600000000000104e+00 8.558740000000000236e-01 4.292869999999999742e-01 1.464759999999999951e-01 3.988850000000000035e-02 7.428220000000000656e-02 1.744809999999999972e-01 3.147590000000000110e-01 4.106349999999999723e-01 4.442459999999999742e-01 3.776849999999999929e-01 2.773550000000000182e-01 2.457209999999999950e-01 2.359169999999999878e-01 1.839169999999999972e-01 1.284440000000000026e-01 9.290439999999999809e-02 2.137690000000000076e-02 -6.425169999999999493e-02 -9.667359999999999842e-02 -1.299309999999999909e-01 -1.757070000000000021e-01 -1.733889999999999876e-01 -1.963429999999999898e-01 -3.885080000000000200e-01 -7.698390000000000510e-01 -1.228339999999999987e+00 -1.606910000000000061e+00 -1.713289999999999980e+00 -1.434209999999999985e+00 -8.190370000000000150e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.509930000000000147e-02 6.598980000000000123e-02 8.455600000000000616e-02 1.322929999999999939e-01 1.635000000000000064e-01 2.018530000000000046e-01 2.351709999999999912e-01 2.474909999999999888e-01 2.684860000000000024e-01 2.951170000000000182e-01 3.786430000000000073e-01 5.507100000000000328e-01 8.388569999999999638e-01 1.206229999999999913e+00 1.553909999999999902e+00 1.757989999999999942e+00 1.692939999999999889e+00 1.376260000000000039e+00 9.306470000000000020e-01 5.084239999999999871e-01 2.086540000000000061e-01 6.714240000000000486e-02 4.518400000000000194e-02 1.182150000000000006e-01 2.638889999999999847e-01 3.955620000000000247e-01 4.707169999999999965e-01 4.168140000000000178e-01 3.366190000000000015e-01 3.166160000000000085e-01 3.066169999999999729e-01 2.659969999999999835e-01 2.480519999999999947e-01 2.513230000000000186e-01 1.897060000000000135e-01 9.296369999999999634e-02 5.955919999999999964e-02 3.688609999999999806e-02 -1.696589999999999904e-02 -3.892810000000000020e-02 -1.005769999999999997e-01 -3.470219999999999971e-01 -7.888549999999999729e-01 -1.301120000000000054e+00 -1.690050000000000052e+00 -1.764170000000000016e+00 -1.454190000000000094e+00 -8.245040000000000147e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.970660000000000030e-03 -5.163270000000000186e-03 -1.301509999999999993e-02 1.252679999999999939e-03 1.139550000000000025e-03 1.019029999999999936e-02 1.634769999999999973e-02 9.140650000000000164e-03 2.103879999999999986e-02 4.984360000000000179e-02 1.451880000000000115e-01 3.481179999999999830e-01 6.710260000000000113e-01 1.077909999999999924e+00 1.473340000000000094e+00 1.714409999999999989e+00 1.685249999999999915e+00 1.408060000000000089e+00 9.863769999999999483e-01 5.725080000000000169e-01 2.670130000000000003e-01 8.409719999999999696e-02 9.821009999999999809e-03 4.126629999999999882e-02 1.814169999999999949e-01 3.442890000000000117e-01 4.478340000000000098e-01 4.191690000000000138e-01 3.635390000000000010e-01 3.478470000000000173e-01 3.384610000000000118e-01 3.084540000000000060e-01 3.258070000000000133e-01 3.706490000000000062e-01 3.268099999999999894e-01 2.265199999999999991e-01 2.023850000000000093e-01 2.067229999999999901e-01 1.679299999999999959e-01 1.385419999999999985e-01 4.258549999999999836e-02 -2.539009999999999878e-01 -7.549390000000000267e-01 -1.323169999999999957e+00 -1.724089999999999900e+00 -1.775439999999999907e+00 -1.447680000000000078e+00 -8.143270000000000231e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.933360000000000328e-02 -6.805160000000000375e-02 -1.054019999999999957e-01 -1.199199999999999988e-01 -1.501480000000000037e-01 -1.689789999999999903e-01 -1.857669999999999877e-01 -2.230419999999999903e-01 -2.230360000000000120e-01 -2.121879999999999877e-01 -1.165159999999999946e-01 1.009889999999999954e-01 4.454130000000000034e-01 8.915889999999999649e-01 1.335350000000000037e+00 1.625609999999999999e+00 1.643510000000000026e+00 1.423890000000000100e+00 1.027349999999999985e+00 6.415729999999999489e-01 3.249819999999999931e-01 1.109310000000000018e-01 -2.825530000000000055e-02 -4.658210000000000128e-02 7.750490000000000157e-02 2.519799999999999818e-01 3.897510000000000141e-01 3.884779999999999900e-01 3.530429999999999957e-01 3.433200000000000141e-01 3.343189999999999773e-01 3.143639999999999768e-01 3.658989999999999743e-01 4.487809999999999855e-01 4.227759999999999851e-01 3.247149999999999759e-01 3.177090000000000192e-01 3.579990000000000117e-01 3.525659999999999905e-01 3.339409999999999878e-01 2.151760000000000062e-01 -1.176050000000000012e-01 -6.658309999999999507e-01 -1.280429999999999957e+00 -1.689109999999999889e+00 -1.728369999999999962e+00 -1.399880000000000013e+00 -7.802329999999999544e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.682730000000000614e-02 -1.232800000000000007e-01 -1.826359999999999928e-01 -2.286999999999999866e-01 -2.711390000000000189e-01 -3.181289999999999951e-01 -3.498260000000000258e-01 -4.110599999999999810e-01 -4.296010000000000106e-01 -4.402209999999999734e-01 -3.593620000000000148e-01 -1.439989999999999881e-01 2.028500000000000025e-01 6.747549999999999937e-01 1.161680000000000046e+00 1.496699999999999919e+00 1.579649999999999999e+00 1.419450000000000101e+00 1.069660000000000055e+00 7.172020000000000062e-01 4.058249999999999913e-01 1.613519999999999954e-01 -4.583770000000000205e-02 -1.163700000000000012e-01 -3.769460000000000172e-02 1.426610000000000100e-01 2.994040000000000035e-01 3.247559999999999891e-01 3.177639999999999909e-01 3.089330000000000132e-01 2.936139999999999861e-01 2.824760000000000049e-01 3.683719999999999772e-01 4.858819999999999806e-01 4.778029999999999777e-01 3.879739999999999855e-01 3.999670000000000170e-01 4.762089999999999934e-01 5.161090000000000400e-01 5.225760000000000405e-01 3.935529999999999862e-01 4.310699999999999948e-02 -5.307420000000000471e-01 -1.168760000000000021e+00 -1.572389999999999954e+00 -1.607529999999999903e+00 -1.296499999999999986e+00 -7.140900000000000025e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.185850000000000570e-02 -1.557729999999999948e-01 -2.187890000000000112e-01 -2.893680000000000141e-01 -3.483840000000000270e-01 -4.088160000000000127e-01 -4.623959999999999737e-01 -5.392139999999999711e-01 -5.776900000000000368e-01 -6.093439999999999968e-01 -5.506839999999999513e-01 -3.513000000000000012e-01 -2.149310000000000109e-02 4.603579999999999894e-01 9.694700000000000539e-01 1.344079999999999941e+00 1.491710000000000091e+00 1.399589999999999890e+00 1.108829999999999982e+00 8.080779999999999630e-01 5.184210000000000207e-01 2.489590000000000136e-01 -1.347049999999999984e-02 -1.518859999999999932e-01 -1.277790000000000037e-01 3.836049999999999877e-02 1.986459999999999892e-01 2.549319999999999919e-01 2.608559999999999768e-01 2.405909999999999993e-01 2.197860000000000091e-01 2.221879999999999966e-01 3.370870000000000255e-01 4.790110000000000201e-01 4.911789999999999767e-01 4.179840000000000222e-01 4.491269999999999984e-01 5.583550000000000457e-01 6.484940000000000149e-01 6.860270000000000534e-01 5.560180000000000122e-01 2.058270000000000099e-01 -3.675860000000000238e-01 -9.958789999999999587e-01 -1.373439999999999994e+00 -1.406630000000000047e+00 -1.128959999999999964e+00 -6.108869999999999578e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.186099999999999433e-02 -1.513700000000000045e-01 -2.113109999999999988e-01 -2.876460000000000128e-01 -3.504189999999999805e-01 -4.263779999999999792e-01 -4.982119999999999882e-01 -5.917839999999999767e-01 -6.486030000000000406e-01 -7.090800000000000436e-01 -6.715590000000000170e-01 -5.025300000000000322e-01 -2.002629999999999966e-01 2.701160000000000228e-01 7.800690000000000124e-01 1.176479999999999970e+00 1.382460000000000022e+00 1.355240000000000000e+00 1.136470000000000091e+00 9.074550000000000116e-01 6.575330000000000341e-01 3.848650000000000126e-01 7.827370000000000161e-02 -1.279909999999999937e-01 -1.709279999999999966e-01 -4.278169999999999890e-02 1.123360000000000053e-01 1.894979999999999998e-01 1.997170000000000056e-01 1.678860000000000074e-01 1.343860000000000054e-01 1.396880000000000066e-01 2.700230000000000130e-01 4.284089999999999843e-01 4.630540000000000211e-01 4.137859999999999872e-01 4.671980000000000022e-01 6.071579999999999755e-01 7.465129999999999821e-01 8.152690000000000214e-01 6.901500000000000412e-01 3.524129999999999763e-01 -1.967790000000000095e-01 -7.791470000000000340e-01 -1.105890000000000040e+00 -1.133280000000000065e+00 -8.997659999999999547e-01 -4.721540000000000181e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.581790000000000168e-02 -1.096310000000000062e-01 -1.532620000000000093e-01 -2.285139999999999949e-01 -2.934570000000000234e-01 -3.822840000000000127e-01 -4.675469999999999904e-01 -5.794310000000000294e-01 -6.635159999999999947e-01 -7.472940000000000138e-01 -7.371630000000000127e-01 -5.977390000000000203e-01 -3.334619999999999806e-01 1.169250000000000012e-01 6.023110000000000408e-01 1.004210000000000047e+00 1.247440000000000104e+00 1.273239999999999927e+00 1.129559999999999897e+00 9.861469999999999958e-01 7.950540000000000385e-01 5.458699999999999664e-01 2.149270000000000069e-01 -4.704080000000000067e-02 -1.643169999999999908e-01 -8.133940000000000614e-02 6.133940000000000226e-02 1.545410000000000117e-01 1.635739999999999972e-01 1.085630000000000067e-01 5.359959999999999725e-02 5.309040000000000287e-02 1.827149999999999885e-01 3.428930000000000033e-01 3.949259999999999993e-01 3.752039999999999820e-01 4.544630000000000059e-01 6.229980000000000517e-01 8.092829999999999746e-01 9.090009999999999479e-01 7.933010000000000339e-01 4.737819999999999809e-01 -3.388159999999999783e-02 -5.397469999999999768e-01 -7.951300000000000034e-01 -8.103179999999999827e-01 -6.259059999999999624e-01 -3.084080000000000155e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.737220000000000084e-02 -5.223679999999999990e-02 -7.277450000000000585e-02 -1.393679999999999919e-01 -1.948169999999999902e-01 -2.826890000000000236e-01 -3.904230000000000200e-01 -5.170350000000000223e-01 -6.351080000000000059e-01 -7.451919999999999655e-01 -7.655999999999999472e-01 -6.639610000000000234e-01 -4.316530000000000089e-01 -1.408970000000000014e-02 4.395450000000000190e-01 8.249539999999999651e-01 1.088039999999999896e+00 1.138819999999999943e+00 1.071749999999999980e+00 1.009479999999999933e+00 9.036920000000000508e-01 6.984569999999999945e-01 3.809350000000000236e-01 7.565589999999999815e-02 -1.093609999999999999e-01 -7.569810000000000427e-02 4.633500000000000119e-02 1.554689999999999961e-01 1.574210000000000054e-01 8.054790000000000560e-02 2.185269999999999899e-04 -1.498380000000000024e-02 1.000719999999999943e-01 2.416200000000000014e-01 2.983469999999999733e-01 3.074540000000000051e-01 4.115480000000000249e-01 6.058719999999999661e-01 8.354359999999999564e-01 9.666029999999999900e-01 8.672220000000000484e-01 5.697109999999999674e-01 1.143590000000000023e-01 -2.966460000000000208e-01 -4.721790000000000154e-01 -4.720349999999999824e-01 -3.376939999999999942e-01 -1.389559999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.718230000000000382e-03 -9.886149999999999799e-03 -1.294060000000000002e-02 -4.878319999999999879e-02 -9.575989999999999502e-02 -1.738059999999999883e-01 -2.895510000000000028e-01 -4.232440000000000091e-01 -5.668480000000000185e-01 -7.082749999999999879e-01 -7.605319999999999858e-01 -7.009140000000000370e-01 -5.016249999999999876e-01 -1.171060000000000018e-01 2.951400000000000134e-01 6.622489999999999766e-01 9.149310000000000498e-01 9.747989999999999711e-01 9.585609999999999964e-01 9.744399999999999729e-01 9.547060000000000546e-01 8.201089999999999769e-01 5.461529999999999996e-01 2.135239999999999916e-01 -2.030850000000000016e-02 -4.522620000000000112e-02 6.090639999999999943e-02 1.808879999999999932e-01 1.753419999999999979e-01 8.398509999999999309e-02 -1.199869999999999930e-02 -3.814580000000000054e-02 3.974289999999999767e-02 1.420039999999999913e-01 1.970649999999999902e-01 2.280129999999999935e-01 3.482569999999999832e-01 5.607090000000000130e-01 8.232350000000000501e-01 9.852490000000000414e-01 9.127210000000000045e-01 6.432039999999999980e-01 2.474719999999999975e-01 -6.383039999999999548e-02 -1.665510000000000046e-01 -1.561400000000000010e-01 -7.220000000000000029e-02 1.203360000000000020e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.017979999999999205e-03 1.588140000000000038e-02 1.925560000000000119e-02 5.289789999999999943e-03 -3.028629999999999864e-02 -9.243719999999999715e-02 -1.918040000000000023e-01 -3.228969999999999896e-01 -4.800800000000000067e-01 -6.405530000000000390e-01 -7.255380000000000162e-01 -7.078809999999999825e-01 -5.446130000000000138e-01 -1.970880000000000132e-01 1.746989999999999932e-01 5.208819999999999562e-01 7.479959999999999942e-01 7.959760000000000169e-01 8.064829999999999499e-01 8.782250000000000334e-01 9.350110000000000365e-01 8.906619999999999537e-01 6.770479999999999832e-01 3.488200000000000189e-01 7.552760000000000029e-02 -7.210069999999999630e-04 9.241810000000000302e-02 2.157860000000000056e-01 2.125769999999999882e-01 1.212489999999999957e-01 1.654620000000000049e-02 -3.274189999999999739e-02 2.828910000000000018e-03 7.306559999999999444e-02 1.178720000000000045e-01 1.559369999999999923e-01 2.843289999999999984e-01 5.025730000000000475e-01 7.781050000000000466e-01 9.647390000000000132e-01 9.276269999999999794e-01 6.939480000000000093e-01 3.646460000000000257e-01 1.476520000000000055e-01 9.832340000000000524e-02 1.055220000000000047e-01 1.371439999999999881e-01 1.225870000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.362039999999999952e-02 2.880450000000000024e-02 2.793759999999999993e-02 2.142159999999999898e-02 -3.872079999999999966e-03 -4.409300000000000025e-02 -1.308870000000000033e-01 -2.457630000000000092e-01 -4.009349999999999858e-01 -5.610540000000000527e-01 -6.709540000000000504e-01 -6.899699999999999722e-01 -5.627419999999999645e-01 -2.596609999999999752e-01 7.354410000000000114e-02 3.978809999999999847e-01 5.920729999999999604e-01 6.171149999999999691e-01 6.322849999999999859e-01 7.292659999999999698e-01 8.487379999999999924e-01 8.942459999999999853e-01 7.619120000000000337e-01 4.606729999999999992e-01 1.712200000000000111e-01 5.805330000000000212e-02 1.357470000000000065e-01 2.578989999999999894e-01 2.560129999999999906e-01 1.661729999999999874e-01 5.863159999999999900e-02 -9.248369999999999681e-04 3.246139999999999790e-03 3.581229999999999830e-02 6.359720000000000650e-02 1.105720000000000036e-01 2.447310000000000041e-01 4.537720000000000087e-01 7.176919999999999966e-01 9.139150000000000329e-01 9.107279999999999820e-01 7.176930000000000254e-01 4.594599999999999795e-01 3.248010000000000064e-01 3.053569999999999895e-01 2.934010000000000229e-01 2.704889999999999795e-01 1.804560000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.922420000000000267e-03 1.614049999999999860e-02 1.000500000000000000e-02 1.865199999999999844e-02 -2.422749999999999990e-03 -3.224300000000000083e-02 -1.053779999999999994e-01 -2.028129999999999933e-01 -3.370150000000000090e-01 -4.905900000000000261e-01 -6.033800000000000274e-01 -6.488080000000000513e-01 -5.484069999999999778e-01 -2.970990000000000020e-01 2.656739999999999774e-04 2.971460000000000212e-01 4.569690000000000141e-01 4.569360000000000088e-01 4.602870000000000017e-01 5.555849999999999955e-01 7.137350000000000083e-01 8.398330000000000517e-01 7.907260000000000399e-01 5.351329999999999698e-01 2.513460000000000139e-01 1.108009999999999967e-01 1.773969999999999991e-01 2.889470000000000094e-01 2.928430000000000200e-01 2.204899999999999916e-01 1.236430000000000029e-01 5.215159999999999935e-02 1.404440000000000029e-02 1.524020000000000062e-02 4.136660000000000337e-02 1.000219999999999998e-01 2.395380000000000009e-01 4.351180000000000048e-01 6.677680000000000282e-01 8.516770000000000174e-01 8.685549999999999660e-01 7.120189999999999575e-01 5.206349999999999589e-01 4.504610000000000003e-01 4.417079999999999895e-01 4.012009999999999743e-01 3.260730000000000017e-01 1.872840000000000060e-01 0.000000000000000000e+00
