0.000000000000000000e+00 1.147120000000000084e-02 -7.547850000000000045e-03 -1.251999999999999988e-02 2.362720000000000011e-03 -9.685529999999999487e-03 -6.820589999999999639e-03 -2.039610000000000034e-02 1.934399999999999965e-03 -8.544500000000000012e-03 -2.006770000000000082e-02 -4.093009999999999704e-02 -6.454709999999999614e-02 -3.357639999999999930e-02 2.703109999999999888e-02 2.693330000000000030e-02 -1.241529999999999995e-01 -3.688330000000000219e-01 -5.659769999999999524e-01 -5.144830000000000236e-01 -1.093039999999999984e-01 5.813939999999999664e-01 1.150919999999999943e+00 1.315620000000000012e+00 9.526350000000000096e-01 3.433550000000000213e-01 -1.804630000000000123e-01 -4.639539999999999775e-01 -5.161649999999999849e-01 -3.914869999999999739e-01 -2.651439999999999908e-01 -1.559359999999999913e-01 -4.903359999999999663e-02 -2.747240000000000099e-02 -2.055380000000000054e-02 -1.680740000000000012e-03 -2.411249999999999852e-02 -8.763239999999999919e-02 -1.861490000000000089e-01 -3.092980000000000174e-01 -4.240639999999999965e-01 -4.617100000000000093e-01 -3.389630000000000143e-01 -1.886660000000000073e-03 5.532939999999999525e-01 1.184609999999999941e+00 1.574889999999999901e+00 1.463009999999999922e+00 8.638339999999999907e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.514979999999999973e-02 -1.656639999999999849e-02 -1.396629999999999920e-02 1.946799999999999919e-02 -1.510930000000000085e-02 -2.338060000000000138e-02 -2.315940000000000012e-02 7.956680000000000696e-03 -9.085430000000000242e-03 -3.624519999999999825e-02 -4.650159999999999710e-02 -3.931149999999999922e-02 -6.059969999999999593e-03 1.287770000000000060e-02 -1.682089999999999974e-02 -1.701229999999999964e-01 -4.026239999999999819e-01 -5.645350000000000090e-01 -4.623260000000000147e-01 -2.467139999999999958e-02 6.659629999999999717e-01 1.205410000000000093e+00 1.341790000000000038e+00 9.594829999999999748e-01 3.515559999999999796e-01 -1.863789999999999891e-01 -4.908159999999999745e-01 -5.436379999999999546e-01 -4.110790000000000277e-01 -2.880880000000000107e-01 -1.667279999999999873e-01 -4.734859999999999763e-02 -3.680490000000000150e-02 -2.375170000000000059e-02 6.107900000000000308e-03 -2.624869999999999981e-02 -1.020950000000000052e-01 -2.041280000000000039e-01 -3.167679999999999940e-01 -4.300979999999999803e-01 -4.969350000000000156e-01 -3.858550000000000035e-01 -6.820539999999999936e-03 6.006470000000000420e-01 1.258510000000000018e+00 1.662549999999999972e+00 1.553779999999999939e+00 9.255440000000000333e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.266359999999999902e-02 -2.275589999999999904e-02 -1.927509999999999987e-02 2.775949999999999945e-02 -1.678090000000000137e-02 -2.920530000000000001e-02 -1.656409999999999827e-02 9.975420000000000467e-03 -1.645519999999999969e-02 -6.567159999999999664e-02 -5.098740000000000216e-02 -2.106569999999999970e-02 8.409909999999999608e-03 -2.003030000000000088e-02 -7.727439999999999309e-02 -2.257220000000000060e-01 -4.392579999999999818e-01 -5.509190000000000476e-01 -4.008189999999999809e-01 7.291300000000000558e-02 7.423389999999999711e-01 1.248050000000000104e+00 1.359369999999999967e+00 9.658330000000000526e-01 3.563270000000000048e-01 -2.012660000000000005e-01 -5.135100000000000220e-01 -5.627950000000000452e-01 -4.326360000000000205e-01 -3.090269999999999961e-01 -1.723770000000000024e-01 -5.000109999999999971e-02 -4.679459999999999870e-02 -2.244859999999999911e-02 1.268490000000000069e-02 -3.149829999999999991e-02 -1.161139999999999950e-01 -2.173700000000000077e-01 -3.194810000000000150e-01 -4.376079999999999970e-01 -5.347779999999999756e-01 -4.273429999999999729e-01 -2.208020000000000208e-03 6.505680000000000351e-01 1.322759999999999936e+00 1.729749999999999899e+00 1.619599999999999929e+00 9.694329999999999892e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.490790000000000018e-02 -2.298209999999999836e-02 -1.880949999999999983e-02 2.241539999999999852e-02 -2.444759999999999989e-02 -2.609739999999999976e-02 -1.763830000000000085e-03 6.760310000000000277e-03 -2.012289999999999912e-02 -8.437200000000000255e-02 -5.148319999999999980e-02 6.286729999999999922e-03 9.202069999999999694e-03 -6.089479999999999893e-02 -1.449650000000000105e-01 -2.792060000000000097e-01 -4.649260000000000059e-01 -5.153560000000000363e-01 -3.190970000000000195e-01 1.829850000000000088e-01 8.116320000000000201e-01 1.283970000000000056e+00 1.360489999999999977e+00 9.633340000000000236e-01 3.456879999999999953e-01 -2.180269999999999986e-01 -5.230609999999999982e-01 -5.772680000000000033e-01 -4.564349999999999796e-01 -3.254810000000000203e-01 -1.758280000000000121e-01 -5.798910000000000176e-02 -5.448589999999999683e-02 -1.697579999999999922e-02 1.612610000000000085e-02 -3.949600000000000333e-02 -1.280199999999999949e-01 -2.249750000000000083e-01 -3.193250000000000255e-01 -4.492229999999999834e-01 -5.740239999999999787e-01 -4.594940000000000135e-01 1.411059999999999919e-02 7.028550000000000075e-01 1.376090000000000035e+00 1.773400000000000087e+00 1.655359999999999943e+00 9.912710000000000132e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.336810000000000082e-02 -2.313159999999999869e-02 -3.716679999999999984e-03 2.079129999999999867e-02 -3.741590000000000193e-02 -3.687549999999999856e-02 9.886590000000000655e-03 1.681619999999999990e-03 -2.942130000000000092e-02 -9.246020000000000627e-02 -3.653200000000000197e-02 3.487740000000000284e-02 9.480729999999999713e-03 -1.110379999999999978e-01 -2.030609999999999915e-01 -3.297570000000000223e-01 -4.623889999999999945e-01 -4.587379999999999791e-01 -2.067539999999999933e-01 3.021380000000000177e-01 8.749090000000000478e-01 1.300030000000000019e+00 1.337869999999999893e+00 9.387630000000000141e-01 3.371720000000000272e-01 -2.169949999999999934e-01 -5.322879999999999834e-01 -5.944840000000000124e-01 -4.773589999999999778e-01 -3.365799999999999903e-01 -1.802400000000000113e-01 -6.994920000000000304e-02 -5.751010000000000150e-02 -9.208130000000000134e-03 1.502069999999999968e-02 -4.894230000000000108e-02 -1.360929999999999918e-01 -2.269220000000000126e-01 -3.189810000000000145e-01 -4.667899999999999827e-01 -6.121389999999999887e-01 -4.784479999999999844e-01 4.329360000000000153e-02 7.566760000000000153e-01 1.417079999999999895e+00 1.790610000000000035e+00 1.656630000000000047e+00 9.875810000000000421e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.040850000000000386e-03 -2.014989999999999837e-02 -2.152330000000000042e-03 1.037350000000000078e-02 -2.514059999999999906e-02 -3.978849999999999748e-02 1.236959999999999969e-02 -6.278390000000000012e-03 -5.416189999999999893e-02 -9.309800000000000020e-02 -2.697530000000000067e-02 5.283050000000000246e-02 -1.112269999999999925e-02 -1.745450000000000057e-01 -2.643039999999999834e-01 -3.798070000000000057e-01 -4.428909999999999791e-01 -3.952550000000000230e-01 -7.864799999999999569e-02 4.005250000000000199e-01 9.217130000000000045e-01 1.297199999999999909e+00 1.297479999999999967e+00 9.224750000000000449e-01 3.372749999999999915e-01 -2.244970000000000021e-01 -5.407349999999999657e-01 -6.045650000000000190e-01 -4.978259999999999907e-01 -3.446029999999999927e-01 -1.858160000000000089e-01 -8.360280000000000489e-02 -5.516460000000000113e-02 -1.712970000000000074e-03 9.035180000000000294e-03 -5.783359999999999890e-02 -1.389759999999999884e-01 -2.243010000000000004e-01 -3.215299999999999825e-01 -4.908170000000000033e-01 -6.453950000000000520e-01 -4.809390000000000054e-01 8.525339999999999308e-02 8.105440000000000422e-01 1.444120000000000070e+00 1.778820000000000068e+00 1.620130000000000070e+00 9.560539999999999594e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.195040000000000120e-03 -1.062779999999999975e-02 4.027209999999999818e-03 -1.676739999999999828e-02 -1.535319999999999914e-02 -2.001429999999999876e-02 -2.097110000000000120e-03 -8.866539999999999144e-03 -7.578959999999999864e-02 -8.711270000000000124e-02 -1.151759999999999937e-02 5.947960000000000053e-02 -4.976900000000000074e-02 -2.388200000000000045e-01 -3.302860000000000240e-01 -4.093959999999999821e-01 -4.123990000000000156e-01 -3.013970000000000260e-01 5.859620000000000106e-02 4.961439999999999739e-01 9.666280000000000427e-01 1.271630000000000038e+00 1.256510000000000016e+00 9.080819999999999448e-01 3.244739999999999847e-01 -2.348320000000000130e-01 -5.396919999999999495e-01 -6.146070000000000144e-01 -5.164269999999999694e-01 -3.466899999999999982e-01 -1.952720000000000011e-01 -9.730320000000000635e-02 -4.712840000000000085e-02 2.919639999999999822e-03 -1.088390000000000061e-03 -6.380320000000000435e-02 -1.360889999999999878e-01 -2.193489999999999884e-01 -3.298389999999999933e-01 -5.200360000000000538e-01 -6.692580000000000195e-01 -4.648490000000000122e-01 1.385379999999999945e-01 8.623450000000000282e-01 1.455430000000000001e+00 1.736050000000000093e+00 1.544149999999999912e+00 8.959209999999999674e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.110900000000000082e-02 -8.999150000000000465e-04 8.341609999999999303e-03 -3.519259999999999750e-02 -1.930700000000000124e-02 -1.876650000000000106e-03 -1.488339999999999975e-02 -1.348569999999999977e-02 -8.212600000000000455e-02 -7.356310000000000626e-02 9.445320000000000105e-03 4.759669999999999873e-02 -1.006599999999999995e-01 -3.061800000000000077e-01 -3.909349999999999770e-01 -4.200519999999999810e-01 -3.645329999999999959e-01 -1.802940000000000098e-01 1.957659999999999956e-01 5.894019999999999815e-01 9.963250000000000162e-01 1.230599999999999916e+00 1.212480000000000002e+00 8.775129999999999875e-01 3.020309999999999939e-01 -2.295200000000000018e-01 -5.328019999999999978e-01 -6.299019999999999619e-01 -5.276030000000000442e-01 -3.466080000000000272e-01 -2.109580000000000066e-01 -1.063370000000000010e-01 -3.472120000000000067e-02 1.830449999999999959e-03 -1.317909999999999915e-02 -6.450000000000000178e-02 -1.280769999999999964e-01 -2.152159999999999906e-01 -3.457859999999999823e-01 -5.512139999999999818e-01 -6.790500000000000425e-01 -4.296880000000000144e-01 2.003630000000000133e-01 9.094079999999999941e-01 1.449100000000000055e+00 1.661129999999999995e+00 1.428970000000000073e+00 8.082169999999999632e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.663109999999999936e-02 4.917419999999999604e-03 2.916470000000000000e-03 -3.464760000000000062e-02 -1.924410000000000009e-02 3.099610000000000039e-03 -3.014129999999999934e-02 -3.459870000000000306e-02 -7.389410000000000422e-02 -5.726330000000000309e-02 2.438270000000000021e-02 2.461829999999999921e-02 -1.614960000000000007e-01 -3.636920000000000153e-01 -4.356550000000000145e-01 -4.052290000000000059e-01 -2.891759999999999886e-01 -3.566860000000000169e-02 3.272010000000000196e-01 6.782620000000000315e-01 9.918050000000000477e-01 1.177240000000000064e+00 1.160500000000000087e+00 8.374399999999999622e-01 2.895949999999999913e-01 -2.163289999999999935e-01 -5.332080000000000153e-01 -6.405459999999999487e-01 -5.298770000000000424e-01 -3.530220000000000025e-01 -2.288489999999999969e-01 -1.062550000000000022e-01 -2.273649999999999977e-02 -6.339659999999999566e-03 -2.343529999999999919e-02 -5.849410000000000026e-02 -1.170869999999999966e-01 -2.153370000000000006e-01 -3.694700000000000206e-01 -5.793629999999999614e-01 -6.707840000000000469e-01 -3.769199999999999773e-01 2.667959999999999776e-01 9.486099999999999532e-01 1.423110000000000097e+00 1.553919999999999968e+00 1.277139999999999942e+00 6.959180000000000366e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.192310000000000071e-02 6.727440000000000329e-03 -1.492420000000000031e-02 -2.342309999999999878e-02 -4.604190000000000192e-03 -1.072269999999999994e-02 -4.685299999999999881e-02 -5.075249999999999900e-02 -6.806600000000000150e-02 -3.186780000000000168e-02 2.008069999999999994e-02 -1.670050000000000007e-02 -2.300190000000000012e-01 -4.192589999999999928e-01 -4.635509999999999908e-01 -3.751650000000000262e-01 -1.879929999999999934e-01 1.092719999999999941e-01 4.562499999999999889e-01 7.364009999999999723e-01 9.723610000000000309e-01 1.114819999999999922e+00 1.096430000000000016e+00 7.992299999999999960e-01 2.922719999999999763e-01 -1.995030000000000137e-01 -5.408300000000000329e-01 -6.464379999999999571e-01 -5.307659999999999600e-01 -3.642770000000000175e-01 -2.410609999999999975e-01 -9.938840000000000174e-02 -1.689780000000000101e-02 -1.927800000000000000e-02 -2.769570000000000018e-02 -4.626369999999999788e-02 -1.065019999999999994e-01 -2.224790000000000101e-01 -3.986600000000000144e-01 -5.983889999999999487e-01 -6.420599999999999641e-01 -3.100339999999999763e-01 3.330560000000000187e-01 9.764960000000000306e-01 1.375510000000000010e+00 1.415620000000000100e+00 1.093579999999999997e+00 5.638840000000000519e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.250930000000000049e-03 -2.630059999999999820e-04 -4.184390000000000331e-02 -7.713580000000000263e-03 1.155450000000000053e-02 -2.244240000000000124e-02 -5.448039999999999827e-02 -5.760409999999999836e-02 -5.872879999999999767e-02 -1.959349999999999981e-02 -6.404909999999999770e-03 -8.785790000000000266e-02 -2.998430000000000262e-01 -4.756529999999999925e-01 -4.707580000000000098e-01 -3.296299999999999786e-01 -6.549000000000000654e-02 2.538020000000000276e-01 5.691669999999999785e-01 7.737279999999999713e-01 9.350770000000000470e-01 1.046030000000000015e+00 1.043199999999999905e+00 7.708469999999999489e-01 2.980570000000000164e-01 -2.018500000000000016e-01 -5.505050000000000221e-01 -6.376870000000000038e-01 -5.323339999999999739e-01 -3.783250000000000224e-01 -2.463069999999999982e-01 -9.079819999999999558e-02 -1.896010000000000056e-02 -3.225700000000000095e-02 -2.345979999999999940e-02 -3.032460000000000017e-02 -1.001269999999999938e-01 -2.377539999999999931e-01 -4.286989999999999967e-01 -6.021389999999999798e-01 -5.928229999999999889e-01 -2.343369999999999898e-01 3.938869999999999871e-01 9.894159999999999622e-01 1.304629999999999956e+00 1.249000000000000110e+00 8.855410000000000226e-01 4.186110000000000109e-01 0.000000000000000000e+00
