0.000000000000000000e+00 -1.636150000000000104e-01 -3.371410000000000240e-01 -5.032269999999999799e-01 -6.174169999999999936e-01 -6.843709999999999516e-01 -7.249980000000000313e-01 -7.415059999999999985e-01 -7.452149999999999608e-01 -7.316580000000000306e-01 -6.693310000000000093e-01 -5.359850000000000447e-01 -3.608620000000000161e-01 -1.675949999999999940e-01 2.733820000000000000e-02 1.698870000000000102e-01 2.318759999999999988e-01 2.221869999999999956e-01 1.312419999999999976e-01 -3.653979999999999728e-02 -2.521100000000000008e-01 -4.765280000000000071e-01 -6.757400000000000073e-01 -8.382469999999999644e-01 -9.517750000000000377e-01 -9.825070000000000192e-01 -9.215470000000000050e-01 -7.686650000000000427e-01 -5.690119999999999623e-01 -3.659510000000000263e-01 -1.948239999999999972e-01 -7.680199999999999527e-02 -2.574780000000000037e-03 2.662039999999999892e-02 3.432930000000000009e-02 1.804129999999999970e-02 -6.288619999999999974e-03 -4.217889999999999834e-02 -8.437709999999999655e-02 -1.330189999999999984e-01 -1.875850000000000017e-01 -2.494159999999999988e-01 -3.128170000000000117e-01 -3.859400000000000053e-01 -4.579920000000000102e-01 -5.333170000000000410e-01 -6.131339999999999568e-01 -6.875809999999999977e-01 -7.596619999999999484e-01 -8.388109999999999733e-01 -9.051280000000000436e-01 -9.654110000000000191e-01 -1.021490000000000009e+00 -1.068459999999999965e+00 -1.096549999999999914e+00 -1.107390000000000096e+00 -1.110559999999999992e+00 -1.083269999999999955e+00 -1.027379999999999960e+00 -9.579290000000000305e-01 -8.743130000000000068e-01 -7.737190000000000456e-01 -6.510590000000000543e-01 -5.319620000000000459e-01 -4.453440000000000176e-01 -3.803920000000000079e-01 -3.228110000000000146e-01 -2.662359999999999727e-01 -2.121889999999999887e-01 -1.906069999999999987e-01 -2.267409999999999981e-01 -3.111050000000000204e-01 -4.261519999999999753e-01 -5.498690000000000522e-01 -6.398350000000000426e-01 -6.602040000000000131e-01 -6.054270000000000485e-01 -4.778740000000000210e-01 -2.752269999999999994e-01 -1.356019999999999968e-02 2.658920000000000172e-01 5.248040000000000482e-01 7.456909999999999927e-01 9.168119999999999603e-01 1.015120000000000022e+00 1.015740000000000087e+00 9.155959999999999654e-01 7.428540000000000143e-01 5.437410000000000299e-01 3.606210000000000249e-01 2.178370000000000029e-01 1.204889999999999989e-01 6.133700000000000263e-02 2.887400000000000036e-02 1.262330000000000049e-02 5.144919999999999875e-03 1.960500000000000003e-03 6.959050000000000262e-04 2.140040000000000063e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.935759999999999981e-01 -3.909190000000000165e-01 -5.778649999999999620e-01 -7.109050000000000091e-01 -7.900049999999999573e-01 -8.397820000000000285e-01 -8.633849999999999580e-01 -8.730240000000000222e-01 -8.765030000000000321e-01 -8.355080000000000284e-01 -7.258240000000000247e-01 -5.780680000000000263e-01 -3.985170000000000101e-01 -2.097620000000000040e-01 -6.904309999999999614e-02 -4.274459999999999892e-03 -9.499880000000000477e-03 -9.591529999999999501e-02 -2.615239999999999787e-01 -4.765280000000000071e-01 -7.086409999999999654e-01 -9.164200000000000124e-01 -1.088870000000000005e+00 -1.214320000000000066e+00 -1.261319999999999997e+00 -1.214860000000000051e+00 -1.074989999999999890e+00 -8.789580000000000171e-01 -6.743810000000000082e-01 -4.974100000000000188e-01 -3.718609999999999971e-01 -2.931690000000000129e-01 -2.588920000000000110e-01 -2.507920000000000149e-01 -2.647120000000000029e-01 -2.901250000000000218e-01 -3.236370000000000080e-01 -3.660349999999999993e-01 -4.100239999999999996e-01 -4.613650000000000251e-01 -5.162240000000000162e-01 -5.707769999999999788e-01 -6.337530000000000108e-01 -6.945379999999999887e-01 -7.558869999999999756e-01 -8.199800000000000422e-01 -8.835480000000000000e-01 -9.329469999999999708e-01 -9.897230000000000194e-01 -1.035029999999999895e+00 -1.067669999999999897e+00 -1.095420000000000060e+00 -1.107490000000000085e+00 -1.097900000000000098e+00 -1.070160000000000000e+00 -1.034340000000000037e+00 -9.701899999999999968e-01 -8.789519999999999555e-01 -7.824870000000000436e-01 -6.856409999999999449e-01 -5.870769999999999600e-01 -4.783020000000000049e-01 -3.773509999999999920e-01 -3.138079999999999758e-01 -2.781120000000000259e-01 -2.506630000000000247e-01 -2.206269999999999898e-01 -1.841339999999999921e-01 -1.675490000000000035e-01 -2.015339999999999909e-01 -2.831380000000000008e-01 -3.970629999999999993e-01 -5.247260000000000257e-01 -6.261039999999999939e-01 -6.616710000000000091e-01 -6.216420000000000279e-01 -5.082480000000000331e-01 -3.183110000000000106e-01 -6.380239999999999523e-02 2.162409999999999888e-01 4.810360000000000191e-01 7.101690000000000502e-01 8.921099999999999586e-01 1.005030000000000090e+00 1.022480000000000055e+00 9.369349999999999623e-01 7.724769999999999692e-01 5.742350000000000509e-01 3.865020000000000122e-01 2.367640000000000022e-01 1.327129999999999976e-01 6.842030000000000334e-02 3.259990000000000110e-02 1.441779999999999971e-02 5.941860000000000197e-03 2.288389999999999955e-03 8.204650000000000398e-04 2.544129999999999916e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.826180000000000025e-01 -3.687019999999999742e-01 -5.454689999999999817e-01 -6.814989999999999659e-01 -7.777119999999999589e-01 -8.412169999999999925e-01 -8.760259999999999714e-01 -9.071360000000000534e-01 -9.372409999999999908e-01 -9.283770000000000078e-01 -8.544810000000000461e-01 -7.313830000000000053e-01 -5.721420000000000394e-01 -3.996049999999999880e-01 -2.685130000000000017e-01 -2.039870000000000017e-01 -2.081959999999999922e-01 -2.963299999999999823e-01 -4.562970000000000081e-01 -6.757400000000000073e-01 -9.164200000000000124e-01 -1.133850000000000025e+00 -1.319110000000000005e+00 -1.459410000000000096e+00 -1.520869999999999944e+00 -1.494359999999999911e+00 -1.365310000000000024e+00 -1.177699999999999969e+00 -9.725810000000000288e-01 -7.898629999999999818e-01 -6.597499999999999476e-01 -5.716649999999999787e-01 -5.349150000000000293e-01 -5.195319999999999938e-01 -5.313109999999999777e-01 -5.515930000000000000e-01 -5.816080000000000139e-01 -6.174159999999999648e-01 -6.588870000000000005e-01 -6.985679999999999668e-01 -7.501750000000000362e-01 -7.920739999999999448e-01 -8.426470000000000349e-01 -8.902149999999999785e-01 -9.347020000000000328e-01 -9.771199999999999886e-01 -1.020550000000000068e+00 -1.052720000000000100e+00 -1.081199999999999939e+00 -1.097269999999999968e+00 -1.096570000000000045e+00 -1.087199999999999944e+00 -1.065110000000000001e+00 -1.020070000000000032e+00 -9.523230000000000306e-01 -8.825560000000000072e-01 -7.977880000000000527e-01 -6.936489999999999601e-01 -5.919609999999999594e-01 -5.009730000000000016e-01 -4.209379999999999789e-01 -3.392540000000000000e-01 -2.639799999999999924e-01 -2.235040000000000082e-01 -2.116329999999999878e-01 -2.066860000000000086e-01 -1.954889999999999961e-01 -1.708169999999999966e-01 -1.557530000000000026e-01 -1.850060000000000038e-01 -2.617030000000000189e-01 -3.726300000000000168e-01 -5.018829999999999680e-01 -6.119679999999999565e-01 -6.605820000000000025e-01 -6.337340000000000195e-01 -5.330939999999999568e-01 -3.550119999999999942e-01 -1.079460000000000003e-01 1.715679999999999983e-01 4.410049999999999804e-01 6.771449999999999969e-01 8.682929999999999815e-01 9.937970000000000415e-01 1.026219999999999910e+00 9.542899999999999716e-01 7.981709999999999638e-01 6.016040000000000276e-01 4.103060000000000040e-01 2.545189999999999952e-01 1.443750000000000033e-01 7.528110000000000357e-02 3.625849999999999906e-02 1.620260000000000103e-02 6.743950000000000292e-03 2.622119999999999920e-03 9.485599999999999848e-04 2.963190000000000203e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.448629999999999918e-01 -2.927409999999999735e-01 -4.405149999999999899e-01 -5.664120000000000266e-01 -6.635600000000000387e-01 -7.353169999999999984e-01 -7.891519999999999646e-01 -8.441619999999999679e-01 -9.055379999999999541e-01 -9.317469999999999919e-01 -8.914969999999999839e-01 -8.075510000000000188e-01 -6.819960000000000466e-01 -5.315640000000000365e-01 -4.090110000000000134e-01 -3.488990000000000147e-01 -3.601429999999999909e-01 -4.474339999999999984e-01 -6.117080000000000295e-01 -8.382469999999999644e-01 -1.088870000000000005e+00 -1.319110000000000005e+00 -1.520820000000000061e+00 -1.671680000000000055e+00 -1.754490000000000105e+00 -1.741000000000000103e+00 -1.628109999999999946e+00 -1.447330000000000005e+00 -1.242259999999999920e+00 -1.058189999999999964e+00 -9.182529999999999859e-01 -8.282399999999999762e-01 -7.802940000000000431e-01 -7.639669999999999517e-01 -7.664720000000000422e-01 -7.822999999999999954e-01 -8.054970000000000185e-01 -8.317529999999999646e-01 -8.641240000000000032e-01 -8.945889999999999675e-01 -9.298070000000000501e-01 -9.626989999999999714e-01 -9.969770000000000021e-01 -1.027910000000000101e+00 -1.054869999999999974e+00 -1.076989999999999892e+00 -1.091320000000000068e+00 -1.089210000000000012e+00 -1.088260000000000005e+00 -1.074200000000000044e+00 -1.039279999999999982e+00 -9.941740000000000022e-01 -9.375269999999999992e-01 -8.657700000000000395e-01 -7.773250000000000437e-01 -6.934660000000000268e-01 -6.060569999999999569e-01 -5.074699999999999767e-01 -4.190139999999999976e-01 -3.486870000000000247e-01 -2.946099999999999830e-01 -2.414300000000000057e-01 -1.901130000000000042e-01 -1.676940000000000097e-01 -1.720260000000000122e-01 -1.816470000000000029e-01 -1.826260000000000105e-01 -1.655739999999999990e-01 -1.502370000000000094e-01 -1.738840000000000108e-01 -2.449290000000000078e-01 -3.520730000000000248e-01 -4.814620000000000011e-01 -5.980969999999999898e-01 -6.577380000000000448e-01 -6.424819999999999975e-01 -5.531329999999999858e-01 -3.858139999999999903e-01 -1.460700000000000054e-01 1.321259999999999935e-01 4.051239999999999841e-01 6.471379999999999910e-01 8.460379999999999567e-01 9.822340000000000515e-01 1.027740000000000098e+00 9.681480000000000086e-01 8.200769999999999449e-01 6.257019999999999804e-01 4.317380000000000106e-01 2.707930000000000059e-01 1.552280000000000049e-01 8.175250000000000572e-02 3.975220000000000142e-02 1.792629999999999918e-02 7.526879999999999682e-03 2.951140000000000100e-03 1.076010000000000074e-03 3.383230000000000200e-04 0.000000000000000000e+00
0.000000000000000000e+00 -9.794450000000000378e-02 -2.003560000000000063e-01 -3.085990000000000122e-01 -4.103379999999999805e-01 -4.989680000000000226e-01 -5.688569999999999460e-01 -6.268930000000000335e-01 -6.969530000000000447e-01 -7.807330000000000103e-01 -8.389499999999999735e-01 -8.414139999999999953e-01 -7.928650000000000420e-01 -6.932610000000000161e-01 -5.658980000000000121e-01 -4.674260000000000081e-01 -4.239629999999999788e-01 -4.446700000000000097e-01 -5.455839999999999579e-01 -7.162549999999999750e-01 -9.517750000000000377e-01 -1.214320000000000066e+00 -1.459410000000000096e+00 -1.671680000000000055e+00 -1.840389999999999970e+00 -1.934730000000000061e+00 -1.940069999999999961e+00 -1.838049999999999962e+00 -1.666039999999999965e+00 -1.462530000000000108e+00 -1.274720000000000075e+00 -1.131029999999999980e+00 -1.032110000000000083e+00 -9.812330000000000219e-01 -9.552490000000000148e-01 -9.544129999999999558e-01 -9.619170000000000220e-01 -9.769839999999999636e-01 -9.958069999999999977e-01 -1.016110000000000069e+00 -1.032810000000000006e+00 -1.055879999999999930e+00 -1.066000000000000059e+00 -1.079620000000000024e+00 -1.087560000000000082e+00 -1.085760000000000058e+00 -1.078549999999999898e+00 -1.071250000000000036e+00 -1.042589999999999906e+00 -1.005309999999999926e+00 -9.598370000000000513e-01 -8.975229999999999597e-01 -8.297660000000000036e-01 -7.563889999999999780e-01 -6.753019999999999579e-01 -5.838529999999999553e-01 -5.033140000000000391e-01 -4.303239999999999843e-01 -3.525499999999999745e-01 -2.860320000000000085e-01 -2.387360000000000038e-01 -2.092209999999999903e-01 -1.803859999999999908e-01 -1.472650000000000070e-01 -1.361890000000000045e-01 -1.497809999999999975e-01 -1.678880000000000094e-01 -1.763510000000000078e-01 -1.642319999999999891e-01 -1.479900000000000104e-01 -1.662109999999999976e-01 -2.317150000000000043e-01 -3.349520000000000275e-01 -4.636410000000000253e-01 -5.851079999999999615e-01 -6.538789999999999880e-01 -6.485999999999999543e-01 -5.690340000000000398e-01 -4.112109999999999932e-01 -1.783339999999999925e-01 9.807659999999999989e-02 3.737199999999999966e-01 6.205720000000000125e-01 8.259020000000000250e-01 9.710250000000000270e-01 1.027700000000000058e+00 9.789959999999999773e-01 8.383810000000000429e-01 6.464459999999999651e-01 4.505620000000000180e-01 2.853140000000000120e-01 1.650429999999999953e-01 8.767479999999999718e-02 4.298409999999999731e-02 1.953680000000000000e-02 8.265160000000000562e-03 3.264099999999999814e-03 1.198220000000000058e-03 3.788609999999999764e-04 0.000000000000000000e+00
0.000000000000000000e+00 -5.729069999999999996e-02 -1.182320000000000038e-01 -1.873390000000000055e-01 -2.605549999999999811e-01 -3.300569999999999893e-01 -3.860569999999999835e-01 -4.371979999999999755e-01 -5.070599999999999552e-01 -6.002020000000000133e-01 -6.753749999999999476e-01 -6.978309999999999791e-01 -6.763209999999999500e-01 -6.087200000000000388e-01 -5.134300000000000530e-01 -4.330450000000000133e-01 -4.013419999999999765e-01 -4.403889999999999749e-01 -5.507830000000000226e-01 -7.329599999999999449e-01 -9.825070000000000192e-01 -1.261319999999999997e+00 -1.520869999999999944e+00 -1.754490000000000105e+00 -1.934730000000000061e+00 -2.050590000000000135e+00 -2.069100000000000161e+00 -1.983030000000000070e+00 -1.818480000000000096e+00 -1.617960000000000065e+00 -1.428620000000000001e+00 -1.278399999999999981e+00 -1.175249999999999906e+00 -1.113529999999999909e+00 -1.083320000000000061e+00 -1.069790000000000019e+00 -1.068869999999999987e+00 -1.072270000000000056e+00 -1.074529999999999985e+00 -1.082610000000000072e+00 -1.080489999999999950e+00 -1.083069999999999977e+00 -1.077690000000000037e+00 -1.067579999999999973e+00 -1.051840000000000108e+00 -1.028739999999999988e+00 -9.935859999999999692e-01 -9.530629999999999935e-01 -9.001139999999999697e-01 -8.447649999999999881e-01 -7.851960000000000051e-01 -7.104500000000000259e-01 -6.345159999999999689e-01 -5.615539999999999976e-01 -4.873879999999999879e-01 -4.078740000000000143e-01 -3.450829999999999731e-01 -2.947609999999999952e-01 -2.399189999999999934e-01 -1.953350000000000086e-01 -1.686970000000000136e-01 -1.578340000000000021e-01 -1.459330000000000072e-01 -1.247270000000000045e-01 -1.197440000000000032e-01 -1.377339999999999953e-01 -1.602810000000000068e-01 -1.732559999999999933e-01 -1.644909999999999983e-01 -1.473430000000000017e-01 -1.608459999999999890e-01 -2.213870000000000005e-01 -3.209919999999999995e-01 -4.485709999999999975e-01 -5.735139999999999683e-01 -6.496490000000000320e-01 -6.527159999999999629e-01 -5.813909999999999911e-01 -4.316749999999999754e-01 -2.049360000000000070e-01 6.950660000000000172e-02 3.470500000000000251e-01 5.977919999999999900e-01 8.083439999999999515e-01 9.607480000000000464e-01 1.026699999999999946e+00 9.872910000000000297e-01 8.532920000000000504e-01 6.638020000000000032e-01 4.665909999999999780e-01 2.978500000000000036e-01 1.736139999999999906e-01 9.290009999999999935e-02 4.586189999999999711e-02 2.098310000000000106e-02 8.933470000000000646e-03 3.549520000000000019e-03 1.310430000000000015e-03 4.162880000000000096e-04 0.000000000000000000e+00
0.000000000000000000e+00 -2.839749999999999913e-02 -5.713549999999999879e-02 -9.491810000000000525e-02 -1.441169999999999951e-01 -1.921960000000000057e-01 -2.254470000000000085e-01 -2.587969999999999993e-01 -3.170080000000000120e-01 -4.017950000000000133e-01 -4.786090000000000066e-01 -5.146140000000000159e-01 -5.076100000000000056e-01 -4.519059999999999744e-01 -3.656479999999999730e-01 -2.999029999999999752e-01 -2.848769999999999913e-01 -3.353410000000000002e-01 -4.614349999999999841e-01 -6.569970000000000532e-01 -9.215470000000000050e-01 -1.214860000000000051e+00 -1.494359999999999911e+00 -1.741000000000000103e+00 -1.940069999999999961e+00 -2.069100000000000161e+00 -2.104569999999999830e+00 -2.029560000000000031e+00 -1.874500000000000055e+00 -1.675599999999999978e+00 -1.485950000000000104e+00 -1.330529999999999990e+00 -1.220970000000000111e+00 -1.153040000000000065e+00 -1.112340000000000106e+00 -1.091860000000000053e+00 -1.078270000000000062e+00 -1.069600000000000106e+00 -1.059590000000000032e+00 -1.048950000000000049e+00 -1.031330000000000080e+00 -1.014559999999999906e+00 -9.860830000000000428e-01 -9.558170000000000277e-01 -9.207199999999999829e-01 -8.758679999999999799e-01 -8.273650000000000171e-01 -7.792219999999999702e-01 -7.155280000000000529e-01 -6.498390000000000555e-01 -5.865029999999999966e-01 -5.165370000000000239e-01 -4.493960000000000177e-01 -3.879750000000000143e-01 -3.333079999999999932e-01 -2.750770000000000159e-01 -2.301660000000000095e-01 -2.006850000000000023e-01 -1.679150000000000087e-01 -1.412029999999999952e-01 -1.284649999999999959e-01 -1.294369999999999965e-01 -1.282179999999999986e-01 -1.140110000000000012e-01 -1.116489999999999982e-01 -1.312270000000000103e-01 -1.559010000000000118e-01 -1.716030000000000055e-01 -1.652240000000000097e-01 -1.474080000000000112e-01 -1.571089999999999987e-01 -2.135039999999999993e-01 -3.099850000000000105e-01 -4.363520000000000176e-01 -5.637149999999999661e-01 -6.455790000000000139e-01 -6.553620000000000001e-01 -5.907139999999999613e-01 -4.476310000000000011e-01 -2.260890000000000122e-01 4.645019999999999705e-02 3.253039999999999821e-01 5.790720000000000312e-01 7.937290000000000179e-01 9.518750000000000266e-01 1.025249999999999995e+00 9.934399999999999897e-01 8.650179999999999536e-01 6.777710000000000123e-01 4.796869999999999745e-01 3.082099999999999840e-01 1.807670000000000110e-01 9.729730000000000323e-02 4.830229999999999940e-02 2.221810000000000104e-02 9.507919999999999566e-03 3.796359999999999926e-03 1.408030000000000002e-03 4.489869999999999755e-04 0.000000000000000000e+00
0.000000000000000000e+00 -9.832640000000000130e-03 -1.972619999999999929e-02 -3.608170000000000127e-02 -6.306720000000000381e-02 -9.169769999999999310e-02 -1.076600000000000057e-01 -1.213430000000000064e-01 -1.591279999999999917e-01 -2.292279999999999873e-01 -2.947819999999999885e-01 -3.232329999999999925e-01 -3.141419999999999768e-01 -2.600700000000000234e-01 -1.829139999999999933e-01 -1.209569999999999951e-01 -1.058769999999999989e-01 -1.632139999999999980e-01 -2.935940000000000216e-01 -4.961160000000000014e-01 -7.686650000000000427e-01 -1.074989999999999890e+00 -1.365310000000000024e+00 -1.628109999999999946e+00 -1.838049999999999962e+00 -1.983030000000000070e+00 -2.029560000000000031e+00 -1.967580000000000107e+00 -1.818130000000000024e+00 -1.623879999999999990e+00 -1.432090000000000085e+00 -1.273649999999999949e+00 -1.158740000000000103e+00 -1.082789999999999919e+00 -1.036380000000000079e+00 -1.004550000000000054e+00 -9.830290000000000417e-01 -9.628809999999999869e-01 -9.399549999999999850e-01 -9.195419999999999705e-01 -8.878850000000000353e-01 -8.595399999999999707e-01 -8.222540000000000404e-01 -7.810930000000000373e-01 -7.363129999999999953e-01 -6.873099999999999765e-01 -6.301600000000000534e-01 -5.775439999999999463e-01 -5.182700000000000085e-01 -4.601589999999999847e-01 -4.098589999999999733e-01 -3.526099999999999790e-01 -3.016229999999999745e-01 -2.598920000000000119e-01 -2.220759999999999956e-01 -1.819179999999999964e-01 -1.572260000000000046e-01 -1.457150000000000112e-01 -1.267439999999999956e-01 -1.109750000000000042e-01 -1.071519999999999972e-01 -1.151469999999999994e-01 -1.199500000000000011e-01 -1.094159999999999994e-01 -1.078029999999999961e-01 -1.276309999999999945e-01 -1.532469999999999943e-01 -1.706179999999999919e-01 -1.659529999999999894e-01 -1.477249999999999952e-01 -1.545749999999999902e-01 -2.077569999999999972e-01 -3.017679999999999807e-01 -4.270349999999999979e-01 -5.560060000000000002e-01 -6.420890000000000208e-01 -6.569669999999999677e-01 -5.974199999999999511e-01 -4.594369999999999843e-01 -2.419920000000000126e-01 2.890840000000000076e-02 3.086220000000000074e-01 5.646229999999999860e-01 7.823390000000000066e-01 9.447759999999999492e-01 1.023760000000000003e+00 9.977869999999999795e-01 8.737519999999999731e-01 6.883759999999999879e-01 4.897480000000000167e-01 3.162420000000000231e-01 1.863549999999999929e-01 1.007559999999999983e-01 5.023330000000000156e-02 2.320090000000000000e-02 9.967359999999999762e-03 3.994750000000000037e-03 1.486810000000000085e-03 4.754779999999999901e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.010760000000000087e-03 2.249039999999999893e-03 8.183259999999999981e-05 -1.678790000000000143e-02 -3.266449999999999909e-02 -2.873250000000000109e-02 -2.420610000000000123e-02 -4.583210000000000062e-02 -9.716629999999999712e-02 -1.484179999999999944e-01 -1.665210000000000024e-01 -1.466290000000000093e-01 -8.444440000000000279e-02 3.041190000000000039e-03 7.308679999999999344e-02 9.242849999999999677e-02 3.907580000000000081e-02 -9.029109999999999914e-02 -2.920909999999999895e-01 -5.690119999999999623e-01 -8.789580000000000171e-01 -1.177699999999999969e+00 -1.447330000000000005e+00 -1.666039999999999965e+00 -1.818480000000000096e+00 -1.874500000000000055e+00 -1.818130000000000024e+00 -1.675249999999999906e+00 -1.481139999999999901e+00 -1.290300000000000002e+00 -1.128209999999999935e+00 -1.010059999999999958e+00 -9.300810000000000466e-01 -8.776239999999999597e-01 -8.420579999999999732e-01 -8.133540000000000214e-01 -7.881299999999999972e-01 -7.594629999999999992e-01 -7.323020000000000085e-01 -6.963570000000000038e-01 -6.632029999999999870e-01 -6.223699999999999788e-01 -5.798100000000000476e-01 -5.379340000000000233e-01 -4.914939999999999864e-01 -4.441780000000000173e-01 -4.011140000000000261e-01 -3.534970000000000057e-01 -3.086559999999999859e-01 -2.716359999999999886e-01 -2.324209999999999887e-01 -1.975570000000000104e-01 -1.715009999999999868e-01 -1.537280000000000035e-01 -1.297429999999999972e-01 -1.147449999999999998e-01 -1.134229999999999960e-01 -1.050760000000000027e-01 -9.675490000000000479e-02 -9.727379999999999360e-02 -1.082810000000000022e-01 -1.161289999999999961e-01 -1.075900000000000051e-01 -1.061040000000000039e-01 -1.256950000000000012e-01 -1.516359999999999930e-01 -1.699880000000000002e-01 -1.664990000000000081e-01 -1.480589999999999962e-01 -1.529739999999999989e-01 -2.039249999999999952e-01 -2.962080000000000268e-01 -4.206409999999999871e-01 -5.505919999999999703e-01 -6.394940000000000069e-01 -6.578610000000000291e-01 -6.018310000000000048e-01 -4.673780000000000157e-01 -2.528159999999999852e-01 1.686549999999999855e-02 2.970999999999999752e-01 5.545980000000000354e-01 7.743839999999999613e-01 9.397280000000000078e-01 1.022550000000000070e+00 1.000609999999999999e+00 8.796519999999999895e-01 6.956430000000000113e-01 4.967039999999999789e-01 3.218329999999999802e-01 1.902669999999999917e-01 1.031880000000000019e-01 5.159749999999999753e-02 2.389799999999999910e-02 1.029449999999999983e-02 4.136510000000000360e-03 1.543289999999999896e-03 4.945169999999999818e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.690680000000000023e-03 1.255470000000000023e-02 1.660520000000000052e-02 9.999499999999999708e-03 4.124440000000000051e-03 1.525130000000000062e-02 3.156169999999999809e-02 2.601240000000000149e-02 -1.083910000000000082e-02 -4.587689999999999824e-02 -5.018310000000000132e-02 -1.901310000000000153e-02 5.783479999999999871e-02 1.568330000000000002e-01 2.377950000000000064e-01 2.676509999999999723e-01 2.238380000000000092e-01 1.023820000000000008e-01 -9.507799999999999585e-02 -3.659510000000000263e-01 -6.743810000000000082e-01 -9.725810000000000288e-01 -1.242259999999999920e+00 -1.462530000000000108e+00 -1.617960000000000065e+00 -1.675599999999999978e+00 -1.623879999999999990e+00 -1.481139999999999901e+00 -1.289409999999999945e+00 -1.097150000000000070e+00 -9.345020000000000548e-01 -8.151650000000000285e-01 -7.331210000000000226e-01 -6.805309999999999970e-01 -6.428559999999999830e-01 -6.146019999999999817e-01 -5.886430000000000273e-01 -5.609340000000000437e-01 -5.349960000000000271e-01 -5.020480000000000498e-01 -4.722990000000000244e-01 -4.368079999999999741e-01 -4.018669999999999742e-01 -3.663719999999999755e-01 -3.306000000000000050e-01 -2.933729999999999949e-01 -2.653869999999999840e-01 -2.310810000000000086e-01 -1.993870000000000087e-01 -1.794719999999999926e-01 -1.545439999999999869e-01 -1.349789999999999879e-01 -1.224409999999999943e-01 -1.128880000000000022e-01 -9.816709999999999325e-02 -9.340859999999999441e-02 -9.935330000000000550e-02 -9.518350000000000422e-02 -8.957679999999999809e-02 -9.239120000000000665e-02 -1.053940000000000016e-01 -1.148320000000000035e-01 -1.069770000000000026e-01 -1.053130000000000038e-01 -1.247319999999999957e-01 -1.508120000000000016e-01 -1.696519999999999972e-01 -1.668119999999999881e-01 -1.482829999999999981e-01 -1.521369999999999945e-01 -2.018629999999999869e-01 -2.932119999999999727e-01 -4.171710000000000140e-01 -5.476039999999999797e-01 -6.380029999999999868e-01 -6.582700000000000218e-01 -6.041689999999999561e-01 -4.716529999999999889e-01 -2.586849999999999983e-01 1.030249999999999916e-02 2.907980000000000009e-01 5.491000000000000325e-01 7.700019999999999643e-01 9.369180000000000286e-01 1.021819999999999951e+00 1.002080000000000082e+00 8.828340000000000076e-01 6.995980000000000532e-01 5.005110000000000392e-01 3.249059999999999726e-01 1.924240000000000117e-01 1.045340000000000019e-01 5.235429999999999945e-02 2.428570000000000034e-02 1.047690000000000080e-02 4.215690000000000236e-03 1.574899999999999954e-03 5.051920000000000108e-04 0.000000000000000000e+00
