0.000000000000000000e+00 3.128429999999999822e-01 7.334690000000000376e-01 1.192960000000000020e+00 1.441230000000000011e+00 1.340780000000000083e+00 1.021030000000000104e+00 5.646360000000000268e-01 3.870289999999999841e-02 -3.887399999999999745e-01 -7.134869999999999823e-01 -8.882050000000000223e-01 -9.888590000000000435e-01 -1.006890000000000063e+00 -1.020999999999999908e+00 -1.015079999999999982e+00 -1.014599999999999946e+00 -1.002329999999999943e+00 -9.392420000000000213e-01 -8.000469999999999526e-01 -5.321310000000000207e-01 -1.452890000000000015e-01 3.508279999999999732e-01 8.565479999999999761e-01 1.230110000000000037e+00 1.436509999999999954e+00 1.330719999999999903e+00 9.298710000000000031e-01 4.902909999999999768e-01 1.998159999999999936e-01 6.471599999999999575e-02 1.707840000000000052e-02 3.750489999999999987e-03 6.974779999999999652e-04 1.114559999999999981e-04 1.549240000000000095e-05 1.892730000000000088e-06 2.050590000000000100e-07 1.985359999999999853e-08 1.729389999999999960e-09 1.363390000000000086e-10 9.779309999999999858e-12 6.412119999999999945e-13 3.859569999999999881e-14 2.140819999999999947e-15 1.098080000000000061e-16 5.224929999999999823e-18 2.313000000000000230e-19 9.538359999999999876e-21 0.000000000000000000e+00
0.000000000000000000e+00 4.084030000000000160e-01 8.908730000000000260e-01 1.319630000000000081e+00 1.438669999999999893e+00 1.203330000000000011e+00 7.834050000000000180e-01 2.409159999999999913e-01 -2.935909999999999909e-01 -6.766820000000000057e-01 -9.291080000000000449e-01 -1.020999999999999908e+00 -1.031290000000000040e+00 -1.001989999999999936e+00 -9.754709999999999770e-01 -9.712089999999999890e-01 -9.880529999999999591e-01 -1.014369999999999994e+00 -1.035609999999999919e+00 -9.789689999999999781e-01 -7.958610000000000406e-01 -4.607180000000000164e-01 1.382120000000000050e-02 5.801680000000000170e-01 1.052780000000000049e+00 1.377019999999999911e+00 1.413440000000000030e+00 1.091080000000000050e+00 6.305600000000000094e-01 2.791540000000000132e-01 9.741550000000000209e-02 2.750889999999999933e-02 6.427290000000000433e-03 1.265599999999999972e-03 2.132720000000000004e-04 3.115390000000000000e-05 3.987920000000000097e-06 4.515110000000000254e-07 4.557890000000000191e-08 4.131149999999999739e-09 3.382690000000000031e-10 2.515970000000000153e-11 1.708090000000000045e-12 1.063110000000000001e-13 6.089979999999999613e-15 3.222390000000000185e-16 1.580079999999999992e-17 7.201379999999999617e-19 3.054479999999999823e-20 0.000000000000000000e+00
0.000000000000000000e+00 5.074929999999999719e-01 1.034259999999999957e+00 1.399890000000000079e+00 1.378220000000000001e+00 1.022489999999999899e+00 5.145060000000000189e-01 -8.112700000000000466e-02 -5.795649999999999968e-01 -8.958009999999999584e-01 -1.042510000000000048e+00 -1.023220000000000018e+00 -9.586170000000000524e-01 -8.832160000000000011e-01 -8.370189999999999575e-01 -8.282460000000000377e-01 -8.578959999999999919e-01 -9.208370000000000166e-01 -1.005519999999999969e+00 -1.047390000000000043e+00 -9.800659999999999927e-01 -7.235040000000000360e-01 -3.026800000000000046e-01 2.814610000000000167e-01 8.364580000000000348e-01 1.265470000000000095e+00 1.442760000000000042e+00 1.227079999999999949e+00 7.748709999999999765e-01 3.715539999999999954e-01 1.393429999999999946e-01 4.201030000000000042e-02 1.042240000000000007e-02 2.169320000000000189e-03 3.849300000000000161e-04 5.901450000000000223e-05 7.906120000000000123e-06 9.345120000000000237e-07 9.827310000000000137e-08 9.260979999999999591e-09 7.870650000000000113e-10 6.066500000000000454e-11 4.262019999999999645e-12 2.741530000000000133e-13 1.621170000000000111e-14 8.845440000000000412e-16 4.468010000000000001e-17 2.095759999999999932e-18 9.139970000000000052e-20 0.000000000000000000e+00
0.000000000000000000e+00 6.034230000000000427e-01 1.153589999999999893e+00 1.430709999999999926e+00 1.268999999999999906e+00 8.110429999999999584e-01 2.334769999999999901e-01 -3.759410000000000251e-01 -8.063069999999999959e-01 -1.026459999999999928e+00 -1.041020000000000056e+00 -9.357079999999999842e-01 -8.029410000000000158e-01 -7.034169999999999590e-01 -6.438110000000000221e-01 -6.460439999999999516e-01 -6.798910000000000231e-01 -7.513400000000000079e-01 -8.891949999999999577e-01 -1.006520000000000081e+00 -1.061139999999999972e+00 -9.183670000000000444e-01 -5.791169999999999929e-01 -1.866869999999999988e-02 5.935930000000000373e-01 1.112409999999999899e+00 1.421240000000000059e+00 1.330259999999999998e+00 9.151270000000000238e-01 4.737799999999999789e-01 1.903839999999999977e-01 6.111720000000000347e-02 1.606199999999999989e-02 3.526319999999999889e-03 6.576410000000000415e-04 1.056439999999999934e-04 1.479050000000000010e-05 1.822790000000000085e-06 1.994510000000000037e-07 1.952170000000000136e-08 1.720390000000000094e-09 1.373000000000000067e-10 9.974349999999999398e-12 6.626280000000000317e-13 4.042290000000000136e-14 2.272960000000000157e-15 1.182079999999999922e-16 5.703619999999999700e-18 2.556449999999999982e-19 0.000000000000000000e+00
0.000000000000000000e+00 6.897790000000000310e-01 1.241689999999999960e+00 1.413869999999999960e+00 1.122710000000000097e+00 5.830689999999999484e-01 -4.229809999999999820e-02 -6.294170000000000043e-01 -9.636419999999999986e-01 -1.065760000000000041e+00 -9.598109999999999697e-01 -7.766370000000000218e-01 -6.047190000000000065e-01 -5.204039999999999777e-01 -4.692129999999999912e-01 -4.715289999999999759e-01 -4.968520000000000159e-01 -5.567539999999999711e-01 -7.017710000000000337e-01 -8.871470000000000189e-01 -1.045029999999999903e+00 -1.029889999999999972e+00 -7.974930000000000074e-01 -2.997330000000000272e-01 3.376890000000000169e-01 9.286649999999999627e-01 1.354819999999999913e+00 1.396789999999999976e+00 1.044110000000000094e+00 5.817529999999999646e-01 2.496829999999999883e-01 8.509220000000000672e-02 2.362500000000000017e-02 5.457590000000000011e-03 1.067390000000000092e-03 1.793110000000000049e-04 2.618849999999999837e-05 3.359730000000000188e-06 3.819669999999999951e-07 3.877969999999999751e-08 3.539600000000000061e-09 2.921790000000000102e-10 2.192670000000000026e-11 1.503060000000000060e-12 9.451439999999999610e-14 5.472760000000000206e-15 2.928320000000000023e-16 1.452499999999999936e-17 6.686890000000000285e-19 0.000000000000000000e+00
0.000000000000000000e+00 7.612370000000000525e-01 1.294769999999999976e+00 1.355140000000000011e+00 9.519549999999999956e-01 3.501310000000000255e-01 -3.014689999999999870e-01 -8.308210000000000317e-01 -1.046389999999999931e+00 -1.024950000000000028e+00 -8.065919999999999757e-01 -5.856540000000000079e-01 -4.370890000000000053e-01 -3.898820000000000063e-01 -3.620749999999999802e-01 -3.612049999999999983e-01 -3.779980000000000007e-01 -4.081949999999999745e-01 -5.123600000000000376e-01 -7.120739999999999847e-01 -9.520809999999999551e-01 -1.063620000000000010e+00 -9.500539999999999541e-01 -5.432249999999999579e-01 8.433179999999999843e-02 7.254159999999999497e-01 1.251319999999999988e+00 1.426260000000000083e+00 1.156199999999999894e+00 6.910910000000000108e-01 3.157420000000000226e-01 1.138710000000000000e-01 3.330120000000000302e-02 8.072809999999999708e-03 1.651729999999999908e-03 2.895209999999999949e-04 4.402209999999999988e-05 5.868180000000000286e-06 6.920189999999999976e-07 7.276539999999999855e-08 6.869179999999999641e-09 5.857169999999999948e-10 4.535310000000000311e-11 3.204429999999999908e-12 2.074900000000000075e-13 1.236070000000000066e-14 6.798819999999999511e-16 3.463979999999999960e-17 1.636719999999999985e-18 0.000000000000000000e+00
0.000000000000000000e+00 8.141639999999999988e-01 1.312510000000000066e+00 1.262790000000000079e+00 7.676049999999999818e-01 1.200319999999999998e-01 -5.329890000000000461e-01 -9.694080000000000474e-01 -1.057469999999999910e+00 -9.176349999999999785e-01 -6.287000000000000366e-01 -4.300829999999999931e-01 -3.314050000000000051e-01 -3.452999999999999958e-01 -3.273159999999999958e-01 -3.228599999999999803e-01 -3.429039999999999866e-01 -3.311379999999999879e-01 -3.724120000000000208e-01 -5.352710000000000523e-01 -8.066910000000000469e-01 -1.027300000000000102e+00 -1.040910000000000002e+00 -7.415420000000000345e-01 -1.521399999999999975e-01 5.148110000000000186e-01 1.119839999999999947e+00 1.420949999999999935e+00 1.247659999999999991e+00 7.976029999999999509e-01 3.865930000000000200e-01 1.470529999999999893e-01 4.515759999999999913e-02 1.145460000000000055e-02 2.445319999999999959e-03 4.461460000000000209e-04 7.046619999999999967e-05 9.740019999999999624e-06 1.189170000000000000e-06 1.292770000000000002e-07 1.260169999999999961e-08 1.108289999999999902e-09 8.842280000000000406e-11 6.431180000000000068e-12 4.282919999999999788e-13 2.622040000000000142e-14 1.481000000000000005e-15 7.743140000000000230e-17 3.751559999999999627e-18 0.000000000000000000e+00
0.000000000000000000e+00 8.468989999999999574e-01 1.297569999999999890e+00 1.145690000000000097e+00 5.778130000000000210e-01 -9.974070000000000158e-02 -7.244639999999999969e-01 -1.043800000000000061e+00 -1.013770000000000060e+00 -7.751130000000000519e-01 -4.666270000000000140e-01 -3.250140000000000251e-01 -3.178389999999999826e-01 -3.518080000000000096e-01 -3.371720000000000272e-01 -3.210970000000000213e-01 -3.516730000000000134e-01 -3.369659999999999878e-01 -3.077259999999999995e-01 -3.884989999999999832e-01 -6.470810000000000173e-01 -9.358400000000000052e-01 -1.071539999999999937e+00 -8.944269999999999721e-01 -3.638359999999999927e-01 3.079939999999999900e-01 9.703279999999999683e-01 1.385280000000000067e+00 1.316719999999999891e+00 8.976659999999999640e-01 4.600190000000000112e-01 1.839330000000000132e-01 5.911870000000000319e-02 1.564410000000000106e-02 3.474800000000000111e-03 6.581819999999999945e-04 1.077260000000000050e-04 1.540560000000000036e-05 1.943279999999999968e-06 2.179930000000000118e-07 2.190289999999999888e-08 1.983509999999999905e-09 1.628019999999999875e-10 1.217110000000000011e-11 8.325049999999999954e-13 5.230909999999999796e-14 3.030350000000000026e-15 1.623970000000000088e-16 8.059359999999999924e-18 0.000000000000000000e+00
0.000000000000000000e+00 8.596859999999999502e-01 1.254590000000000094e+00 1.012110000000000065e+00 3.892459999999999809e-01 -3.006309999999999816e-01 -8.686760000000000037e-01 -1.065520000000000023e+00 -9.337950000000000417e-01 -6.205420000000000380e-01 -3.522020000000000151e-01 -2.981579999999999786e-01 -3.520389999999999908e-01 -3.507549999999999835e-01 -3.238820000000000032e-01 -3.167719999999999980e-01 -3.438430000000000097e-01 -3.620849999999999902e-01 -3.176740000000000119e-01 -3.029290000000000038e-01 -4.996459999999999790e-01 -8.167149999999999688e-01 -1.047900000000000054e+00 -1.001069999999999904e+00 -5.478429999999999689e-01 1.127189999999999998e-01 8.124310000000000143e-01 1.325239999999999974e+00 1.363399999999999945e+00 9.884709999999999885e-01 5.337589999999999835e-01 2.235650000000000137e-01 7.496279999999999610e-02 2.062999999999999903e-02 4.753849999999999569e-03 9.323130000000000436e-04 1.577290000000000072e-04 2.328209999999999855e-05 3.027529999999999794e-06 3.497259999999999911e-07 3.614840000000000227e-08 3.364630000000000198e-09 2.836110000000000249e-10 2.175870000000000017e-11 1.526250000000000085e-12 9.828270000000000489e-14 5.831659999999999786e-15 3.199160000000000101e-16 1.624229999999999869e-17 0.000000000000000000e+00
0.000000000000000000e+00 8.543260000000000298e-01 1.189310000000000089e+00 8.694079999999999586e-01 2.081790000000000029e-01 -4.753049999999999775e-01 -9.675679999999999836e-01 -1.051060000000000105e+00 -8.332939999999999792e-01 -4.860019999999999896e-01 -2.980940000000000256e-01 -3.041240000000000054e-01 -3.791900000000000270e-01 -3.026679999999999926e-01 -2.882919999999999927e-01 -2.935459999999999736e-01 -2.779420000000000224e-01 -3.625990000000000046e-01 -3.388860000000000205e-01 -2.778200000000000114e-01 -3.823989999999999889e-01 -6.940250000000000030e-01 -9.843490000000000295e-01 -1.060859999999999914e+00 -7.022969999999999491e-01 -6.673690000000000178e-02 6.541799999999999837e-01 1.247540000000000093e+00 1.389329999999999954e+00 1.068149999999999933e+00 6.056939999999999547e-01 2.648409999999999931e-01 9.233370000000000466e-02 2.634339999999999946e-02 6.279080000000000251e-03 1.271460000000000081e-03 2.217639999999999998e-04 3.370430000000000187e-05 4.507709999999999910e-06 5.350269999999999641e-07 5.677269999999999856e-08 5.420639999999999595e-09 4.683700000000000070e-10 3.681000000000000007e-11 2.643409999999999941e-12 1.741719999999999974e-13 1.056890000000000022e-14 5.926470000000000236e-16 3.073929999999999790e-17 0.000000000000000000e+00
0.000000000000000000e+00 8.337160000000000126e-01 1.107890000000000041e+00 7.242469999999999741e-01 4.016259999999999969e-02 -6.210419999999999829e-01 -1.030469999999999997e+00 -1.012590000000000101e+00 -7.221800000000000441e-01 -3.814489999999999825e-01 -2.755630000000000024e-01 -3.209469999999999823e-01 -3.536779999999999924e-01 -2.342150000000000065e-01 -2.540879999999999805e-01 -2.862460000000000004e-01 -2.141359999999999930e-01 -3.207820000000000116e-01 -3.430019999999999736e-01 -2.916529999999999956e-01 -3.029919999999999836e-01 -5.855390000000000317e-01 -9.042029999999999790e-01 -1.078629999999999978e+00 -8.243890000000000384e-01 -2.276090000000000058e-01 5.014960000000000528e-01 1.158819999999999961e+00 1.397270000000000012e+00 1.135799999999999921e+00 6.739859999999999740e-01 3.065809999999999924e-01 1.107640000000000013e-01 3.265780000000000072e-02 8.027559999999999557e-03 1.673599999999999914e-03 3.001330000000000079e-04 4.684810000000000298e-05 6.428709999999999813e-06 7.822299999999999840e-07 8.502740000000000605e-08 8.310620000000000404e-09 7.346250000000000352e-10 5.903240000000000441e-11 4.332209999999999773e-12 2.915620000000000152e-13 1.806319999999999895e-14 1.033690000000000039e-15 5.468969999999999951e-17 0.000000000000000000e+00
0.000000000000000000e+00 8.013980000000000548e-01 1.016529999999999934e+00 5.824030000000000040e-01 -1.113009999999999972e-01 -7.393870000000000164e-01 -1.064310000000000089e+00 -9.534650000000000070e-01 -6.146390000000000464e-01 -3.164029999999999898e-01 -2.705099999999999727e-01 -3.237419999999999742e-01 -3.041019999999999834e-01 -2.164880000000000138e-01 -2.570720000000000227e-01 -2.859119999999999995e-01 -2.092169999999999863e-01 -2.770059999999999745e-01 -3.162229999999999763e-01 -3.039180000000000215e-01 -2.553070000000000062e-01 -4.877750000000000141e-01 -8.239980000000000082e-01 -1.069779999999999953e+00 -9.148859999999999770e-01 -3.673830000000000151e-01 3.588160000000000238e-01 1.065020000000000078e+00 1.390709999999999891e+00 1.191370000000000040e+00 7.371619999999999839e-01 3.476069999999999993e-01 1.297040000000000137e-01 3.939449999999999896e-02 9.956180000000000238e-03 2.130959999999999886e-03 3.918640000000000144e-04 6.265819999999999582e-05 8.800419999999999337e-06 1.095179999999999990e-06 1.216740000000000081e-07 1.214790000000000021e-08 1.096309999999999909e-09 8.989610000000000506e-11 6.728969999999999751e-12 4.617180000000000325e-13 2.915259999999999964e-14 1.699619999999999996e-15 9.157199999999999931e-17 0.000000000000000000e+00
