0.000000000000000000e+00 -2.924030000000000032e-02 -5.852399999999999963e-02 -8.901259999999999728e-02 -1.170319999999999971e-01 -1.406290000000000040e-01 -1.595669999999999866e-01 -1.725869999999999904e-01 -1.704680000000000084e-01 -1.476699999999999957e-01 -1.051099999999999951e-01 -4.175179999999999864e-02 5.099209999999999854e-02 1.756719999999999948e-01 3.206519999999999926e-01 4.681890000000000218e-01 6.029189999999999827e-01 7.049440000000000150e-01 7.741609999999999880e-01 8.089920000000000444e-01 8.016010000000000080e-01 7.490280000000000271e-01 6.798629999999999951e-01 6.141579999999999817e-01 5.612669999999999604e-01 5.295990000000000419e-01 5.043060000000000320e-01 4.795780000000000043e-01 4.598889999999999922e-01 4.553420000000000245e-01 4.652600000000000069e-01 4.978989999999999805e-01 5.440129999999999688e-01 5.901739999999999764e-01 6.296450000000000102e-01 6.460430000000000339e-01 6.381719999999999615e-01 6.196599999999999886e-01 5.819260000000000543e-01 5.155450000000000310e-01 4.178729999999999944e-01 3.160120000000000151e-01 2.420350000000000001e-01 2.183539999999999925e-01 2.443649999999999989e-01 3.173699999999999855e-01 4.129510000000000125e-01 5.025889999999999525e-01 5.654540000000000122e-01 5.832969999999999544e-01 5.313560000000000505e-01 4.111799999999999899e-01 2.435750000000000137e-01 5.294879999999999726e-02 -1.371479999999999921e-01 -3.011260000000000048e-01 -4.272029999999999994e-01 -5.130930000000000213e-01 -5.495520000000000405e-01 -5.355440000000000200e-01 -4.868930000000000202e-01 -4.110719999999999930e-01 -3.150789999999999980e-01 -2.151959999999999984e-01 -1.281490000000000129e-01 -5.798570000000000113e-02 3.234309999999999789e-03 4.400330000000000213e-02 5.650589999999999780e-02 4.690430000000000293e-02 8.935139999999999402e-03 -5.929349999999999898e-02 -1.549250000000000071e-01 -2.867390000000000216e-01 -4.405769999999999964e-01 -6.038120000000000154e-01 -7.514279999999999848e-01 -8.679679999999999618e-01 -9.503509999999999458e-01 -9.879350000000000076e-01 -9.821309999999999762e-01 -9.475249999999999506e-01 -8.887420000000000320e-01 -7.860390000000000432e-01 -6.477939999999999809e-01 -4.790889999999999871e-01 -2.827729999999999966e-01 -8.651860000000000106e-02 7.135420000000000651e-02 1.509469999999999978e-01 1.273090000000000055e-01 1.114650000000000016e-02 -1.496999999999999997e-01 -3.148659999999999792e-01 -4.399870000000000170e-01 -4.884450000000000180e-01 -4.577760000000000162e-01 -3.521949999999999803e-01 -1.890739999999999921e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.243700000000000014e-02 -2.823080000000000034e-02 -5.152550000000000185e-02 -7.636750000000000482e-02 -1.028739999999999932e-01 -1.320310000000000095e-01 -1.654589999999999950e-01 -1.852890000000000092e-01 -1.810609999999999997e-01 -1.491869999999999863e-01 -8.990610000000000268e-02 4.510730000000000121e-03 1.340210000000000012e-01 2.828820000000000223e-01 4.382590000000000097e-01 5.921269999999999589e-01 7.259409999999999474e-01 8.226259999999999684e-01 8.741100000000000536e-01 8.779959999999999987e-01 8.306409999999999627e-01 7.487080000000000402e-01 6.531900000000000484e-01 5.682610000000000161e-01 5.043060000000000320e-01 4.387360000000000149e-01 3.677799999999999958e-01 3.098290000000000211e-01 2.813309999999999977e-01 2.816770000000000107e-01 3.227269999999999861e-01 3.934090000000000087e-01 4.741400000000000059e-01 5.548149999999999471e-01 6.146730000000000249e-01 6.464480000000000226e-01 6.604409999999999448e-01 6.505039999999999711e-01 6.027529999999999832e-01 5.208869999999999889e-01 4.359720000000000262e-01 3.768179999999999863e-01 3.637349999999999750e-01 3.994940000000000158e-01 4.830329999999999901e-01 5.882629999999999804e-01 6.761540000000000328e-01 7.215669999999999584e-01 7.107390000000000096e-01 6.301360000000000294e-01 4.915619999999999989e-01 3.146920000000000273e-01 1.211570000000000008e-01 -7.317070000000000518e-02 -2.469409999999999938e-01 -3.860569999999999835e-01 -4.860709999999999753e-01 -5.438530000000000308e-01 -5.569680000000000186e-01 -5.354860000000000175e-01 -4.828919999999999879e-01 -4.089349999999999929e-01 -3.305460000000000065e-01 -2.559560000000000168e-01 -1.904990000000000017e-01 -1.295280000000000042e-01 -8.358509999999999551e-02 -5.831109999999999766e-02 -4.991770000000000235e-02 -6.853929999999999745e-02 -1.178919999999999968e-01 -2.010530000000000095e-01 -3.241840000000000277e-01 -4.713359999999999772e-01 -6.323919999999999542e-01 -7.848920000000000341e-01 -9.072799999999999754e-01 -9.872499999999999609e-01 -1.015779999999999905e+00 -9.982309999999999794e-01 -9.459920000000000551e-01 -8.584650000000000336e-01 -7.266580000000000261e-01 -5.655160000000000187e-01 -3.741570000000000173e-01 -1.474560000000000037e-01 8.040329999999999699e-02 2.591129999999999822e-01 3.591269999999999740e-01 3.584439999999999849e-01 2.550970000000000182e-01 8.951699999999999935e-02 -9.627330000000000609e-02 -2.528150000000000119e-01 -3.373769999999999825e-01 -3.434539999999999815e-01 -2.764739999999999975e-01 -1.517380000000000118e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.898349999999999316e-03 1.269269999999999947e-02 -2.008929999999999917e-03 -3.613859999999999989e-02 -7.811790000000000400e-02 -1.244590000000000002e-01 -1.754729999999999901e-01 -2.153289999999999926e-01 -2.257419999999999982e-01 -2.010979999999999990e-01 -1.432450000000000112e-01 -4.753720000000000168e-02 8.066370000000000484e-02 2.266209999999999891e-01 3.846419999999999839e-01 5.559250000000000025e-01 7.147930000000000117e-01 8.296059999999999546e-01 8.954039999999999777e-01 9.142590000000000439e-01 8.780259999999999732e-01 7.937629999999999963e-01 6.875109999999999832e-01 5.816040000000000099e-01 4.795780000000000043e-01 3.677799999999999958e-01 2.548320000000000030e-01 1.608620000000000050e-01 1.032359999999999944e-01 8.991119999999999668e-02 1.410579999999999889e-01 2.390919999999999990e-01 3.569519999999999915e-01 4.761340000000000017e-01 5.714580000000000215e-01 6.326370000000000049e-01 6.709119999999999528e-01 6.781019999999999825e-01 6.447359999999999758e-01 5.822389999999999510e-01 5.202550000000000230e-01 4.806210000000000204e-01 4.829890000000000017e-01 5.334160000000000013e-01 6.311059999999999448e-01 7.438759999999999817e-01 8.287820000000000187e-01 8.604540000000000521e-01 8.282890000000000530e-01 7.257329999999999615e-01 5.686529999999999641e-01 3.838949999999999863e-01 1.888660000000000061e-01 -9.624300000000000563e-03 -1.875000000000000000e-01 -3.270779999999999799e-01 -4.354870000000000130e-01 -5.141320000000000334e-01 -5.554879999999999818e-01 -5.670389999999999597e-01 -5.504310000000000036e-01 -5.121599999999999486e-01 -4.587979999999999836e-01 -3.952189999999999870e-01 -3.304770000000000207e-01 -2.641419999999999879e-01 -2.076949999999999907e-01 -1.675959999999999950e-01 -1.431080000000000130e-01 -1.481190000000000007e-01 -1.875920000000000087e-01 -2.611029999999999740e-01 -3.723589999999999955e-01 -5.051219999999999599e-01 -6.531519999999999548e-01 -7.984470000000000178e-01 -9.133660000000000112e-01 -9.858599999999999586e-01 -1.010259999999999936e+00 -9.871079999999999854e-01 -9.184529999999999639e-01 -8.058130000000000015e-01 -6.548540000000000472e-01 -4.708950000000000080e-01 -2.470890000000000031e-01 5.533930000000000272e-03 2.502019999999999800e-01 4.485640000000000183e-01 5.725970000000000226e-01 5.909200000000000008e-01 4.974469999999999725e-01 3.295060000000000211e-01 1.276339999999999975e-01 -5.918160000000000087e-02 -1.843480000000000119e-01 -2.330639999999999934e-01 -2.061169999999999947e-01 -1.169309999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.201500000000000179e-02 5.699579999999999924e-02 4.646460000000000173e-02 -4.320209999999999675e-03 -7.134909999999999863e-02 -1.351160000000000139e-01 -1.985300000000000120e-01 -2.485009999999999997e-01 -2.671789999999999998e-01 -2.488889999999999991e-01 -1.952609999999999901e-01 -1.071840000000000015e-01 1.116999999999999937e-02 1.474290000000000045e-01 3.086249999999999827e-01 4.937070000000000070e-01 6.673839999999999772e-01 7.931009999999999449e-01 8.702729999999999633e-01 9.038380000000000303e-01 8.810210000000000541e-01 8.111620000000000497e-01 7.144800000000000040e-01 5.964800000000000102e-01 4.598889999999999922e-01 3.098290000000000211e-01 1.608620000000000050e-01 3.258649999999999741e-02 -5.023079999999999906e-02 -6.497809999999999697e-02 3.848459999999999945e-04 1.234399999999999942e-01 2.690389999999999726e-01 4.122230000000000061e-01 5.270920000000000050e-01 6.056489999999999929e-01 6.528990000000000071e-01 6.657720000000000304e-01 6.418049999999999589e-01 6.013990000000000169e-01 5.670990000000000197e-01 5.541430000000000522e-01 5.742519999999999847e-01 6.315370000000000150e-01 7.298700000000000188e-01 8.467019999999999547e-01 9.341399999999999704e-01 9.630880000000000551e-01 9.255949999999999456e-01 8.169349999999999667e-01 6.535069999999999490e-01 4.609909999999999841e-01 2.556390000000000051e-01 4.965370000000000200e-02 -1.303149999999999864e-01 -2.697990000000000110e-01 -3.801950000000000052e-01 -4.708510000000000195e-01 -5.354550000000000143e-01 -5.766860000000000319e-01 -5.959449999999999470e-01 -5.926190000000000069e-01 -5.587079999999999824e-01 -5.005260000000000264e-01 -4.376200000000000090e-01 -3.745390000000000108e-01 -3.181550000000000211e-01 -2.759820000000000051e-01 -2.463160000000000072e-01 -2.405279999999999918e-01 -2.621439999999999881e-01 -3.118569999999999953e-01 -3.952669999999999795e-01 -5.007509999999999462e-01 -6.299500000000000099e-01 -7.623480000000000256e-01 -8.675840000000000218e-01 -9.380500000000000504e-01 -9.669149999999999689e-01 -9.432700000000000529e-01 -8.681609999999999605e-01 -7.507700000000000484e-01 -5.858879999999999644e-01 -3.725740000000000163e-01 -1.195510000000000045e-01 1.543529999999999902e-01 4.160380000000000189e-01 6.292320000000000135e-01 7.588909999999999823e-01 7.743299999999999628e-01 6.786309999999999842e-01 5.056009999999999671e-01 2.945650000000000213e-01 9.569400000000000128e-02 -5.014149999999999857e-02 -1.303239999999999954e-01 -1.395220000000000071e-01 -8.440590000000000592e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.989640000000000047e-02 8.828060000000000074e-02 8.073099999999999721e-02 1.763819999999999971e-02 -6.408500000000000307e-02 -1.400230000000000086e-01 -2.078629999999999922e-01 -2.601310000000000011e-01 -2.823339999999999739e-01 -2.711169999999999969e-01 -2.293189999999999951e-01 -1.559129999999999960e-01 -5.751289999999999875e-02 6.605540000000000023e-02 2.256769999999999887e-01 4.158000000000000029e-01 5.943819999999999659e-01 7.259569999999999634e-01 8.139440000000000008e-01 8.589529999999999665e-01 8.535960000000000214e-01 8.080810000000000493e-01 7.290659999999999918e-01 6.100210000000000354e-01 4.553420000000000245e-01 2.813309999999999977e-01 1.032359999999999944e-01 -5.023079999999999906e-02 -1.394779999999999909e-01 -1.496399999999999952e-01 -7.671229999999999716e-02 5.674880000000000202e-02 2.160539999999999961e-01 3.701070000000000193e-01 4.930320000000000258e-01 5.724069999999999991e-01 6.128409999999999691e-01 6.212889999999999802e-01 6.071010000000000018e-01 5.866379999999999928e-01 5.771819999999999729e-01 5.891100000000000225e-01 6.230569999999999720e-01 6.826100000000000501e-01 7.808819999999999650e-01 9.003579999999999917e-01 9.960919999999999774e-01 1.037860000000000005e+00 1.009139999999999926e+00 9.055199999999999916e-01 7.416319999999999579e-01 5.417060000000000208e-01 3.266160000000000174e-01 1.157640000000000058e-01 -6.503200000000000647e-02 -2.040959999999999996e-01 -3.187220000000000053e-01 -4.163020000000000054e-01 -4.893489999999999784e-01 -5.489730000000000443e-01 -5.972530000000000339e-01 -6.173680000000000279e-01 -5.994760000000000089e-01 -5.546480000000000299e-01 -5.041470000000000118e-01 -4.523519999999999763e-01 -4.055139999999999856e-01 -3.676369999999999916e-01 -3.366190000000000015e-01 -3.203980000000000161e-01 -3.201350000000000029e-01 -3.390150000000000108e-01 -3.846470000000000167e-01 -4.585170000000000079e-01 -5.601270000000000415e-01 -6.728899999999999881e-01 -7.725199999999999845e-01 -8.475150000000000183e-01 -8.856070000000000331e-01 -8.716939999999999689e-01 -8.063310000000000199e-01 -6.914130000000000553e-01 -5.195450000000000346e-01 -2.899100000000000010e-01 -2.071620000000000059e-02 2.674190000000000178e-01 5.458169999999999966e-01 7.638589999999999547e-01 8.855359999999999898e-01 8.910339999999999927e-01 7.843050000000000299e-01 6.033169999999999922e-01 3.900239999999999818e-01 1.868350000000000011e-01 3.247860000000000330e-02 -5.722590000000000315e-02 -8.236799999999999677e-02 -5.370899999999999980e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.841499999999999970e-02 8.386699999999999711e-02 7.493320000000000536e-02 1.640080000000000010e-02 -6.075819999999999832e-02 -1.356839999999999991e-01 -2.038609999999999867e-01 -2.559219999999999828e-01 -2.804539999999999811e-01 -2.799050000000000149e-01 -2.510060000000000069e-01 -1.954990000000000061e-01 -1.148269999999999985e-01 -6.029529999999999959e-03 1.460599999999999954e-01 3.314460000000000184e-01 5.091390000000000082e-01 6.484010000000000051e-01 7.478500000000000147e-01 8.076170000000000293e-01 8.234749999999999570e-01 7.986739999999999950e-01 7.339750000000000441e-01 6.199580000000000091e-01 4.652600000000000069e-01 2.816770000000000107e-01 8.991119999999999668e-02 -6.497809999999999697e-02 -1.496399999999999952e-01 -1.594220000000000081e-01 -9.614359999999999573e-02 3.012619999999999881e-02 1.880860000000000032e-01 3.419550000000000090e-01 4.619719999999999938e-01 5.306539999999999591e-01 5.581169999999999742e-01 5.636780000000000124e-01 5.509840000000000293e-01 5.349690000000000278e-01 5.374379999999999713e-01 5.657440000000000246e-01 6.129170000000000451e-01 6.844409999999999661e-01 7.930479999999999752e-01 9.230239999999999556e-01 1.029989999999999961e+00 1.079820000000000002e+00 1.058100000000000041e+00 9.619670000000000165e-01 8.006720000000000503e-01 6.007949999999999680e-01 3.866660000000000097e-01 1.787549999999999972e-01 -5.506319999999999824e-05 -1.394519999999999926e-01 -2.499309999999999865e-01 -3.397709999999999897e-01 -4.112970000000000237e-01 -4.785030000000000117e-01 -5.405659999999999910e-01 -5.796620000000000106e-01 -5.797189999999999843e-01 -5.534170000000000478e-01 -5.197009999999999685e-01 -4.804869999999999974e-01 -4.376249999999999862e-01 -3.993050000000000210e-01 -3.664410000000000167e-01 -3.398050000000000237e-01 -3.237519999999999842e-01 -3.216390000000000082e-01 -3.425369999999999804e-01 -3.902249999999999885e-01 -4.698149999999999826e-01 -5.667640000000000455e-01 -6.591850000000000209e-01 -7.387209999999999610e-01 -7.848739999999999606e-01 -7.835140000000000438e-01 -7.349670000000000369e-01 -6.347230000000000372e-01 -4.680179999999999896e-01 -2.385940000000000005e-01 3.116330000000000142e-02 3.235600000000000143e-01 6.013020000000000032e-01 8.151040000000000507e-01 9.325499999999999901e-01 9.388469999999999871e-01 8.354610000000000092e-01 6.515640000000000320e-01 4.352570000000000050e-01 2.257230000000000070e-01 6.340819999999999790e-02 -2.846949999999999828e-02 -6.019460000000000088e-02 -4.424229999999999829e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.828330000000000080e-02 4.632329999999999781e-02 3.782649999999999901e-02 2.982109999999999947e-04 -4.837690000000000046e-02 -1.070030000000000009e-01 -1.686300000000000021e-01 -2.196130000000000027e-01 -2.496279999999999888e-01 -2.610600000000000143e-01 -2.485429999999999862e-01 -2.081530000000000047e-01 -1.447740000000000138e-01 -5.250230000000000175e-02 8.196449999999999569e-02 2.535100000000000131e-01 4.269490000000000229e-01 5.727119999999999989e-01 6.857349999999999834e-01 7.676250000000000018e-01 8.068359999999999976e-01 7.980110000000000259e-01 7.400259999999999616e-01 6.394429999999999836e-01 4.978989999999999805e-01 3.227269999999999861e-01 1.410579999999999889e-01 3.848459999999999945e-04 -7.671229999999999716e-02 -9.614359999999999573e-02 -5.730930000000000052e-02 4.134440000000000337e-02 1.769380000000000119e-01 3.167070000000000163e-01 4.228709999999999969e-01 4.794140000000000068e-01 5.038519999999999666e-01 5.074870000000000214e-01 4.871099999999999874e-01 4.627220000000000222e-01 4.629690000000000194e-01 4.995029999999999748e-01 5.642179999999999973e-01 6.566840000000000455e-01 7.805720000000000436e-01 9.216199999999999948e-01 1.038119999999999932e+00 1.094449999999999923e+00 1.077390000000000070e+00 9.880259999999999598e-01 8.308280000000000109e-01 6.323050000000000059e-01 4.247529999999999917e-01 2.299279999999999935e-01 5.780029999999999890e-02 -8.009339999999999515e-02 -1.852129999999999888e-01 -2.622610000000000219e-01 -3.220640000000000169e-01 -3.817889999999999895e-01 -4.445120000000000182e-01 -4.882000000000000228e-01 -5.046439999999999815e-01 -5.030059999999999532e-01 -4.874080000000000079e-01 -4.548369999999999913e-01 -4.115050000000000097e-01 -3.655100000000000016e-01 -3.199580000000000202e-01 -2.850849999999999773e-01 -2.615439999999999987e-01 -2.504000000000000115e-01 -2.599259999999999904e-01 -2.969040000000000012e-01 -3.601509999999999989e-01 -4.456309999999999993e-01 -5.403010000000000312e-01 -6.229249999999999510e-01 -6.785020000000000495e-01 -6.976809999999999956e-01 -6.716600000000000348e-01 -5.888470000000000093e-01 -4.395760000000000223e-01 -2.303900000000000114e-01 2.228139999999999982e-02 3.018390000000000239e-01 5.721070000000000322e-01 7.844649999999999679e-01 9.086100000000000287e-01 9.283190000000000053e-01 8.380509999999999904e-01 6.640840000000000076e-01 4.503539999999999766e-01 2.391860000000000097e-01 6.989059999999999717e-02 -3.478889999999999760e-02 -7.193729999999999569e-02 -5.283949999999999758e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.758540000000000101e-04 -1.567880000000000012e-03 -8.106109999999999705e-03 -1.670680000000000082e-02 -2.620329999999999881e-02 -5.366699999999999943e-02 -9.743060000000000609e-02 -1.424539999999999973e-01 -1.759419999999999873e-01 -2.003709999999999936e-01 -2.037069999999999992e-01 -1.803659999999999985e-01 -1.344430000000000069e-01 -6.379350000000000298e-02 4.604049999999999809e-02 1.974410000000000054e-01 3.595400000000000262e-01 5.038230000000000208e-01 6.270550000000000290e-01 7.297970000000000290e-01 7.913689999999999891e-01 7.913759999999999684e-01 7.434779999999999722e-01 6.609709999999999752e-01 5.440129999999999688e-01 3.934090000000000087e-01 2.390919999999999990e-01 1.234399999999999942e-01 5.674880000000000202e-02 3.012619999999999881e-02 4.134440000000000337e-02 9.960070000000000034e-02 1.988749999999999962e-01 3.052699999999999858e-01 3.834130000000000038e-01 4.241610000000000102e-01 4.420339999999999825e-01 4.365780000000000216e-01 4.051969999999999739e-01 3.716419999999999724e-01 3.672079999999999789e-01 4.090670000000000139e-01 4.907480000000000175e-01 6.028959999999999875e-01 7.435929999999999485e-01 8.996150000000000535e-01 1.026250000000000107e+00 1.088479999999999892e+00 1.078359999999999985e+00 9.930179999999999563e-01 8.354249999999999732e-01 6.420759999999999801e-01 4.436140000000000083e-01 2.540649999999999853e-01 8.569569999999999965e-02 -4.717940000000000328e-02 -1.404459999999999875e-01 -2.012899999999999967e-01 -2.447479999999999933e-01 -2.858069999999999777e-01 -3.261629999999999807e-01 -3.599339999999999762e-01 -3.824020000000000197e-01 -3.943200000000000038e-01 -3.940429999999999766e-01 -3.740840000000000276e-01 -3.334010000000000029e-01 -2.796629999999999949e-01 -2.274299999999999933e-01 -1.819929999999999881e-01 -1.500479999999999869e-01 -1.338189999999999935e-01 -1.359569999999999945e-01 -1.635409999999999919e-01 -2.226269999999999916e-01 -3.118219999999999881e-01 -4.122870000000000146e-01 -5.065030000000000365e-01 -5.783570000000000100e-01 -6.207730000000000192e-01 -6.189249999999999474e-01 -5.602449999999999930e-01 -4.420569999999999777e-01 -2.636330000000000062e-01 -3.159739999999999771e-02 2.315649999999999931e-01 4.865129999999999733e-01 7.002450000000000063e-01 8.362060000000000048e-01 8.689500000000000002e-01 7.954909999999999481e-01 6.355990000000000251e-01 4.297880000000000034e-01 2.225590000000000068e-01 5.394940000000000152e-02 -5.455890000000000045e-02 -8.978590000000000182e-02 -5.972310000000000119e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.091689999999999869e-02 -3.666880000000000139e-02 -4.078400000000000081e-02 -2.942389999999999936e-02 -5.001180000000000035e-03 3.949069999999999837e-03 -1.024040000000000020e-02 -4.042869999999999797e-02 -7.295669999999999933e-02 -1.068879999999999969e-01 -1.266440000000000066e-01 -1.223670000000000035e-01 -9.833369999999999611e-02 -5.256260000000000099e-02 2.974210000000000048e-02 1.567600000000000104e-01 2.981010000000000049e-01 4.315510000000000179e-01 5.558340000000000503e-01 6.736879999999999535e-01 7.503140000000000365e-01 7.663820000000000077e-01 7.362069999999999448e-01 6.786419999999999675e-01 5.901739999999999764e-01 4.741400000000000059e-01 3.569519999999999915e-01 2.690389999999999726e-01 2.160539999999999961e-01 1.880860000000000032e-01 1.769380000000000119e-01 1.988749999999999962e-01 2.520100000000000118e-01 3.095959999999999823e-01 3.445639999999999814e-01 3.562199999999999811e-01 3.550280000000000102e-01 3.356330000000000147e-01 2.992589999999999972e-01 2.609879999999999978e-01 2.534359999999999946e-01 3.022420000000000107e-01 3.959799999999999986e-01 5.206880000000000397e-01 6.777379999999999516e-01 8.480440000000000200e-01 9.839029999999999720e-01 1.055239999999999956e+00 1.056170000000000053e+00 9.783889999999999532e-01 8.261479999999999935e-01 6.338040000000000340e-01 4.316659999999999942e-01 2.415629999999999999e-01 6.930580000000000074e-02 -6.285870000000000346e-02 -1.405000000000000138e-01 -1.761449999999999960e-01 -1.907379999999999909e-01 -1.926110000000000044e-01 -1.990820000000000090e-01 -2.101870000000000127e-01 -2.247719999999999996e-01 -2.427020000000000011e-01 -2.516999999999999793e-01 -2.419090000000000129e-01 -2.080460000000000087e-01 -1.538839999999999930e-01 -9.446190000000000142e-02 -4.325060000000000016e-02 -5.865630000000000149e-03 1.798080000000000164e-02 2.355710000000000096e-02 1.644329999999999891e-04 -5.704630000000000117e-02 -1.484920000000000129e-01 -2.600310000000000121e-01 -3.703569999999999918e-01 -4.722939999999999916e-01 -5.534750000000000503e-01 -5.877550000000000274e-01 -5.676949999999999497e-01 -4.807420000000000027e-01 -3.238099999999999867e-01 -1.098490000000000022e-01 1.400899999999999923e-01 3.876419999999999866e-01 5.995559999999999778e-01 7.383790000000000076e-01 7.762280000000000291e-01 7.114500000000000268e-01 5.665480000000000516e-01 3.734620000000000162e-01 1.782700000000000118e-01 2.405349999999999849e-02 -7.032049999999999412e-02 -9.397049999999999847e-02 -6.162249999999999672e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.831250000000000086e-02 -4.761139999999999817e-02 -5.282470000000000221e-02 -3.613120000000000220e-02 4.623880000000000351e-03 4.547869999999999691e-02 6.318179999999999630e-02 5.349690000000000001e-02 2.519060000000000049e-02 -1.392080000000000053e-02 -4.700479999999999936e-02 -6.151340000000000280e-02 -6.095939999999999692e-02 -4.171230000000000077e-02 1.206909999999999927e-02 1.089579999999999993e-01 2.225409999999999888e-01 3.377370000000000094e-01 4.577849999999999975e-01 5.808529999999999527e-01 6.746280000000000054e-01 7.173260000000000192e-01 7.170990000000000419e-01 6.856600000000000472e-01 6.296450000000000102e-01 5.548149999999999471e-01 4.761340000000000017e-01 4.122230000000000061e-01 3.701070000000000193e-01 3.419550000000000090e-01 3.167070000000000163e-01 3.052699999999999858e-01 3.095959999999999823e-01 3.106459999999999777e-01 2.945189999999999753e-01 2.668440000000000256e-01 2.388309999999999877e-01 2.061080000000000134e-01 1.640870000000000106e-01 1.242270000000000041e-01 1.235509999999999942e-01 1.826919999999999933e-01 2.844599999999999906e-01 4.217839999999999923e-01 5.915920000000000067e-01 7.658530000000000060e-01 9.054360000000000186e-01 9.874319999999999764e-01 9.985159999999999592e-01 9.300800000000000178e-01 7.873860000000000303e-01 5.953479999999999883e-01 3.840580000000000105e-01 1.814689999999999914e-01 9.320699999999999472e-03 -1.067319999999999935e-01 -1.595640000000000114e-01 -1.704029999999999989e-01 -1.536760000000000070e-01 -1.201259999999999967e-01 -9.109520000000000117e-02 -7.013160000000000227e-02 -6.303190000000000182e-02 -6.704240000000000199e-02 -7.216219999999999579e-02 -6.759139999999999593e-02 -3.803259999999999974e-02 1.820940000000000059e-02 7.576629999999999476e-02 1.290969999999999895e-01 1.713749999999999996e-01 1.979680000000000051e-01 2.107950000000000101e-01 1.924879999999999924e-01 1.340899999999999870e-01 3.827099999999999946e-02 -8.439879999999999605e-02 -2.187840000000000062e-01 -3.562250000000000139e-01 -4.797859999999999903e-01 -5.589460000000000539e-01 -5.849189999999999667e-01 -5.361550000000000482e-01 -4.023200000000000109e-01 -2.014700000000000102e-01 3.954309999999999770e-02 2.819169999999999732e-01 4.893210000000000059e-01 6.238740000000000396e-01 6.662320000000000464e-01 6.100980000000000292e-01 4.799900000000000277e-01 3.129109999999999947e-01 1.394400000000000084e-01 3.435179999999999918e-03 -7.191870000000000207e-02 -8.906840000000000590e-02 -6.017050000000000176e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.288810000000000150e-02 -3.938719999999999721e-02 -4.599469999999999947e-02 -3.481879999999999697e-02 1.008380000000000040e-02 6.814919999999999312e-02 1.110720000000000041e-01 1.166689999999999949e-01 9.409199999999999509e-02 5.386679999999999940e-02 1.652299999999999949e-02 -9.537550000000000541e-03 -2.908530000000000143e-02 -3.602049999999999697e-02 -1.544970000000000024e-02 4.443140000000000284e-02 1.227010000000000045e-01 2.160219999999999918e-01 3.237280000000000157e-01 4.455459999999999976e-01 5.558309999999999640e-01 6.322619999999999907e-01 6.649610000000000243e-01 6.631660000000000332e-01 6.460430000000000339e-01 6.146730000000000249e-01 5.714580000000000215e-01 5.270920000000000050e-01 4.930320000000000258e-01 4.619719999999999938e-01 4.228709999999999969e-01 3.834130000000000038e-01 3.445639999999999814e-01 2.945189999999999753e-01 2.278789999999999982e-01 1.575890000000000069e-01 1.011699999999999960e-01 4.419569999999999749e-02 -1.144719999999999939e-02 -4.813189999999999830e-02 -3.071159999999999862e-02 4.361740000000000061e-02 1.603430000000000133e-01 3.145490000000000230e-01 4.949749999999999983e-01 6.708260000000000334e-01 8.135719999999999619e-01 8.948169999999999735e-01 9.056020000000000181e-01 8.440879999999999495e-01 7.060199999999999809e-01 5.158840000000000092e-01 3.074500000000000011e-01 1.131469999999999976e-01 -4.232360000000000289e-02 -1.339380000000000015e-01 -1.646870000000000001e-01 -1.532149999999999901e-01 -1.157519999999999938e-01 -5.956480000000000108e-02 -4.174289999999999771e-03 4.614019999999999927e-02 8.762449999999999406e-02 1.113419999999999965e-01 1.226639999999999953e-01 1.364110000000000045e-01 1.698409999999999920e-01 2.235260000000000025e-01 2.780389999999999806e-01 3.269139999999999824e-01 3.640340000000000242e-01 3.916080000000000116e-01 4.048709999999999809e-01 3.857490000000000085e-01 3.258929999999999882e-01 2.273620000000000085e-01 9.518550000000000622e-02 -6.059790000000000315e-02 -2.272440000000000015e-01 -3.856829999999999981e-01 -5.069460000000000077e-01 -5.742140000000000022e-01 -5.570110000000000339e-01 -4.515529999999999822e-01 -2.792029999999999790e-01 -6.413629999999999332e-02 1.639079999999999981e-01 3.676550000000000096e-01 5.017650000000000166e-01 5.553559999999999608e-01 5.235109999999999486e-01 4.176219999999999932e-01 2.709500000000000242e-01 1.206150000000000000e-01 9.085859999999999640e-04 -6.948590000000000322e-02 -8.491859999999999686e-02 -5.835060000000000247e-02 0.000000000000000000e+00
