0.000000000000000000e+00 5.802129999999999788e-01 1.331020000000000092e+00 1.999989999999999934e+00 2.220930000000000071e+00 1.981479999999999908e+00 1.429400000000000004e+00 6.528950000000000031e-01 -1.233999999999999958e-01 -5.946329999999999671e-01 -6.293269999999999698e-01 -4.703919999999999768e-01 -2.075829999999999897e-01 -3.598149999999999959e-02 8.118060000000000553e-02 1.353900000000000103e-01 1.584419999999999995e-01 1.993340000000000112e-01 2.040559999999999874e-01 2.735179999999999834e-01 3.160620000000000096e-01 3.763009999999999966e-01 4.709619999999999918e-01 5.522369999999999779e-01 5.800269999999999593e-01 5.881669999999999954e-01 5.028230000000000199e-01 2.689429999999999876e-01 -5.744780000000000025e-02 -3.793019999999999725e-01 -6.463860000000000161e-01 -1.006359999999999921e+00 -1.442849999999999966e+00 -1.664649999999999963e+00 -1.533639999999999892e+00 -1.104740000000000055e+00 -4.426050000000000262e-01 2.907100000000000239e-01 8.161239999999999606e-01 9.632370000000000099e-01 8.010659999999999448e-01 5.233729999999999771e-01 2.818419999999999814e-01 1.287010000000000098e-01 5.081709999999999700e-02 1.760369999999999990e-02 5.411049999999999714e-03 1.486799999999999927e-03 3.530839999999999825e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.928179999999999783e-01 1.145710000000000006e+00 1.753120000000000012e+00 1.954939999999999900e+00 1.810049999999999937e+00 1.441629999999999967e+00 7.859390000000000542e-01 5.712869999999999754e-02 -4.233009999999999828e-01 -5.309519999999999795e-01 -4.035880000000000023e-01 -1.361799999999999955e-01 4.724140000000000283e-02 1.695210000000000050e-01 2.406119999999999925e-01 2.572820000000000107e-01 3.143909999999999760e-01 3.216010000000000257e-01 3.957510000000000194e-01 4.486769999999999925e-01 5.082200000000000051e-01 5.641639999999999988e-01 6.208479999999999555e-01 5.739649999999999475e-01 4.870659999999999989e-01 3.661780000000000035e-01 7.132850000000000301e-02 -3.031099999999999905e-01 -6.163309999999999622e-01 -8.397540000000000004e-01 -1.096919999999999895e+00 -1.397639999999999993e+00 -1.528210000000000068e+00 -1.391319999999999890e+00 -1.034210000000000074e+00 -4.662549999999999750e-01 2.216950000000000032e-01 7.707699999999999552e-01 9.704789999999999806e-01 8.439090000000000202e-01 5.716299999999999715e-01 3.175540000000000029e-01 1.490900000000000003e-01 6.037800000000000111e-02 2.141300000000000148e-02 6.728669999999999964e-03 1.887570000000000090e-03 4.565060000000000233e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.919900000000000051e-01 8.857120000000000548e-01 1.389059999999999961e+00 1.602689999999999948e+00 1.564489999999999936e+00 1.369950000000000001e+00 8.642980000000000107e-01 1.985429999999999973e-01 -2.792810000000000015e-01 -4.324970000000000203e-01 -3.076220000000000065e-01 -4.280899999999999983e-02 1.537550000000000028e-01 2.906230000000000202e-01 3.701820000000000110e-01 3.953860000000000152e-01 4.474759999999999849e-01 4.656250000000000111e-01 5.143990000000000506e-01 5.560040000000000537e-01 5.887320000000000331e-01 6.059419999999999806e-01 6.017339999999999911e-01 4.838210000000000011e-01 3.370139999999999803e-01 1.690170000000000006e-01 -1.686020000000000019e-01 -5.413470000000000226e-01 -8.284240000000000492e-01 -1.007600000000000051e+00 -1.144349999999999978e+00 -1.294240000000000057e+00 -1.347739999999999938e+00 -1.232969999999999899e+00 -9.639510000000000023e-01 -4.951720000000000010e-01 1.432279999999999942e-01 7.121439999999999992e-01 9.652300000000000324e-01 8.791010000000000213e-01 6.172630000000000061e-01 3.534700000000000064e-01 1.704559999999999964e-01 7.072770000000000445e-02 2.565260000000000110e-02 8.231940000000000091e-03 2.355240000000000198e-03 5.795299999999999757e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.732950000000000101e-01 5.763289999999999802e-01 9.385099999999999554e-01 1.180730000000000057e+00 1.280469999999999997e+00 1.229519999999999946e+00 8.527050000000000463e-01 2.683829999999999827e-01 -1.897040000000000115e-01 -3.628250000000000086e-01 -2.365160000000000040e-01 2.384740000000000124e-02 2.436379999999999935e-01 3.996390000000000220e-01 4.808899999999999841e-01 5.207060000000000022e-01 5.547469999999999901e-01 5.793469999999999454e-01 5.951530000000000431e-01 6.157200000000000450e-01 5.982779999999999765e-01 5.596100000000000518e-01 5.007380000000000164e-01 3.384969999999999923e-01 1.340270000000000072e-01 -8.386589999999999323e-02 -4.179760000000000142e-01 -7.517150000000000221e-01 -1.008070000000000022e+00 -1.133110000000000062e+00 -1.134989999999999943e+00 -1.139760000000000106e+00 -1.142940000000000067e+00 -1.074789999999999912e+00 -9.005959999999999521e-01 -5.283269999999999911e-01 5.972419999999999812e-02 6.443269999999999831e-01 9.495329999999999604e-01 9.069289999999999852e-01 6.598150000000000404e-01 3.891149999999999887e-01 1.925300000000000067e-01 8.175929999999999309e-02 3.029319999999999929e-02 9.916720000000000396e-03 2.890730000000000209e-03 7.229790000000000045e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.260809999999999986e-01 2.453700000000000048e-01 4.634510000000000018e-01 7.181619999999999671e-01 9.537099999999999467e-01 1.034699999999999953e+00 7.752139999999999587e-01 2.703479999999999772e-01 -1.773089999999999944e-01 -3.676139999999999963e-01 -2.474349999999999883e-01 2.895440000000000166e-02 2.727700000000000125e-01 4.494659999999999767e-01 5.385250000000000314e-01 5.804489999999999927e-01 6.014030000000000209e-01 6.057670000000000554e-01 5.965059999999999807e-01 5.871129999999999960e-01 5.323630000000000306e-01 4.408239999999999936e-01 3.324159999999999893e-01 1.440009999999999901e-01 -1.196070000000000050e-01 -3.616449999999999942e-01 -6.448720000000000008e-01 -9.264850000000000030e-01 -1.146260000000000057e+00 -1.197380000000000111e+00 -1.063490000000000046e+00 -9.502310000000000478e-01 -9.348490000000000411e-01 -9.292669999999999542e-01 -8.474000000000000421e-01 -5.637090000000000156e-01 -2.479730000000000129e-02 5.709779999999999855e-01 9.253900000000000459e-01 9.278089999999999948e-01 6.989260000000000472e-01 4.240309999999999913e-01 2.150179999999999869e-01 9.334180000000000255e-02 3.529070000000000124e-02 1.177240000000000057e-02 3.492630000000000040e-03 8.870069999999999864e-04 0.000000000000000000e+00
0.000000000000000000e+00 -4.914550000000000168e-02 -8.529929999999999457e-02 2.277619999999999992e-02 2.685179999999999789e-01 5.967519999999999492e-01 7.912679999999999714e-01 6.322719999999999452e-01 1.989889999999999992e-01 -2.353520000000000056e-01 -4.527769999999999850e-01 -3.260370000000000212e-01 -3.859739999999999699e-02 2.283179999999999932e-01 4.276969999999999938e-01 5.253719999999999501e-01 5.676719999999999544e-01 5.745919999999999916e-01 5.674510000000000387e-01 5.184729999999999617e-01 4.822370000000000267e-01 3.916370000000000129e-01 2.600890000000000146e-01 1.057830000000000020e-01 -1.072469999999999951e-01 -3.964509999999999978e-01 -6.178160000000000318e-01 -8.339729999999999643e-01 -1.064030000000000031e+00 -1.227319999999999967e+00 -1.186160000000000103e+00 -9.372770000000000268e-01 -7.476620000000000488e-01 -7.417120000000000379e-01 -8.038520000000000110e-01 -8.047400000000000109e-01 -5.989470000000000072e-01 -1.070239999999999941e-01 4.951920000000000210e-01 8.946920000000000428e-01 9.422789999999999777e-01 7.343499999999999472e-01 4.577979999999999827e-01 2.376209999999999989e-01 1.053250000000000020e-01 4.058790000000000314e-02 1.378159999999999975e-02 4.157000000000000105e-03 1.070999999999999903e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.276340000000000030e-01 -3.918619999999999881e-01 -3.530059999999999865e-01 -1.162979999999999986e-01 2.522659999999999902e-01 5.084419999999999495e-01 4.274140000000000161e-01 6.084259999999999668e-02 -3.677869999999999751e-01 -5.946719999999999784e-01 -4.702419999999999933e-01 -1.877300000000000080e-01 1.053520000000000012e-01 3.226490000000000191e-01 4.250240000000000129e-01 4.802509999999999835e-01 4.622890000000000055e-01 4.519839999999999969e-01 3.771820000000000173e-01 3.040869999999999962e-01 1.808440000000000047e-01 1.585249999999999854e-02 -1.656370000000000064e-01 -3.806539999999999924e-01 -6.529709999999999681e-01 -8.295970000000000288e-01 -9.842480000000000118e-01 -1.153680000000000039e+00 -1.232939999999999925e+00 -1.098859999999999948e+00 -7.760669999999999513e-01 -5.545889999999999986e-01 -5.758980000000000210e-01 -7.009910000000000307e-01 -7.710799999999999876e-01 -6.318749999999999645e-01 -1.844989999999999963e-01 4.194700000000000095e-01 8.591910000000000380e-01 9.509840000000000515e-01 7.659599999999999742e-01 4.900490000000000124e-01 2.600390000000000201e-01 1.175459999999999977e-01 4.611549999999999677e-02 1.592090000000000172e-02 4.877259999999999582e-03 1.273510000000000050e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.676490000000000036e-01 -6.379719999999999835e-01 -6.530540000000000234e-01 -4.198490000000000277e-01 -4.060239999999999683e-02 2.299690000000000067e-01 1.915560000000000040e-01 -1.340890000000000137e-01 -5.571629999999999638e-01 -8.042390000000000372e-01 -7.019699999999999829e-01 -4.129220000000000113e-01 -1.006210000000000021e-01 1.357770000000000088e-01 2.480630000000000057e-01 3.027230000000000198e-01 2.798320000000000252e-01 2.472370000000000123e-01 1.540680000000000105e-01 6.104969999999999841e-02 -8.299080000000000346e-02 -2.656160000000000188e-01 -4.498269999999999769e-01 -6.306910000000000016e-01 -8.597069999999999990e-01 -9.958770000000000122e-01 -1.090289999999999981e+00 -1.174940000000000095e+00 -1.154770000000000074e+00 -9.524960000000000093e-01 -6.059750000000000414e-01 -3.885060000000000180e-01 -4.427340000000000164e-01 -6.193089999999999984e-01 -7.440590000000000259e-01 -6.608979999999999855e-01 -2.556169999999999831e-01 3.457509999999999750e-01 8.204869999999999663e-01 9.546470000000000233e-01 7.937440000000000051e-01 5.204769999999999675e-01 2.819840000000000124e-01 1.298300000000000010e-01 5.179410000000000264e-02 1.816069999999999837e-02 5.644210000000000199e-03 1.492199999999999950e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.341490000000000071e-01 -7.831879999999999953e-01 -8.626770000000000271e-01 -6.478979999999999739e-01 -2.731169999999999987e-01 -8.874170000000000669e-03 -2.963040000000000118e-02 -3.388999999999999790e-01 -7.843609999999999749e-01 -1.065579999999999972e+00 -9.762699999999999712e-01 -6.963340000000000085e-01 -3.689640000000000142e-01 -1.228560000000000069e-01 1.594600000000000054e-03 5.775570000000000009e-02 2.377730000000000121e-02 -1.178889999999999973e-02 -1.237380000000000008e-01 -2.300039999999999862e-01 -3.682549999999999990e-01 -5.345980000000000176e-01 -7.007179999999999520e-01 -8.368339999999999668e-01 -1.016590000000000105e+00 -1.111909999999999954e+00 -1.131089999999999929e+00 -1.112340000000000106e+00 -1.004829999999999890e+00 -7.768359999999999710e-01 -4.510520000000000085e-01 -2.585950000000000193e-01 -3.414440000000000253e-01 -5.552899999999999503e-01 -7.213570000000000260e-01 -6.851249999999999840e-01 -3.195100000000000162e-01 2.754840000000000066e-01 7.800219999999999931e-01 9.540509999999999824e-01 8.177950000000000497e-01 5.488380000000000480e-01 3.031849999999999823e-01 1.420019999999999893e-01 5.753679999999999906e-02 2.046629999999999977e-02 6.446219999999999901e-03 1.723899999999999998e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.183470000000000244e-01 -8.065919999999999757e-01 -9.620319999999999983e-01 -7.966769999999999685e-01 -4.451609999999999734e-01 -1.972559999999999869e-01 -2.158619999999999983e-01 -5.243250000000000410e-01 -9.974199999999999733e-01 -1.314510000000000067e+00 -1.268240000000000034e+00 -1.011050000000000004e+00 -6.820880000000000276e-01 -4.233589999999999853e-01 -2.967489999999999850e-01 -2.293820000000000026e-01 -2.656169999999999920e-01 -3.003029999999999866e-01 -4.043439999999999812e-01 -5.038010000000000543e-01 -6.295579999999999510e-01 -7.688399999999999679e-01 -9.013660000000000005e-01 -9.923419999999999463e-01 -1.120600000000000041e+00 -1.158860000000000001e+00 -1.086200000000000054e+00 -9.713249999999999940e-01 -8.136900000000000244e-01 -6.035749999999999726e-01 -3.268269999999999786e-01 -1.656940000000000079e-01 -2.673670000000000213e-01 -5.048340000000000050e-01 -7.011990000000000167e-01 -7.043190000000000284e-01 -3.758850000000000247e-01 2.097140000000000115e-01 7.390769999999999840e-01 9.500049999999999883e-01 8.382929999999999549e-01 5.749499999999999611e-01 3.233969999999999900e-01 1.538849999999999940e-01 6.325150000000000217e-02 2.279870000000000160e-02 7.269489999999999980e-03 1.964619999999999821e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.398499999999999854e-01 -7.221729999999999539e-01 -9.421920000000000295e-01 -8.466369999999999729e-01 -5.492820000000000480e-01 -3.368800000000000128e-01 -3.555820000000000092e-01 -6.650599999999999845e-01 -1.172909999999999897e+00 -1.538980000000000015e+00 -1.540750000000000064e+00 -1.307369999999999921e+00 -9.793840000000000323e-01 -7.230790000000000273e-01 -5.847830000000000528e-01 -5.171240000000000281e-01 -5.451850000000000307e-01 -5.746069999999999789e-01 -6.642900000000000471e-01 -7.478590000000000515e-01 -8.422509999999999719e-01 -9.511669999999999847e-01 -1.051320000000000032e+00 -1.088759999999999950e+00 -1.149289999999999923e+00 -1.115930000000000089e+00 -9.577809999999999935e-01 -7.810540000000000260e-01 -6.180820000000000203e-01 -4.561129999999999907e-01 -2.383589999999999876e-01 -1.047410000000000008e-01 -2.143390000000000017e-01 -4.642990000000000173e-01 -6.825059999999999460e-01 -7.187430000000000208e-01 -4.248529999999999807e-01 1.491629999999999900e-01 6.987729999999999775e-01 9.433200000000000474e-01 8.554869999999999974e-01 5.986930000000000307e-01 3.423970000000000069e-01 1.653090000000000115e-01 6.884360000000000479e-02 2.511590000000000003e-02 8.098450000000000093e-03 2.209689999999999831e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.321499999999999952e-01 -5.710340000000000416e-01 -8.240730000000000555e-01 -7.931409999999999849e-01 -5.626839999999999620e-01 -3.987890000000000046e-01 -4.386099999999999999e-01 -7.653259999999999508e-01 -1.305839999999999890e+00 -1.717729999999999979e+00 -1.763290000000000024e+00 -1.559830000000000050e+00 -1.244329999999999936e+00 -9.844009999999999705e-01 -8.403779999999999584e-01 -7.646230000000000526e-01 -7.823780000000000179e-01 -8.020450000000000079e-01 -8.755460000000000464e-01 -9.400420000000000442e-01 -1.008119999999999905e+00 -1.074249999999999927e+00 -1.129669999999999952e+00 -1.105590000000000073e+00 -1.086119999999999974e+00 -9.846960000000000157e-01 -7.740590000000000526e-01 -5.812730000000000397e-01 -4.474890000000000256e-01 -3.450840000000000019e-01 -1.823619999999999963e-01 -6.801409999999999401e-02 -1.764870000000000050e-01 -4.309549999999999770e-01 -6.648110000000000408e-01 -7.289750000000000396e-01 -4.667850000000000055e-01 9.429980000000000306e-02 6.600800000000000001e-01 9.347839999999999483e-01 8.696720000000000006e-01 6.199940000000000451e-01 3.599950000000000094e-01 1.761119999999999908e-01 7.421819999999999806e-02 2.737409999999999843e-02 8.916220000000000742e-03 2.453869999999999923e-03 0.000000000000000000e+00
