0.000000000000000000e+00 -1.666960000000000100e-03 -1.935590000000000054e-03 -3.080240000000000148e-03 -3.940380000000000271e-03 -1.492639999999999939e-03 -3.301600000000000021e-03 -2.645960000000000261e-04 5.467729999999999639e-04 -8.129419999999999832e-04 1.679860000000000034e-03 -1.386990000000000054e-03 -1.392540000000000054e-03 -1.471510000000000092e-03 -3.303110000000000161e-03 -1.340480000000000014e-03 -9.739969999999999921e-04 -1.052369999999999955e-03 5.817869999999999509e-04 -3.930699999999999646e-03 -2.495119999999999977e-03 -5.232500000000000172e-03 -6.455770000000000432e-03 -1.940620000000000105e-03 -1.296929999999999958e-03 -5.576180000000000025e-03 -8.120689999999999853e-03 -6.305709999999999961e-03 -3.202889999999999904e-03 -5.719049999999999828e-03 -1.006939999999999918e-02 -7.125369999999999794e-03 -5.424299999999999955e-03 -8.945569999999999911e-03 -1.290400000000000054e-02 -1.420399999999999961e-02 -1.848659999999999887e-02 -2.642049999999999954e-02 -4.401420000000000332e-02 -7.361739999999999950e-02 -1.156620000000000009e-01 -1.655989999999999962e-01 -2.442999999999999894e-01 -3.543129999999999891e-01 -4.699980000000000269e-01 -5.681249999999999911e-01 -6.478289999999999882e-01 -6.923989999999999867e-01 -6.684670000000000334e-01 -5.705850000000000088e-01 -4.073869999999999991e-01 -1.982230000000000103e-01 2.417369999999999935e-02 2.265959999999999919e-01 3.977589999999999737e-01 5.452090000000000547e-01 6.709129999999999816e-01 7.753210000000000379e-01 8.539369999999999461e-01 8.896880000000000344e-01 8.616949999999999887e-01 7.721759999999999735e-01 6.296749999999999847e-01 4.510730000000000017e-01 2.493170000000000108e-01 4.047490000000000115e-02 -1.601380000000000026e-01 -3.497370000000000201e-01 -5.008839999999999959e-01 -5.813599999999999879e-01 -5.601899999999999658e-01 -4.439739999999999798e-01 -2.746810000000000085e-01 -7.769729999999999692e-02 1.252739999999999965e-01 3.307599999999999985e-01 5.266969999999999708e-01 6.898619999999999752e-01 8.158149999999999569e-01 8.841489999999999627e-01 8.855560000000000098e-01 8.339320000000000066e-01 7.405760000000000121e-01 6.248219999999999885e-01 4.933359999999999967e-01 3.393920000000000270e-01 1.566120000000000012e-01 -5.999120000000000147e-02 -2.832129999999999925e-01 -4.720579999999999776e-01 -6.106719999999999926e-01 -6.835290000000000532e-01 -6.756750000000000256e-01 -6.089970000000000105e-01 -5.187100000000000044e-01 -4.103109999999999813e-01 -2.860559999999999770e-01 -1.735680000000000001e-01 -8.402830000000000021e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.308830000000000235e-04 1.247590000000000027e-03 -4.034199999999999830e-04 1.596830000000000038e-03 1.584339999999999945e-04 -3.479159999999999805e-04 -2.762209999999999969e-04 -3.558550000000000168e-03 -3.530999999999999851e-03 -4.342000000000000373e-03 -5.507429999999999791e-03 -4.015280000000000411e-03 -2.211009999999999798e-03 -1.812840000000000024e-03 -7.521020000000000439e-04 5.896999999999999952e-05 -2.312729999999999821e-03 -4.297220000000000033e-03 -4.451949999999999658e-03 -3.693580000000000127e-03 -3.096479999999999979e-03 1.188419999999999928e-03 -4.100430000000000313e-05 -7.880269999999999983e-03 -5.071159999999999904e-03 -4.276160000000000204e-03 -3.202889999999999904e-03 -1.409700000000000059e-03 -6.791250000000000411e-03 -1.009469999999999985e-02 -2.750630000000000002e-03 -3.865019999999999827e-03 -1.121680000000000073e-02 -1.178240000000000016e-02 -1.099660000000000047e-02 -1.665080000000000032e-02 -2.812510000000000010e-02 -4.646299999999999736e-02 -7.381590000000000373e-02 -1.118169999999999997e-01 -1.671650000000000080e-01 -2.516950000000000021e-01 -3.602270000000000194e-01 -4.699599999999999889e-01 -5.686440000000000383e-01 -6.524659999999999904e-01 -6.991049999999999764e-01 -6.762550000000000505e-01 -5.755959999999999965e-01 -4.079030000000000156e-01 -1.978560000000000041e-01 1.267869999999999935e-02 2.002929999999999988e-01 3.590949999999999975e-01 5.026279999999999637e-01 6.230639999999999512e-01 7.246989999999999821e-01 8.061869999999999870e-01 8.460619999999999807e-01 8.276470000000000216e-01 7.467279999999999474e-01 6.217730000000000201e-01 4.656219999999999803e-01 2.829360000000000208e-01 9.038949999999999763e-02 -9.649430000000000507e-02 -2.662229999999999874e-01 -3.968960000000000266e-01 -4.643510000000000137e-01 -4.457119999999999971e-01 -3.479539999999999855e-01 -1.997829999999999884e-01 -2.118360000000000035e-02 1.689110000000000056e-01 3.589589999999999725e-01 5.329770000000000341e-01 6.783879999999999910e-01 7.888680000000000136e-01 8.456770000000000120e-01 8.392260000000000275e-01 7.761569999999999858e-01 6.840589999999999726e-01 5.827959999999999807e-01 4.554579999999999740e-01 3.036980000000000235e-01 1.351660000000000084e-01 -6.554820000000000091e-02 -2.787569999999999770e-01 -4.683550000000000213e-01 -6.167679999999999829e-01 -6.917419999999999680e-01 -6.769319999999999782e-01 -6.075129999999999697e-01 -5.188450000000000006e-01 -4.132129999999999970e-01 -2.917330000000000201e-01 -1.755460000000000076e-01 -8.057699999999999585e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.977080000000000263e-04 3.045410000000000131e-03 1.322320000000000093e-03 2.007759999999999927e-03 1.043080000000000049e-03 -8.891559999999999958e-04 -1.151059999999999974e-03 -1.645559999999999905e-03 -1.983200000000000067e-03 -1.864339999999999921e-03 -1.391599999999999890e-04 -1.709919999999999973e-03 -1.088250000000000025e-03 -2.804140000000000105e-03 -5.561619999999999758e-03 -5.906920000000000399e-03 -8.987770000000000828e-03 -6.346519999999999592e-03 -2.796830000000000149e-03 -3.083320000000000071e-03 -4.324869999999999756e-03 -4.951719999999999733e-03 -1.015749999999999986e-02 -9.550569999999999546e-03 -2.240189999999999976e-03 -5.583580000000000314e-03 -5.719049999999999828e-03 -6.791250000000000411e-03 -1.227800000000000072e-02 -8.964579999999999771e-03 -1.366280000000000099e-03 -1.054889999999999994e-02 -1.639250000000000082e-02 -1.159710000000000081e-02 -1.147439999999999918e-02 -2.163860000000000089e-02 -3.417590000000000211e-02 -5.094810000000000311e-02 -7.375589999999999924e-02 -1.135049999999999948e-01 -1.751949999999999896e-01 -2.612639999999999962e-01 -3.625320000000000209e-01 -4.695480000000000209e-01 -5.714430000000000343e-01 -6.586340000000000527e-01 -7.050450000000000328e-01 -6.802700000000000413e-01 -5.742239999999999567e-01 -4.016899999999999915e-01 -1.964450000000000085e-01 1.303679999999999986e-03 1.760730000000000073e-01 3.297910000000000008e-01 4.682450000000000223e-01 5.813979999999999704e-01 6.760690000000000310e-01 7.503370000000000317e-01 7.863130000000000397e-01 7.652900000000000258e-01 6.931549999999999656e-01 5.925500000000000211e-01 4.677250000000000019e-01 3.166180000000000105e-01 1.490970000000000073e-01 -1.451569999999999944e-02 -1.611899999999999999e-01 -2.704440000000000177e-01 -3.261749999999999927e-01 -3.151930000000000009e-01 -2.342410000000000048e-01 -1.086789999999999978e-01 4.613609999999999933e-02 2.180580000000000018e-01 3.835129999999999928e-01 5.266389999999999683e-01 6.423830000000000373e-01 7.301929999999999810e-01 7.819669999999999677e-01 7.806929999999999703e-01 7.258270000000000000e-01 6.452890000000000015e-01 5.467269999999999630e-01 4.164950000000000041e-01 2.699679999999999858e-01 1.121349999999999986e-01 -7.261339999999999462e-02 -2.717629999999999768e-01 -4.659200000000000008e-01 -6.240590000000000304e-01 -6.952580000000000426e-01 -6.773160000000000291e-01 -6.120729999999999782e-01 -5.208270000000000399e-01 -4.097520000000000051e-01 -2.915470000000000006e-01 -1.799840000000000051e-01 -8.363909999999999401e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.323340000000000127e-03 -2.869019999999999904e-03 -4.947090000000000341e-03 -4.332929999999999594e-03 -3.970529999999999893e-03 -3.266970000000000117e-03 -8.210960000000000003e-04 -4.318780000000000145e-04 1.169750000000000000e-03 2.131930000000000196e-03 6.600409999999999914e-04 -7.156400000000000261e-04 -8.528229999999999492e-04 -4.286650000000000356e-03 -3.968089999999999638e-03 -3.898029999999999811e-04 -1.477440000000000003e-03 1.114980000000000008e-03 -7.772970000000000356e-04 -6.687160000000000153e-03 -5.908609999999999904e-03 -6.791799999999999747e-03 -7.054509999999999947e-03 -3.464469999999999876e-03 -1.744899999999999967e-03 -8.387939999999999979e-03 -1.006939999999999918e-02 -1.009469999999999985e-02 -8.964579999999999771e-03 -3.515659999999999879e-03 -7.325729999999999915e-03 -1.691459999999999839e-02 -1.395470000000000044e-02 -7.079610000000000070e-03 -1.413239999999999982e-02 -2.484890000000000015e-02 -3.546309999999999740e-02 -4.707139999999999935e-02 -6.976250000000000506e-02 -1.134060000000000068e-01 -1.797779999999999934e-01 -2.593610000000000082e-01 -3.554039999999999977e-01 -4.639280000000000070e-01 -5.719199999999999839e-01 -6.606109999999999483e-01 -7.071009999999999796e-01 -6.796140000000000514e-01 -5.698900000000000077e-01 -3.986060000000000159e-01 -2.043619999999999881e-01 -2.004099999999999979e-02 1.493269999999999875e-01 3.013129999999999975e-01 4.373540000000000205e-01 5.431660000000000377e-01 6.295380000000000420e-01 6.932249999999999801e-01 7.158259999999999623e-01 6.875550000000000272e-01 6.236540000000000417e-01 5.489490000000000203e-01 4.595569999999999933e-01 3.443789999999999907e-01 2.090200000000000113e-01 7.538989999999999581e-02 -4.158169999999999922e-02 -1.276359999999999995e-01 -1.718240000000000045e-01 -1.599770000000000081e-01 -9.451640000000000041e-02 3.303410000000000114e-03 1.303910000000000069e-01 2.682100000000000040e-01 3.930750000000000077e-01 4.974649999999999905e-01 5.784240000000000492e-01 6.501059999999999617e-01 7.081100000000000172e-01 7.197719999999999674e-01 6.782679999999999820e-01 6.053610000000000380e-01 5.094520000000000159e-01 3.875080000000000191e-01 2.477640000000000120e-01 9.233959999999999391e-02 -8.353549999999999864e-02 -2.753519999999999857e-01 -4.690099999999999825e-01 -6.219139999999999668e-01 -6.903909999999999769e-01 -6.825459999999999861e-01 -6.233149999999999524e-01 -5.226499999999999480e-01 -4.015299999999999980e-01 -2.861529999999999907e-01 -1.853390000000000037e-01 -9.275669999999999749e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.331050000000000176e-04 7.750749999999999610e-04 -6.781559999999999628e-04 -5.715899999999999941e-05 7.703189999999999951e-04 -1.120499999999999968e-03 -2.374440000000000123e-04 -1.278520000000000004e-03 -4.002409999999999649e-03 -4.478700000000000389e-03 -5.650569999999999725e-03 -6.774839999999999855e-03 -4.142919999999999589e-03 -2.999719999999999991e-03 -3.162730000000000126e-05 -2.863960000000000138e-04 -3.351489999999999938e-03 -3.033769999999999870e-03 -6.560650000000000336e-03 -5.585960000000000057e-03 -3.761630000000000182e-03 -2.333599999999999910e-03 -1.029619999999999971e-03 -2.231030000000000166e-03 -5.912480000000000339e-03 -9.744449999999999987e-03 -7.125369999999999794e-03 -2.750630000000000002e-03 -1.366280000000000099e-03 -7.325729999999999915e-03 -1.264310000000000087e-02 -1.123350000000000043e-02 -4.242809999999999637e-03 -7.891290000000000457e-03 -1.712110000000000021e-02 -2.496500000000000108e-02 -3.113130000000000064e-02 -4.350770000000000332e-02 -6.886710000000000054e-02 -1.193160000000000054e-01 -1.829379999999999895e-01 -2.564179999999999793e-01 -3.520130000000000203e-01 -4.676089999999999969e-01 -5.795850000000000168e-01 -6.683480000000000532e-01 -7.128729999999999789e-01 -6.817490000000000494e-01 -5.694069999999999965e-01 -4.041859999999999897e-01 -2.209440000000000015e-01 -4.160250000000000059e-02 1.296390000000000042e-01 2.859909999999999952e-01 4.180769999999999764e-01 5.172759999999999581e-01 5.908649999999999736e-01 6.341780000000000195e-01 6.348810000000000286e-01 5.918160000000000087e-01 5.343510000000000204e-01 4.849700000000000122e-01 4.331099999999999950e-01 3.608020000000000116e-01 2.700190000000000090e-01 1.798589999999999911e-01 9.784020000000000217e-02 3.668020000000000308e-02 4.782319999999999627e-03 1.357170000000000078e-02 6.355180000000000551e-02 1.335139999999999938e-01 2.181089999999999973e-01 3.081180000000000030e-01 3.911999999999999922e-01 4.571000000000000063e-01 5.056049999999999711e-01 5.600880000000000303e-01 6.170210000000000417e-01 6.438669999999999671e-01 6.236049999999999649e-01 5.650389999999999580e-01 4.831380000000000119e-01 3.742840000000000056e-01 2.349710000000000132e-01 7.339120000000000366e-02 -1.051730000000000026e-01 -2.911889999999999756e-01 -4.673209999999999864e-01 -6.091590000000000060e-01 -6.889999999999999458e-01 -6.937489999999999490e-01 -6.303710000000000147e-01 -5.215600000000000236e-01 -3.966830000000000078e-01 -2.810280000000000000e-01 -1.873569999999999958e-01 -1.005289999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.479210000000000066e-04 2.620089999999999832e-03 2.249319999999999965e-03 2.633819999999999825e-03 1.243540000000000010e-03 -4.942580000000000237e-04 -1.632800000000000007e-03 -4.276570000000000371e-03 -4.017340000000000320e-03 -3.275750000000000016e-03 -3.180300000000000054e-03 -1.308160000000000052e-03 -3.271400000000000154e-04 -2.813940000000000018e-03 -5.285780000000000339e-03 -5.326459999999999875e-03 -7.718860000000000131e-03 -7.481019999999999684e-03 -6.141910000000000425e-03 -4.430629999999999638e-03 -3.276799999999999852e-03 -4.309649999999999939e-03 -7.057350000000000428e-03 -1.168879999999999919e-02 -8.810629999999999851e-03 -7.652309999999999841e-03 -5.424299999999999955e-03 -3.865019999999999827e-03 -1.054889999999999994e-02 -1.691459999999999839e-02 -1.123350000000000043e-02 -5.091909999999999839e-03 -1.007019999999999964e-02 -1.741070000000000118e-02 -2.150480000000000100e-02 -2.425050000000000122e-02 -3.199799999999999867e-02 -4.529740000000000155e-02 -7.616649999999999809e-02 -1.261359999999999981e-01 -1.828670000000000018e-01 -2.517989999999999950e-01 -3.525269999999999793e-01 -4.733589999999999742e-01 -5.847529999999999673e-01 -6.708509999999999751e-01 -7.122739999999999627e-01 -6.774590000000000334e-01 -5.684620000000000228e-01 -4.131799999999999917e-01 -2.383770000000000056e-01 -5.812080000000000024e-02 1.202349999999999947e-01 2.768169999999999797e-01 4.053479999999999861e-01 4.937420000000000142e-01 5.487729999999999553e-01 5.663179999999999881e-01 5.384700000000000042e-01 4.822319999999999940e-01 4.314740000000000242e-01 4.070320000000000049e-01 3.955089999999999995e-01 3.738569999999999949e-01 3.388189999999999813e-01 3.004269999999999996e-01 2.574710000000000054e-01 2.159270000000000078e-01 1.893330000000000013e-01 1.950870000000000104e-01 2.292849999999999888e-01 2.703630000000000200e-01 3.147300000000000098e-01 3.560619999999999896e-01 3.880930000000000213e-01 4.069849999999999857e-01 4.203500000000000014e-01 4.546649999999999858e-01 5.097939999999999694e-01 5.556429999999999980e-01 5.643040000000000278e-01 5.330960000000000143e-01 4.699639999999999929e-01 3.654970000000000163e-01 2.220989999999999909e-01 5.466789999999999844e-02 -1.281120000000000037e-01 -3.049999999999999933e-01 -4.642740000000000200e-01 -6.056899999999999507e-01 -6.950960000000000472e-01 -6.962869999999999893e-01 -6.261600000000000499e-01 -5.226399999999999935e-01 -4.013869999999999938e-01 -2.794150000000000245e-01 -1.827409999999999868e-01 -9.930410000000000625e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.014539999999999994e-03 -9.175350000000000302e-04 -4.246810000000000168e-03 -3.365749999999999818e-03 -2.940910000000000139e-03 -3.877059999999999881e-03 -8.456509999999999982e-04 2.668309999999999801e-04 5.542610000000000115e-04 1.508690000000000031e-03 1.015690000000000082e-03 -2.157270000000000194e-03 -2.715920000000000140e-03 -5.051439999999999923e-03 -5.072509999999999693e-03 -5.092900000000000031e-03 -6.593650000000000379e-03 -3.612460000000000063e-03 -2.723249999999999976e-03 -4.724439999999999890e-03 -8.256780000000000022e-03 -9.151470000000000091e-03 -1.095770000000000077e-02 -9.863149999999999348e-03 -4.796349999999999572e-03 -7.456540000000000216e-03 -8.945569999999999911e-03 -1.121680000000000073e-02 -1.639250000000000082e-02 -1.395470000000000044e-02 -4.242809999999999637e-03 -1.007019999999999964e-02 -1.933939999999999965e-02 -2.015049999999999827e-02 -1.814110000000000028e-02 -2.412190000000000167e-02 -3.219280000000000058e-02 -4.928210000000000229e-02 -8.135459999999999914e-02 -1.264599999999999891e-01 -1.756620000000000126e-01 -2.475199999999999900e-01 -3.553319999999999812e-01 -4.768629999999999813e-01 -5.849050000000000082e-01 -6.682139999999999747e-01 -7.069379999999999553e-01 -6.738300000000000400e-01 -5.733890000000000375e-01 -4.298420000000000019e-01 -2.572329999999999894e-01 -6.988089999999999580e-02 1.131100000000000022e-01 2.702189999999999870e-01 3.914119999999999822e-01 4.673209999999999864e-01 5.005519999999999969e-01 4.880030000000000201e-01 4.366490000000000093e-01 3.706709999999999727e-01 3.274039999999999728e-01 3.276180000000000203e-01 3.551429999999999865e-01 3.859179999999999833e-01 4.116409999999999791e-01 4.269580000000000042e-01 4.190710000000000268e-01 3.970080000000000275e-01 3.772900000000000142e-01 3.811030000000000251e-01 4.082520000000000038e-01 4.261499999999999733e-01 4.233759999999999746e-01 4.037319999999999798e-01 3.749080000000000190e-01 3.448910000000000031e-01 3.252539999999999876e-01 3.413229999999999875e-01 3.986390000000000211e-01 4.667890000000000095e-01 5.060000000000000053e-01 5.015849999999999476e-01 4.522059999999999969e-01 3.518800000000000261e-01 2.129929999999999879e-01 4.708470000000000016e-02 -1.395019999999999871e-01 -3.187889999999999890e-01 -4.787259999999999849e-01 -6.166519999999999779e-01 -6.934930000000000261e-01 -6.851930000000000520e-01 -6.207920000000000105e-01 -5.280169999999999586e-01 -4.094169999999999754e-01 -2.811480000000000090e-01 -1.746040000000000092e-01 -8.868479999999999419e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.241839999999999914e-03 -1.535310000000000017e-03 -2.505850000000000005e-03 -2.033459999999999955e-03 -2.171890000000000105e-03 -2.222549999999999786e-03 -1.622500000000000027e-03 -3.435389999999999971e-03 -3.154140000000000155e-03 -3.467490000000000155e-03 -5.249089999999999659e-03 -4.573729999999999810e-03 -3.818329999999999988e-03 -4.956559999999999612e-03 -4.820910000000000299e-03 -1.222910000000000013e-03 -2.508830000000000088e-03 -2.368770000000000077e-03 -4.894639999999999581e-03 -8.961669999999999706e-03 -7.886880000000000626e-03 -6.903020000000000163e-03 -6.577600000000000287e-03 -5.955479999999999975e-03 -4.558859999999999649e-03 -1.102380000000000027e-02 -1.290400000000000054e-02 -1.178240000000000016e-02 -1.159710000000000081e-02 -7.079610000000000070e-03 -7.891290000000000457e-03 -1.741070000000000118e-02 -2.015049999999999827e-02 -1.413990000000000039e-02 -1.686230000000000021e-02 -2.328650000000000164e-02 -3.362359999999999655e-02 -5.230579999999999952e-02 -8.261140000000000150e-02 -1.189120000000000038e-01 -1.681809999999999972e-01 -2.481410000000000005e-01 -3.593899999999999872e-01 -4.775170000000000248e-01 -5.817919999999999758e-01 -6.639279999999999626e-01 -7.041450000000000209e-01 -6.780230000000000423e-01 -5.912100000000000133e-01 -4.536319999999999797e-01 -2.762629999999999808e-01 -8.028280000000000138e-02 1.081600000000000061e-01 2.629190000000000138e-01 3.792249999999999788e-01 4.403799999999999937e-01 4.492559999999999887e-01 4.110469999999999957e-01 3.395340000000000025e-01 2.659860000000000002e-01 2.272619999999999918e-01 2.441780000000000062e-01 3.062619999999999787e-01 3.909980000000000122e-01 4.785809999999999786e-01 5.506349999999999856e-01 5.855550000000000477e-01 5.855380000000000029e-01 5.740640000000000187e-01 5.790380000000000527e-01 5.924190000000000289e-01 5.790459999999999496e-01 5.297450000000000214e-01 4.489369999999999750e-01 3.565960000000000241e-01 2.775779999999999914e-01 2.300200000000000022e-01 2.372380000000000044e-01 2.975280000000000147e-01 3.763119999999999798e-01 4.362440000000000206e-01 4.572950000000000070e-01 4.279649999999999843e-01 3.425409999999999844e-01 2.139129999999999920e-01 4.858969999999999956e-02 -1.471689999999999943e-01 -3.401580000000000159e-01 -5.049050000000000482e-01 -6.272029999999999550e-01 -6.847870000000000346e-01 -6.761500000000000288e-01 -6.199500000000000011e-01 -5.288040000000000518e-01 -4.123129999999999851e-01 -2.853870000000000018e-01 -1.689650000000000041e-01 -7.622890000000000221e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.050479999999999749e-04 2.526060000000000111e-03 -2.200369999999999941e-04 1.025899999999999946e-03 7.774589999999999843e-04 -2.128580000000000142e-03 -1.156569999999999994e-03 -3.086359999999999798e-03 -5.109769999999999590e-03 -5.532620000000000246e-03 -6.646970000000000309e-03 -7.816999999999999296e-03 -6.469489999999999616e-03 -6.743980000000000113e-03 -4.511560000000000396e-03 -6.414600000000000336e-03 -1.052020000000000038e-02 -1.030690000000000078e-02 -1.132969999999999984e-02 -1.132760000000000017e-02 -9.206890000000000560e-03 -8.203979999999999606e-03 -9.734130000000000560e-03 -1.133070000000000084e-02 -1.239589999999999963e-02 -1.664389999999999967e-02 -1.420399999999999961e-02 -1.099660000000000047e-02 -1.147439999999999918e-02 -1.413239999999999982e-02 -1.712110000000000021e-02 -2.150480000000000100e-02 -1.814110000000000028e-02 -1.686230000000000021e-02 -2.073519999999999877e-02 -2.853899999999999840e-02 -4.069779999999999925e-02 -6.001150000000000234e-02 -8.183429999999999871e-02 -1.154430000000000039e-01 -1.723820000000000074e-01 -2.579350000000000254e-01 -3.661119999999999930e-01 -4.775179999999999980e-01 -5.795099999999999696e-01 -6.615389999999999882e-01 -7.059239999999999959e-01 -6.912779999999999481e-01 -6.124230000000000507e-01 -4.730150000000000188e-01 -2.854289999999999883e-01 -8.126089999999999702e-02 1.072469999999999951e-01 2.600469999999999726e-01 3.651340000000000141e-01 4.062299999999999800e-01 3.899329999999999741e-01 3.280959999999999988e-01 2.439880000000000104e-01 1.655459999999999987e-01 1.296180000000000110e-01 1.638689999999999869e-01 2.620109999999999939e-01 3.992890000000000050e-01 5.482479999999999576e-01 6.750840000000000174e-01 7.480989999999999585e-01 7.725250000000000172e-01 7.711909999999999599e-01 7.715680000000000316e-01 7.697519999999999918e-01 7.274629999999999708e-01 6.304600000000000204e-01 4.901150000000000229e-01 3.417410000000000170e-01 2.206490000000000118e-01 1.473369999999999957e-01 1.422650000000000026e-01 1.996330000000000049e-01 2.840949999999999864e-01 3.595050000000000190e-01 4.048539999999999917e-01 4.025779999999999914e-01 3.362669999999999826e-01 2.135130000000000083e-01 4.644190000000000124e-02 -1.548950000000000049e-01 -3.571429999999999882e-01 -5.250270000000000215e-01 -6.381240000000000245e-01 -6.864019999999999566e-01 -6.754019999999999468e-01 -6.161109999999999642e-01 -5.220139999999999780e-01 -4.092589999999999839e-01 -2.867469999999999741e-01 -1.685919999999999919e-01 -7.359309999999999463e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.466770000000000053e-04 -1.809509999999999960e-04 -7.295000000000000052e-04 -1.006139999999999986e-03 -2.178690000000000054e-03 -3.548939999999999994e-03 -3.934649999999999606e-03 -6.546139999999999771e-03 -5.922489999999999873e-03 -5.454220000000000075e-03 -6.204870000000000350e-03 -4.747999999999999617e-03 -5.094350000000000094e-03 -7.766349999999999990e-03 -1.158520000000000036e-02 -1.166969999999999986e-02 -1.365599999999999974e-02 -1.267989999999999916e-02 -1.309659999999999991e-02 -1.332209999999999991e-02 -1.285689999999999923e-02 -1.532219999999999936e-02 -1.784809999999999869e-02 -1.966940000000000008e-02 -1.857059999999999961e-02 -2.074430000000000024e-02 -1.848659999999999887e-02 -1.665080000000000032e-02 -2.163860000000000089e-02 -2.484890000000000015e-02 -2.496500000000000108e-02 -2.425050000000000122e-02 -2.412190000000000167e-02 -2.328650000000000164e-02 -2.853899999999999840e-02 -3.753660000000000330e-02 -5.116579999999999739e-02 -6.153340000000000198e-02 -7.826679999999999748e-02 -1.179859999999999937e-01 -1.818210000000000104e-01 -2.646450000000000191e-01 -3.639680000000000137e-01 -4.716119999999999757e-01 -5.725550000000000361e-01 -6.577049999999999841e-01 -7.123800000000000132e-01 -7.081119999999999637e-01 -6.330219999999999736e-01 -4.856639999999999846e-01 -2.907109999999999972e-01 -8.540050000000000419e-02 1.018749999999999933e-01 2.471409999999999996e-01 3.386939999999999951e-01 3.585510000000000086e-01 3.216030000000000277e-01 2.492350000000000121e-01 1.601789999999999881e-01 7.999000000000000554e-02 4.877129999999999660e-02 9.827779999999999849e-02 2.284829999999999917e-01 4.130770000000000275e-01 6.123279999999999834e-01 7.860650000000000137e-01 8.998450000000000060e-01 9.508670000000000178e-01 9.611650000000000471e-01 9.585559999999999636e-01 9.352639999999999842e-01 8.590590000000000170e-01 7.222560000000000091e-01 5.365729999999999666e-01 3.397819999999999729e-01 1.745289999999999897e-01 7.294939999999999758e-02 5.786929999999999852e-02 1.137159999999999976e-01 2.005200000000000038e-01 2.853939999999999810e-01 3.487830000000000097e-01 3.682409999999999850e-01 3.190540000000000043e-01 2.049999999999999878e-01 4.110749999999999821e-02 -1.591809999999999892e-01 -3.630280000000000173e-01 -5.365119999999999889e-01 -6.553109999999999769e-01 -7.009779999999999900e-01 -6.781549999999999523e-01 -6.091140000000000443e-01 -5.130149999999999988e-01 -3.996460000000000012e-01 -2.798619999999999997e-01 -1.737209999999999865e-01 -8.548830000000000318e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.725949999999999988e-03 -1.355120000000000022e-03 -5.961000000000000153e-03 -5.385929999999999711e-03 -5.653359999999999636e-03 -7.993230000000000474e-03 -5.358510000000000356e-03 -5.843309999999999997e-03 -6.189400000000000283e-03 -5.984399999999999963e-03 -8.340469999999999134e-03 -1.101989999999999914e-02 -1.306760000000000040e-02 -1.621579999999999896e-02 -1.502659999999999933e-02 -1.638610000000000066e-02 -1.880860000000000171e-02 -1.817320000000000046e-02 -1.829860000000000167e-02 -2.119619999999999838e-02 -2.271410000000000096e-02 -2.447370000000000101e-02 -2.672180000000000041e-02 -2.805679999999999980e-02 -2.617929999999999910e-02 -2.807420000000000054e-02 -2.642049999999999954e-02 -2.812510000000000010e-02 -3.417590000000000211e-02 -3.546309999999999740e-02 -3.113130000000000064e-02 -3.199799999999999867e-02 -3.219280000000000058e-02 -3.362359999999999655e-02 -4.069779999999999925e-02 -5.116579999999999739e-02 -5.625820000000000126e-02 -6.043550000000000311e-02 -8.302930000000000033e-02 -1.315310000000000090e-01 -1.938600000000000045e-01 -2.665020000000000167e-01 -3.613990000000000258e-01 -4.672769999999999979e-01 -5.700110000000000454e-01 -6.627210000000000045e-01 -7.281600000000000295e-01 -7.302739999999999787e-01 -6.491059999999999608e-01 -4.942380000000000106e-01 -2.968459999999999988e-01 -9.281499999999999473e-02 8.864569999999999395e-02 2.251199999999999868e-01 2.983000000000000096e-01 2.986070000000000113e-01 2.518139999999999823e-01 1.770049999999999957e-01 8.995100000000000318e-02 1.248960000000000001e-02 -1.281930000000000049e-02 5.457250000000000295e-02 2.143670000000000020e-01 4.329330000000000123e-01 6.699869999999999992e-01 8.811099999999999488e-01 1.028540000000000010e+00 1.110340000000000105e+00 1.137829999999999897e+00 1.130919999999999925e+00 1.087099999999999955e+00 9.798559999999999492e-01 8.048830000000000151e-01 5.781439999999999912e-01 3.421290000000000164e-01 1.445790000000000131e-01 2.017810000000000090e-02 -8.019679999999999517e-03 4.510270000000000251e-02 1.337780000000000080e-01 2.183829999999999938e-01 2.856179999999999830e-01 3.194969999999999755e-01 2.886659999999999782e-01 1.878309999999999980e-01 3.156069999999999709e-02 -1.619460000000000066e-01 -3.620849999999999902e-01 -5.422919999999999963e-01 -6.728579999999999561e-01 -7.199590000000000156e-01 -6.859790000000000054e-01 -6.048459999999999948e-01 -5.013609999999999456e-01 -3.846140000000000114e-01 -2.710589999999999944e-01 -1.807290000000000008e-01 -9.904649999999999566e-02 0.000000000000000000e+00
