0.000000000000000000e+00 -6.699359999999999760e-01 -1.267099999999999893e+00 -1.865229999999999944e+00 -2.304370000000000029e+00 -2.396440000000000126e+00 -2.147499999999999964e+00 -1.633499999999999952e+00 -1.161119999999999930e+00 -8.393699999999999495e-01 -6.340099999999999625e-01 -4.151199999999999890e-01 -3.148409999999999820e-01 -2.382259999999999933e-01 -1.928459999999999896e-01 -1.859030000000000127e-01 -2.135209999999999886e-01 -2.808329999999999993e-01 -3.501889999999999725e-01 -5.179350000000000342e-01 -6.735160000000000036e-01 -8.126339999999999675e-01 -9.964389999999999636e-01 -1.212760000000000060e+00 -1.282480000000000064e+00 -1.299039999999999973e+00 -1.330000000000000071e+00 -1.365490000000000093e+00 -1.376789999999999958e+00 -1.214139999999999997e+00 -8.525340000000000140e-01 -3.507549999999999835e-01 2.706540000000000057e-01 8.461030000000000495e-01 1.111490000000000089e+00 9.989500000000000046e-01 6.830889999999999462e-01 3.738079999999999736e-01 1.690129999999999966e-01 6.459600000000000064e-02 2.123529999999999862e-02 6.088009999999999602e-03 1.539379999999999915e-03 3.465359999999999903e-04 7.000549999999999915e-05 1.277820000000000075e-05 2.120020000000000160e-06 3.213049999999999777e-07 4.404060000000000196e-08 0.000000000000000000e+00
0.000000000000000000e+00 -3.997200000000000197e-01 -8.513309999999999489e-01 -1.500010000000000066e+00 -2.138930000000000220e+00 -2.442610000000000170e+00 -2.289200000000000124e+00 -1.824910000000000032e+00 -1.403049999999999908e+00 -1.113320000000000087e+00 -9.036689999999999445e-01 -7.013500000000000290e-01 -6.445750000000000091e-01 -5.502110000000000056e-01 -5.169620000000000326e-01 -5.229650000000000132e-01 -5.208500000000000352e-01 -6.190729999999999844e-01 -6.514029999999999543e-01 -7.875360000000000138e-01 -9.257549999999999946e-01 -1.041120000000000045e+00 -1.144409999999999927e+00 -1.308659999999999934e+00 -1.351820000000000022e+00 -1.267970000000000041e+00 -1.156290000000000040e+00 -1.079380000000000006e+00 -1.099020000000000108e+00 -1.060230000000000006e+00 -8.373239999999999572e-01 -4.395169999999999910e-01 1.314180000000000070e-01 7.352379999999999471e-01 1.084009999999999918e+00 1.044200000000000017e+00 7.528329999999999744e-01 4.306550000000000100e-01 2.024559999999999971e-01 8.015369999999999440e-02 2.721990000000000173e-02 8.044209999999999555e-03 2.093080000000000201e-03 4.841690000000000056e-04 1.003849999999999952e-04 1.878630000000000003e-05 3.192679999999999813e-06 4.952429999999999567e-07 6.938220000000000304e-08 0.000000000000000000e+00
0.000000000000000000e+00 -1.507910000000000084e-01 -4.541439999999999921e-01 -1.105629999999999891e+00 -1.886200000000000099e+00 -2.376349999999999962e+00 -2.339640000000000164e+00 -1.950029999999999930e+00 -1.582540000000000058e+00 -1.323299999999999921e+00 -1.109080000000000066e+00 -9.675150000000000139e-01 -9.168880000000000363e-01 -8.265780000000000349e-01 -8.026389999999999914e-01 -8.107119999999999882e-01 -7.973240000000000327e-01 -8.857329999999999925e-01 -9.248720000000000274e-01 -1.004920000000000035e+00 -1.109660000000000091e+00 -1.195019999999999971e+00 -1.234150000000000080e+00 -1.324480000000000102e+00 -1.328310000000000102e+00 -1.155070000000000041e+00 -9.352669999999999595e-01 -7.946159999999999890e-01 -8.440450000000000452e-01 -9.245759999999999534e-01 -8.289999999999999591e-01 -5.251029999999999864e-01 -6.075679999999999970e-03 6.140910000000000535e-01 1.038480000000000070e+00 1.075029999999999930e+00 8.168339999999999490e-01 4.878569999999999851e-01 2.381149999999999933e-01 9.750730000000000508e-02 3.415590000000000293e-02 1.038999999999999993e-02 2.778080000000000046e-03 6.594640000000000137e-04 1.401519999999999958e-04 2.685860000000000065e-05 4.670220000000000324e-06 7.406359999999999889e-07 1.059429999999999978e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.796380000000000282e-02 -1.131950000000000039e-01 -7.292189999999999506e-01 -1.578070000000000084e+00 -2.200400000000000134e+00 -2.280260000000000176e+00 -1.990359999999999907e+00 -1.691540000000000044e+00 -1.455920000000000103e+00 -1.263039999999999941e+00 -1.164730000000000043e+00 -1.098419999999999952e+00 -1.034520000000000106e+00 -1.018939999999999957e+00 -1.018899999999999917e+00 -1.024750000000000050e+00 -1.068570000000000020e+00 -1.120430000000000037e+00 -1.166369999999999907e+00 -1.231789999999999941e+00 -1.273090000000000055e+00 -1.252420000000000089e+00 -1.250299999999999967e+00 -1.197470000000000034e+00 -9.719700000000000006e-01 -7.069619999999999793e-01 -5.500180000000000069e-01 -6.325199999999999712e-01 -8.098629999999999995e-01 -8.223610000000000086e-01 -6.017169999999999463e-01 -1.357540000000000135e-01 4.886199999999999988e-01 9.784310000000000507e-01 1.091860000000000053e+00 8.739259999999999806e-01 5.442550000000000443e-01 2.753860000000000197e-01 1.164599999999999941e-01 4.201590000000000186e-02 1.313650000000000061e-02 3.604319999999999833e-03 8.768330000000000395e-04 1.907649999999999938e-04 3.738989999999999924e-05 6.644029999999999812e-06 1.075990000000000095e-06 1.569789999999999924e-07 0.000000000000000000e+00
0.000000000000000000e+00 2.213940000000000075e-01 1.553299999999999959e-01 -4.074070000000000191e-01 -1.263840000000000074e+00 -1.948609999999999953e+00 -2.113480000000000025e+00 -1.930369999999999919e+00 -1.708830000000000071e+00 -1.505800000000000027e+00 -1.336829999999999963e+00 -1.263309999999999933e+00 -1.216369999999999951e+00 -1.179810000000000025e+00 -1.175580000000000069e+00 -1.165880000000000027e+00 -1.177280000000000104e+00 -1.192830000000000057e+00 -1.225039999999999907e+00 -1.234450000000000047e+00 -1.267779999999999907e+00 -1.262869999999999937e+00 -1.173899999999999944e+00 -1.084510000000000085e+00 -9.899200000000000221e-01 -7.601310000000000011e-01 -5.077800000000000091e-01 -3.656179999999999986e-01 -4.696919999999999984e-01 -7.131359999999999921e-01 -8.126379999999999715e-01 -6.658239999999999714e-01 -2.538079999999999781e-01 3.635639999999999983e-01 9.074060000000000459e-01 1.095669999999999922e+00 9.233460000000000001e-01 5.987959999999999949e-01 3.136099999999999999e-01 1.367520000000000124e-01 5.073489999999999944e-02 1.627949999999999883e-02 4.576990000000000398e-03 1.139519999999999986e-03 2.534580000000000253e-04 5.074400000000000069e-05 9.203599999999999431e-06 1.520330000000000062e-06 2.259710000000000056e-07 0.000000000000000000e+00
0.000000000000000000e+00 3.430469999999999908e-01 3.526480000000000170e-01 -1.557550000000000046e-01 -9.813990000000000213e-01 -1.671829999999999927e+00 -1.887250000000000094e+00 -1.791989999999999972e+00 -1.623180000000000067e+00 -1.439789999999999903e+00 -1.303150000000000031e+00 -1.280010000000000092e+00 -1.257190000000000030e+00 -1.243659999999999988e+00 -1.243989999999999929e+00 -1.239519999999999955e+00 -1.243509999999999893e+00 -1.239230000000000054e+00 -1.249670000000000059e+00 -1.210450000000000026e+00 -1.185759999999999925e+00 -1.143240000000000034e+00 -1.008559999999999901e+00 -8.523770000000000513e-01 -7.533889999999999754e-01 -5.671260000000000190e-01 -3.599899999999999767e-01 -2.419590000000000074e-01 -3.500900000000000123e-01 -6.298439999999999594e-01 -7.969709999999999850e-01 -7.160419999999999563e-01 -3.582569999999999921e-01 2.425460000000000116e-01 8.288250000000000339e-01 1.087849999999999984e+00 9.647299999999999764e-01 6.505739999999999856e-01 3.521199999999999886e-01 1.580679999999999863e-01 6.021150000000000113e-02 1.979840000000000072e-02 5.695519999999999923e-03 1.449179999999999999e-03 3.290999999999999763e-04 6.721580000000000111e-05 1.242810000000000049e-05 2.091560000000000181e-06 3.163589999999999809e-07 0.000000000000000000e+00
0.000000000000000000e+00 4.299399999999999888e-01 4.901920000000000166e-01 3.000819999999999876e-02 -7.491659999999999986e-01 -1.419340000000000046e+00 -1.658919999999999950e+00 -1.608349999999999946e+00 -1.456090000000000106e+00 -1.284529999999999950e+00 -1.179380000000000095e+00 -1.191559999999999953e+00 -1.176090000000000080e+00 -1.184590000000000032e+00 -1.198460000000000081e+00 -1.188949999999999951e+00 -1.195449999999999902e+00 -1.162490000000000023e+00 -1.163000000000000034e+00 -1.089239999999999986e+00 -1.019640000000000102e+00 -9.354219999999999757e-01 -7.942470000000000363e-01 -6.145559999999999912e-01 -5.340000000000000302e-01 -4.166050000000000031e-01 -2.664610000000000034e-01 -1.686489999999999934e-01 -2.642010000000000192e-01 -5.561509999999999510e-01 -7.745589999999999975e-01 -7.526279999999999637e-01 -4.484730000000000105e-01 1.282069999999999876e-01 7.458590000000000497e-01 1.070119999999999960e+00 9.980930000000000080e-01 6.988680000000000447e-01 3.902649999999999730e-01 1.800589999999999968e-01 7.031070000000000375e-02 2.365520000000000123e-02 6.952840000000000062e-03 1.805469999999999992e-03 4.180540000000000059e-04 8.699179999999999608e-05 1.637689999999999900e-05 2.804529999999999981e-06 4.311879999999999830e-07 0.000000000000000000e+00
0.000000000000000000e+00 4.894680000000000142e-01 5.822800000000000198e-01 1.630880000000000107e-01 -5.682169999999999721e-01 -1.211980000000000057e+00 -1.462800000000000100e+00 -1.434620000000000006e+00 -1.275120000000000031e+00 -1.081509999999999971e+00 -9.853819999999999801e-01 -1.002439999999999998e+00 -9.888010000000000410e-01 -1.027260000000000062e+00 -1.044319999999999915e+00 -1.031190000000000051e+00 -1.045299999999999896e+00 -9.803859999999999797e-01 -9.702079999999999593e-01 -8.821590000000000265e-01 -7.945200000000000040e-01 -7.008189999999999698e-01 -5.765789999999999527e-01 -4.148620000000000085e-01 -3.661920000000000175e-01 -3.136720000000000064e-01 -2.150380000000000069e-01 -1.308910000000000073e-01 -2.030369999999999953e-01 -4.898600000000000176e-01 -7.461330000000000462e-01 -7.768709999999999782e-01 -5.247500000000000497e-01 2.234749999999999931e-02 6.613369999999999527e-01 1.044370000000000021e+00 1.023779999999999912e+00 7.431489999999999485e-01 4.274370000000000114e-01 2.023500000000000021e-01 8.086989999999999457e-02 2.779589999999999839e-02 8.335060000000000038e-03 2.205780000000000067e-03 5.200600000000000318e-04 1.101120000000000056e-04 2.107960000000000058e-05 3.668829999999999905e-06 5.727049999999999657e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.279279999999999529e-01 6.414680000000000382e-01 2.583779999999999966e-01 -4.275200000000000111e-01 -1.049889999999999990e+00 -1.318929999999999936e+00 -1.306070000000000064e+00 -1.114219999999999988e+00 -8.842529999999999557e-01 -7.751689999999999969e-01 -7.704299999999999482e-01 -7.711099999999999621e-01 -8.112939999999999596e-01 -8.303679999999999950e-01 -8.191549999999999665e-01 -8.257139999999999480e-01 -7.673870000000000413e-01 -7.347590000000000510e-01 -6.516640000000000210e-01 -5.647910000000000430e-01 -4.879760000000000209e-01 -4.011689999999999978e-01 -2.685060000000000224e-01 -2.516240000000000143e-01 -2.516459999999999808e-01 -1.916990000000000083e-01 -1.150859999999999939e-01 -1.594200000000000061e-01 -4.301139999999999963e-01 -7.132920000000000371e-01 -7.905940000000000190e-01 -5.879729999999999679e-01 -7.393120000000000247e-02 5.776879999999999793e-01 1.012559999999999905e+00 1.042380000000000084e+00 7.830880000000000063e-01 4.630960000000000076e-01 2.245620000000000116e-01 9.170419999999999960e-02 3.215119999999999784e-02 9.821480000000000488e-03 2.645100000000000055e-03 6.341489999999999757e-04 1.364399999999999879e-04 2.652709999999999883e-05 4.686640000000000414e-06 7.419260000000000223e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.503109999999999946e-01 6.774139999999999606e-01 3.282669999999999755e-01 -3.149480000000000057e-01 -9.245780000000000109e-01 -1.222320000000000073e+00 -1.225249999999999950e+00 -1.002750000000000030e+00 -7.320729999999999738e-01 -5.946320000000000494e-01 -5.729300000000000503e-01 -5.517039999999999722e-01 -5.854819999999999469e-01 -5.961030000000000495e-01 -5.911689999999999445e-01 -5.946810000000000151e-01 -5.402749999999999497e-01 -5.224839999999999485e-01 -4.509270000000000223e-01 -3.762480000000000269e-01 -3.210600000000000120e-01 -2.811089999999999978e-01 -1.801379999999999926e-01 -1.793959999999999999e-01 -2.154230000000000034e-01 -1.841760000000000064e-01 -1.118780000000000052e-01 -1.283569999999999989e-01 -3.767159999999999953e-01 -6.779169999999999918e-01 -7.958110000000000461e-01 -6.393780000000000019e-01 -1.600969999999999893e-01 4.969239999999999768e-01 9.766179999999999861e-01 1.054710000000000036e+00 8.185320000000000373e-01 4.967759999999999954e-01 2.463200000000000112e-01 1.026139999999999969e-01 3.663969999999999727e-02 1.138510000000000043e-02 3.115989999999999906e-03 7.585950000000000375e-04 1.656369999999999999e-04 3.266469999999999915e-05 5.850890000000000321e-06 9.382360000000000113e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.605729999999999880e-01 6.971260000000000234e-01 3.813610000000000055e-01 -2.214669999999999972e-01 -8.255040000000000155e-01 -1.159089999999999954e+00 -1.183019999999999960e+00 -9.393169999999999575e-01 -6.369099999999999762e-01 -4.753479999999999928e-01 -4.075940000000000119e-01 -3.674950000000000161e-01 -3.949050000000000060e-01 -4.024809999999999777e-01 -3.910319999999999907e-01 -4.040869999999999740e-01 -3.539220000000000144e-01 -3.405580000000000274e-01 -3.003959999999999964e-01 -2.502249999999999752e-01 -2.127360000000000084e-01 -2.048889999999999878e-01 -1.333719999999999906e-01 -1.384900000000000020e-01 -1.940679999999999905e-01 -1.833909999999999985e-01 -1.150970000000000049e-01 -1.065519999999999939e-01 -3.297089999999999743e-01 -6.417969999999999509e-01 -7.945050000000000168e-01 -6.803789999999999560e-01 -2.360609999999999931e-01 4.206489999999999951e-01 9.383580000000000254e-01 1.061690000000000023e+00 8.494880000000000209e-01 5.280960000000000099e-01 2.672700000000000076e-01 1.133920000000000067e-01 4.116979999999999945e-02 1.299329999999999929e-02 3.608720000000000157e-03 8.909239999999999694e-04 1.971580000000000121e-04 3.938720000000000128e-05 7.143920000000000035e-06 1.159079999999999921e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.619950000000000223e-01 7.056339999999999835e-01 4.225979999999999737e-01 -1.418580000000000119e-01 -7.424849999999999506e-01 -1.114579999999999904e+00 -1.168809999999999905e+00 -9.156480000000000175e-01 -5.876689999999999969e-01 -3.986310000000000131e-01 -3.015680000000000027e-01 -2.546410000000000062e-01 -2.689790000000000236e-01 -2.639650000000000052e-01 -2.594650000000000012e-01 -2.651680000000000148e-01 -2.342390000000000028e-01 -2.237560000000000104e-01 -1.994370000000000032e-01 -1.661130000000000106e-01 -1.501929999999999932e-01 -1.646170000000000133e-01 -1.105929999999999969e-01 -1.151469999999999994e-01 -1.810920000000000030e-01 -1.850009999999999988e-01 -1.210439999999999988e-01 -9.159789999999999599e-02 -2.890699999999999936e-01 -6.064720000000000111e-01 -7.885109999999999619e-01 -7.124449999999999950e-01 -3.020599999999999952e-01 3.500860000000000083e-01 8.994400000000000173e-01 1.064319999999999933e+00 8.760959999999999859e-01 5.567590000000000039e-01 2.870800000000000018e-01 1.238289999999999946e-01 4.564390000000000114e-02 1.460919999999999927e-02 4.111649999999999680e-03 1.027970000000000012e-03 2.302539999999999947e-04 4.653890000000000262e-05 8.536919999999999234e-06 1.399790000000000069e-06 0.000000000000000000e+00
