0.000000000000000000e+00 4.235639999999999961e-01 7.223500000000000476e-01 7.428670000000000551e-01 4.848839999999999817e-01 2.121899999999999897e-01 1.122950000000000059e-01 1.984809999999999908e-01 3.542460000000000053e-01 5.156190000000000495e-01 5.561139999999999972e-01 4.458280000000000021e-01 3.409240000000000048e-01 3.529660000000000020e-01 4.304970000000000185e-01 4.401840000000000197e-01 3.649149999999999894e-01 2.442819999999999991e-01 1.791169999999999984e-01 1.620129999999999904e-01 9.140360000000000151e-02 -7.590399999999999925e-02 -2.473750000000000115e-01 -3.283409999999999940e-01 -1.865940000000000099e-01 1.270129999999999870e-01 4.452679999999999971e-01 6.238299999999999956e-01 5.655459999999999932e-01 3.824969999999999759e-01 1.775619999999999976e-01 -9.716120000000000312e-02 -3.030470000000000108e-01 -3.830950000000000188e-01 -4.931710000000000260e-01 -6.219959999999999933e-01 -7.643670000000000186e-01 -8.360440000000000094e-01 -8.229760000000000408e-01 -8.156649999999999734e-01 -7.663889999999999869e-01 -5.976339999999999986e-01 -4.452769999999999784e-01 -3.460230000000000250e-01 -2.601910000000000056e-01 -2.393949999999999967e-01 -2.213009999999999977e-01 -1.774529999999999996e-01 -1.023310000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.343920000000000003e-01 7.264089999999999714e-01 7.324859999999999705e-01 4.154939999999999745e-01 9.571380000000000166e-02 -4.840660000000000102e-02 4.017489999999999950e-02 2.182969999999999910e-01 4.138120000000000132e-01 4.595910000000000273e-01 3.198509999999999964e-01 1.836939999999999962e-01 1.840870000000000006e-01 2.690029999999999921e-01 2.528549999999999964e-01 1.292470000000000008e-01 -1.810080000000000022e-02 -8.429069999999999618e-02 -8.497540000000000648e-02 -1.530710000000000126e-01 -3.435670000000000113e-01 -5.206300000000000372e-01 -5.878529999999999589e-01 -4.053899999999999726e-01 -5.489020000000000010e-02 2.606100000000000083e-01 4.152420000000000000e-01 3.548009999999999775e-01 1.785640000000000005e-01 2.273939999999999989e-02 -1.243780000000000024e-01 -1.780519999999999881e-01 -1.406229999999999980e-01 -2.059169999999999889e-01 -3.057650000000000090e-01 -4.698720000000000119e-01 -6.476199999999999735e-01 -7.699989999999999890e-01 -8.643469999999999764e-01 -8.500189999999999690e-01 -7.100980000000000070e-01 -5.790359999999999951e-01 -4.749990000000000046e-01 -3.848849999999999771e-01 -3.404650000000000176e-01 -2.888580000000000036e-01 -2.227949999999999930e-01 -1.243640000000000023e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.220430000000000015e-01 7.030800000000000383e-01 6.895689999999999875e-01 3.283840000000000092e-01 -4.672960000000000308e-02 -2.413520000000000110e-01 -1.702730000000000077e-01 1.801470000000000155e-02 2.398720000000000019e-01 2.924619999999999997e-01 1.437489999999999879e-01 -1.672139999999999911e-03 1.259399999999999929e-02 9.799389999999999490e-02 6.802039999999999476e-02 -1.006610000000000005e-01 -2.693229999999999791e-01 -3.390500000000000180e-01 -3.244989999999999819e-01 -3.764230000000000076e-01 -5.691519999999999913e-01 -7.510900000000000354e-01 -8.116679999999999451e-01 -6.106049999999999534e-01 -2.370190000000000075e-01 8.033129999999999438e-02 2.235920000000000130e-01 1.594250000000000111e-01 1.640849999999999904e-03 -1.029309999999999947e-01 -1.331469999999999876e-01 -5.813630000000000186e-02 8.976459999999999995e-02 9.765640000000000431e-02 2.997280000000000083e-02 -1.463230000000000086e-01 -4.061640000000000250e-01 -6.364159999999999817e-01 -8.240410000000000235e-01 -8.561879999999999491e-01 -7.609099999999999753e-01 -6.884869999999999601e-01 -6.040750000000000286e-01 -5.155239999999999823e-01 -4.443400000000000127e-01 -3.475349999999999828e-01 -2.515769999999999951e-01 -1.265689999999999871e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.951200000000000268e-01 6.639819999999999611e-01 6.334600000000000231e-01 2.468519999999999881e-01 -1.872469999999999968e-01 -4.292009999999999992e-01 -3.940259999999999874e-01 -2.031380000000000130e-01 3.468920000000000337e-02 1.054159999999999958e-01 -3.690550000000000080e-02 -1.776030000000000109e-01 -1.478049999999999919e-01 -6.056410000000000265e-02 -1.069610000000000005e-01 -3.032590000000000008e-01 -4.888390000000000235e-01 -5.522169999999999579e-01 -5.221879999999999855e-01 -5.510720000000000063e-01 -7.340379999999999683e-01 -9.166149999999999576e-01 -9.702520000000000033e-01 -7.693060000000000453e-01 -3.922229999999999883e-01 -7.213479999999999892e-02 7.355190000000000339e-02 2.678760000000000082e-03 -1.329970000000000041e-01 -1.806339999999999890e-01 -1.271230000000000138e-01 3.223480000000000095e-02 2.737129999999999841e-01 3.834020000000000206e-01 3.474510000000000098e-01 1.618580000000000019e-01 -1.430599999999999927e-01 -4.392550000000000066e-01 -6.961239999999999650e-01 -8.012700000000000378e-01 -7.618059999999999832e-01 -7.526720000000000077e-01 -7.134709999999999663e-01 -6.246169999999999778e-01 -5.204509999999999970e-01 -3.876000000000000001e-01 -2.694280000000000008e-01 -1.244040000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.615160000000000040e-01 6.250379999999999825e-01 5.857689999999999841e-01 1.970959999999999934e-01 -2.847879999999999856e-01 -5.657219999999999471e-01 -5.780690000000000550e-01 -4.000000000000000222e-01 -1.658840000000000037e-01 -8.241439999999999877e-02 -2.052579999999999960e-01 -3.208579999999999766e-01 -2.773909999999999987e-01 -1.975439999999999974e-01 -2.669050000000000034e-01 -4.732560000000000100e-01 -6.605590000000000073e-01 -7.183199999999999585e-01 -6.733700000000000241e-01 -6.730260000000000131e-01 -8.314589999999999481e-01 -1.008049999999999891e+00 -1.049250000000000016e+00 -8.479719999999999480e-01 -4.854249999999999954e-01 -1.672339999999999938e-01 -1.610659999999999870e-02 -8.644780000000000519e-02 -2.036969999999999892e-01 -1.947099999999999942e-01 -9.992339999999999556e-02 9.836140000000000161e-02 3.959550000000000014e-01 5.964909999999999934e-01 5.972399999999999931e-01 4.049530000000000074e-01 1.095190000000000052e-01 -2.015440000000000009e-01 -5.038559999999999706e-01 -6.848469999999999835e-01 -7.160790000000000211e-01 -7.744959999999999622e-01 -7.852350000000000163e-01 -6.835499999999999909e-01 -5.518260000000000387e-01 -4.089990000000000014e-01 -2.738849999999999896e-01 -1.138129999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.332120000000000082e-01 5.918179999999999552e-01 5.673599999999999755e-01 1.840980000000000116e-01 -3.152969999999999939e-01 -6.377169999999999783e-01 -6.905890000000000084e-01 -5.499650000000000372e-01 -3.365469999999999851e-01 -2.446709999999999996e-01 -3.468860000000000277e-01 -4.293649999999999967e-01 -3.793830000000000258e-01 -2.995579999999999909e-01 -3.878940000000000166e-01 -5.973739999999999606e-01 -7.892310000000000159e-01 -8.426069999999999949e-01 -7.919800000000000173e-01 -7.562699999999999978e-01 -8.661710000000000242e-01 -1.015109999999999957e+00 -1.041800000000000059e+00 -8.326339999999999852e-01 -4.855010000000000159e-01 -1.756040000000000101e-01 -2.982589999999999894e-02 -9.941679999999999962e-02 -2.071000000000000063e-01 -1.604319999999999913e-01 -5.521090000000000025e-02 1.419719999999999871e-01 4.560759999999999814e-01 7.006200000000000205e-01 7.473959999999999493e-01 5.794409999999999838e-01 3.312570000000000237e-01 4.499419999999999809e-02 -2.810130000000000128e-01 -5.247319999999999762e-01 -6.274640000000000217e-01 -7.439689999999999914e-01 -7.958939999999999904e-01 -6.910500000000000531e-01 -5.510749999999999815e-01 -4.071239999999999859e-01 -2.552699999999999969e-01 -9.544460000000000444e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.083770000000000122e-01 5.589859999999999829e-01 5.639990000000000281e-01 1.908749999999999891e-01 -2.992049999999999987e-01 -6.524830000000000352e-01 -7.381020000000000358e-01 -6.461909999999999599e-01 -4.632519999999999971e-01 -3.740109999999999824e-01 -4.468599999999999794e-01 -4.923679999999999723e-01 -4.275749999999999829e-01 -3.576559999999999739e-01 -4.548229999999999773e-01 -6.675079999999999902e-01 -8.670569999999999666e-01 -9.250880000000000214e-01 -8.737289999999999779e-01 -8.149530000000000385e-01 -8.616040000000000365e-01 -9.494409999999999794e-01 -9.561429999999999652e-01 -7.376270000000000326e-01 -4.007140000000000146e-01 -1.004310000000000064e-01 2.193360000000000101e-02 -6.005230000000000290e-02 -1.647550000000000125e-01 -1.074900000000000022e-01 -5.257930000000000069e-03 1.674329999999999985e-01 4.644969999999999932e-01 7.039349999999999774e-01 7.986170000000000213e-01 6.959100000000000286e-01 5.136349999999999527e-01 2.777049999999999796e-01 -5.214540000000000147e-02 -3.402370000000000116e-01 -5.051029999999999687e-01 -6.705950000000000522e-01 -7.425629999999999731e-01 -6.418899999999999606e-01 -5.184779999999999944e-01 -3.811329999999999996e-01 -2.276670000000000083e-01 -9.122470000000000578e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.915559999999999818e-01 5.417419999999999458e-01 5.735959999999999948e-01 2.211420000000000052e-01 -2.538400000000000101e-01 -6.248160000000000380e-01 -7.411210000000000298e-01 -7.004169999999999563e-01 -5.527030000000000554e-01 -4.657290000000000041e-01 -5.001179999999999515e-01 -5.189270000000000271e-01 -4.346019999999999883e-01 -3.731729999999999769e-01 -4.748439999999999883e-01 -6.901260000000000172e-01 -9.033830000000000471e-01 -9.736169999999999547e-01 -9.119779999999999553e-01 -8.410530000000000506e-01 -8.401859999999999884e-01 -8.496029999999999971e-01 -8.082139999999999880e-01 -5.765320000000000444e-01 -2.417120000000000102e-01 3.996399999999999952e-02 1.297200000000000020e-01 1.578039999999999998e-02 -9.545530000000000681e-02 -5.826289999999999941e-02 2.166560000000000014e-02 1.616289999999999949e-01 4.227119999999999767e-01 6.413229999999999764e-01 7.792780000000000262e-01 7.673569999999999558e-01 6.555029999999999468e-01 4.783919999999999839e-01 1.712339999999999973e-01 -1.492429999999999868e-01 -3.622560000000000224e-01 -5.500779999999999559e-01 -6.308909999999999796e-01 -5.506180000000000518e-01 -4.539000000000000257e-01 -3.381449999999999734e-01 -2.144580000000000097e-01 -1.093370000000000036e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.804249999999999798e-01 5.366220000000000434e-01 5.842749999999999888e-01 2.656240000000000268e-01 -1.970419999999999949e-01 -5.615329999999999488e-01 -7.116780000000000328e-01 -7.180140000000000411e-01 -6.125350000000000517e-01 -5.377570000000000405e-01 -5.425959999999999672e-01 -5.376720000000000388e-01 -4.338400000000000034e-01 -3.620999999999999774e-01 -4.662740000000000218e-01 -6.877710000000000212e-01 -9.109680000000000000e-01 -9.972999999999999643e-01 -9.182940000000000547e-01 -8.265209999999999502e-01 -8.009260000000000268e-01 -7.502710000000000212e-01 -6.401379999999999848e-01 -3.762050000000000116e-01 -3.560479999999999895e-02 2.186410000000000020e-01 2.738300000000000178e-01 1.269049999999999900e-01 -3.670479999999999837e-03 -1.228010000000000039e-02 1.725279999999999869e-02 1.208089999999999997e-01 3.435590000000000033e-01 5.488399999999999945e-01 7.168619999999999992e-01 7.808800000000000185e-01 7.396220000000000017e-01 6.313410000000000410e-01 3.812619999999999898e-01 5.834389999999999715e-02 -1.881659999999999999e-01 -3.843530000000000002e-01 -4.768069999999999808e-01 -4.335459999999999869e-01 -3.705760000000000165e-01 -3.031360000000000166e-01 -2.225229999999999986e-01 -1.200589999999999991e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.758999999999999786e-01 5.397009999999999863e-01 5.935899999999999510e-01 3.077849999999999753e-01 -1.388179999999999970e-01 -4.866349999999999842e-01 -6.606060000000000265e-01 -7.067339999999999733e-01 -6.466420000000000501e-01 -5.931429999999999758e-01 -5.961140000000000327e-01 -5.787870000000000514e-01 -4.665039999999999742e-01 -3.632920000000000038e-01 -4.497320000000000206e-01 -6.776210000000000289e-01 -9.022310000000000052e-01 -9.963210000000000122e-01 -9.045330000000000314e-01 -7.793409999999999505e-01 -7.287280000000000424e-01 -6.511630000000000473e-01 -4.872270000000000212e-01 -1.810269999999999935e-01 1.770569999999999922e-01 4.081319999999999948e-01 4.324700000000000211e-01 2.651660000000000128e-01 9.899280000000000579e-02 2.890919999999999948e-02 -1.356079999999999959e-02 5.031549999999999911e-02 2.457070000000000087e-01 4.494630000000000014e-01 6.367450000000000054e-01 7.400830000000000464e-01 7.620980000000000532e-01 7.330290000000000417e-01 5.586309999999999887e-01 2.730850000000000222e-01 2.309989999999999960e-02 -1.736370000000000136e-01 -2.827939999999999898e-01 -3.035209999999999853e-01 -2.977250000000000174e-01 -2.834909999999999930e-01 -2.315820000000000101e-01 -1.097719999999999946e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.813089999999999757e-01 5.482310000000000239e-01 6.053800000000000292e-01 3.380940000000000056e-01 -8.570020000000000415e-02 -4.190619999999999901e-01 -5.968599999999999461e-01 -6.744369999999999532e-01 -6.497519999999999962e-01 -6.221459999999999768e-01 -6.538960000000000328e-01 -6.456840000000000357e-01 -5.346739999999999826e-01 -3.986149999999999971e-01 -4.426399999999999779e-01 -6.666720000000000423e-01 -8.848500000000000254e-01 -9.572060000000000013e-01 -8.490140000000000464e-01 -6.955540000000000056e-01 -6.162600000000000300e-01 -5.298810000000000464e-01 -3.494280000000000164e-01 -1.978359999999999841e-02 3.546139999999999848e-01 5.798470000000000013e-01 5.824820000000000553e-01 3.999770000000000270e-01 1.851879999999999915e-01 4.723569999999999852e-02 -5.848480000000000345e-02 -3.800919999999999993e-02 1.396969999999999879e-01 3.519999999999999796e-01 5.484200000000000186e-01 6.737379999999999480e-01 7.499390000000000223e-01 7.944539999999999935e-01 6.934730000000000061e-01 4.709769999999999790e-01 2.561140000000000083e-01 6.251909999999999412e-02 -7.032399999999999762e-02 -1.634009999999999907e-01 -2.307730000000000059e-01 -2.535180000000000211e-01 -2.209500000000000075e-01 -1.019000000000000045e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.002650000000000041e-01 5.709459999999999535e-01 6.292349999999999888e-01 3.666260000000000074e-01 -3.787170000000000120e-02 -3.584720000000000129e-01 -5.355820000000000025e-01 -6.242419999999999636e-01 -6.316089999999999760e-01 -6.331590000000000273e-01 -7.141990000000000283e-01 -7.394749999999999934e-01 -6.274710000000000010e-01 -4.706449999999999800e-01 -4.696480000000000099e-01 -6.665820000000000078e-01 -8.643819999999999837e-01 -8.868340000000000112e-01 -7.397960000000000091e-01 -5.611549999999999594e-01 -4.672200000000000242e-01 -3.825310000000000099e-01 -2.153990000000000071e-01 1.084409999999999957e-01 4.772440000000000015e-01 7.070809999999999595e-01 7.011950000000000127e-01 5.008730000000000127e-01 2.332609999999999961e-01 3.825549999999999784e-02 -1.041600000000000026e-01 -1.232990000000000058e-01 2.964769999999999905e-02 2.484119999999999939e-01 4.521339999999999804e-01 6.017050000000000454e-01 7.334349999999999481e-01 8.368419999999999748e-01 7.903639999999999555e-01 6.334980000000000055e-01 4.824620000000000020e-01 2.976309999999999789e-01 1.326150000000000106e-01 -1.438240000000000005e-02 -1.460940000000000016e-01 -1.920469999999999955e-01 -1.759400000000000130e-01 -9.506470000000000198e-02 0.000000000000000000e+00
