0.000000000000000000e+00 2.868519999999999959e-01 6.732970000000000343e-01 1.119779999999999998e+00 1.437219999999999942e+00 1.492439999999999989e+00 1.357949999999999990e+00 1.154970000000000052e+00 9.224029999999999729e-01 7.203680000000000083e-01 5.904070000000000151e-01 4.677319999999999811e-01 2.520850000000000035e-01 -1.393890000000000060e-02 -2.341789999999999983e-01 -3.987499999999999933e-01 -4.663189999999999835e-01 -4.465239999999999765e-01 -3.135910000000000086e-01 -1.413419999999999954e-01 5.602549999999999891e-02 3.327510000000000190e-01 5.945420000000000149e-01 7.195139999999999869e-01 7.500189999999999912e-01 7.221830000000000194e-01 6.242900000000000116e-01 3.681369999999999920e-01 1.002500000000000058e-01 -8.529200000000000670e-02 -2.067849999999999966e-01 -3.456460000000000088e-01 -5.051160000000000094e-01 -6.872759999999999980e-01 -7.749350000000000405e-01 -6.574140000000000539e-01 -4.656919999999999948e-01 -3.622110000000000052e-01 -3.784509999999999819e-01 -4.503820000000000046e-01 -5.493000000000000105e-01 -5.813319999999999599e-01 -4.715219999999999967e-01 -3.298360000000000181e-01 -1.905830000000000024e-01 -7.949580000000000535e-02 -1.685740000000000155e-02 2.559950000000000073e-02 -3.257059999999999990e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.549789999999999890e-01 7.894560000000000466e-01 1.217440000000000078e+00 1.505439999999999889e+00 1.485049999999999981e+00 1.301060000000000105e+00 1.050410000000000066e+00 8.383220000000000116e-01 6.992519999999999847e-01 6.611209999999999587e-01 5.809929999999999817e-01 3.627449999999999841e-01 4.070610000000000200e-02 -2.278949999999999865e-01 -3.895480000000000054e-01 -4.172029999999999905e-01 -3.274779999999999913e-01 -1.361410000000000120e-01 3.853499999999999981e-02 1.700879999999999892e-01 3.457290000000000085e-01 5.541120000000000489e-01 6.738210000000000033e-01 7.173319999999999697e-01 7.269809999999999883e-01 6.336159999999999570e-01 3.600389999999999979e-01 5.955119999999999858e-02 -1.726300000000000057e-01 -3.321239999999999748e-01 -4.727230000000000043e-01 -5.883359999999999701e-01 -7.104939999999999589e-01 -7.233880000000000310e-01 -5.830720000000000347e-01 -3.820290000000000075e-01 -2.671189999999999953e-01 -3.014470000000000205e-01 -4.143020000000000036e-01 -5.452939999999999454e-01 -6.170449999999999546e-01 -5.669769999999999532e-01 -4.519779999999999909e-01 -3.400090000000000057e-01 -2.311179999999999901e-01 -1.381660000000000110e-01 -7.903380000000000127e-02 -6.303359999999999519e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.072250000000000036e-01 8.549989999999999535e-01 1.266939999999999955e+00 1.507270000000000110e+00 1.447319999999999940e+00 1.223179999999999934e+00 9.461089999999999778e-01 7.613440000000000207e-01 6.815999999999999837e-01 7.296449999999999880e-01 6.825400000000000356e-01 4.463369999999999838e-01 7.041440000000000199e-02 -2.497030000000000083e-01 -3.983689999999999731e-01 -3.669109999999999872e-01 -1.836889999999999912e-01 7.625930000000000208e-02 2.521689999999999765e-01 3.237070000000000225e-01 3.910109999999999975e-01 5.240050000000000541e-01 6.144549999999999734e-01 6.668169999999999931e-01 6.966529999999999667e-01 5.980280000000000040e-01 3.099959999999999938e-01 -2.059410000000000060e-02 -2.948390000000000177e-01 -4.740329999999999822e-01 -5.928879999999999706e-01 -6.566180000000000350e-01 -6.815179999999999572e-01 -6.242699999999999916e-01 -4.736000000000000210e-01 -2.884599999999999942e-01 -1.972869999999999902e-01 -2.435199999999999865e-01 -4.119430000000000036e-01 -5.692559999999999842e-01 -6.497829999999999995e-01 -6.440259999999999874e-01 -5.381599999999999717e-01 -4.460020000000000095e-01 -3.551560000000000272e-01 -2.587149999999999728e-01 -1.933479999999999921e-01 -1.258410000000000084e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.307520000000000238e-01 8.732400000000000162e-01 1.259030000000000094e+00 1.464040000000000008e+00 1.381969999999999921e+00 1.137420000000000098e+00 8.534909999999999997e-01 6.964439999999999520e-01 6.770739999999999537e-01 7.875510000000000010e-01 7.644619999999999749e-01 4.924120000000000164e-01 6.917750000000000288e-02 -2.916599999999999748e-01 -4.198919999999999875e-01 -3.165520000000000000e-01 -3.327299999999999702e-02 3.019830000000000014e-01 4.858399999999999941e-01 4.967940000000000134e-01 4.723700000000000121e-01 5.186500000000000554e-01 5.560209999999999875e-01 6.062279999999999891e-01 6.388190000000000257e-01 5.130160000000000275e-01 2.160559999999999981e-01 -1.343850000000000044e-01 -4.233990000000000253e-01 -5.951920000000000543e-01 -6.810840000000000227e-01 -6.840530000000000221e-01 -6.215289999999999981e-01 -5.198599999999999888e-01 -3.685289999999999955e-01 -1.986650000000000083e-01 -1.357669999999999988e-01 -2.048230000000000051e-01 -4.243520000000000070e-01 -6.134300000000000308e-01 -6.964320000000000510e-01 -7.015369999999999662e-01 -5.916470000000000340e-01 -5.026040000000000507e-01 -4.400189999999999935e-01 -3.675849999999999951e-01 -2.937480000000000091e-01 -1.830769999999999897e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.216019999999999768e-01 8.433500000000000441e-01 1.199989999999999890e+00 1.388500000000000068e+00 1.296180000000000110e+00 1.050119999999999942e+00 7.745419999999999527e-01 6.478620000000000489e-01 6.881359999999999699e-01 8.348830000000000418e-01 8.230229999999999491e-01 5.091499999999999915e-01 4.346799999999999969e-02 -3.301279999999999770e-01 -4.337139999999999884e-01 -2.547110000000000207e-01 1.180199999999999999e-01 5.172569999999999668e-01 7.136749999999999483e-01 6.847490000000000521e-01 5.962490000000000290e-01 5.419380000000000308e-01 5.124959999999999516e-01 5.428460000000000507e-01 5.558269999999999600e-01 3.914250000000000229e-01 8.441640000000000255e-02 -2.676760000000000250e-01 -5.398840000000000305e-01 -6.739770000000000483e-01 -7.284589999999999677e-01 -6.714250000000000496e-01 -5.571620000000000461e-01 -4.429779999999999829e-01 -2.903149999999999897e-01 -1.206070000000000059e-01 -7.766879999999999618e-02 -1.823110000000000008e-01 -4.366619999999999946e-01 -6.672850000000000170e-01 -7.502980000000000205e-01 -7.352440000000000087e-01 -6.234119999999999662e-01 -5.195480000000000098e-01 -4.828589999999999827e-01 -4.511740000000000195e-01 -3.600760000000000072e-01 -2.159580000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.785299999999999776e-01 7.669629999999999503e-01 1.095190000000000108e+00 1.282450000000000090e+00 1.191540000000000044e+00 9.522950000000000026e-01 7.020830000000000126e-01 6.126580000000000359e-01 7.040960000000000552e-01 8.737099999999999866e-01 8.534380000000000299e-01 5.037260000000000071e-01 1.605820000000000164e-02 -3.458849999999999980e-01 -4.156320000000000014e-01 -1.877050000000000107e-01 2.496490000000000098e-01 7.036839999999999762e-01 9.153639999999999555e-01 8.672279999999999989e-01 7.377789999999999626e-01 5.863260000000000138e-01 4.873319999999999874e-01 4.779200000000000115e-01 4.490649999999999920e-01 2.535930000000000129e-01 -6.867059999999999831e-02 -3.954980000000000162e-01 -6.237840000000000051e-01 -7.025919999999999943e-01 -7.342170000000000085e-01 -6.376169999999999893e-01 -5.100470000000000281e-01 -4.053760000000000141e-01 -2.436490000000000045e-01 -7.061580000000000634e-02 -3.924779999999999935e-02 -1.762559999999999960e-01 -4.460520000000000040e-01 -7.057949999999999502e-01 -7.970679999999999987e-01 -7.518449999999999855e-01 -6.243459999999999566e-01 -5.081390000000000073e-01 -4.902429999999999843e-01 -4.832759999999999834e-01 -3.829609999999999959e-01 -2.278820000000000012e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.111619999999999941e-01 6.477169999999999872e-01 9.624829999999999774e-01 1.148870000000000058e+00 1.073720000000000008e+00 8.462929999999999620e-01 6.344940000000000024e-01 5.928290000000000504e-01 7.275359999999999605e-01 9.054860000000000131e-01 8.643410000000000259e-01 4.874820000000000264e-01 3.188809999999999822e-03 -3.248630000000000129e-01 -3.563250000000000028e-01 -1.022109999999999963e-01 3.593410000000000215e-01 8.477069999999999883e-01 1.073630000000000084e+00 1.025660000000000016e+00 8.700109999999999788e-01 6.562789999999999457e-01 4.898480000000000056e-01 4.209019999999999984e-01 3.393939999999999735e-01 1.206379999999999952e-01 -2.110489999999999866e-01 -4.951630000000000198e-01 -6.644250000000000433e-01 -7.003300000000000081e-01 -7.093460000000000321e-01 -6.114129999999999843e-01 -4.949330000000000118e-01 -4.009949999999999903e-01 -2.305220000000000047e-01 -5.478519999999999918e-02 -4.243530000000000219e-02 -1.948729999999999907e-01 -4.621879999999999877e-01 -7.265880000000000116e-01 -8.126069999999999682e-01 -7.387740000000000418e-01 -5.869760000000000533e-01 -4.653300000000000214e-01 -4.577169999999999850e-01 -4.572450000000000125e-01 -3.633020000000000138e-01 -2.192969999999999919e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.294279999999999931e-01 5.143170000000000242e-01 8.176459999999999839e-01 1.014850000000000030e+00 9.560880000000000489e-01 7.521579999999999933e-01 5.820830000000000171e-01 5.928350000000000009e-01 7.556040000000000534e-01 9.252979999999999539e-01 8.582410000000000316e-01 4.680549999999999988e-01 1.597849999999999965e-02 -2.555520000000000014e-01 -2.582380000000000231e-01 -8.273360000000000436e-03 4.411909999999999998e-01 9.367539999999999756e-01 1.187629999999999963e+00 1.146409999999999929e+00 9.719389999999999974e-01 7.431499999999999773e-01 5.274280000000000079e-01 3.850990000000000246e-01 2.492719999999999936e-01 1.684980000000000158e-02 -3.016110000000000180e-01 -5.432890000000000219e-01 -6.665959999999999663e-01 -6.753029999999999866e-01 -6.678140000000000187e-01 -6.017850000000000144e-01 -5.206460000000000532e-01 -4.347360000000000113e-01 -2.608719999999999928e-01 -9.011520000000000641e-02 -9.066259999999999597e-02 -2.446069999999999911e-01 -4.973750000000000115e-01 -7.276219999999999910e-01 -7.822670000000000456e-01 -6.807609999999999495e-01 -5.136479999999999935e-01 -3.893789999999999751e-01 -3.642830000000000235e-01 -3.632920000000000038e-01 -3.058150000000000035e-01 -1.967530000000000112e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.488059999999999938e-01 3.860770000000000035e-01 6.802820000000000533e-01 8.881550000000000278e-01 8.480039999999999800e-01 6.723400000000000487e-01 5.512399999999999523e-01 6.060189999999999744e-01 7.886870000000000269e-01 9.403799999999999937e-01 8.454059999999999908e-01 4.668619999999999992e-01 5.757790000000000130e-02 -1.499810000000000032e-01 -1.351289999999999991e-01 8.811080000000000301e-02 4.998650000000000038e-01 9.739510000000000112e-01 1.250019999999999909e+00 1.230650000000000022e+00 1.056619999999999893e+00 8.340910000000000268e-01 5.884909999999999863e-01 3.764930000000000221e-01 1.936710000000000098e-01 -3.847079999999999944e-02 -3.208170000000000188e-01 -5.400840000000000085e-01 -6.452630000000000310e-01 -6.344959999999999489e-01 -6.261839999999999629e-01 -6.093499999999999472e-01 -5.800319999999999920e-01 -5.118869999999999809e-01 -3.357060000000000044e-01 -1.712029999999999941e-01 -1.756179999999999963e-01 -3.243480000000000252e-01 -5.569129999999999914e-01 -7.217860000000000387e-01 -7.131020000000000136e-01 -5.737330000000000485e-01 -3.976950000000000207e-01 -2.632840000000000180e-01 -2.077060000000000017e-01 -2.161260000000000125e-01 -2.041550000000000031e-01 -1.434169999999999889e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.858800000000000507e-02 2.714179999999999926e-01 5.559560000000000057e-01 7.614630000000000010e-01 7.424560000000000048e-01 5.969370000000000509e-01 5.240399999999999503e-01 6.132980000000000098e-01 7.997389999999999777e-01 9.370849999999999458e-01 8.250509999999999788e-01 4.791329999999999756e-01 1.263259999999999939e-01 -2.777299999999999908e-02 -3.674769999999999946e-03 1.733409999999999951e-01 5.281559999999999588e-01 9.670299999999999452e-01 1.259109999999999951e+00 1.270489999999999897e+00 1.119410000000000016e+00 9.107690000000000508e-01 6.422959999999999781e-01 3.783790000000000209e-01 1.615399999999999892e-01 -4.477140000000000286e-02 -2.847180000000000266e-01 -4.960919999999999774e-01 -5.983279999999999710e-01 -5.798330000000000428e-01 -5.897630000000000372e-01 -6.280310000000000059e-01 -6.577110000000000456e-01 -6.328660000000000396e-01 -4.556609999999999827e-01 -2.832850000000000090e-01 -2.869369999999999976e-01 -4.193109999999999893e-01 -6.170630000000000281e-01 -7.065550000000000441e-01 -6.227430000000000465e-01 -4.343609999999999971e-01 -2.357009999999999939e-01 -8.650889999999999969e-02 -1.203070000000000007e-02 -2.637180000000000080e-02 -5.558790000000000259e-02 -6.707430000000000336e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.509720000000000006e-02 1.817249999999999976e-01 4.452289999999999859e-01 6.352330000000000476e-01 6.249590000000000423e-01 5.142579999999999929e-01 4.777069999999999927e-01 5.906000000000000139e-01 7.717260000000000231e-01 9.074719999999999454e-01 8.041160000000000529e-01 5.046869999999999967e-01 2.171480000000000077e-01 9.868739999999999457e-02 1.255779999999999952e-01 2.624230000000000174e-01 5.495809999999999862e-01 9.388659999999999783e-01 1.229440000000000088e+00 1.270350000000000090e+00 1.148390000000000022e+00 9.563869999999999871e-01 6.716280000000000028e-01 3.709859999999999824e-01 1.443010000000000126e-01 -2.284169999999999950e-02 -2.221519999999999884e-01 -4.265180000000000082e-01 -5.238120000000000553e-01 -5.226720000000000255e-01 -5.673000000000000265e-01 -6.566459999999999519e-01 -7.509909999999999641e-01 -7.800529999999999964e-01 -6.072370000000000267e-01 -4.053769999999999873e-01 -3.955319999999999947e-01 -5.018519999999999648e-01 -6.478070000000000217e-01 -6.737459999999999560e-01 -5.263269999999999893e-01 -2.821219999999999839e-01 -4.075150000000000300e-02 1.277200000000000002e-01 1.983199999999999963e-01 1.674150000000000083e-01 1.036450000000000010e-01 2.279990000000000142e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.903550000000000506e-03 1.255969999999999864e-01 3.545300000000000118e-01 5.180649999999999977e-01 4.970539999999999958e-01 4.213979999999999948e-01 4.026910000000000212e-01 5.237110000000000376e-01 6.970760000000000289e-01 8.448750000000000426e-01 7.813879999999999715e-01 5.423299999999999788e-01 3.172090000000000187e-01 2.324910000000000032e-01 2.585649999999999893e-01 3.649979999999999891e-01 5.901149999999999451e-01 9.161580000000000279e-01 1.182849999999999957e+00 1.242930000000000090e+00 1.133289999999999909e+00 9.431629999999999736e-01 6.535800000000000498e-01 3.434369999999999923e-01 1.399430000000000118e-01 9.039919999999999900e-03 -1.515650000000000053e-01 -3.325600000000000223e-01 -4.226659999999999862e-01 -4.585369999999999724e-01 -5.487530000000000463e-01 -6.928990000000000427e-01 -8.566700000000000426e-01 -9.267400000000000082e-01 -7.668359999999999621e-01 -5.304619999999999891e-01 -4.756529999999999925e-01 -5.403850000000000042e-01 -6.315960000000000463e-01 -6.100970000000000004e-01 -4.261070000000000135e-01 -1.366829999999999989e-01 1.602240000000000053e-01 3.478060000000000040e-01 3.941069999999999851e-01 3.239850000000000230e-01 2.231150000000000078e-01 1.016890000000000016e-01 0.000000000000000000e+00
