0.000000000000000000e+00 -8.509930000000000272e-02 -1.735720000000000041e-01 -2.732709999999999861e-01 -3.609339999999999771e-01 -4.518420000000000214e-01 -5.041090000000000293e-01 -4.900320000000000231e-01 -4.155679999999999930e-01 -2.374640000000000084e-01 -7.672959999999999503e-02 1.760640000000000122e-02 -6.423850000000000393e-02 -3.545050000000000145e-01 -6.959760000000000391e-01 -9.181709999999999594e-01 -8.992409999999999570e-01 -6.316810000000000480e-01 -3.834099999999999731e-01 -3.260080000000000200e-01 -4.154970000000000052e-01 -5.498490000000000322e-01 -5.776139999999999608e-01 -4.867940000000000045e-01 -4.110280000000000045e-01 -3.715459999999999874e-01 -3.701800000000000090e-01 -3.708870000000000222e-01 -3.710999999999999854e-01 -2.991980000000000195e-01 -2.023250000000000048e-01 -1.645479999999999998e-01 -1.852939999999999865e-01 -9.614050000000000373e-02 5.744579999999999825e-02 7.651560000000000306e-02 -9.773479999999999321e-03 -4.340000000000000108e-02 -1.216070000000000068e-01 -3.421779999999999822e-01 -5.292529999999999735e-01 -5.460390000000000521e-01 -3.025809999999999889e-01 7.946449999999999347e-02 3.664029999999999787e-01 4.290140000000000065e-01 1.679350000000000009e-01 -1.598600000000000021e-01 -1.929889999999999939e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.463509999999999978e-02 -1.861839999999999884e-01 -2.926690000000000125e-01 -3.911430000000000184e-01 -4.880260000000000153e-01 -5.464369999999999505e-01 -5.327870000000000106e-01 -4.504090000000000038e-01 -2.614500000000000157e-01 -8.515929999999999334e-02 2.033079999999999957e-02 -6.485499999999999599e-02 -3.729740000000000277e-01 -7.439820000000000322e-01 -9.939219999999999722e-01 -9.834009999999999696e-01 -7.065040000000000209e-01 -4.405490000000000239e-01 -3.719020000000000103e-01 -4.662620000000000098e-01 -6.177770000000000206e-01 -6.547830000000000039e-01 -5.705529999999999768e-01 -4.944729999999999959e-01 -4.561370000000000147e-01 -4.561430000000000207e-01 -4.617769999999999930e-01 -4.646120000000000250e-01 -3.909739999999999882e-01 -2.855380000000000140e-01 -2.426069999999999893e-01 -2.617050000000000209e-01 -1.618680000000000119e-01 8.544400000000000606e-03 3.703100000000000142e-02 -4.633639999999999981e-02 -7.636900000000000632e-02 -1.564899999999999902e-01 -3.890179999999999749e-01 -5.908320000000000238e-01 -6.060320000000000151e-01 -3.437069999999999848e-01 6.591039999999999399e-02 3.823550000000000004e-01 4.569369999999999821e-01 1.883970000000000089e-01 -1.541089999999999960e-01 -1.978179999999999938e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.998150000000000592e-02 -1.812020000000000020e-01 -2.856639999999999735e-01 -3.867970000000000019e-01 -4.826570000000000027e-01 -5.428699999999999637e-01 -5.276600000000000179e-01 -4.381780000000000119e-01 -2.379910000000000081e-01 -4.580560000000000187e-02 7.038360000000000449e-02 -1.689420000000000158e-02 -3.411710000000000020e-01 -7.403790000000000093e-01 -1.019810000000000105e+00 -1.020880000000000010e+00 -7.399099999999999566e-01 -4.597789999999999933e-01 -3.790859999999999785e-01 -4.794740000000000113e-01 -6.482599999999999474e-01 -6.980020000000000113e-01 -6.260069999999999801e-01 -5.523970000000000269e-01 -5.197190000000000420e-01 -5.243330000000000490e-01 -5.391160000000000396e-01 -5.513479999999999492e-01 -4.821670000000000122e-01 -3.739230000000000054e-01 -3.293550000000000089e-01 -3.456449999999999800e-01 -2.387050000000000005e-01 -5.894569999999999671e-02 -2.147980000000000028e-02 -9.693090000000000039e-02 -1.222670000000000007e-01 -2.045510000000000106e-01 -4.461620000000000030e-01 -6.597159999999999691e-01 -6.715680000000000538e-01 -3.916009999999999769e-01 4.403979999999999700e-02 3.905390000000000250e-01 4.789880000000000249e-01 2.087340000000000029e-01 -1.433560000000000112e-01 -1.988310000000000077e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.123340000000000227e-02 -1.530019999999999991e-01 -2.414050000000000085e-01 -3.349530000000000007e-01 -4.247819999999999929e-01 -4.796329999999999760e-01 -4.608439999999999759e-01 -3.586070000000000091e-01 -1.491860000000000130e-01 5.956179999999999808e-02 1.852509999999999990e-01 9.657010000000000594e-02 -2.426139999999999963e-01 -6.697279999999999900e-01 -9.807160000000000322e-01 -9.964290000000000092e-01 -7.177050000000000374e-01 -4.257710000000000106e-01 -3.324590000000000045e-01 -4.395990000000000175e-01 -6.224809999999999510e-01 -6.918400000000000105e-01 -6.321309999999999985e-01 -5.692720000000000002e-01 -5.444830000000000503e-01 -5.565090000000000314e-01 -5.897029999999999772e-01 -6.125930000000000542e-01 -5.550910000000000011e-01 -4.541950000000000154e-01 -4.129129999999999745e-01 -4.298440000000000039e-01 -3.216959999999999820e-01 -1.383689999999999920e-01 -9.417709999999999970e-02 -1.616080000000000017e-01 -1.835259999999999947e-01 -2.679349999999999787e-01 -5.157829999999999915e-01 -7.384560000000000013e-01 -7.454619999999999580e-01 -4.490149999999999975e-01 1.158089999999999987e-02 3.888659999999999894e-01 4.935329999999999995e-01 2.280310000000000115e-01 -1.280119999999999869e-01 -1.959720000000000073e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.711859999999999660e-02 -9.542069999999999719e-02 -1.606750000000000123e-01 -2.355389999999999984e-01 -3.067659999999999831e-01 -3.500960000000000183e-01 -3.198790000000000244e-01 -2.060579999999999912e-01 1.457169999999999993e-02 2.376659999999999884e-01 3.720600000000000018e-01 2.804829999999999823e-01 -7.208810000000000218e-02 -5.287260000000000293e-01 -8.717289999999999761e-01 -9.070869999999999767e-01 -6.356500000000000483e-01 -3.338880000000000181e-01 -2.291580000000000006e-01 -3.373090000000000255e-01 -5.379709999999999770e-01 -6.211740000000000039e-01 -5.839280000000000026e-01 -5.301090000000000524e-01 -5.158110000000000195e-01 -5.430800000000000072e-01 -5.913829999999999920e-01 -6.338899999999999535e-01 -5.955390000000000406e-01 -5.042769999999999753e-01 -4.747009999999999841e-01 -5.009409999999999696e-01 -4.002379999999999827e-01 -2.207050000000000123e-01 -1.734900000000000053e-01 -2.354950000000000099e-01 -2.581820000000000226e-01 -3.467219999999999747e-01 -5.993690000000000406e-01 -8.291420000000000456e-01 -8.303660000000000485e-01 -5.189589999999999481e-01 -3.424390000000000073e-02 3.746659999999999990e-01 4.984580000000000122e-01 2.449040000000000106e-01 -1.089190000000000019e-01 -1.893700000000000105e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.881929999999999920e-04 -1.884049999999999961e-02 -4.680610000000000326e-02 -9.491729999999999612e-02 -1.418159999999999976e-01 -1.669720000000000093e-01 -1.235129999999999978e-01 8.738360000000000571e-03 2.385440000000000060e-01 4.788379999999999859e-01 6.197500000000000231e-01 5.265360000000000040e-01 1.606019999999999948e-01 -3.255469999999999753e-01 -7.023920000000000163e-01 -7.621130000000000404e-01 -5.025619999999999532e-01 -1.962450000000000028e-01 -7.477409999999999612e-02 -1.875239999999999962e-01 -3.934030000000000027e-01 -4.982110000000000150e-01 -4.760769999999999724e-01 -4.339459999999999984e-01 -4.310530000000000195e-01 -4.658760000000000123e-01 -5.383090000000000375e-01 -5.986289999999999667e-01 -5.817740000000000133e-01 -5.152459999999999818e-01 -5.034830000000000139e-01 -5.384499999999999842e-01 -4.523229999999999751e-01 -2.909160000000000079e-01 -2.506349999999999967e-01 -3.100419999999999843e-01 -3.384070000000000134e-01 -4.369600000000000151e-01 -6.961810000000000498e-01 -9.322139999999999871e-01 -9.279779999999999696e-01 -6.041870000000000296e-01 -9.640369999999999495e-02 3.448269999999999946e-01 4.911659999999999915e-01 2.574159999999999782e-01 -8.744440000000000546e-02 -1.794040000000000079e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.729199999999999876e-02 6.618269999999999709e-02 7.658349999999999880e-02 6.417219999999999869e-02 4.607959999999999834e-02 4.753360000000000224e-02 1.098110000000000058e-01 2.607180000000000053e-01 5.042090000000000183e-01 7.595220000000000304e-01 9.082689999999999930e-01 8.123099999999999765e-01 4.352779999999999982e-01 -8.150749999999999662e-02 -4.928299999999999903e-01 -5.805810000000000137e-01 -3.399510000000000032e-01 -2.789250000000000063e-02 1.065979999999999983e-01 5.225470000000000505e-04 -2.118879999999999930e-01 -3.283179999999999987e-01 -3.237769999999999815e-01 -2.913069999999999826e-01 -2.913270000000000026e-01 -3.402930000000000121e-01 -4.261269999999999780e-01 -5.036350000000000549e-01 -5.139249999999999652e-01 -4.671960000000000002e-01 -4.758930000000000105e-01 -5.292459999999999942e-01 -4.683700000000000085e-01 -3.330529999999999879e-01 -3.044189999999999952e-01 -3.690010000000000234e-01 -4.148240000000000260e-01 -5.313210000000000433e-01 -8.002639999999999754e-01 -1.044510000000000050e+00 -1.038170000000000037e+00 -7.063160000000000549e-01 -1.773160000000000014e-01 2.962150000000000061e-01 4.687560000000000060e-01 2.631049999999999778e-01 -6.550949999999999829e-02 -1.667520000000000113e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.815830000000000000e-02 1.415659999999999974e-01 1.856490000000000085e-01 2.050069999999999948e-01 2.187240000000000018e-01 2.431929999999999925e-01 3.302570000000000228e-01 5.058610000000000051e-01 7.656340000000000368e-01 1.043060000000000098e+00 1.201489999999999947e+00 1.109210000000000029e+00 7.233420000000000405e-01 1.788009999999999877e-01 -2.667640000000000011e-01 -3.874960000000000071e-01 -1.696479999999999932e-01 1.416419999999999901e-01 2.930670000000000219e-01 1.924510000000000109e-01 -1.514290000000000080e-02 -1.433550000000000102e-01 -1.514959999999999918e-01 -1.211509999999999948e-01 -1.239500000000000046e-01 -1.728870000000000129e-01 -2.696729999999999960e-01 -3.593790000000000040e-01 -3.863030000000000075e-01 -3.657670000000000088e-01 -3.960069999999999979e-01 -4.604210000000000247e-01 -4.269870000000000054e-01 -3.284529999999999950e-01 -3.218340000000000090e-01 -3.982899999999999774e-01 -4.698720000000000119e-01 -6.147610000000000019e-01 -9.018260000000000165e-01 -1.159340000000000037e+00 -1.157000000000000028e+00 -8.241159999999999597e-01 -2.778669999999999751e-01 2.263809999999999989e-01 4.285169999999999813e-01 2.592309999999999892e-01 -4.549849999999999728e-02 -1.523849999999999927e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.941439999999999999e-02 1.867699999999999916e-01 2.550020000000000064e-01 2.985650000000000248e-01 3.337229999999999919e-01 3.886330000000000062e-01 4.975330000000000030e-01 7.010119999999999685e-01 9.831619999999999804e-01 1.287250000000000005e+00 1.463880000000000070e+00 1.380190000000000028e+00 9.950309999999999988e-01 4.255849999999999911e-01 -4.960520000000000207e-02 -2.070879999999999943e-01 -1.658300000000000052e-02 2.905590000000000117e-01 4.565210000000000101e-01 3.658500000000000085e-01 1.679960000000000064e-01 3.086320000000000036e-02 1.582290000000000085e-02 4.399460000000000176e-02 5.054600000000000065e-02 4.130649999999999600e-03 -9.216420000000000168e-02 -1.808279999999999887e-01 -2.229740000000000055e-01 -2.185390000000000110e-01 -2.618980000000000197e-01 -3.363880000000000203e-01 -3.294380000000000086e-01 -2.691109999999999891e-01 -2.865159999999999929e-01 -3.788440000000000141e-01 -4.869789999999999952e-01 -6.721179999999999932e-01 -9.858559999999999546e-01 -1.263889999999999958e+00 -1.275919999999999943e+00 -9.526280000000000303e-01 -3.959739999999999926e-01 1.348769999999999969e-01 3.688080000000000247e-01 2.433269999999999877e-01 -2.993760000000000171e-02 -1.374529999999999919e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.987240000000000006e-02 1.926559999999999939e-01 2.626499999999999946e-01 3.216589999999999727e-01 3.720089999999999786e-01 4.423670000000000102e-01 5.767229999999999857e-01 8.087180000000000479e-01 1.121289999999999898e+00 1.459920000000000107e+00 1.663419999999999899e+00 1.602899999999999991e+00 1.226539999999999964e+00 6.446560000000000068e-01 1.430460000000000065e-01 -4.905330000000000107e-02 1.075939999999999952e-01 4.083189999999999875e-01 5.830790000000000139e-01 5.062119999999999953e-01 3.194359999999999977e-01 1.776709999999999956e-01 1.551109999999999989e-01 1.860860000000000014e-01 2.041300000000000059e-01 1.658370000000000122e-01 7.961179999999999646e-02 -3.277490000000000091e-03 -4.591610000000000136e-02 -5.081220000000000181e-02 -9.799380000000000590e-02 -1.660000000000000087e-01 -1.802130000000000121e-01 -1.569419999999999982e-01 -1.942750000000000032e-01 -3.023980000000000001e-01 -4.524940000000000073e-01 -6.854599999999999582e-01 -1.034599999999999964e+00 -1.342379999999999907e+00 -1.381720000000000059e+00 -1.081620000000000026e+00 -5.251449999999999729e-01 2.460909999999999834e-02 2.903069999999999817e-01 2.141720000000000013e-01 -2.085800000000000154e-02 -1.230210000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.186649999999999483e-02 1.623040000000000038e-01 2.196329999999999949e-01 2.699980000000000158e-01 3.183480000000000198e-01 4.015279999999999960e-01 5.531209999999999738e-01 8.130760000000000209e-01 1.156439999999999912e+00 1.537430000000000074e+00 1.779430000000000067e+00 1.753889999999999949e+00 1.403829999999999911e+00 8.199260000000000437e-01 3.065419999999999812e-01 7.862879999999999869e-02 2.044169999999999876e-01 4.899459999999999926e-01 6.727530000000000454e-01 6.052760000000000362e-01 4.331139999999999990e-01 2.830429999999999890e-01 2.522750000000000270e-01 2.853280000000000260e-01 3.147719999999999962e-01 2.908990000000000187e-01 2.211190000000000100e-01 1.559010000000000118e-01 1.198020000000000057e-01 1.133829999999999977e-01 7.284740000000000659e-02 1.825049999999999936e-02 -2.134640000000000148e-03 -1.262349999999999974e-03 -5.249380000000000018e-02 -1.712239999999999873e-01 -3.597659999999999747e-01 -6.430169999999999497e-01 -1.033139999999999947e+00 -1.377580000000000027e+00 -1.457480000000000109e+00 -1.196199999999999930e+00 -6.539030000000000120e-01 -9.675459999999999616e-02 1.975169999999999981e-01 1.730980000000000019e-01 -1.883100000000000052e-02 -1.096000000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.206960000000000061e-02 1.024980000000000058e-01 1.308310000000000028e-01 1.688099999999999878e-01 2.028999999999999970e-01 2.827520000000000033e-01 4.392389999999999906e-01 7.166559999999999597e-01 1.090899999999999981e+00 1.512440000000000007e+00 1.799090000000000078e+00 1.821420000000000039e+00 1.510140000000000038e+00 9.437280000000000113e-01 4.291769999999999752e-01 1.768170000000000019e-01 2.701720000000000232e-01 5.426079999999999792e-01 7.258759999999999657e-01 6.711059999999999803e-01 5.127030000000000198e-01 3.533519999999999994e-01 3.153000000000000247e-01 3.442200000000000260e-01 3.867519999999999847e-01 3.728250000000000175e-01 3.209259999999999891e-01 2.744679999999999898e-01 2.484709999999999974e-01 2.458750000000000102e-01 2.227000000000000091e-01 1.996110000000000106e-01 1.827910000000000090e-01 1.670530000000000070e-01 1.178970000000000018e-01 4.285200000000000294e-03 -2.150849999999999984e-01 -5.443390000000000173e-01 -9.727190000000000003e-01 -1.355580000000000007e+00 -1.486809999999999965e+00 -1.278829999999999911e+00 -7.661780000000000257e-01 -2.161970000000000003e-01 9.992959999999999343e-02 1.253910000000000025e-01 -2.177070000000000047e-02 -9.651830000000000132e-02 0.000000000000000000e+00
