0.000000000000000000e+00 -4.343460000000000099e-01 -8.112099999999999866e-01 -1.074710000000000054e+00 -1.203610000000000069e+00 -1.182209999999999983e+00 -1.034240000000000048e+00 -7.884400000000000297e-01 -4.849220000000000197e-01 -1.765440000000000065e-01 9.997870000000000368e-02 2.984310000000000018e-01 4.125920000000000143e-01 4.501279999999999726e-01 4.346760000000000068e-01 3.917740000000000111e-01 3.260060000000000180e-01 2.498769999999999880e-01 1.794930000000000136e-01 1.268469999999999875e-01 9.846960000000000435e-02 7.208710000000000118e-02 4.049200000000000021e-02 1.064599999999999921e-02 -3.983300000000000382e-03 3.137019999999999913e-03 1.522510000000000009e-02 2.031379999999999991e-02 2.109449999999999867e-02 1.644090000000000135e-02 1.268000000000000030e-02 1.567479999999999915e-02 1.897209999999999869e-02 2.581009999999999902e-02 1.863070000000000004e-02 3.861380000000000194e-03 5.966800000000000402e-03 2.127280000000000143e-02 3.837820000000000120e-02 6.078610000000000263e-02 9.058080000000000298e-02 1.479930000000000134e-01 2.234200000000000075e-01 3.004720000000000169e-01 3.739959999999999951e-01 4.408159999999999856e-01 4.789880000000000249e-01 4.722649999999999904e-01 4.054949999999999943e-01 2.759329999999999838e-01 9.763249999999999706e-02 -1.029530000000000028e-01 -2.997310000000000252e-01 -4.555969999999999742e-01 -5.364130000000000287e-01 -5.323280000000000234e-01 -4.486260000000000248e-01 -2.967710000000000070e-01 -1.100740000000000052e-01 8.665190000000000392e-02 2.594549999999999912e-01 3.806800000000000184e-01 4.302349999999999786e-01 4.095019999999999771e-01 3.262240000000000140e-01 2.007950000000000013e-01 7.043459999999999999e-02 -5.415690000000000087e-02 -1.515589999999999993e-01 -2.187280000000000058e-01 -2.407249999999999945e-01 -2.175249999999999961e-01 -1.639710000000000056e-01 -9.152530000000000387e-02 -1.958350000000000021e-02 5.918879999999999975e-02 1.392510000000000137e-01 2.190020000000000022e-01 2.889349999999999974e-01 3.303449999999999998e-01 3.558819999999999761e-01 3.810379999999999878e-01 3.986439999999999984e-01 3.947959999999999803e-01 3.633219999999999783e-01 3.074810000000000043e-01 2.535240000000000271e-01 2.083019999999999872e-01 1.633920000000000095e-01 1.253900000000000015e-01 8.991739999999999455e-02 5.694799999999999862e-02 2.468920000000000142e-02 2.350210000000000146e-03 3.605720000000000192e-03 4.651449999999999682e-03 -1.895919999999999940e-03 -9.157329999999999984e-03 -1.433889999999999991e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.464870000000000227e-01 -8.304960000000000120e-01 -1.098060000000000036e+00 -1.224159999999999915e+00 -1.200870000000000104e+00 -1.051719999999999988e+00 -8.063200000000000367e-01 -5.056659999999999489e-01 -1.945260000000000045e-01 8.621230000000000560e-02 2.926400000000000112e-01 4.151670000000000083e-01 4.544460000000000166e-01 4.413969999999999838e-01 3.943530000000000091e-01 3.264420000000000099e-01 2.474320000000000130e-01 1.731800000000000006e-01 1.200650000000000051e-01 9.051960000000000561e-02 6.561980000000000590e-02 3.130109999999999837e-02 -3.983300000000000382e-03 -2.679899999999999990e-02 -2.560029999999999945e-02 -1.471380000000000084e-02 -7.501469999999999666e-03 -6.986659999999999572e-03 -8.688370000000000815e-03 -1.225099999999999974e-02 -6.457440000000000055e-03 2.153330000000000174e-03 1.413230000000000042e-02 1.251739999999999971e-02 5.222659999999999629e-03 7.254509999999999605e-03 2.156680000000000055e-02 4.063859999999999695e-02 6.067890000000000089e-02 8.652029999999999443e-02 1.428319999999999868e-01 2.136869999999999881e-01 2.899189999999999823e-01 3.665200000000000125e-01 4.372460000000000235e-01 4.807679999999999731e-01 4.869780000000000220e-01 4.329430000000000223e-01 3.191990000000000105e-01 1.578769999999999896e-01 -2.380789999999999990e-02 -2.075670000000000015e-01 -3.528740000000000210e-01 -4.321110000000000229e-01 -4.371729999999999783e-01 -3.679560000000000053e-01 -2.373909999999999909e-01 -7.896259999999999390e-02 8.674900000000000666e-02 2.343109999999999915e-01 3.261519999999999975e-01 3.483260000000000245e-01 3.041940000000000199e-01 2.010160000000000002e-01 6.230460000000000165e-02 -7.700179999999999525e-02 -2.039519999999999944e-01 -3.074779999999999736e-01 -3.811939999999999773e-01 -4.125659999999999883e-01 -3.991060000000000163e-01 -3.455259999999999998e-01 -2.674059999999999770e-01 -1.766669999999999907e-01 -7.116329999999999878e-02 4.111320000000000252e-02 1.609879999999999922e-01 2.716819999999999791e-01 3.506509999999999905e-01 4.060179999999999900e-01 4.593030000000000168e-01 4.998889999999999723e-01 5.088030000000000053e-01 4.857079999999999731e-01 4.269569999999999754e-01 3.597409999999999775e-01 2.993049999999999877e-01 2.368159999999999987e-01 1.819000000000000061e-01 1.316469999999999863e-01 8.226369999999999516e-02 3.457410000000000344e-02 5.574710000000000028e-05 -9.501759999999999720e-03 -1.275219999999999999e-02 -1.675650000000000056e-02 -2.129690000000000055e-02 -2.207970000000000071e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.543280000000000096e-01 -8.441269999999999607e-01 -1.112579999999999902e+00 -1.237759999999999971e+00 -1.212569999999999926e+00 -1.063639999999999919e+00 -8.220490000000000297e-01 -5.244600000000000373e-01 -2.154619999999999869e-01 6.902809999999999502e-02 2.828769999999999896e-01 4.128439999999999888e-01 4.583889999999999909e-01 4.459259999999999891e-01 3.981370000000000187e-01 3.274650000000000061e-01 2.468690000000000051e-01 1.704940000000000067e-01 1.185370000000000035e-01 9.064020000000000410e-02 7.086349999999999594e-02 3.957689999999999819e-02 3.137019999999999913e-03 -2.560029999999999945e-02 -2.991840000000000124e-02 -2.360330000000000067e-02 -1.883779999999999830e-02 -1.866570000000000035e-02 -2.638110000000000108e-02 -3.093740000000000032e-02 -2.568240000000000106e-02 -1.667909999999999879e-02 -5.088449999999999571e-04 6.012589999999999948e-03 2.535690000000000166e-03 1.083770000000000046e-02 2.719210000000000030e-02 5.079480000000000106e-02 7.584660000000000013e-02 1.068989999999999940e-01 1.580280000000000018e-01 2.262979999999999992e-01 3.032020000000000270e-01 3.824980000000000047e-01 4.544449999999999878e-01 5.042410000000000503e-01 5.161630000000000384e-01 4.731460000000000110e-01 3.752719999999999945e-01 2.295909999999999895e-01 5.564249999999999752e-02 -1.232209999999999972e-01 -2.661810000000000009e-01 -3.539769999999999861e-01 -3.807929999999999926e-01 -3.379369999999999874e-01 -2.338349999999999873e-01 -1.059640000000000026e-01 3.574759999999999743e-02 1.653360000000000107e-01 2.459979999999999944e-01 2.589549999999999907e-01 2.086109999999999909e-01 1.007549999999999973e-01 -4.166949999999999821e-02 -1.818019999999999914e-01 -3.108319999999999972e-01 -4.163680000000000159e-01 -4.948609999999999953e-01 -5.341099999999999737e-01 -5.277420000000000444e-01 -4.762290000000000134e-01 -3.922140000000000071e-01 -2.901070000000000038e-01 -1.685439999999999994e-01 -3.651120000000000060e-02 1.044719999999999954e-01 2.375109999999999999e-01 3.362379999999999813e-01 4.099289999999999878e-01 4.813470000000000248e-01 5.380220000000000002e-01 5.641000000000000458e-01 5.575360000000000316e-01 5.104290000000000216e-01 4.427010000000000112e-01 3.751399999999999735e-01 3.118099999999999761e-01 2.504870000000000152e-01 1.857820000000000027e-01 1.259820000000000106e-01 6.846190000000000608e-02 2.318359999999999865e-02 5.819359999999999984e-03 -3.068149999999999957e-03 -1.229090000000000044e-02 -1.874630000000000046e-02 -1.853729999999999961e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.558639999999999914e-01 -8.454190000000000316e-01 -1.111969999999999903e+00 -1.233800000000000008e+00 -1.206199999999999939e+00 -1.058449999999999891e+00 -8.206639999999999491e-01 -5.302869999999999528e-01 -2.253749999999999920e-01 5.754970000000000224e-02 2.758809999999999873e-01 4.108539999999999970e-01 4.610070000000000001e-01 4.483039999999999803e-01 3.989989999999999926e-01 3.243840000000000057e-01 2.425070000000000003e-01 1.642069999999999919e-01 1.134840000000000015e-01 8.824959999999999749e-02 7.454049999999999565e-02 4.944529999999999759e-02 1.522510000000000009e-02 -1.471380000000000084e-02 -2.360330000000000067e-02 -1.931149999999999881e-02 -1.374180000000000020e-02 -1.532120000000000010e-02 -2.550159999999999927e-02 -3.372499999999999803e-02 -3.550720000000000265e-02 -2.888150000000000092e-02 -1.437279999999999981e-02 -9.156090000000000409e-03 -5.783739999999999888e-03 6.970920000000000241e-03 2.534279999999999866e-02 5.709059999999999829e-02 9.021469999999999489e-02 1.283539999999999959e-01 1.840420000000000111e-01 2.562499999999999778e-01 3.367720000000000158e-01 4.226730000000000209e-01 4.955300000000000260e-01 5.482810000000000183e-01 5.675080000000000124e-01 5.365870000000000362e-01 4.455629999999999868e-01 3.057010000000000005e-01 1.366739999999999899e-01 -4.235239999999999838e-02 -1.948840000000000017e-01 -3.040039999999999965e-01 -3.620280000000000165e-01 -3.528270000000000017e-01 -2.839079999999999937e-01 -1.852139999999999898e-01 -6.468390000000000251e-02 5.779170000000000140e-02 1.421240000000000003e-01 1.649289999999999923e-01 1.253789999999999905e-01 2.467429999999999971e-02 -1.095629999999999937e-01 -2.484409999999999952e-01 -3.771599999999999953e-01 -4.839359999999999773e-01 -5.650739999999999652e-01 -6.079999999999999849e-01 -6.064230000000000453e-01 -5.536370000000000458e-01 -4.645870000000000277e-01 -3.557119999999999727e-01 -2.292669999999999986e-01 -9.211149999999999893e-02 5.220930000000000015e-02 1.854260000000000075e-01 2.882379999999999942e-01 3.676610000000000156e-01 4.484299999999999953e-01 5.209120000000000417e-01 5.652190000000000270e-01 5.818769999999999776e-01 5.565670000000000339e-01 4.979649999999999910e-01 4.343609999999999971e-01 3.722469999999999946e-01 3.100849999999999995e-01 2.492610000000000103e-01 1.869869999999999866e-01 1.224589999999999984e-01 7.616760000000000197e-02 5.382959999999999828e-02 3.665750000000000258e-02 2.051669999999999883e-02 5.227940000000000365e-03 -4.689569999999999676e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.518860000000000099e-01 -8.351049999999999862e-01 -1.098919999999999897e+00 -1.214699999999999891e+00 -1.186280000000000001e+00 -1.040049999999999919e+00 -8.064149999999999929e-01 -5.259580000000000366e-01 -2.251479999999999870e-01 5.288620000000000126e-02 2.754610000000000114e-01 4.155739999999999990e-01 4.701069999999999971e-01 4.596169999999999978e-01 4.058919999999999750e-01 3.281620000000000092e-01 2.397910000000000041e-01 1.588170000000000137e-01 1.040679999999999938e-01 7.952910000000000534e-02 6.883699999999999541e-02 5.046839999999999660e-02 2.031379999999999991e-02 -7.501469999999999666e-03 -1.883779999999999830e-02 -1.374180000000000020e-02 -5.633749999999999869e-03 -4.974280000000000194e-03 -1.412610000000000081e-02 -2.627760000000000165e-02 -3.219310000000000227e-02 -3.030909999999999854e-02 -2.109070000000000042e-02 -1.801389999999999936e-02 -1.260449999999999939e-02 -2.584229999999999861e-03 1.810550000000000007e-02 5.152059999999999973e-02 9.266520000000000312e-02 1.438220000000000054e-01 2.114129999999999898e-01 2.902109999999999967e-01 3.825939999999999896e-01 4.784490000000000132e-01 5.621739999999999515e-01 6.252389999999999892e-01 6.491740000000000288e-01 6.189599999999999547e-01 5.312400000000000455e-01 3.959520000000000262e-01 2.195320000000000049e-01 2.424130000000000035e-02 -1.492920000000000080e-01 -2.850750000000000228e-01 -3.797740000000000005e-01 -4.119099999999999984e-01 -3.806599999999999984e-01 -3.082190000000000207e-01 -2.031840000000000035e-01 -8.104970000000000230e-02 1.768350000000000130e-02 6.641379999999999506e-02 4.938089999999999841e-02 -2.939229999999999968e-02 -1.445390000000000008e-01 -2.738340000000000218e-01 -3.954039999999999777e-01 -5.001839999999999620e-01 -5.797219999999999596e-01 -6.267220000000000013e-01 -6.317239999999999522e-01 -5.831439999999999957e-01 -4.973839999999999928e-01 -3.917439999999999811e-01 -2.722720000000000140e-01 -1.414539999999999964e-01 -6.662099999999999793e-03 1.152159999999999990e-01 2.128039999999999932e-01 2.923850000000000060e-01 3.760930000000000106e-01 4.580040000000000222e-01 5.237100000000000088e-01 5.669899999999999940e-01 5.644449999999999745e-01 5.232780000000000209e-01 4.749439999999999773e-01 4.255900000000000238e-01 3.705030000000000268e-01 3.131900000000000239e-01 2.555259999999999754e-01 1.976469999999999894e-01 1.501540000000000097e-01 1.175670000000000048e-01 9.231200000000000516e-02 6.712519999999999598e-02 4.072370000000000156e-02 1.835169999999999857e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.428340000000000054e-01 -8.191570000000000240e-01 -1.076200000000000045e+00 -1.188679999999999959e+00 -1.160009999999999986e+00 -1.015200000000000102e+00 -7.896279999999999966e-01 -5.162780000000000147e-01 -2.239879999999999927e-01 4.960250000000000076e-02 2.754380000000000162e-01 4.198299999999999810e-01 4.819030000000000258e-01 4.742009999999999836e-01 4.182629999999999959e-01 3.372319999999999762e-01 2.427259999999999973e-01 1.566059999999999952e-01 9.776300000000000268e-02 6.950679999999999359e-02 6.054840000000000222e-02 4.552939999999999765e-02 2.109449999999999867e-02 -6.986659999999999572e-03 -1.866570000000000035e-02 -1.532120000000000010e-02 -4.974280000000000194e-03 7.730880000000000087e-04 -4.663289999999999623e-03 -1.615890000000000035e-02 -2.134509999999999880e-02 -2.129320000000000171e-02 -1.613109999999999891e-02 -1.503810000000000043e-02 -1.219549999999999974e-02 -4.676340000000000184e-03 1.389720000000000018e-02 4.477539999999999992e-02 8.986750000000000294e-02 1.518200000000000105e-01 2.285850000000000104e-01 3.189509999999999845e-01 4.270289999999999919e-01 5.412580000000000169e-01 6.421510000000000273e-01 7.155690000000000106e-01 7.463440000000000074e-01 7.228189999999999893e-01 6.346680000000000099e-01 4.859510000000000218e-01 2.899309999999999943e-01 7.117650000000000365e-02 -1.314029999999999920e-01 -3.045900000000000274e-01 -4.375100000000000100e-01 -5.091369999999999507e-01 -5.097819999999999574e-01 -4.580299999999999927e-01 -3.612730000000000108e-01 -2.359920000000000073e-01 -1.165280000000000066e-01 -3.596599999999999797e-02 -2.398209999999999925e-02 -6.959990000000000621e-02 -1.565340000000000065e-01 -2.615250000000000075e-01 -3.661320000000000130e-01 -4.585239999999999871e-01 -5.311219999999999830e-01 -5.846580000000000110e-01 -6.005540000000000322e-01 -5.703570000000000029e-01 -5.016310000000000491e-01 -4.125610000000000110e-01 -3.120510000000000228e-01 -1.942629999999999912e-01 -7.510849999999999471e-02 2.956550000000000150e-02 1.171849999999999975e-01 1.930870000000000086e-01 2.730770000000000142e-01 3.580200000000000049e-01 4.413639999999999786e-01 5.112449999999999495e-01 5.406990000000000407e-01 5.286359999999999948e-01 5.021849999999999925e-01 4.736850000000000227e-01 4.379759999999999764e-01 3.914850000000000274e-01 3.353709999999999747e-01 2.771580000000000155e-01 2.268650000000000111e-01 1.846379999999999966e-01 1.450670000000000015e-01 1.050520000000000065e-01 6.867349999999999843e-02 3.666869999999999852e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.293170000000000042e-01 -7.945929999999999938e-01 -1.044019999999999948e+00 -1.154120000000000035e+00 -1.125499999999999945e+00 -9.863859999999999850e-01 -7.684419999999999584e-01 -5.054419999999999469e-01 -2.241970000000000074e-01 4.401420000000000332e-02 2.683949999999999947e-01 4.175769999999999760e-01 4.877639999999999754e-01 4.828319999999999834e-01 4.293660000000000254e-01 3.449969999999999981e-01 2.456639999999999935e-01 1.575880000000000059e-01 9.218529999999999780e-02 6.241630000000000095e-02 5.132310000000000344e-02 3.991320000000000284e-02 1.644090000000000135e-02 -8.688370000000000815e-03 -2.638110000000000108e-02 -2.550159999999999927e-02 -1.412610000000000081e-02 -4.663289999999999623e-03 -5.120849999999999708e-03 -1.109139999999999952e-02 -1.643170000000000047e-02 -1.532659999999999925e-02 -9.828150000000000774e-03 -9.851669999999999872e-03 -5.834319999999999611e-03 3.172700000000000086e-03 2.055459999999999926e-02 4.582959999999999812e-02 9.207200000000000106e-02 1.592649999999999899e-01 2.445740000000000136e-01 3.446469999999999811e-01 4.659369999999999901e-01 5.965240000000000542e-01 7.170299999999999452e-01 8.075339999999999741e-01 8.492960000000000509e-01 8.281699999999999617e-01 7.310210000000000319e-01 5.692549999999999555e-01 3.500019999999999798e-01 9.883079999999999643e-02 -1.461820000000000064e-01 -3.563450000000000228e-01 -5.242620000000000058e-01 -6.293480000000000185e-01 -6.579970000000000541e-01 -6.182029999999999470e-01 -5.240850000000000231e-01 -3.938209999999999766e-01 -2.528179999999999872e-01 -1.430980000000000030e-01 -9.727579999999999560e-02 -1.069849999999999968e-01 -1.548019999999999952e-01 -2.240689999999999904e-01 -2.982380000000000031e-01 -3.647159999999999846e-01 -4.266599999999999837e-01 -4.830479999999999774e-01 -5.178110000000000213e-01 -5.180649999999999977e-01 -4.805019999999999847e-01 -4.233950000000000213e-01 -3.491659999999999764e-01 -2.519589999999999885e-01 -1.515769999999999895e-01 -6.500179999999999847e-02 9.358609999999999846e-03 7.681340000000000390e-02 1.469540000000000013e-01 2.312210000000000099e-01 3.280100000000000238e-01 4.221920000000000117e-01 4.851320000000000077e-01 5.110449999999999715e-01 5.228760000000000074e-01 5.216560000000000086e-01 5.030240000000000267e-01 4.719110000000000249e-01 4.232409999999999783e-01 3.614379999999999815e-01 3.004439999999999888e-01 2.419040000000000079e-01 1.826689999999999980e-01 1.280650000000000122e-01 8.614380000000000648e-02 4.823510000000000297e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.117080000000000184e-01 -7.621609999999999774e-01 -1.004510000000000014e+00 -1.111399999999999944e+00 -1.087539999999999951e+00 -9.548330000000000428e-01 -7.478240000000000443e-01 -4.974480000000000013e-01 -2.276380000000000070e-01 3.130270000000000274e-02 2.535339999999999816e-01 4.080380000000000118e-01 4.846829999999999750e-01 4.895079999999999987e-01 4.376590000000000202e-01 3.540099999999999913e-01 2.510919999999999819e-01 1.592810000000000059e-01 8.844920000000000559e-02 5.496550000000000047e-02 4.083230000000000193e-02 3.038220000000000157e-02 1.268000000000000030e-02 -1.225099999999999974e-02 -3.093740000000000032e-02 -3.372499999999999803e-02 -2.627760000000000165e-02 -1.615890000000000035e-02 -1.109139999999999952e-02 -1.921199999999999991e-02 -2.020850000000000077e-02 -1.638720000000000107e-02 -1.108209999999999924e-02 -7.050700000000000023e-03 2.517339999999999856e-03 1.385740000000000062e-02 3.527399999999999980e-02 5.956020000000000064e-02 1.070409999999999973e-01 1.781699999999999950e-01 2.721459999999999990e-01 3.793659999999999810e-01 5.095650000000000457e-01 6.494090000000000140e-01 7.857220000000000315e-01 8.860510000000000330e-01 9.344940000000000468e-01 9.110270000000000312e-01 8.090009999999999701e-01 6.295910000000000117e-01 3.847869999999999902e-01 9.908269999999999578e-02 -1.810879999999999990e-01 -4.258640000000000203e-01 -6.241679999999999451e-01 -7.589989999999999792e-01 -8.093540000000000179e-01 -7.783259999999999623e-01 -6.869020000000000126e-01 -5.500359999999999694e-01 -3.914690000000000114e-01 -2.513560000000000239e-01 -1.712069999999999981e-01 -1.379940000000000055e-01 -1.418010000000000104e-01 -1.669809999999999905e-01 -2.003429999999999933e-01 -2.366479999999999972e-01 -2.817049999999999832e-01 -3.418220000000000147e-01 -3.975270000000000192e-01 -4.349700000000000233e-01 -4.405700000000000172e-01 -4.228939999999999921e-01 -3.821189999999999864e-01 -3.100220000000000198e-01 -2.304150000000000087e-01 -1.609659999999999980e-01 -9.916049999999999864e-02 -4.183200000000000113e-02 1.734569999999999862e-02 9.340239999999999654e-02 1.980750000000000011e-01 3.136909999999999976e-01 4.034650000000000181e-01 4.684570000000000123e-01 5.199030000000000040e-01 5.490350000000000508e-01 5.587050000000000072e-01 5.422209999999999530e-01 4.969939999999999913e-01 4.382920000000000149e-01 3.689120000000000177e-01 2.934430000000000094e-01 2.193160000000000109e-01 1.533859999999999946e-01 1.030530000000000057e-01 5.627540000000000320e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.911430000000000184e-01 -7.274749999999999828e-01 -9.601669999999999927e-01 -1.068510000000000071e+00 -1.049129999999999896e+00 -9.259389999999999565e-01 -7.314429999999999543e-01 -4.919100000000000139e-01 -2.370339999999999947e-01 1.455270000000000001e-02 2.314559999999999951e-01 3.894529999999999936e-01 4.746750000000000136e-01 4.869479999999999920e-01 4.418909999999999783e-01 3.588910000000000156e-01 2.554310000000000191e-01 1.614599999999999924e-01 8.873440000000000494e-02 5.259370000000000017e-02 3.754099999999999798e-02 2.930469999999999950e-02 1.567479999999999915e-02 -6.457440000000000055e-03 -2.568240000000000106e-02 -3.550720000000000265e-02 -3.219310000000000227e-02 -2.134509999999999880e-02 -1.643170000000000047e-02 -2.020850000000000077e-02 -1.863189999999999985e-02 -1.680850000000000052e-02 -8.791999999999999468e-03 -1.456360000000000076e-03 7.662369999999999945e-03 2.898910000000000028e-02 5.849089999999999845e-02 8.579689999999999539e-02 1.392239999999999867e-01 2.190680000000000127e-01 3.219259999999999899e-01 4.361650000000000249e-01 5.672599999999999865e-01 7.106590000000000407e-01 8.518540000000000001e-01 9.504599999999999715e-01 9.914450000000000207e-01 9.586259999999999781e-01 8.411459999999999493e-01 6.409610000000000030e-01 3.754029999999999867e-01 6.863149999999999806e-02 -2.372539999999999927e-01 -5.063480000000000203e-01 -7.236679999999999779e-01 -8.787139999999999951e-01 -9.464249999999999607e-01 -9.285099999999999465e-01 -8.405340000000000034e-01 -7.001380000000000381e-01 -5.238220000000000098e-01 -3.557159999999999767e-01 -2.347700000000000065e-01 -1.559969999999999968e-01 -1.157650000000000068e-01 -9.641919999999999658e-02 -9.369610000000000438e-02 -1.005240000000000022e-01 -1.324609999999999954e-01 -1.918710000000000138e-01 -2.634750000000000147e-01 -3.337559999999999971e-01 -3.785009999999999764e-01 -4.023599999999999954e-01 -3.953800000000000092e-01 -3.550470000000000015e-01 -3.011139999999999928e-01 -2.498420000000000085e-01 -2.040589999999999904e-01 -1.559709999999999985e-01 -1.055549999999999961e-01 -3.489400000000000140e-02 7.262290000000000412e-02 1.970719999999999972e-01 3.093259999999999899e-01 4.061040000000000205e-01 4.849809999999999954e-01 5.388530000000000264e-01 5.709750000000000103e-01 5.735249999999999515e-01 5.465189999999999770e-01 4.971169999999999756e-01 4.311679999999999957e-01 3.564720000000000111e-01 2.696779999999999733e-01 1.909710000000000019e-01 1.348620000000000096e-01 7.435769999999999880e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.635129999999999750e-01 -6.795130000000000337e-01 -8.992419999999999858e-01 -1.007589999999999986e+00 -9.934699999999999642e-01 -8.822680000000000522e-01 -7.020979999999999999e-01 -4.769300000000000206e-01 -2.395529999999999882e-01 1.049140000000000055e-03 2.078959999999999975e-01 3.677019999999999733e-01 4.585319999999999951e-01 4.809010000000000229e-01 4.447610000000000174e-01 3.652239999999999931e-01 2.644329999999999736e-01 1.682109999999999994e-01 9.474860000000000226e-02 5.469759999999999900e-02 3.746669999999999862e-02 2.922239999999999907e-02 1.897209999999999869e-02 2.153330000000000174e-03 -1.667909999999999879e-02 -2.888150000000000092e-02 -3.030909999999999854e-02 -2.129320000000000171e-02 -1.532659999999999925e-02 -1.638720000000000107e-02 -1.680850000000000052e-02 -1.300869999999999978e-02 -5.655959999999999807e-03 2.346739999999999937e-03 1.524370000000000065e-02 4.796820000000000250e-02 8.408960000000000046e-02 1.236219999999999958e-01 1.842850000000000044e-01 2.718599999999999905e-01 3.861319999999999752e-01 5.126570000000000293e-01 6.474199999999999955e-01 7.891590000000000549e-01 9.205309999999999881e-01 1.004699999999999926e+00 1.030040000000000067e+00 9.728740000000000165e-01 8.292979999999999796e-01 6.078970000000000207e-01 3.289250000000000229e-01 9.383999999999999980e-03 -3.077960000000000140e-01 -5.817780000000000173e-01 -8.049129999999999896e-01 -9.701370000000000271e-01 -1.054459999999999953e+00 -1.053109999999999991e+00 -9.761459999999999582e-01 -8.368170000000000330e-01 -6.489420000000000188e-01 -4.557990000000000097e-01 -2.918290000000000051e-01 -1.683679999999999899e-01 -8.595690000000000275e-02 -2.863949999999999829e-02 5.128739999999999688e-03 2.040089999999999959e-02 1.191570000000000086e-03 -5.216160000000000241e-02 -1.307389999999999941e-01 -2.204929999999999946e-01 -2.984550000000000258e-01 -3.582779999999999854e-01 -3.865199999999999747e-01 -3.833400000000000141e-01 -3.580849999999999866e-01 -3.263759999999999994e-01 -2.922890000000000210e-01 -2.520200000000000218e-01 -2.046600000000000086e-01 -1.349100000000000021e-01 -3.250109999999999805e-02 8.912409999999999777e-02 2.032239999999999880e-01 3.114169999999999994e-01 4.094550000000000134e-01 4.796889999999999765e-01 5.310129999999999573e-01 5.613770000000000149e-01 5.637940000000000174e-01 5.373369999999999536e-01 4.880829999999999891e-01 4.241179999999999950e-01 3.373090000000000255e-01 2.489379999999999926e-01 1.746330000000000104e-01 9.160749999999999449e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.327459999999999862e-01 -6.215230000000000476e-01 -8.303110000000000213e-01 -9.331930000000000502e-01 -9.272409999999999819e-01 -8.271009999999999751e-01 -6.597669999999999924e-01 -4.513989999999999947e-01 -2.271199999999999886e-01 -1.855909999999999895e-03 1.960530000000000050e-01 3.526630000000000043e-01 4.476229999999999931e-01 4.770369999999999888e-01 4.499389999999999779e-01 3.725010000000000265e-01 2.737870000000000026e-01 1.753270000000000106e-01 9.971919999999999396e-02 5.777890000000000109e-02 3.876960000000000128e-02 3.037870000000000154e-02 2.581009999999999902e-02 1.413230000000000042e-02 -5.088449999999999571e-04 -1.437279999999999981e-02 -2.109070000000000042e-02 -1.613109999999999891e-02 -9.828150000000000774e-03 -1.108209999999999924e-02 -8.791999999999999468e-03 -5.655959999999999807e-03 4.888349999999999640e-03 1.461289999999999985e-02 3.184279999999999750e-02 7.110160000000000091e-02 1.175139999999999935e-01 1.683479999999999976e-01 2.377620000000000011e-01 3.371930000000000205e-01 4.666089999999999960e-01 6.041710000000000136e-01 7.361579999999999790e-01 8.698120000000000296e-01 9.866310000000000358e-01 1.053569999999999895e+00 1.048519999999999897e+00 9.580800000000000427e-01 7.863679999999999559e-01 5.423099999999999588e-01 2.484709999999999974e-01 -7.590299999999999825e-02 -3.864960000000000062e-01 -6.543210000000000415e-01 -8.730679999999999552e-01 -1.036659999999999915e+00 -1.127869999999999928e+00 -1.140230000000000077e+00 -1.076500000000000012e+00 -9.378239999999999910e-01 -7.452109999999999568e-01 -5.330129999999999590e-01 -3.332910000000000039e-01 -1.745700000000000029e-01 -5.843940000000000246e-02 2.538539999999999894e-02 8.121009999999999340e-02 1.108220000000000038e-01 1.013069999999999943e-01 5.714179999999999954e-02 -2.114159999999999998e-02 -1.192190000000000055e-01 -2.174729999999999996e-01 -3.033159999999999745e-01 -3.576400000000000134e-01 -3.836640000000000050e-01 -3.839270000000000183e-01 -3.668219999999999814e-01 -3.442910000000000137e-01 -3.144410000000000260e-01 -2.703849999999999865e-01 -2.092890000000000028e-01 -1.235689999999999983e-01 -1.744439999999999880e-02 8.635510000000000408e-02 1.931769999999999876e-01 2.961409999999999876e-01 3.800250000000000017e-01 4.536549999999999749e-01 5.111630000000000340e-01 5.476250000000000284e-01 5.549070000000000391e-01 5.306689999999999463e-01 4.811920000000000086e-01 4.002490000000000214e-01 3.108650000000000024e-01 2.225469999999999948e-01 1.150140000000000051e-01 0.000000000000000000e+00
