0.000000000000000000e+00 3.216379999999999934e-02 -2.870939999999999950e-02 -2.658140000000000155e-02 1.333250000000000060e-02 -1.387110000000000079e-02 -2.326419999999999877e-02 -3.242119999999999724e-02 -6.759300000000000030e-02 -1.240729999999999958e-02 -3.458600000000000042e-03 -9.142910000000000620e-03 -1.774759999999999949e-01 -4.175639999999999907e-01 -5.665569999999999773e-01 -4.717770000000000019e-01 -1.343150000000000073e-02 6.522179999999999644e-01 1.261349999999999971e+00 1.360849999999999893e+00 1.004150000000000098e+00 3.191269999999999940e-01 -2.342889999999999973e-01 -5.168179999999999996e-01 -5.464780000000000193e-01 -4.207020000000000204e-01 -2.577150000000000274e-01 -1.476220000000000032e-01 -5.093539999999999873e-02 -3.225960000000000264e-04 -1.554379999999999998e-02 2.092950000000000019e-02 4.051099999999999840e-02 1.480610000000000086e-02 1.388960000000000021e-02 3.268139999999999934e-02 5.305739999999999762e-02 5.958179999999999726e-02 4.040139999999999704e-02 -5.608039999999999900e-03 -4.351710000000000300e-02 4.775190000000000337e-03 1.339599999999999957e-01 2.034819999999999962e-01 6.387679999999999747e-02 -3.276140000000000163e-01 -8.285150000000000015e-01 -1.091520000000000046e+00 -7.932249999999999579e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.589309999999999723e-02 -4.201040000000000330e-02 -2.022900000000000045e-02 2.605640000000000039e-02 -2.279609999999999970e-02 -5.574690000000000201e-02 -3.441170000000000340e-02 -4.237780000000000019e-02 1.380389999999999916e-02 -2.107569999999999930e-02 -7.641939999999999844e-02 -2.353490000000000026e-01 -4.444699999999999762e-01 -5.600760000000000183e-01 -4.065520000000000245e-01 7.891940000000000066e-02 7.548730000000000162e-01 1.320929999999999938e+00 1.403380000000000072e+00 1.024029999999999996e+00 3.269529999999999936e-01 -2.357859999999999956e-01 -5.482930000000000303e-01 -5.881399999999999961e-01 -4.468570000000000042e-01 -2.740940000000000043e-01 -1.626980000000000093e-01 -5.289889999999999870e-02 -2.380919999999999911e-03 -2.181659999999999849e-02 3.167060000000000014e-02 4.635260000000000075e-02 5.999059999999999636e-03 1.516520000000000021e-02 4.862110000000000043e-02 7.083810000000000107e-02 5.346920000000000145e-02 1.233139999999999931e-02 -2.426880000000000183e-03 1.025649999999999999e-02 6.358160000000000200e-02 1.601430000000000076e-01 1.869379999999999931e-01 -6.185409999999999693e-03 -4.448400000000000132e-01 -9.500429999999999708e-01 -1.173419999999999908e+00 -8.274869999999999726e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.242339999999999806e-02 -4.970270000000000243e-02 -1.250229999999999918e-02 2.922479999999999870e-02 -2.308970000000000120e-02 -8.217259999999999842e-02 -4.324719999999999953e-02 -9.989229999999999984e-03 1.468449999999999964e-02 -5.487530000000000185e-02 -1.557850000000000068e-01 -2.894930000000000003e-01 -4.592510000000000203e-01 -5.263590000000000213e-01 -3.167980000000000240e-01 1.875580000000000025e-01 8.536920000000000064e-01 1.353560000000000096e+00 1.427070000000000061e+00 1.016289999999999916e+00 3.284529999999999950e-01 -2.420660000000000034e-01 -5.786980000000000457e-01 -6.124100000000000099e-01 -4.642499999999999960e-01 -2.976790000000000269e-01 -1.733959999999999946e-01 -5.380750000000000116e-02 -1.056840000000000036e-02 -2.215019999999999836e-02 4.341810000000000114e-02 4.574629999999999669e-02 -8.385960000000000462e-04 2.230240000000000000e-02 6.597160000000000524e-02 8.307449999999999557e-02 4.041959999999999997e-02 -1.183460000000000067e-02 1.486370000000000052e-02 7.555480000000000529e-02 1.247150000000000064e-01 1.792839999999999989e-01 1.537149999999999905e-01 -9.786469999999999891e-02 -5.761519999999999975e-01 -1.068210000000000104e+00 -1.238269999999999982e+00 -8.463880000000000292e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.250809999999999964e-02 -4.800329999999999875e-02 -2.839169999999999802e-03 1.494550000000000045e-02 -2.718900000000000136e-02 -7.649369999999999781e-02 -5.839529999999999721e-02 1.774670000000000067e-02 6.172259999999999726e-03 -1.105379999999999974e-01 -2.359060000000000046e-01 -3.422720000000000207e-01 -4.594619999999999815e-01 -4.683899999999999730e-01 -2.103540000000000132e-01 3.126039999999999930e-01 9.291810000000000347e-01 1.376300000000000079e+00 1.416809999999999903e+00 9.932560000000000278e-01 3.329039999999999777e-01 -2.586030000000000273e-01 -5.949529999999999541e-01 -6.152189999999999603e-01 -4.888449999999999740e-01 -3.259520000000000195e-01 -1.754850000000000021e-01 -6.022430000000000144e-02 -2.095719999999999875e-02 -1.332889999999999943e-02 5.147689999999999905e-02 3.885569999999999996e-02 -2.214530000000000144e-03 3.528049999999999936e-02 8.187220000000000608e-02 8.735579999999999734e-02 2.270190000000000055e-02 -2.631359999999999949e-02 4.842969999999999914e-02 1.490160000000000096e-01 1.835009999999999974e-01 1.875249999999999972e-01 1.009420000000000039e-01 -2.112080000000000068e-01 -7.177860000000000351e-01 -1.177959999999999896e+00 -1.282880000000000020e+00 -8.489910000000000512e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.801319999999999939e-03 -3.745350000000000068e-02 1.302249999999999935e-02 -2.365459999999999785e-03 -5.354420000000000013e-02 -6.618150000000000421e-02 -4.733819999999999695e-02 4.039849999999999691e-02 -8.132010000000000280e-03 -1.881559999999999899e-01 -3.131229999999999847e-01 -3.878150000000000208e-01 -4.474699999999999789e-01 -3.872180000000000066e-01 -9.267259999999999387e-02 4.376479999999999815e-01 9.825319999999999609e-01 1.378630000000000022e+00 1.381729999999999903e+00 9.766780000000000461e-01 3.351359999999999895e-01 -2.601680000000000104e-01 -5.917729999999999935e-01 -6.298700000000000410e-01 -5.222219999999999640e-01 -3.402160000000000184e-01 -1.767219999999999902e-01 -7.576910000000000589e-02 -2.455190000000000150e-02 1.588570000000000086e-03 5.067490000000000189e-02 2.957150000000000056e-02 4.876680000000000424e-03 5.202389999999999792e-02 9.295480000000000409e-02 8.279499999999999360e-02 4.646499999999999589e-03 -2.553520000000000095e-02 9.837909999999999711e-02 2.259649999999999992e-01 2.349910000000000054e-01 1.809459999999999957e-01 2.625900000000000109e-02 -3.449240000000000084e-01 -8.647869999999999724e-01 -1.274159999999999959e+00 -1.304840000000000000e+00 -8.350769999999999582e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.608100000000000154e-02 -2.156450000000000033e-02 1.903279999999999902e-02 -2.114529999999999882e-02 -7.336959999999999316e-02 -5.735049999999999870e-02 -2.637509999999999855e-02 4.360580000000000012e-02 -3.933439999999999853e-02 -2.621760000000000201e-01 -3.838269999999999738e-01 -4.104729999999999768e-01 -4.093189999999999884e-01 -2.804699999999999971e-01 5.008459999999999995e-02 5.572939999999999561e-01 1.029260000000000064e+00 1.358519999999999950e+00 1.336289999999999978e+00 9.521709999999999896e-01 3.319300000000000028e-01 -2.566300000000000248e-01 -5.883329999999999949e-01 -6.484919999999999574e-01 -5.516929999999999890e-01 -3.456520000000000148e-01 -1.817400000000000126e-01 -9.126599999999999990e-02 -2.075099999999999861e-02 1.401329999999999937e-02 4.166360000000000202e-02 2.401819999999999997e-02 2.065619999999999956e-02 6.874600000000000155e-02 9.641280000000000683e-02 7.072509999999999908e-02 -7.767620000000000254e-03 -5.196730000000000099e-03 1.624019999999999908e-01 3.007469999999999866e-01 2.742530000000000245e-01 1.557920000000000138e-01 -7.180789999999999396e-02 -4.961559999999999859e-01 -1.011200000000000099e+00 -1.351939999999999920e+00 -1.302769999999999984e+00 -8.052240000000000508e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.132109999999999908e-02 -1.334310000000000010e-02 1.467710000000000022e-02 -2.847070000000000156e-02 -8.240469999999999740e-02 -5.515110000000000151e-02 -1.436740000000000066e-02 2.715350000000000055e-02 -9.348220000000000141e-02 -3.325739999999999807e-01 -4.375029999999999752e-01 -4.077580000000000093e-01 -3.388970000000000038e-01 -1.473929999999999962e-01 2.094620000000000093e-01 6.685870000000000424e-01 1.062030000000000030e+00 1.319749999999999979e+00 1.286459999999999937e+00 9.230460000000000331e-01 3.305549999999999877e-01 -2.530240000000000267e-01 -5.911239999999999828e-01 -6.719410000000000105e-01 -5.599180000000000268e-01 -3.439499999999999780e-01 -1.982200000000000073e-01 -1.042919999999999958e-01 -1.172830000000000053e-02 2.103129999999999930e-02 2.866950000000000054e-02 2.604590000000000030e-02 4.265929999999999722e-02 8.125839999999999452e-02 9.091559999999999919e-02 5.499350000000000072e-02 -7.811900000000000094e-03 3.668010000000000020e-02 2.357660000000000033e-01 3.672190000000000176e-01 2.966199999999999948e-01 1.087430000000000063e-01 -1.934480000000000088e-01 -6.603759999999999630e-01 -1.150400000000000089e+00 -1.407149999999999901e+00 -1.276489999999999903e+00 -7.608279999999999488e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.335199999999999929e-03 -1.217780000000000078e-02 -1.854039999999999855e-02 -3.247040000000000343e-02 -6.304250000000000131e-02 -4.365929999999999811e-02 -8.163850000000000273e-03 -1.120540000000000078e-02 -1.777700000000000113e-01 -4.116230000000000167e-01 -4.761679999999999802e-01 -3.982939999999999814e-01 -2.442789999999999961e-01 -5.240500000000000366e-03 3.667259999999999964e-01 7.548550000000000537e-01 1.064920000000000089e+00 1.253589999999999982e+00 1.216120000000000090e+00 8.808270000000000266e-01 3.243360000000000132e-01 -2.492540000000000033e-01 -5.859290000000000331e-01 -6.782839999999999980e-01 -5.528380000000000516e-01 -3.570559999999999845e-01 -2.221309999999999951e-01 -1.074520000000000058e-01 -3.555589999999999749e-04 2.109039999999999873e-02 1.574580000000000077e-02 3.765729999999999772e-02 6.684569999999999401e-02 8.565620000000000178e-02 7.740550000000000208e-02 4.183959999999999763e-02 1.065409999999999968e-02 9.890709999999999780e-02 3.117099999999999871e-01 4.193040000000000100e-01 2.979209999999999914e-01 3.725370000000000070e-02 -3.371799999999999797e-01 -8.314329999999999776e-01 -1.275579999999999936e+00 -1.436770000000000103e+00 -1.227200000000000069e+00 -7.040319999999999911e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.240099999999999925e-02 -1.111900000000000041e-02 -6.169489999999999696e-02 -4.492220000000000241e-02 -3.166019999999999945e-02 -2.282690000000000066e-02 -1.155650000000000080e-02 -6.588650000000000062e-02 -2.595439999999999969e-01 -4.765229999999999744e-01 -4.981990000000000030e-01 -3.615099999999999980e-01 -1.350419999999999954e-01 1.510640000000000038e-01 5.090689999999999937e-01 8.179619999999999669e-01 1.042159999999999975e+00 1.173370000000000024e+00 1.143899999999999917e+00 8.448350000000000026e-01 3.201019999999999976e-01 -2.281859999999999999e-01 -5.727910000000000501e-01 -6.702569999999999917e-01 -5.582099999999999840e-01 -3.929520000000000235e-01 -2.327510000000000134e-01 -9.583519999999999539e-02 5.852920000000000171e-03 1.206570000000000038e-02 8.477580000000000185e-03 5.967419999999999669e-02 8.720830000000000248e-02 7.931299999999999462e-02 6.000830000000000053e-02 3.902800000000000019e-02 5.156159999999999910e-02 1.767690000000000095e-01 3.822150000000000269e-01 4.515029999999999877e-01 2.746649999999999925e-01 -6.005180000000000240e-02 -4.995479999999999920e-01 -1.001819999999999933e+00 -1.380260000000000042e+00 -1.439230000000000009e+00 -1.157359999999999944e+00 -6.375910000000000188e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.044129999999999947e-02 -1.045659999999999992e-02 -7.497339999999999560e-02 -6.058410000000000184e-02 -1.962169999999999886e-02 -1.185669999999999953e-02 -4.072520000000000306e-02 -1.295149999999999912e-01 -3.279839999999999978e-01 -5.064440000000000053e-01 -4.797049999999999925e-01 -2.878720000000000168e-01 4.631829999999999975e-03 3.203610000000000069e-01 6.383450000000000513e-01 8.624009999999999732e-01 9.980569999999999720e-01 1.092140000000000111e+00 1.075029999999999930e+00 8.164569999999999883e-01 3.349509999999999987e-01 -2.052879999999999983e-01 -5.634069999999999911e-01 -6.746109999999999607e-01 -5.829189999999999650e-01 -4.108120000000000105e-01 -2.201170000000000071e-01 -8.945960000000000023e-02 -1.307889999999999921e-03 6.636780000000000110e-04 1.483270000000000075e-02 8.780910000000000104e-02 9.611640000000000461e-02 6.334339999999999415e-02 4.616100000000000064e-02 5.399899999999999839e-02 1.151869999999999977e-01 2.623409999999999909e-01 4.390020000000000033e-01 4.593030000000000168e-01 2.242500000000000049e-01 -1.829300000000000093e-01 -6.749800000000000244e-01 -1.163129999999999997e+00 -1.458970000000000100e+00 -1.414649999999999963e+00 -1.070599999999999996e+00 -5.646700000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.249850000000000114e-02 -2.876770000000000022e-02 -6.155379999999999879e-02 -4.151470000000000160e-02 -1.595219999999999971e-02 -2.790110000000000159e-02 -9.819999999999999563e-02 -2.269490000000000118e-01 -3.952240000000000197e-01 -5.162400000000000322e-01 -4.324529999999999763e-01 -1.825650000000000051e-01 1.744799999999999962e-01 4.940459999999999852e-01 7.589829999999999632e-01 8.843969999999999887e-01 9.467410000000000547e-01 1.008709999999999996e+00 1.009800000000000031e+00 7.910260000000000069e-01 3.369090000000000140e-01 -1.928779999999999939e-01 -5.607910000000000394e-01 -6.826799999999999535e-01 -5.945960000000000134e-01 -4.059909999999999908e-01 -2.094389999999999863e-01 -9.777270000000000405e-02 -1.512080000000000021e-02 -2.172729999999999887e-03 3.669850000000000195e-02 1.113180000000000003e-01 8.898590000000000666e-02 4.442270000000000246e-02 4.477129999999999999e-02 9.163960000000000161e-02 1.974490000000000134e-01 3.454639999999999933e-01 4.745449999999999946e-01 4.393980000000000108e-01 1.452090000000000047e-01 -3.290839999999999876e-01 -8.558750000000000524e-01 -1.306769999999999987e+00 -1.507770000000000055e+00 -1.364889999999999937e+00 -9.714220000000000077e-01 -4.886070000000000135e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.359060000000000643e-03 -5.528160000000000018e-02 -4.183089999999999725e-02 -9.736859999999999959e-03 -3.591319999999999842e-03 -6.014069999999999833e-02 -1.828150000000000053e-01 -3.244949999999999779e-01 -4.460040000000000115e-01 -5.070740000000000247e-01 -3.670089999999999741e-01 -5.735830000000000095e-02 3.404820000000000069e-01 6.512430000000000163e-01 8.356590000000000407e-01 8.726249999999999840e-01 8.673520000000000119e-01 9.168749999999999956e-01 9.355790000000000495e-01 7.638000000000000345e-01 3.325859999999999927e-01 -1.821059999999999901e-01 -5.560180000000000122e-01 -6.739979999999999860e-01 -5.868120000000000003e-01 -4.010029999999999983e-01 -2.167890000000000095e-01 -1.143860000000000016e-01 -2.292550000000000143e-02 1.110039999999999985e-02 6.546910000000000229e-02 1.182499999999999940e-01 6.931429999999999536e-02 3.324549999999999728e-02 6.320900000000000130e-02 1.527260000000000006e-01 2.901230000000000198e-01 4.151239999999999930e-01 4.828919999999999879e-01 3.897979999999999778e-01 3.755220000000000086e-02 -4.938190000000000079e-01 -1.032990000000000075e+00 -1.424760000000000026e+00 -1.524769999999999959e+00 -1.293439999999999923e+00 -8.648620000000000196e-01 -4.126549999999999940e-01 0.000000000000000000e+00
