0.000000000000000000e+00 -3.442999999999999949e-01 -6.389669999999999517e-01 -8.423950000000000049e-01 -9.155999999999999694e-01 -8.540739999999999998e-01 -6.706189999999999651e-01 -4.180519999999999792e-01 -1.494840000000000058e-01 8.626150000000000484e-02 2.623730000000000229e-01 3.756990000000000052e-01 4.227980000000000071e-01 4.126179999999999848e-01 3.548379999999999868e-01 2.710270000000000179e-01 1.897169999999999968e-01 1.181279999999999969e-01 6.206289999999999724e-02 1.194300000000000049e-02 -2.048149999999999971e-02 -2.931119999999999906e-02 -1.643659999999999913e-02 -5.201530000000000216e-03 -9.223810000000000689e-03 -2.758110000000000075e-02 -3.586450000000000055e-02 -2.916190000000000102e-02 -1.335880000000000054e-02 4.445599999999999856e-04 -6.825239999999999996e-04 -7.104479999999999823e-03 -1.535319999999999914e-02 -2.376779999999999865e-02 -1.877459999999999893e-02 -1.659019999999999939e-02 -2.572489999999999846e-02 -3.192280000000000117e-02 -3.446330000000000227e-02 -1.904820000000000124e-02 7.053199999999999921e-03 3.685270000000000212e-02 7.930039999999999312e-02 1.444030000000000036e-01 2.225789999999999991e-01 3.119899999999999896e-01 4.002589999999999759e-01 4.754149999999999765e-01 5.205379999999999452e-01 5.225659999999999750e-01 4.645199999999999885e-01 3.431009999999999893e-01 1.709980000000000111e-01 -3.811889999999999723e-02 -2.475219999999999920e-01 -4.194350000000000023e-01 -5.405670000000000197e-01 -5.902349999999999541e-01 -5.540699999999999514e-01 -4.535190000000000055e-01 -3.068429999999999769e-01 -1.283809999999999951e-01 5.199610000000000343e-02 1.923620000000000052e-01 2.794969999999999954e-01 2.995349999999999957e-01 2.619659999999999767e-01 1.904780000000000084e-01 1.097510000000000013e-01 3.914379999999999943e-02 -2.108190000000000064e-02 -5.737249999999999989e-02 -6.570710000000000439e-02 -3.669189999999999952e-02 2.295969999999999955e-02 9.549130000000000118e-02 1.706660000000000121e-01 2.375919999999999976e-01 2.973000000000000087e-01 3.477350000000000163e-01 3.747179999999999955e-01 3.608739999999999726e-01 3.305179999999999785e-01 3.115350000000000064e-01 2.930300000000000127e-01 2.679349999999999787e-01 2.315810000000000091e-01 1.790400000000000047e-01 1.239999999999999991e-01 8.654589999999999506e-02 6.098049999999999998e-02 4.194280000000000230e-02 3.207909999999999928e-02 1.415399999999999991e-02 -5.200169999999999619e-03 -1.015809999999999977e-02 -7.845909999999999343e-03 -1.777460000000000021e-04 5.262519999999999698e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.220140000000000224e-01 -6.013239999999999696e-01 -7.959089999999999776e-01 -8.720090000000000341e-01 -8.178769999999999651e-01 -6.462959999999999816e-01 -4.073220000000000174e-01 -1.497789999999999955e-01 7.277029999999999610e-02 2.426830000000000098e-01 3.516110000000000069e-01 4.033010000000000206e-01 4.025719999999999854e-01 3.549700000000000077e-01 2.812169999999999948e-01 2.017829999999999901e-01 1.310209999999999986e-01 7.024610000000000576e-02 1.694410000000000013e-02 -2.110779999999999948e-02 -3.365660000000000179e-02 -2.394059999999999938e-02 -1.204779999999999913e-02 -1.625510000000000149e-02 -3.586450000000000055e-02 -5.077940000000000231e-02 -4.901719999999999688e-02 -3.447469999999999701e-02 -1.867399999999999963e-02 -1.280740000000000003e-02 -1.460050000000000063e-02 -1.881439999999999849e-02 -2.063469999999999888e-02 -1.212350000000000060e-02 -9.433910000000000212e-03 -1.176100000000000062e-02 -1.827449999999999908e-02 -2.206179999999999947e-02 -1.081820000000000004e-02 1.016320000000000071e-02 3.572249999999999731e-02 7.764110000000000456e-02 1.367559999999999887e-01 2.152689999999999881e-01 3.101240000000000108e-01 4.032009999999999761e-01 4.843770000000000020e-01 5.435149999999999704e-01 5.645289999999999475e-01 5.226380000000000470e-01 4.210570000000000146e-01 2.712680000000000091e-01 8.209579999999999655e-02 -1.129269999999999996e-01 -2.791150000000000020e-01 -4.061660000000000270e-01 -4.768330000000000068e-01 -4.751250000000000195e-01 -4.179800000000000182e-01 -3.206240000000000201e-01 -1.903650000000000064e-01 -5.458450000000000107e-02 5.600940000000000085e-02 1.194709999999999939e-01 1.236960000000000004e-01 8.053589999999999360e-02 7.591190000000000264e-03 -6.926549999999999374e-02 -1.375780000000000058e-01 -1.939960000000000018e-01 -2.297990000000000033e-01 -2.402050000000000018e-01 -2.108939999999999981e-01 -1.412420000000000064e-01 -4.311199999999999755e-02 6.636830000000000507e-02 1.778069999999999928e-01 2.871429999999999816e-01 3.843019999999999770e-01 4.510549999999999837e-01 4.660750000000000171e-01 4.532649999999999735e-01 4.388389999999999791e-01 4.167290000000000161e-01 3.863099999999999867e-01 3.409409999999999941e-01 2.733990000000000031e-01 2.001010000000000011e-01 1.418109999999999926e-01 9.484130000000000338e-02 5.755819999999999687e-02 3.251380000000000242e-02 6.604879999999999605e-03 -1.798140000000000155e-02 -3.163529999999999814e-02 -2.956750000000000003e-02 -1.520149999999999973e-02 -4.955840000000000418e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.959200000000000164e-01 -5.549439999999999928e-01 -7.398730000000000029e-01 -8.171340000000000270e-01 -7.712379999999999791e-01 -6.147629999999999484e-01 -3.895939999999999959e-01 -1.482660000000000089e-01 6.060490000000000321e-02 2.196160000000000057e-01 3.207860000000000156e-01 3.737880000000000091e-01 3.794199999999999795e-01 3.425639999999999796e-01 2.801239999999999841e-01 2.063629999999999909e-01 1.392750000000000099e-01 7.831989999999999785e-02 2.438639999999999905e-02 -1.447799999999999955e-02 -2.936980000000000146e-02 -1.925960000000000172e-02 -7.239309999999999669e-03 -7.965279999999999930e-03 -2.916190000000000102e-02 -4.901719999999999688e-02 -5.540370000000000017e-02 -4.630660000000000331e-02 -3.237679999999999725e-02 -2.449080000000000007e-02 -2.563380000000000172e-02 -2.818000000000000019e-02 -2.746010000000000117e-02 -1.655979999999999952e-02 -8.382950000000000124e-03 -3.472240000000000135e-03 -3.829830000000000213e-03 -2.231410000000000077e-03 7.479259999999999728e-03 2.458050000000000165e-02 5.101479999999999904e-02 9.318269999999999331e-02 1.487940000000000096e-01 2.235580000000000067e-01 3.154190000000000049e-01 4.147859999999999880e-01 5.076490000000000169e-01 5.769459999999999589e-01 6.060489999999999489e-01 5.807210000000000427e-01 4.998650000000000038e-01 3.664279999999999760e-01 1.857949999999999879e-01 -4.125700000000000374e-03 -1.726620000000000099e-01 -3.114879999999999871e-01 -4.074519999999999809e-01 -4.413569999999999993e-01 -4.239629999999999788e-01 -3.648689999999999989e-01 -2.733470000000000066e-01 -1.694110000000000060e-01 -7.535070000000000656e-02 -2.504879999999999954e-02 -2.678979999999999903e-02 -7.186960000000000570e-02 -1.409330000000000027e-01 -2.128899999999999959e-01 -2.765070000000000028e-01 -3.239529999999999910e-01 -3.558560000000000056e-01 -3.636079999999999868e-01 -3.346680000000000210e-01 -2.605370000000000186e-01 -1.475360000000000005e-01 -2.005070000000000116e-02 1.170510000000000023e-01 2.589440000000000075e-01 3.860500000000000043e-01 4.778120000000000145e-01 5.184579999999999744e-01 5.248450000000000060e-01 5.182240000000000180e-01 4.995229999999999948e-01 4.710449999999999915e-01 4.290479999999999849e-01 3.605490000000000084e-01 2.745670000000000055e-01 1.992819999999999869e-01 1.410939999999999972e-01 9.579440000000000177e-02 5.809199999999999781e-02 1.978330000000000019e-02 -1.066770000000000045e-02 -2.668310000000000126e-02 -2.712940000000000143e-02 -1.718189999999999995e-02 -9.159089999999999940e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.649770000000000181e-01 -4.985680000000000112e-01 -6.715590000000000170e-01 -7.459209999999999452e-01 -7.099560000000000315e-01 -5.667999999999999705e-01 -3.578310000000000102e-01 -1.340129999999999932e-01 6.136409999999999781e-02 2.049070000000000058e-01 2.974890000000000034e-01 3.471569999999999934e-01 3.546199999999999908e-01 3.285739999999999772e-01 2.737749999999999906e-01 2.074580000000000035e-01 1.438520000000000076e-01 8.151469999999999549e-02 2.866410000000000138e-02 -1.228480000000000023e-02 -2.681530000000000025e-02 -1.797779999999999864e-02 -5.772200000000000334e-04 1.761699999999999941e-03 -1.335880000000000054e-02 -3.447469999999999701e-02 -4.630660000000000331e-02 -4.368860000000000104e-02 -3.250209999999999905e-02 -2.841190000000000035e-02 -3.099640000000000034e-02 -3.643760000000000054e-02 -3.738770000000000288e-02 -2.688969999999999902e-02 -1.627280000000000046e-02 -6.859289999999999658e-03 -2.378989999999999935e-04 1.047099999999999941e-02 2.393779999999999866e-02 4.456740000000000007e-02 7.653659999999999630e-02 1.234940000000000065e-01 1.796860000000000124e-01 2.538630000000000053e-01 3.478649999999999798e-01 4.518490000000000006e-01 5.483869999999999578e-01 6.226779999999999538e-01 6.648659999999999570e-01 6.517030000000000323e-01 5.805249999999999577e-01 4.519110000000000071e-01 2.761810000000000098e-01 8.060900000000000010e-02 -1.028789999999999982e-01 -2.636950000000000127e-01 -3.884440000000000115e-01 -4.595060000000000255e-01 -4.771250000000000213e-01 -4.447610000000000174e-01 -3.787349999999999883e-01 -2.886529999999999929e-01 -1.978699999999999903e-01 -1.454350000000000087e-01 -1.456459999999999977e-01 -1.878910000000000025e-01 -2.512619999999999854e-01 -3.207749999999999768e-01 -3.761090000000000266e-01 -4.138229999999999964e-01 -4.356260000000000132e-01 -4.354419999999999957e-01 -4.067890000000000117e-01 -3.309830000000000272e-01 -2.163910000000000000e-01 -8.737979999999999359e-02 5.640200000000000075e-02 2.109379999999999866e-01 3.518499999999999961e-01 4.575919999999999987e-01 5.189559999999999729e-01 5.445100000000000495e-01 5.507870000000000266e-01 5.422000000000000153e-01 5.223929999999999962e-01 4.886909999999999865e-01 4.251980000000000204e-01 3.405460000000000154e-01 2.605910000000000171e-01 1.932649999999999924e-01 1.425539999999999863e-01 1.041860000000000008e-01 6.445529999999999315e-02 2.854649999999999896e-02 8.299449999999999883e-03 3.554690000000000107e-03 1.887460000000000093e-03 -2.455720000000000212e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.310230000000000061e-01 -4.392360000000000153e-01 -5.951999999999999513e-01 -6.689490000000000158e-01 -6.392560000000000464e-01 -5.109669999999999490e-01 -3.184790000000000121e-01 -1.096270000000000022e-01 6.977010000000000156e-02 2.009080000000000032e-01 2.836620000000000252e-01 3.265560000000000129e-01 3.377990000000000159e-01 3.160330000000000084e-01 2.714340000000000086e-01 2.102469999999999895e-01 1.485809999999999909e-01 8.403090000000000559e-02 2.958210000000000006e-02 -1.482149999999999961e-02 -3.074299999999999949e-02 -2.080579999999999929e-02 -2.390690000000000003e-03 8.603929999999999217e-03 4.445599999999999856e-04 -1.867399999999999963e-02 -3.237679999999999725e-02 -3.250209999999999905e-02 -2.763250000000000081e-02 -1.990919999999999843e-02 -2.440180000000000127e-02 -3.333850000000000008e-02 -3.720699999999999702e-02 -3.121289999999999829e-02 -2.624049999999999994e-02 -1.650760000000000075e-02 -6.702200000000000171e-03 1.203270000000000034e-02 3.033670000000000117e-02 5.801859999999999656e-02 9.810249999999999526e-02 1.574329999999999896e-01 2.229399999999999993e-01 3.054959999999999898e-01 4.014289999999999803e-01 5.124910000000000299e-01 6.149609999999999799e-01 6.977139999999999453e-01 7.400579999999999936e-01 7.284129999999999772e-01 6.567509999999999737e-01 5.282510000000000261e-01 3.439989999999999992e-01 1.311160000000000103e-01 -7.678530000000000078e-02 -2.625569999999999848e-01 -4.172170000000000045e-01 -5.241730000000000000e-01 -5.687269999999999825e-01 -5.546680000000000499e-01 -4.982690000000000174e-01 -4.098439999999999861e-01 -3.072639999999999816e-01 -2.413260000000000127e-01 -2.291120000000000101e-01 -2.608770000000000255e-01 -3.178489999999999926e-01 -3.811700000000000088e-01 -4.301170000000000271e-01 -4.574759999999999938e-01 -4.689550000000000107e-01 -4.629420000000000202e-01 -4.348469999999999835e-01 -3.660649999999999737e-01 -2.617450000000000054e-01 -1.443480000000000041e-01 -9.056550000000000017e-03 1.428919999999999912e-01 2.842359999999999887e-01 3.957809999999999939e-01 4.727339999999999876e-01 5.188099999999999934e-01 5.392749999999999488e-01 5.431709999999999594e-01 5.442799999999999860e-01 5.266710000000000003e-01 4.732720000000000260e-01 3.990850000000000231e-01 3.210770000000000013e-01 2.549759999999999804e-01 2.064400000000000124e-01 1.634029999999999927e-01 1.215719999999999995e-01 8.781329999999999691e-02 6.613879999999999759e-02 5.058119999999999977e-02 3.118519999999999973e-02 1.143540000000000008e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.963360000000000105e-01 -3.740269999999999984e-01 -5.153219999999999468e-01 -5.825620000000000243e-01 -5.613219999999999876e-01 -4.471169999999999867e-01 -2.700270000000000170e-01 -8.060680000000000622e-02 8.614230000000000498e-02 2.004269999999999941e-01 2.723419999999999730e-01 3.073110000000000008e-01 3.160669999999999868e-01 3.006630000000000136e-01 2.633929999999999882e-01 2.109890000000000099e-01 1.522989999999999899e-01 8.898369999999999891e-02 3.091059999999999988e-02 -1.556300000000000044e-02 -3.564130000000000076e-02 -2.978619999999999879e-02 -1.226840000000000049e-02 2.856650000000000075e-03 -6.825239999999999996e-04 -1.280740000000000003e-02 -2.449080000000000007e-02 -2.841190000000000035e-02 -1.990919999999999843e-02 -1.072110000000000077e-02 -1.526319999999999934e-02 -2.195599999999999982e-02 -2.878609999999999849e-02 -3.094150000000000025e-02 -2.659769999999999843e-02 -2.296010000000000065e-02 -1.420330000000000030e-02 7.981709999999999500e-03 3.012969999999999884e-02 5.996989999999999960e-02 1.079439999999999983e-01 1.791369999999999907e-01 2.637379999999999725e-01 3.603129999999999944e-01 4.675340000000000051e-01 5.903370000000000006e-01 7.040779999999999816e-01 7.893090000000000384e-01 8.293089999999999629e-01 8.126229999999999842e-01 7.301980000000000137e-01 5.842819999999999681e-01 3.800640000000000129e-01 1.432489999999999875e-01 -9.279909999999999548e-02 -3.033549999999999858e-01 -4.849390000000000089e-01 -6.166019999999999834e-01 -6.820599999999999996e-01 -6.771540000000000337e-01 -6.252240000000000020e-01 -5.292860000000000342e-01 -4.116389999999999771e-01 -3.244619999999999727e-01 -2.878419999999999868e-01 -3.007589999999999986e-01 -3.389619999999999855e-01 -3.904000000000000248e-01 -4.262230000000000185e-01 -4.439549999999999885e-01 -4.498869999999999814e-01 -4.431919999999999749e-01 -4.259089999999999820e-01 -3.744089999999999918e-01 -2.953839999999999799e-01 -2.012670000000000015e-01 -8.508649999999999547e-02 5.205470000000000236e-02 1.865829999999999989e-01 2.963839999999999808e-01 3.849679999999999769e-01 4.506129999999999858e-01 4.877480000000000149e-01 5.124849999999999683e-01 5.361609999999999987e-01 5.407779999999999809e-01 5.142360000000000264e-01 4.586370000000000169e-01 3.892539999999999889e-01 3.309909999999999797e-01 2.824010000000000131e-01 2.358349999999999891e-01 1.904430000000000012e-01 1.479769999999999974e-01 1.191979999999999984e-01 9.141399999999999526e-02 5.216760000000000147e-02 1.944769999999999832e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.604800000000000115e-01 -3.083859999999999935e-01 -4.320490000000000164e-01 -4.934740000000000237e-01 -4.798709999999999920e-01 -3.793650000000000078e-01 -2.207020000000000093e-01 -4.894359999999999683e-02 1.026060000000000028e-01 2.012309999999999932e-01 2.630979999999999985e-01 2.880190000000000250e-01 2.958689999999999931e-01 2.847129999999999939e-01 2.556829999999999936e-01 2.135650000000000048e-01 1.583330000000000015e-01 9.625499999999999334e-02 3.407890000000000225e-02 -1.656070000000000111e-02 -4.229209999999999914e-02 -4.112579999999999708e-02 -2.612750000000000142e-02 -1.028300000000000047e-02 -7.104479999999999823e-03 -1.460050000000000063e-02 -2.563380000000000172e-02 -3.099640000000000034e-02 -2.440180000000000127e-02 -1.526319999999999934e-02 -1.256559999999999969e-02 -1.672270000000000006e-02 -2.265790000000000165e-02 -2.256170000000000050e-02 -1.948990000000000097e-02 -2.304820000000000133e-02 -1.279590000000000068e-02 8.085419999999999413e-03 3.015819999999999959e-02 6.167650000000000216e-02 1.151009999999999950e-01 1.976569999999999994e-01 2.996730000000000227e-01 4.105530000000000013e-01 5.341679999999999762e-01 6.751700000000000479e-01 8.005649999999999711e-01 8.917389999999999484e-01 9.300000000000000488e-01 9.011360000000000481e-01 7.941620000000000346e-01 6.205190000000000428e-01 3.887379999999999725e-01 1.191399999999999959e-01 -1.473279999999999867e-01 -3.825250000000000039e-01 -5.812089999999999756e-01 -7.285209999999999742e-01 -8.050420000000000353e-01 -8.065790000000000459e-01 -7.540170000000000483e-01 -6.486260000000000359e-01 -5.169089999999999518e-01 -4.018129999999999757e-01 -3.318079999999999918e-01 -3.095089999999999786e-01 -3.171220000000000150e-01 -3.427009999999999779e-01 -3.597400000000000042e-01 -3.711329999999999907e-01 -3.786390000000000033e-01 -3.866760000000000197e-01 -3.909670000000000090e-01 -3.712369999999999837e-01 -3.280790000000000095e-01 -2.615689999999999960e-01 -1.690780000000000061e-01 -4.947870000000000046e-02 7.247069999999999901e-02 1.781369999999999898e-01 2.701049999999999840e-01 3.440429999999999877e-01 3.978439999999999754e-01 4.440259999999999763e-01 4.964250000000000052e-01 5.339760000000000062e-01 5.397180000000000311e-01 5.187810000000000477e-01 4.752179999999999738e-01 4.229280000000000261e-01 3.701289999999999858e-01 3.162220000000000031e-01 2.548429999999999862e-01 1.957490000000000063e-01 1.585670000000000135e-01 1.186910000000000048e-01 6.319589999999999930e-02 2.214860000000000093e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.265390000000000126e-01 -2.487250000000000016e-01 -3.525019999999999820e-01 -4.109760000000000080e-01 -4.018189999999999817e-01 -3.157260000000000066e-01 -1.753020000000000134e-01 -1.957849999999999868e-02 1.144420000000000021e-01 2.004519999999999913e-01 2.486530000000000129e-01 2.644469999999999876e-01 2.668490000000000029e-01 2.586720000000000130e-01 2.364300000000000013e-01 2.059149999999999869e-01 1.576210000000000111e-01 1.003280000000000005e-01 3.794960000000000000e-02 -1.427480000000000068e-02 -4.358139999999999931e-02 -4.614599999999999952e-02 -3.617770000000000014e-02 -2.065089999999999981e-02 -1.535319999999999914e-02 -1.881439999999999849e-02 -2.818000000000000019e-02 -3.643760000000000054e-02 -3.333850000000000008e-02 -2.195599999999999982e-02 -1.672270000000000006e-02 -1.453250000000000028e-02 -1.706600000000000131e-02 -1.472870000000000082e-02 -1.259339999999999939e-02 -1.593790000000000137e-02 -5.285019999999999649e-03 1.734319999999999959e-02 4.593699999999999867e-02 8.018599999999999339e-02 1.327919999999999934e-01 2.173120000000000052e-01 3.326689999999999925e-01 4.583789999999999809e-01 5.973169999999999868e-01 7.454969999999999652e-01 8.812780000000000058e-01 9.788390000000000146e-01 1.011830000000000007e+00 9.650290000000000257e-01 8.329419999999999602e-01 6.314880000000000493e-01 3.657670000000000088e-01 6.403530000000000333e-02 -2.288860000000000061e-01 -4.825990000000000002e-01 -6.918929999999999803e-01 -8.447630000000000416e-01 -9.241759999999999975e-01 -9.303120000000000278e-01 -8.735289999999999999e-01 -7.596600000000000019e-01 -6.152490000000000459e-01 -4.715489999999999959e-01 -3.629760000000000209e-01 -2.977219999999999867e-01 -2.664150000000000129e-01 -2.581240000000000201e-01 -2.527719999999999967e-01 -2.580450000000000244e-01 -2.727069999999999772e-01 -3.006900000000000128e-01 -3.336640000000000161e-01 -3.520079999999999876e-01 -3.499240000000000128e-01 -3.167150000000000243e-01 -2.495459999999999900e-01 -1.543569999999999942e-01 -4.999479999999999896e-02 4.800080000000000319e-02 1.349640000000000006e-01 2.138619999999999965e-01 2.822330000000000116e-01 3.501150000000000095e-01 4.335330000000000017e-01 5.063779999999999948e-01 5.512000000000000233e-01 5.660659999999999581e-01 5.485879999999999646e-01 5.106070000000000331e-01 4.549150000000000138e-01 3.890020000000000144e-01 3.173489999999999922e-01 2.478579999999999950e-01 1.951589999999999991e-01 1.385260000000000102e-01 7.396179999999999422e-02 2.879179999999999934e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.393160000000000398e-02 -1.874989999999999990e-01 -2.739199999999999968e-01 -3.245930000000000204e-01 -3.213590000000000058e-01 -2.479939999999999922e-01 -1.274500000000000077e-01 1.106999999999999998e-02 1.252250000000000030e-01 1.982520000000000115e-01 2.315129999999999966e-01 2.366389999999999882e-01 2.349140000000000117e-01 2.251410000000000078e-01 2.138710000000000055e-01 1.937989999999999990e-01 1.562169999999999948e-01 1.072489999999999971e-01 4.487139999999999879e-02 -7.887790000000000426e-03 -4.006090000000000345e-02 -4.823670000000000041e-02 -4.289400000000000157e-02 -2.881579999999999905e-02 -2.376779999999999865e-02 -2.063469999999999888e-02 -2.746010000000000117e-02 -3.738770000000000288e-02 -3.720699999999999702e-02 -2.878609999999999849e-02 -2.265790000000000165e-02 -1.706600000000000131e-02 -1.871199999999999947e-02 -1.160860000000000017e-02 -6.851030000000000141e-03 -5.561420000000000079e-03 9.508710000000000079e-03 3.761930000000000135e-02 7.234190000000000065e-02 1.123930000000000068e-01 1.662959999999999994e-01 2.592860000000000165e-01 3.846160000000000134e-01 5.167979999999999796e-01 6.579570000000000141e-01 8.082169999999999632e-01 9.454299999999999926e-01 1.035889999999999977e+00 1.057949999999999946e+00 9.943629999999999969e-01 8.402469999999999661e-01 6.107380000000000031e-01 3.188880000000000048e-01 -3.010710000000000209e-03 -3.142820000000000058e-01 -5.825669999999999460e-01 -8.015719999999999512e-01 -9.546139999999999626e-01 -1.038980000000000015e+00 -1.050999999999999934e+00 -9.892900000000000027e-01 -8.673450000000000326e-01 -7.062690000000000357e-01 -5.339629999999999654e-01 -3.828389999999999849e-01 -2.720549999999999913e-01 -2.007569999999999910e-01 -1.551029999999999909e-01 -1.282139999999999946e-01 -1.251289999999999902e-01 -1.448869999999999880e-01 -1.928080000000000072e-01 -2.529219999999999802e-01 -3.119919999999999916e-01 -3.559530000000000194e-01 -3.611630000000000118e-01 -3.273099999999999898e-01 -2.601100000000000079e-01 -1.724670000000000092e-01 -8.206670000000000631e-02 1.430939999999999903e-03 8.327239999999999642e-02 1.651360000000000050e-01 2.530600000000000072e-01 3.545329999999999870e-01 4.508440000000000225e-01 5.283309999999999951e-01 5.762950000000000017e-01 5.880100000000000326e-01 5.674900000000000500e-01 5.200479999999999547e-01 4.572769999999999890e-01 3.799859999999999904e-01 3.050510000000000166e-01 2.465279999999999971e-01 1.761270000000000058e-01 9.568899999999999628e-02 3.760340000000000210e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.275980000000000447e-02 -1.291579999999999950e-01 -1.965899999999999870e-01 -2.383850000000000136e-01 -2.373270000000000102e-01 -1.759120000000000128e-01 -7.120440000000000103e-02 4.738869999999999888e-02 1.457209999999999894e-01 2.028439999999999965e-01 2.218189999999999884e-01 2.175070000000000059e-01 2.050359999999999960e-01 1.963600000000000068e-01 1.900469999999999937e-01 1.803109999999999991e-01 1.573799999999999921e-01 1.154990000000000044e-01 5.779949999999999671e-02 7.132780000000000023e-03 -2.869160000000000113e-02 -3.914909999999999918e-02 -3.573799999999999893e-02 -2.775180000000000008e-02 -1.877459999999999893e-02 -1.212350000000000060e-02 -1.655979999999999952e-02 -2.688969999999999902e-02 -3.121289999999999829e-02 -3.094150000000000025e-02 -2.256170000000000050e-02 -1.472870000000000082e-02 -1.160860000000000017e-02 4.696009999999999920e-04 8.931160000000000487e-03 1.268850000000000013e-02 2.978509999999999838e-02 6.358099999999999863e-02 1.139539999999999997e-01 1.666670000000000096e-01 2.301290000000000002e-01 3.285420000000000007e-01 4.560739999999999794e-01 5.915899999999999492e-01 7.344239999999999657e-01 8.730550000000000255e-01 9.917209999999999637e-01 1.063560000000000061e+00 1.066650000000000098e+00 9.777329999999999632e-01 8.012099999999999778e-01 5.544989999999999641e-01 2.521820000000000173e-01 -7.798120000000000052e-02 -3.927189999999999848e-01 -6.682460000000000067e-01 -8.910350000000000215e-01 -1.046629999999999949e+00 -1.139559999999999906e+00 -1.158360000000000056e+00 -1.095579999999999998e+00 -9.624840000000000062e-01 -7.842130000000000489e-01 -5.820180000000000353e-01 -3.918329999999999869e-01 -2.429520000000000013e-01 -1.359229999999999883e-01 -6.211119999999999836e-02 -1.651740000000000153e-02 -1.904969999999999971e-03 -2.131500000000000061e-02 -7.652140000000000331e-02 -1.558460000000000123e-01 -2.496790000000000120e-01 -3.349119999999999875e-01 -3.848840000000000039e-01 -3.896000000000000019e-01 -3.514379999999999726e-01 -2.827239999999999753e-01 -1.955139999999999934e-01 -1.128070000000000045e-01 -3.271700000000000302e-02 5.906270000000000270e-02 1.562709999999999932e-01 2.599949999999999761e-01 3.671679999999999944e-01 4.619039999999999813e-01 5.348770000000000469e-01 5.815989999999999771e-01 5.877229999999999954e-01 5.577389999999999848e-01 5.109590000000000520e-01 4.452329999999999899e-01 3.723259999999999903e-01 3.050059999999999993e-01 2.290580000000000116e-01 1.426260000000000028e-01 6.312470000000000581e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.064009999999999997e-02 -7.008920000000000428e-02 -1.137240000000000056e-01 -1.447819999999999940e-01 -1.404779999999999918e-01 -8.706740000000000312e-02 1.656839999999999919e-03 1.042489999999999944e-01 1.818289999999999906e-01 2.238209999999999922e-01 2.257250000000000090e-01 2.063810000000000089e-01 1.823990000000000056e-01 1.661390000000000089e-01 1.606829999999999925e-01 1.589530000000000109e-01 1.476659999999999917e-01 1.145189999999999958e-01 6.660159999999999692e-02 1.521460000000000000e-02 -1.752379999999999910e-02 -2.893909999999999885e-02 -3.032750000000000029e-02 -2.382540000000000005e-02 -1.659019999999999939e-02 -9.433910000000000212e-03 -8.382950000000000124e-03 -1.627280000000000046e-02 -2.624049999999999994e-02 -2.659769999999999843e-02 -1.948990000000000097e-02 -1.259339999999999939e-02 -6.851030000000000141e-03 8.931160000000000487e-03 1.692360000000000045e-02 2.914649999999999880e-02 5.339180000000000315e-02 9.855020000000000446e-02 1.602850000000000108e-01 2.274839999999999918e-01 3.009580000000000033e-01 4.057129999999999903e-01 5.359810000000000407e-01 6.776900000000000146e-01 8.118640000000000301e-01 9.289979999999999905e-01 1.021109999999999962e+00 1.065080000000000027e+00 1.037009999999999987e+00 9.219850000000000545e-01 7.289269999999999916e-01 4.728240000000000220e-01 1.677569999999999895e-01 -1.529040000000000121e-01 -4.553880000000000150e-01 -7.259160000000000057e-01 -9.470819999999999794e-01 -1.103879999999999972e+00 -1.202879999999999949e+00 -1.231119999999999992e+00 -1.170299999999999896e+00 -1.033619999999999983e+00 -8.406219999999999803e-01 -6.175030000000000241e-01 -4.016080000000000205e-01 -2.246269999999999933e-01 -9.321949999999999681e-02 9.645240000000000237e-04 6.137780000000000319e-02 8.954040000000000610e-02 8.009670000000000678e-02 2.992529999999999843e-02 -5.667350000000000165e-02 -1.700029999999999875e-01 -2.867739999999999734e-01 -3.783779999999999921e-01 -4.200510000000000077e-01 -4.127739999999999743e-01 -3.616710000000000202e-01 -2.801870000000000194e-01 -2.037730000000000097e-01 -1.253380000000000050e-01 -3.304669999999999830e-02 5.900210000000000177e-02 1.554369999999999918e-01 2.575299999999999812e-01 3.568999999999999950e-01 4.500910000000000188e-01 5.245469999999999855e-01 5.624500000000000055e-01 5.671009999999999662e-01 5.466450000000000475e-01 5.030580000000000052e-01 4.475509999999999766e-01 3.767309999999999826e-01 2.868999999999999884e-01 1.883450000000000124e-01 8.937710000000000099e-02 0.000000000000000000e+00
