0.000000000000000000e+00 3.208300000000000041e-02 -1.187859999999999958e-02 -1.853460000000000107e-01 -3.976600000000000135e-01 -5.033560000000000256e-01 -5.131289999999999463e-01 -4.971269999999999856e-01 -4.406260000000000177e-01 -2.857270000000000088e-01 -5.452730000000000077e-02 1.544280000000000097e-01 3.061980000000000257e-01 3.732260000000000022e-01 4.363690000000000069e-01 5.141959999999999864e-01 5.870910000000000295e-01 6.125389999999999446e-01 5.714989999999999792e-01 4.164829999999999921e-01 2.527019999999999822e-01 1.406419999999999892e-01 8.442929999999999879e-02 -3.501970000000000083e-02 -2.051830000000000043e-01 -2.926619999999999777e-01 -1.881919999999999982e-01 -4.870440000000000186e-02 1.367569999999999897e-01 3.136379999999999724e-01 3.532609999999999917e-01 3.027929999999999788e-01 3.223809999999999731e-01 4.275559999999999916e-01 5.622190000000000243e-01 6.654799999999999605e-01 7.342819999999999903e-01 7.102039999999999464e-01 5.537919999999999510e-01 4.135349999999999859e-01 3.024180000000000201e-01 2.778789999999999871e-01 3.387879999999999781e-01 3.629780000000000229e-01 3.179409999999999736e-01 2.609170000000000100e-01 2.007339999999999958e-01 1.139840000000000020e-01 4.817339999999999817e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.605260000000000020e-02 -7.917589999999999351e-02 -2.412990000000000135e-01 -4.322079999999999811e-01 -5.045460000000000500e-01 -4.694169999999999732e-01 -4.302110000000000101e-01 -3.940730000000000066e-01 -3.060419999999999807e-01 -1.277570000000000094e-01 9.831009999999999749e-02 3.179040000000000199e-01 4.741409999999999791e-01 5.922789999999999999e-01 6.820789999999999909e-01 7.288719999999999644e-01 6.709220000000000184e-01 5.496220000000000550e-01 3.301700000000000190e-01 1.394110000000000071e-01 4.981139999999999873e-02 3.357430000000000136e-02 -8.627440000000000109e-02 -3.064680000000000182e-01 -4.449170000000000069e-01 -3.510530000000000039e-01 -1.813879999999999937e-01 7.411710000000000520e-02 3.396799999999999820e-01 4.407119999999999926e-01 4.493309999999999804e-01 4.977530000000000010e-01 6.105420000000000291e-01 7.681289999999999507e-01 8.870620000000000172e-01 9.597160000000000135e-01 9.151989999999999847e-01 7.124580000000000357e-01 5.454430000000000112e-01 3.811990000000000101e-01 2.490900000000000059e-01 2.085339999999999971e-01 1.667929999999999968e-01 9.417639999999999345e-02 2.465559999999999974e-02 -1.743410000000000099e-02 -5.650940000000000130e-02 -6.439010000000000566e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.733309999999999795e-02 -1.324819999999999887e-01 -2.818120000000000069e-01 -4.604530000000000012e-01 -5.138639999999999874e-01 -4.447329999999999894e-01 -3.830509999999999748e-01 -3.642130000000000090e-01 -3.335170000000000079e-01 -2.072960000000000080e-01 3.991850000000000259e-02 3.268969999999999931e-01 5.649769999999999515e-01 7.345429999999999460e-01 8.131479999999999819e-01 8.204390000000000294e-01 6.845919999999999783e-01 4.776920000000000055e-01 2.172779999999999989e-01 2.265220000000000081e-02 -3.702439999999999898e-02 -2.454970000000000069e-02 -1.304309999999999914e-01 -3.644589999999999774e-01 -5.356360000000000010e-01 -4.644090000000000162e-01 -2.559230000000000116e-01 5.592980000000000174e-02 3.566730000000000178e-01 4.949270000000000058e-01 5.529389999999999583e-01 6.158240000000000380e-01 7.349830000000000529e-01 9.344000000000000083e-01 1.077490000000000059e+00 1.141620000000000079e+00 1.095280000000000031e+00 8.696340000000000181e-01 6.737800000000000455e-01 4.904930000000000123e-01 2.770810000000000217e-01 1.217870000000000064e-01 8.813009999999999594e-03 -7.841439999999999522e-02 -1.512209999999999943e-01 -1.918009999999999993e-01 -1.870149999999999868e-01 -1.331120000000000081e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.951380000000000448e-02 -1.686549999999999994e-01 -3.153719999999999857e-01 -4.893890000000000184e-01 -5.400789999999999758e-01 -4.492289999999999894e-01 -3.602270000000000194e-01 -3.598180000000000267e-01 -3.580789999999999806e-01 -2.772410000000000152e-01 -1.304830000000000052e-02 3.248449999999999949e-01 6.276549999999999629e-01 8.355399999999999494e-01 8.971240000000000325e-01 8.340220000000000411e-01 6.315979999999999928e-01 3.555059999999999887e-01 8.401110000000000522e-02 -9.275529999999999886e-02 -1.054159999999999958e-01 -7.479689999999999950e-02 -1.615969999999999906e-01 -3.707840000000000025e-01 -5.385929999999999884e-01 -4.897000000000000242e-01 -2.635230000000000072e-01 7.309229999999999894e-02 3.790999999999999925e-01 5.363369999999999527e-01 6.157799999999999940e-01 6.816250000000000364e-01 8.228900000000000103e-01 1.081650000000000000e+00 1.237980000000000080e+00 1.274909999999999988e+00 1.223489999999999966e+00 9.957730000000000192e-01 7.848990000000000133e-01 5.919429999999999970e-01 3.292419999999999791e-01 9.207650000000000556e-02 -7.361460000000000226e-02 -1.760049999999999948e-01 -2.529989999999999739e-01 -2.897589999999999888e-01 -2.435479999999999867e-01 -1.441270000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.078859999999999958e-01 -1.899700000000000000e-01 -3.450969999999999871e-01 -5.317720000000000224e-01 -5.928060000000000551e-01 -4.891199999999999992e-01 -3.801249999999999907e-01 -3.772220000000000018e-01 -3.852499999999999813e-01 -3.125629999999999797e-01 -4.707159999999999817e-02 3.238139999999999907e-01 6.568239999999999634e-01 8.778740000000000432e-01 9.157819999999999849e-01 7.846699999999999786e-01 5.244020000000000348e-01 2.024110000000000076e-01 -6.646000000000000518e-02 -2.035800000000000110e-01 -1.629970000000000030e-01 -9.372650000000000425e-02 -1.506889999999999896e-01 -3.147429999999999950e-01 -4.591430000000000233e-01 -4.158120000000000149e-01 -2.091560000000000086e-01 1.156879999999999992e-01 4.104720000000000035e-01 5.700269999999999504e-01 6.363929999999999865e-01 7.093979999999999730e-01 8.954429999999999890e-01 1.205240000000000089e+00 1.371490000000000098e+00 1.374849999999999905e+00 1.300580000000000069e+00 1.077039999999999997e+00 8.606669999999999598e-01 6.544839999999999547e-01 3.734729999999999994e-01 1.087520000000000014e-01 -7.176219999999999821e-02 -1.816270000000000107e-01 -2.619230000000000169e-01 -2.898299999999999765e-01 -2.229500000000000093e-01 -1.164589999999999931e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.039439999999999947e-01 -1.868489999999999873e-01 -3.610959999999999726e-01 -5.814519999999999689e-01 -6.634700000000000042e-01 -5.608290000000000219e-01 -4.382730000000000237e-01 -4.140050000000000119e-01 -4.058180000000000121e-01 -3.003819999999999824e-01 -3.756790000000000129e-02 3.384599999999999831e-01 6.729899999999999771e-01 8.887720000000000065e-01 8.953689999999999705e-01 7.050520000000000120e-01 3.966319999999999846e-01 6.103730000000000266e-02 -1.928269999999999984e-01 -2.787640000000000118e-01 -1.928489999999999926e-01 -6.513299999999999645e-02 -7.142170000000000463e-02 -1.897500000000000020e-01 -3.138619999999999743e-01 -2.667979999999999796e-01 -1.048160000000000064e-01 1.688580000000000081e-01 4.296360000000000179e-01 5.673420000000000130e-01 6.125199999999999534e-01 7.107069999999999776e-01 9.546350000000000113e-01 1.294380000000000086e+00 1.471859999999999946e+00 1.460979999999999945e+00 1.352349999999999941e+00 1.113359999999999905e+00 8.893429999999999946e-01 6.704900000000000304e-01 3.961359999999999881e-01 1.576150000000000051e-01 -6.729820000000000073e-03 -1.153840000000000005e-01 -1.764580000000000037e-01 -1.905219999999999969e-01 -1.414150000000000129e-01 -6.599439999999999473e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.809759999999999425e-02 -1.483430000000000026e-01 -3.437830000000000052e-01 -6.180999999999999828e-01 -7.322689999999999477e-01 -6.408669999999999645e-01 -5.213050000000000184e-01 -4.616460000000000008e-01 -4.118310000000000026e-01 -2.459469999999999990e-01 2.392439999999999845e-02 3.830779999999999741e-01 6.867499999999999716e-01 8.768920000000000048e-01 8.455340000000000078e-01 6.244840000000000391e-01 2.886949999999999794e-01 -2.848499999999999990e-02 -2.600109999999999921e-01 -2.890570000000000084e-01 -1.683199999999999974e-01 1.500210000000000085e-02 6.284180000000000321e-02 -1.203480000000000001e-02 -1.154069999999999957e-01 -6.420679999999999443e-02 4.628290000000000182e-02 2.320709999999999995e-01 4.295700000000000074e-01 5.204170000000000185e-01 5.557680000000000398e-01 6.871840000000000170e-01 9.846859999999999502e-01 1.338529999999999998e+00 1.528790000000000093e+00 1.532729999999999926e+00 1.395100000000000007e+00 1.123629999999999907e+00 8.660170000000000368e-01 6.310259999999999758e-01 3.988889999999999936e-01 2.233179999999999887e-01 9.720460000000000211e-02 6.611790000000000202e-03 -2.827270000000000130e-02 -3.880460000000000159e-02 -2.370330000000000006e-02 7.774500000000000161e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.105360000000000023e-02 -7.522130000000000483e-02 -3.096979999999999733e-01 -6.376300000000000301e-01 -7.974660000000000082e-01 -7.180619999999999781e-01 -5.979109999999999703e-01 -4.974290000000000100e-01 -3.731459999999999777e-01 -1.444689999999999863e-01 1.410230000000000095e-01 4.451869999999999994e-01 6.929910000000000236e-01 8.368130000000000290e-01 7.838570000000000260e-01 5.584789999999999477e-01 2.365669999999999995e-01 -3.930440000000000322e-02 -2.305000000000000104e-01 -2.285510000000000042e-01 -8.097300000000000331e-02 1.339889999999999970e-01 2.313280000000000058e-01 1.815610000000000002e-01 1.066669999999999979e-01 1.583360000000000045e-01 2.248690000000000133e-01 3.081579999999999875e-01 4.225229999999999819e-01 4.587999999999999856e-01 4.875740000000000074e-01 6.517119999999999580e-01 9.871950000000000447e-01 1.359469999999999956e+00 1.549549999999999983e+00 1.566629999999999967e+00 1.410579999999999945e+00 1.094260000000000010e+00 7.893980000000000441e-01 5.401589999999999447e-01 3.788320000000000021e-01 2.962099999999999733e-01 2.208670000000000078e-01 1.561140000000000028e-01 1.414729999999999877e-01 1.238550000000000068e-01 9.542989999999999806e-02 7.269760000000000111e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.512669999999999570e-02 2.978569999999999829e-02 -2.507800000000000029e-01 -6.299780000000000380e-01 -8.419860000000000122e-01 -7.745370000000000310e-01 -6.471789999999999488e-01 -4.998420000000000085e-01 -2.840619999999999812e-01 9.277660000000000073e-03 3.030720000000000081e-01 5.368690000000000406e-01 6.973580000000000334e-01 7.712170000000000414e-01 7.079539999999999722e-01 5.167300000000000226e-01 2.551519999999999899e-01 3.838779999999999970e-02 -1.080649999999999944e-01 -1.028400000000000009e-01 5.458400000000000057e-02 2.832560000000000078e-01 4.182629999999999959e-01 3.753210000000000157e-01 3.152369999999999894e-01 3.681420000000000248e-01 4.091080000000000272e-01 4.165929999999999911e-01 4.434219999999999828e-01 4.196259999999999990e-01 4.225639999999999952e-01 6.075359999999999649e-01 9.679560000000000386e-01 1.363669999999999938e+00 1.544659999999999922e+00 1.547870000000000079e+00 1.378149999999999986e+00 1.018780000000000019e+00 6.729300000000000281e-01 4.179350000000000009e-01 3.205779999999999741e-01 3.314150000000000151e-01 3.236269999999999980e-01 3.070240000000000191e-01 3.068179999999999796e-01 2.663800000000000057e-01 1.898660000000000070e-01 1.102680000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.564869999999999872e-01 1.542509999999999992e-01 -1.594289999999999874e-01 -5.964469999999999494e-01 -8.490210000000000257e-01 -8.000720000000000054e-01 -6.525480000000000169e-01 -4.486359999999999792e-01 -1.438290000000000124e-01 2.138700000000000045e-01 5.067469999999999475e-01 6.667269999999999586e-01 7.265399999999999636e-01 7.209379999999999677e-01 6.481400000000000494e-01 5.112499999999999822e-01 3.335650000000000004e-01 1.866170000000000051e-01 8.440559999999999730e-02 8.386250000000000648e-02 2.345260000000000122e-01 4.592330000000000023e-01 6.049879999999999702e-01 5.576860000000000150e-01 4.851920000000000122e-01 5.400890000000000413e-01 5.755609999999999893e-01 5.592970000000000441e-01 5.070259999999999767e-01 4.092149999999999954e-01 3.673409999999999731e-01 5.562359999999999527e-01 9.356640000000000512e-01 1.342319999999999958e+00 1.515579999999999927e+00 1.485430000000000028e+00 1.291130000000000111e+00 8.974100000000000410e-01 5.300129999999999564e-01 2.857509999999999772e-01 2.197469999999999979e-01 2.916560000000000263e-01 3.573819999999999775e-01 4.057810000000000028e-01 4.308009999999999895e-01 3.799440000000000039e-01 2.698160000000000003e-01 1.374730000000000119e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.514750000000000041e-01 2.836790000000000145e-01 -4.638079999999999981e-02 -5.382040000000000157e-01 -8.215540000000000065e-01 -7.898899999999999810e-01 -6.109740000000000171e-01 -3.453459999999999863e-01 4.226789999999999714e-02 4.521970000000000156e-01 7.417169999999999597e-01 8.366810000000000080e-01 8.003400000000000514e-01 7.128229999999999844e-01 6.201619999999999910e-01 5.399279999999999635e-01 4.485279999999999823e-01 3.754190000000000027e-01 3.124589999999999868e-01 3.082940000000000125e-01 4.393329999999999735e-01 6.400540000000000118e-01 7.550019999999999509e-01 6.950380000000000447e-01 6.091090000000000115e-01 6.693430000000000213e-01 7.174580000000000402e-01 7.074890000000000345e-01 5.994439999999999769e-01 4.177560000000000162e-01 3.321370000000000156e-01 5.085239999999999760e-01 8.875539999999999541e-01 1.285700000000000065e+00 1.449429999999999996e+00 1.391369999999999996e+00 1.161650000000000071e+00 7.359219999999999651e-01 3.613319999999999865e-01 1.374849999999999961e-01 7.683790000000000064e-02 1.739900000000000058e-01 3.059359999999999857e-01 4.249319999999999764e-01 4.869260000000000255e-01 4.464569999999999927e-01 3.342930000000000068e-01 1.714289999999999980e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.378039999999999932e-01 4.096460000000000101e-01 7.535419999999999618e-02 -4.507510000000000128e-01 -7.605819999999999803e-01 -7.312899999999999956e-01 -5.142539999999999889e-01 -1.819769999999999999e-01 2.762220000000000231e-01 7.165569999999999995e-01 9.968529999999999891e-01 1.036119999999999930e+00 9.094410000000000549e-01 7.452339999999999520e-01 6.239280000000000381e-01 5.928649999999999753e-01 5.888489999999999558e-01 5.858079999999999954e-01 5.551000000000000378e-01 5.426170000000000160e-01 6.353469999999999951e-01 7.855050000000000088e-01 8.418879999999999697e-01 7.657370000000000010e-01 6.938769999999999660e-01 7.708709999999999729e-01 8.377980000000000427e-01 8.301330000000000098e-01 6.863820000000000476e-01 4.401410000000000045e-01 3.213719999999999910e-01 4.686100000000000265e-01 8.164829999999999588e-01 1.189559999999999951e+00 1.336160000000000014e+00 1.257479999999999931e+00 9.919210000000000527e-01 5.355499999999999705e-01 1.570670000000000122e-01 -4.578580000000000150e-02 -9.976599999999999357e-02 1.709000000000000102e-02 2.020470000000000044e-01 3.725490000000000190e-01 4.657859999999999778e-01 4.465779999999999750e-01 3.558069999999999844e-01 1.922220000000000040e-01 0.000000000000000000e+00
