0.000000000000000000e+00 6.469979999999999620e-01 1.178330000000000100e+00 1.389180000000000081e+00 1.205070000000000086e+00 7.971359999999999557e-01 2.804220000000000046e-01 -2.665009999999999879e-01 -6.616170000000000107e-01 -9.106720000000000370e-01 -9.970560000000000533e-01 -9.755449999999999955e-01 -9.081780000000000408e-01 -8.538470000000000226e-01 -8.097569999999999490e-01 -8.067330000000000334e-01 -8.298769999999999758e-01 -8.778329999999999744e-01 -9.526930000000000121e-01 -9.962879999999999514e-01 -9.666630000000000500e-01 -7.763010000000000188e-01 -4.449649999999999994e-01 5.486499999999999710e-02 6.050269999999999815e-01 1.061569999999999903e+00 1.362370000000000081e+00 1.339310000000000000e+00 9.866350000000000398e-01 5.504369999999999541e-01 2.387759999999999883e-01 8.279590000000000560e-02 2.351380000000000137e-02 5.581830000000000298e-03 1.126430000000000096e-03 1.959809999999999927e-04 2.974709999999999849e-05 3.978879999999999588e-06 4.730529999999999942e-07 5.036650000000000304e-08 4.833929999999999664e-09 4.206240000000000252e-10 3.335420000000000100e-11 2.421379999999999927e-12 1.615940000000000080e-13 9.950789999999999333e-15 5.673330000000000426e-16 3.004070000000000070e-17 1.478590000000000042e-18 0.000000000000000000e+00
0.000000000000000000e+00 7.326890000000000347e-01 1.250699999999999923e+00 1.345509999999999984e+00 1.040059999999999985e+00 5.527649999999999508e-01 -1.677369999999999903e-02 -5.378880000000000328e-01 -8.541079999999999783e-01 -1.003549999999999942e+00 -9.651570000000000427e-01 -8.653490000000000348e-01 -7.478040000000000243e-01 -6.687610000000000499e-01 -6.177740000000000453e-01 -6.187340000000000062e-01 -6.481149999999999967e-01 -7.089790000000000258e-01 -8.192479999999999762e-01 -9.309699999999999642e-01 -1.010029999999999983e+00 -9.368229999999999613e-01 -6.888769999999999616e-01 -2.447219999999999951e-01 3.335400000000000031e-01 8.640489999999999560e-01 1.272280000000000078e+00 1.388689999999999980e+00 1.123480000000000034e+00 6.817060000000000342e-01 3.188270000000000270e-01 1.183160000000000045e-01 3.574299999999999700e-02 8.980520000000000516e-03 1.910180000000000038e-03 3.490599999999999953e-04 5.548009999999999758e-05 7.750449999999999630e-06 9.601910000000001043e-07 1.063149999999999961e-07 1.059199999999999982e-08 9.552019999999999860e-10 7.838660000000000205e-11 5.881260000000000327e-12 4.051559999999999752e-13 2.572560000000000135e-14 1.510819999999999965e-15 8.232629999999999927e-17 4.165889999999999794e-18 0.000000000000000000e+00
0.000000000000000000e+00 7.937469999999999803e-01 1.274219999999999908e+00 1.250660000000000105e+00 8.443450000000000122e-01 2.968450000000000255e-01 -2.948680000000000190e-01 -7.545640000000000125e-01 -9.717109999999999914e-01 -9.981870000000000465e-01 -8.596470000000000500e-01 -7.057889999999999997e-01 -5.592080000000000384e-01 -4.896380000000000177e-01 -4.455479999999999996e-01 -4.467869999999999897e-01 -4.711500000000000132e-01 -5.247870000000000035e-01 -6.375250000000000083e-01 -7.988450000000000273e-01 -9.549440000000000150e-01 -1.008089999999999931e+00 -8.678749999999999520e-01 -5.096680000000000099e-01 5.763750000000000123e-02 6.417490000000000139e-01 1.139899999999999913e+00 1.390619999999999967e+00 1.234439999999999982e+00 8.126910000000000522e-01 4.086969999999999770e-01 1.619019999999999904e-01 5.190530000000000144e-02 1.377409999999999919e-02 3.082179999999999902e-03 5.905619999999999880e-04 9.814210000000000349e-05 1.429990000000000009e-05 1.843840000000000078e-06 2.120780000000000016e-07 2.191189999999999916e-08 2.046150000000000012e-09 1.736310000000000077e-10 1.345420000000000057e-11 9.561230000000000852e-13 6.256090000000000255e-14 3.782460000000000330e-15 2.120010000000000108e-16 1.102369999999999936e-17 0.000000000000000000e+00
0.000000000000000000e+00 8.250150000000000539e-01 1.248559999999999892e+00 1.114470000000000072e+00 6.308629999999999516e-01 4.270089999999999997e-02 -5.406910000000000327e-01 -9.085919999999999552e-01 -1.009949999999999903e+00 -9.176229999999999665e-01 -7.020809999999999551e-01 -5.171390000000000153e-01 -4.033289999999999931e-01 -3.602219999999999867e-01 -3.417799999999999727e-01 -3.322149999999999825e-01 -3.485590000000000077e-01 -3.838739999999999930e-01 -4.535859999999999892e-01 -6.224380000000000468e-01 -8.335949999999999749e-01 -9.955180000000000140e-01 -9.733190000000000452e-01 -7.228999999999999870e-01 -2.047420000000000073e-01 4.067310000000000092e-01 9.756200000000000427e-01 1.348780000000000090e+00 1.314529999999999976e+00 9.369530000000000358e-01 5.052630000000000177e-01 2.130720000000000114e-01 7.230499999999999428e-02 2.021709999999999827e-02 4.748920000000000224e-03 9.522060000000000376e-04 1.651590000000000089e-04 2.505949999999999953e-05 3.358059999999999829e-06 4.007039999999999861e-07 4.288340000000000269e-08 4.142040000000000309e-09 3.630920000000000010e-10 2.903020000000000125e-11 2.126410000000000024e-12 1.432680000000000111e-13 8.911219999999999679e-15 5.133919999999999812e-16 2.741570000000000119e-17 0.000000000000000000e+00
0.000000000000000000e+00 8.244489999999999874e-01 1.177650000000000086e+00 9.481469999999999620e-01 4.101190000000000113e-01 -2.002649999999999986e-01 -7.430949999999999500e-01 -9.932809999999999695e-01 -9.765549999999999509e-01 -7.773940000000000294e-01 -5.237359999999999793e-01 -3.742500000000000271e-01 -3.170450000000000212e-01 -3.103759999999999852e-01 -3.040300000000000225e-01 -2.962339999999999973e-01 -3.098319999999999963e-01 -3.163659999999999806e-01 -3.364199999999999968e-01 -4.521189999999999931e-01 -6.705799999999999539e-01 -9.162169999999999481e-01 -1.011570000000000080e+00 -8.780430000000000179e-01 -4.377400000000000180e-01 1.721779999999999977e-01 7.902489999999999792e-01 1.269320000000000004e+00 1.361750000000000016e+00 1.049029999999999907e+00 6.049520000000000453e-01 2.707890000000000019e-01 9.699380000000000501e-02 2.850139999999999965e-02 7.011060000000000382e-03 1.467910000000000005e-03 2.652059999999999813e-04 4.182659999999999693e-05 5.815280000000000335e-06 7.187949999999999722e-07 7.956869999999999966e-08 7.939180000000000288e-09 7.180829999999999904e-10 5.917489999999999901e-11 4.463080000000000002e-12 3.093449999999999809e-13 1.977750000000000080e-14 1.170260000000000008e-15 6.412980000000000523e-17 0.000000000000000000e+00
0.000000000000000000e+00 7.930519999999999792e-01 1.068480000000000096e+00 7.621780000000000221e-01 1.896269999999999900e-01 -4.226449999999999929e-01 -8.908380000000000187e-01 -1.011419999999999986e+00 -8.884889999999999732e-01 -6.134849999999999470e-01 -3.845259999999999789e-01 -2.928220000000000267e-01 -3.069979999999999931e-01 -3.107639999999999847e-01 -3.115089999999999804e-01 -2.996650000000000147e-01 -3.100269999999999970e-01 -3.166120000000000045e-01 -2.879999999999999782e-01 -3.311319999999999819e-01 -5.074419999999999487e-01 -7.884550000000000169e-01 -9.885460000000000358e-01 -9.779769999999999852e-01 -6.336669999999999803e-01 -5.000790000000000096e-02 5.949640000000000484e-01 1.160020000000000051e+00 1.376710000000000100e+00 1.144849999999999923e+00 7.041450000000000209e-01 3.335710000000000064e-01 1.257500000000000007e-01 3.872659999999999991e-02 9.950830000000000786e-03 2.170340000000000203e-03 4.075479999999999815e-04 6.667679999999999831e-05 9.600409999999999448e-06 1.227100000000000076e-06 1.402820000000000117e-07 1.443789999999999954e-08 1.345580000000000021e-09 1.141440000000000015e-10 8.853989999999999919e-12 6.306309999999999813e-13 4.139970000000000256e-14 2.513560000000000162e-15 1.412239999999999998e-16 0.000000000000000000e+00
0.000000000000000000e+00 7.343239999999999768e-01 9.295539999999999914e-01 5.653310000000000279e-01 -2.394100000000000047e-02 -6.140079999999999982e-01 -9.804770000000000429e-01 -9.790290000000000381e-01 -7.699350000000000360e-01 -4.597180000000000155e-01 -2.961409999999999876e-01 -2.812950000000000172e-01 -3.409499999999999753e-01 -3.058839999999999892e-01 -3.053899999999999948e-01 -3.051659999999999928e-01 -3.010689999999999755e-01 -3.390670000000000073e-01 -3.080080000000000040e-01 -2.739400000000000168e-01 -3.731990000000000030e-01 -6.451710000000000500e-01 -9.139469999999999539e-01 -1.023959999999999981e+00 -7.907610000000000472e-01 -2.524060000000000192e-01 3.999219999999999997e-01 1.029670000000000085e+00 1.362170000000000103e+00 1.221910000000000052e+00 7.995069999999999677e-01 3.996419999999999972e-01 1.580900000000000083e-01 5.087989999999999874e-02 1.361970000000000021e-02 3.086789999999999846e-03 6.010629999999999879e-04 1.017899999999999995e-04 1.514779999999999920e-05 1.998410000000000065e-06 2.355240000000000118e-07 2.496350000000000049e-08 2.393619999999999847e-09 2.087180000000000127e-10 1.662860000000000126e-11 1.215559999999999922e-12 8.184319999999999956e-14 5.093029999999999851e-15 2.930749999999999847e-16 0.000000000000000000e+00
0.000000000000000000e+00 6.533999999999999808e-01 7.696579999999999533e-01 3.650619999999999976e-01 -2.236519999999999897e-01 -7.672039999999999971e-01 -1.019770000000000065e+00 -9.144870000000000498e-01 -6.384459999999999580e-01 -3.421310000000000184e-01 -2.732669999999999821e-01 -3.087420000000000164e-01 -3.445300000000000029e-01 -2.685930000000000262e-01 -2.713380000000000236e-01 -2.843930000000000069e-01 -2.528659999999999797e-01 -3.223249999999999726e-01 -3.296870000000000078e-01 -2.805389999999999828e-01 -2.837509999999999755e-01 -5.117230000000000389e-01 -8.093829999999999636e-01 -1.019260000000000055e+00 -9.076750000000000096e-01 -4.314439999999999942e-01 2.127479999999999927e-01 8.870179999999999731e-01 1.322589999999999932e+00 1.279300000000000104e+00 8.882550000000000168e-01 4.671020000000000172e-01 1.933050000000000046e-01 6.482770000000000199e-02 1.802839999999999998e-02 4.234919999999999657e-03 8.530410000000000206e-04 1.491990000000000059e-04 2.289889999999999856e-05 3.111949999999999910e-06 3.773990000000000034e-07 4.112179999999999835e-08 4.049939999999999769e-09 3.624420000000000084e-10 2.961460000000000106e-11 2.218739999999999894e-12 1.530109999999999929e-13 9.747110000000000724e-15 5.737879999999999670e-16 0.000000000000000000e+00
0.000000000000000000e+00 5.561970000000000525e-01 5.972290000000000099e-01 1.680510000000000059e-01 -4.035000000000000253e-01 -8.817150000000000265e-01 -1.022149999999999892e+00 -8.308309999999999862e-01 -5.125359999999999916e-01 -2.741910000000000180e-01 -2.755329999999999724e-01 -3.230569999999999831e-01 -3.008839999999999848e-01 -2.170519999999999949e-01 -2.404149999999999898e-01 -2.576640000000000041e-01 -2.066989999999999938e-01 -2.704259999999999997e-01 -3.209949999999999748e-01 -3.056749999999999745e-01 -2.429840000000000055e-01 -4.024360000000000159e-01 -6.984839999999999938e-01 -9.744239999999999569e-01 -9.833030000000000381e-01 -5.848590000000000177e-01 3.836849999999999983e-02 7.397860000000000547e-01 1.263379999999999947e+00 1.317530000000000090e+00 9.683119999999999505e-01 5.340789999999999704e-01 2.305200000000000027e-01 8.031889999999999863e-02 2.314039999999999847e-02 5.618999999999999863e-03 1.167920000000000026e-03 2.104750000000000067e-04 3.324269999999999938e-05 4.643980000000000216e-06 5.783899999999999799e-07 6.466729999999999567e-08 6.530109999999999901e-09 5.987779999999999562e-10 5.009700000000000030e-11 3.840910000000000039e-12 2.709150000000000124e-13 1.764200000000000071e-14 1.061020000000000032e-15 0.000000000000000000e+00
0.000000000000000000e+00 4.487490000000000090e-01 4.200280000000000125e-01 -1.996250000000000108e-02 -5.603289999999999660e-01 -9.624930000000000430e-01 -9.981649999999999689e-01 -7.345089999999999675e-01 -4.045030000000000014e-01 -2.418879999999999919e-01 -2.839720000000000022e-01 -3.182400000000000229e-01 -2.298149999999999915e-01 -2.117989999999999873e-01 -2.337450000000000083e-01 -2.401810000000000056e-01 -2.220189999999999941e-01 -2.137149999999999883e-01 -2.852359999999999896e-01 -3.176519999999999899e-01 -2.370349999999999957e-01 -3.184969999999999746e-01 -5.979449999999999488e-01 -9.083630000000000315e-01 -1.020899999999999919e+00 -7.105550000000000477e-01 -1.199230000000000018e-01 5.941980000000000040e-01 1.190239999999999965e+00 1.338289999999999980e+00 1.038380000000000081e+00 5.988639999999999519e-01 2.687579999999999969e-01 9.699939999999999951e-02 2.886999999999999983e-02 7.227179999999999715e-03 1.546140000000000101e-03 2.864070000000000244e-04 4.644510000000000023e-05 6.655389999999999988e-06 8.495250000000000317e-07 9.727160000000000395e-08 1.005250000000000018e-08 9.427660000000000095e-10 8.062880000000000234e-11 6.315810000000000328e-12 4.549200000000000447e-13 3.023859999999999875e-14 1.855319999999999942e-15 0.000000000000000000e+00
0.000000000000000000e+00 3.367470000000000185e-01 2.448420000000000041e-01 -1.947419999999999984e-01 -6.936949999999999505e-01 -1.014459999999999917e+00 -9.533059999999999867e-01 -6.369639999999999747e-01 -3.282800000000000162e-01 -2.329289999999999972e-01 -2.868209999999999926e-01 -2.948970000000000202e-01 -2.011900000000000077e-01 -2.387789999999999913e-01 -2.416560000000000097e-01 -2.179349999999999898e-01 -2.565569999999999795e-01 -1.988759999999999972e-01 -2.573960000000000137e-01 -3.035329999999999973e-01 -2.465630000000000044e-01 -2.559890000000000221e-01 -5.049270000000000147e-01 -8.353420000000000289e-01 -1.030459999999999932e+00 -8.088870000000000227e-01 -2.597970000000000002e-01 4.551250000000000018e-01 1.108649999999999913e+00 1.344079999999999941e+00 1.097920000000000007e+00 6.600030000000000063e-01 3.070080000000000031e-01 1.144330000000000069e-01 3.508449999999999763e-02 9.030140000000000736e-03 1.983289999999999966e-03 3.767120000000000212e-04 6.257759999999999527e-05 9.177689999999999538e-06 1.198100000000000015e-06 1.402080000000000072e-07 1.480029999999999986e-08 1.417040000000000103e-09 1.236620000000000068e-10 9.879729999999999949e-12 7.255060000000000188e-13 4.914599999999999829e-14 3.071569999999999935e-15 0.000000000000000000e+00
0.000000000000000000e+00 2.252260000000000095e-01 7.723800000000000110e-02 -3.534390000000000032e-01 -8.041139999999999954e-01 -1.042350000000000110e+00 -8.976680000000000215e-01 -5.517969999999999819e-01 -2.739809999999999746e-01 -2.260129999999999917e-01 -2.924169999999999825e-01 -2.758530000000000149e-01 -1.962359999999999938e-01 -2.447449999999999903e-01 -2.237069999999999892e-01 -1.922939999999999927e-01 -2.588590000000000058e-01 -1.976019999999999999e-01 -2.467340000000000089e-01 -2.937339999999999951e-01 -2.589369999999999727e-01 -2.226130000000000053e-01 -4.228870000000000129e-01 -7.575889999999999569e-01 -1.019970000000000043e+00 -8.831599999999999451e-01 -3.804770000000000096e-01 3.262079999999999980e-01 1.023590000000000000e+00 1.337879999999999958e+00 1.147029999999999994e+00 7.163509999999999600e-01 3.442839999999999789e-01 1.321299999999999975e-01 4.161059999999999759e-02 1.098149999999999994e-02 2.469690000000000080e-03 4.798269999999999987e-04 8.145689999999999593e-05 1.219969999999999943e-05 1.625290000000000070e-06 1.939910000000000064e-07 2.087520000000000087e-08 2.036519999999999912e-09 1.810119999999999949e-10 1.472349999999999961e-11 1.100389999999999919e-12 7.583770000000000562e-14 4.820220000000000059e-15 0.000000000000000000e+00
