0.000000000000000000e+00 -2.016099999999999837e-02 8.881049999999999708e-03 1.106219999999999981e-01 2.434880000000000100e-01 3.545479999999999743e-01 4.218049999999999855e-01 4.362849999999999784e-01 3.683480000000000087e-01 1.913799999999999946e-01 -7.136409999999999976e-02 -3.927979999999999805e-01 -7.514659999999999673e-01 -1.122540000000000093e+00 -1.453219999999999956e+00 -1.705789999999999917e+00 -1.890570000000000084e+00 -1.990480000000000027e+00 -1.980769999999999920e+00 -1.867850000000000010e+00 -1.695829999999999949e+00 -1.509630000000000027e+00 -1.358049999999999979e+00 -1.250720000000000054e+00 -1.186439999999999939e+00 -1.156809999999999894e+00 -1.142160000000000064e+00 -1.139590000000000103e+00 -1.139680000000000026e+00 -1.139129999999999976e+00 -1.140630000000000033e+00 -1.137040000000000051e+00 -1.135559999999999903e+00 -1.128730000000000011e+00 -1.121739999999999959e+00 -1.110970000000000013e+00 -1.096209999999999907e+00 -1.078929999999999945e+00 -1.054270000000000040e+00 -1.027379999999999960e+00 -9.904589999999999783e-01 -9.512410000000000032e-01 -9.053210000000000424e-01 -8.524620000000000530e-01 -7.968030000000000390e-01 -7.430109999999999770e-01 -6.746959999999999624e-01 -5.969229999999999814e-01 -5.339629999999999654e-01 -4.714059999999999917e-01 -4.043550000000000200e-01 -3.425509999999999944e-01 -3.044109999999999872e-01 -2.693760000000000043e-01 -2.281569999999999987e-01 -1.991030000000000022e-01 -1.919579999999999897e-01 -2.087040000000000006e-01 -2.176289999999999891e-01 -2.033800000000000052e-01 -1.923950000000000105e-01 -2.060180000000000067e-01 -2.672169999999999823e-01 -3.828119999999999856e-01 -5.174779999999999935e-01 -6.366180000000000172e-01 -7.156029999999999891e-01 -7.184279999999999555e-01 -6.277390000000000470e-01 -4.591669999999999918e-01 -2.267579999999999874e-01 5.923520000000000174e-02 3.639749999999999930e-01 6.394469999999999876e-01 8.592600000000000238e-01 1.016979999999999995e+00 1.099199999999999955e+00 1.083380000000000010e+00 9.638390000000000013e-01 7.690669999999999451e-01 5.499150000000000427e-01 3.534180000000000099e-01 2.051439999999999930e-01 1.081440000000000040e-01 5.206170000000000242e-02 2.300740000000000077e-02 9.378449999999999981e-03 3.541560000000000021e-03 1.243830000000000022e-03 4.077230000000000264e-04 1.251389999999999957e-04 3.606600000000000333e-05 9.786269999999999393e-06 2.506040000000000065e-06 6.069569999999999471e-07 1.393139999999999993e-07 3.035890000000000194e-08 6.285170000000000124e-09 1.200200000000000053e-09 0.000000000000000000e+00
0.000000000000000000e+00 -1.810509999999999897e-02 1.191069999999999976e-02 1.087859999999999938e-01 2.390909999999999980e-01 3.603049999999999864e-01 4.560250000000000137e-01 5.148939999999999628e-01 4.894919999999999827e-01 3.492399999999999949e-01 1.256240000000000134e-01 -1.597909999999999886e-01 -4.984959999999999947e-01 -8.609090000000000353e-01 -1.184250000000000025e+00 -1.442979999999999929e+00 -1.650760000000000005e+00 -1.777630000000000043e+00 -1.786880000000000024e+00 -1.695829999999999949e+00 -1.536850000000000049e+00 -1.352719999999999922e+00 -1.197589999999999932e+00 -1.089450000000000029e+00 -1.021889999999999965e+00 -9.949799999999999756e-01 -9.822100000000000275e-01 -9.839679999999999538e-01 -9.857960000000000056e-01 -9.884309999999999485e-01 -9.887810000000000210e-01 -9.848339999999999872e-01 -9.802750000000000075e-01 -9.677789999999999448e-01 -9.572399999999999798e-01 -9.368940000000000046e-01 -9.164149999999999796e-01 -8.918230000000000324e-01 -8.576089999999999547e-01 -8.267109999999999737e-01 -7.855649999999999578e-01 -7.377890000000000281e-01 -6.925940000000000429e-01 -6.387350000000000527e-01 -5.749589999999999979e-01 -5.229129999999999612e-01 -4.726650000000000018e-01 -4.120800000000000018e-01 -3.628620000000000179e-01 -3.195529999999999760e-01 -2.775639999999999774e-01 -2.331650000000000111e-01 -2.106010000000000104e-01 -2.004160000000000108e-01 -1.798329999999999929e-01 -1.626489999999999880e-01 -1.609700000000000020e-01 -1.830779999999999907e-01 -2.045019999999999893e-01 -2.000639999999999918e-01 -1.889230000000000076e-01 -1.942570000000000130e-01 -2.409399999999999875e-01 -3.451420000000000043e-01 -4.791000000000000258e-01 -6.059499999999999886e-01 -7.006649999999999823e-01 -7.266989999999999839e-01 -6.591040000000000232e-01 -5.085880000000000400e-01 -2.905630000000000157e-01 -1.342010000000000078e-02 2.928660000000000152e-01 5.792890000000000539e-01 8.137199999999999989e-01 9.874699999999999589e-01 1.089010000000000034e+00 1.095339999999999980e+00 9.954159999999999675e-01 8.115860000000000296e-01 5.927660000000000151e-01 3.888389999999999902e-01 2.301650000000000085e-01 1.236170000000000047e-01 6.057680000000000009e-02 2.722810000000000161e-02 1.128039999999999946e-02 4.326629999999999712e-03 1.542500000000000034e-03 5.129940000000000151e-04 1.596690000000000056e-04 4.664700000000000248e-05 1.282559999999999965e-05 3.326860000000000026e-06 8.159360000000000345e-07 1.895929999999999958e-07 4.181450000000000031e-08 8.758870000000000795e-09 1.690740000000000099e-09 0.000000000000000000e+00
0.000000000000000000e+00 -1.499340000000000048e-02 1.466259999999999959e-02 1.006429999999999964e-01 2.210449999999999915e-01 3.482020000000000115e-01 4.638519999999999865e-01 5.502299999999999969e-01 5.587130000000000152e-01 4.559860000000000024e-01 2.664549999999999974e-01 1.352289999999999916e-02 -3.007589999999999986e-01 -6.503160000000000052e-01 -9.664340000000000153e-01 -1.229740000000000055e+00 -1.440129999999999910e+00 -1.565819999999999990e+00 -1.586610000000000076e+00 -1.509630000000000027e+00 -1.352719999999999922e+00 -1.165049999999999919e+00 -1.006999999999999895e+00 -8.885530000000000372e-01 -8.165919999999999845e-01 -7.872050000000000436e-01 -7.723729999999999762e-01 -7.749530000000000030e-01 -7.779199999999999449e-01 -7.792099999999999582e-01 -7.823010000000000241e-01 -7.744520000000000293e-01 -7.715619999999999701e-01 -7.553549999999999986e-01 -7.425460000000000393e-01 -7.214869999999999894e-01 -6.954409999999999759e-01 -6.707819999999999894e-01 -6.353760000000000518e-01 -6.008390000000000120e-01 -5.656600000000000517e-01 -5.217159999999999576e-01 -4.816179999999999906e-01 -4.427610000000000157e-01 -3.972200000000000175e-01 -3.519740000000000091e-01 -3.177829999999999822e-01 -2.732550000000000257e-01 -2.418389999999999984e-01 -2.178930000000000033e-01 -1.941720000000000113e-01 -1.693070000000000130e-01 -1.593749999999999889e-01 -1.618960000000000121e-01 -1.537890000000000090e-01 -1.439340000000000064e-01 -1.446040000000000103e-01 -1.677220000000000100e-01 -1.959400000000000031e-01 -1.988310000000000077e-01 -1.883920000000000039e-01 -1.876559999999999895e-01 -2.215560000000000029e-01 -3.134589999999999876e-01 -4.440999999999999948e-01 -5.758219999999999450e-01 -6.827750000000000208e-01 -7.287249999999999561e-01 -6.825700000000000101e-01 -5.494149999999999867e-01 -3.453499999999999903e-01 -7.785820000000000241e-02 2.276710000000000123e-01 5.225450000000000372e-01 7.696830000000000060e-01 9.575219999999999843e-01 1.075930000000000053e+00 1.102170000000000094e+00 1.020920000000000050e+00 8.487259999999999804e-01 6.318989999999999885e-01 4.222670000000000035e-01 2.544239999999999835e-01 1.389749999999999874e-01 6.920809999999999462e-02 3.158930000000000071e-02 1.328099999999999940e-02 5.166350000000000109e-03 1.867050000000000090e-03 6.291240000000000027e-04 1.983139999999999990e-04 5.865479999999999956e-05 1.632139999999999928e-05 4.283300000000000139e-06 1.062540000000000037e-06 2.496580000000000244e-07 5.566510000000000126e-08 1.178490000000000053e-08 2.297259999999999985e-09 0.000000000000000000e+00
0.000000000000000000e+00 -1.029850000000000036e-02 1.751669999999999963e-02 9.086420000000000607e-02 1.999009999999999954e-01 3.264340000000000019e-01 4.536970000000000169e-01 5.647440000000000238e-01 5.985810000000000297e-01 5.175610000000000488e-01 3.579579999999999984e-01 1.340500000000000025e-01 -1.621630000000000016e-01 -4.956849999999999867e-01 -8.048779999999999824e-01 -1.063739999999999908e+00 -1.268969999999999931e+00 -1.398090000000000055e+00 -1.427570000000000006e+00 -1.358049999999999979e+00 -1.197589999999999932e+00 -1.006999999999999895e+00 -8.354049999999999532e-01 -7.017989999999999506e-01 -6.206760000000000055e-01 -5.809919999999999529e-01 -5.602350000000000385e-01 -5.610190000000000454e-01 -5.599819999999999798e-01 -5.621230000000000393e-01 -5.641040000000000498e-01 -5.566640000000000477e-01 -5.550180000000000113e-01 -5.396859999999999991e-01 -5.295320000000000027e-01 -5.103469999999999951e-01 -4.902340000000000031e-01 -4.663680000000000048e-01 -4.420990000000000197e-01 -4.089570000000000149e-01 -3.846089999999999787e-01 -3.485190000000000232e-01 -3.188420000000000143e-01 -2.893229999999999968e-01 -2.608869999999999800e-01 -2.328099999999999892e-01 -2.133440000000000059e-01 -1.871720000000000050e-01 -1.670570000000000110e-01 -1.584669999999999968e-01 -1.510970000000000091e-01 -1.339460000000000095e-01 -1.283050000000000024e-01 -1.411250000000000004e-01 -1.432609999999999995e-01 -1.369859999999999967e-01 -1.357639999999999958e-01 -1.562639999999999862e-01 -1.888430000000000109e-01 -1.985349999999999893e-01 -1.893330000000000013e-01 -1.840870000000000006e-01 -2.074050000000000060e-01 -2.874090000000000256e-01 -4.130849999999999800e-01 -5.474109999999999809e-01 -6.636239999999999917e-01 -7.262610000000000454e-01 -6.994780000000000442e-01 -5.826240000000000308e-01 -3.917510000000000159e-01 -1.340800000000000047e-01 1.690470000000000028e-01 4.701609999999999956e-01 7.281349999999999767e-01 9.282409999999999828e-01 1.061209999999999987e+00 1.105029999999999957e+00 1.041080000000000005e+00 8.805969999999999631e-01 6.669549999999999645e-01 4.531459999999999932e-01 2.773979999999999779e-01 1.538339999999999985e-01 7.771980000000000555e-02 3.596560000000000035e-02 1.532120000000000010e-02 6.035699999999999746e-03 2.207890000000000113e-03 7.527490000000000396e-04 2.399930000000000043e-04 7.176819999999999500e-05 2.018540000000000159e-05 5.352979999999999696e-06 1.341499999999999989e-06 3.183609999999999746e-07 7.168009999999999611e-08 1.532080000000000111e-08 3.012859999999999872e-09 0.000000000000000000e+00
0.000000000000000000e+00 -5.392599999999999998e-03 2.120379999999999834e-02 8.234850000000000503e-02 1.782009999999999983e-01 3.032690000000000108e-01 4.405330000000000079e-01 5.632749999999999702e-01 6.116789999999999727e-01 5.566470000000000029e-01 4.210720000000000018e-01 2.140549999999999953e-01 -6.620130000000000459e-02 -3.908329999999999860e-01 -6.911079999999999446e-01 -9.459379999999999455e-01 -1.154069999999999929e+00 -1.285900000000000043e+00 -1.321220000000000061e+00 -1.250720000000000054e+00 -1.089450000000000029e+00 -8.885530000000000372e-01 -7.017989999999999506e-01 -5.536470000000000002e-01 -4.610529999999999906e-01 -4.077580000000000093e-01 -3.842039999999999900e-01 -3.770000000000000018e-01 -3.749029999999999863e-01 -3.761329999999999951e-01 -3.752820000000000045e-01 -3.725109999999999810e-01 -3.673139999999999739e-01 -3.594089999999999785e-01 -3.484990000000000032e-01 -3.362339999999999773e-01 -3.212019999999999875e-01 -3.045269999999999921e-01 -2.881329999999999725e-01 -2.681359999999999855e-01 -2.512820000000000054e-01 -2.302690000000000015e-01 -2.113009999999999888e-01 -1.940000000000000058e-01 -1.732170000000000099e-01 -1.568539999999999934e-01 -1.533789999999999876e-01 -1.384380000000000055e-01 -1.273700000000000110e-01 -1.242919999999999997e-01 -1.257659999999999889e-01 -1.197769999999999946e-01 -1.159049999999999941e-01 -1.295060000000000100e-01 -1.361709999999999865e-01 -1.335719999999999963e-01 -1.323550000000000004e-01 -1.489959999999999896e-01 -1.821720000000000006e-01 -1.973610000000000086e-01 -1.906400000000000039e-01 -1.826319999999999888e-01 -1.973530000000000006e-01 -2.663869999999999849e-01 -3.862889999999999935e-01 -5.215659999999999741e-01 -6.445819999999999883e-01 -7.208700000000000108e-01 -7.111260000000000359e-01 -6.091889999999999805e-01 -4.304629999999999845e-01 -1.822819999999999996e-01 1.174120000000000025e-01 4.229029999999999734e-01 6.899290000000000145e-01 9.005750000000000144e-01 1.045979999999999910e+00 1.105010000000000048e+00 1.056650000000000089e+00 9.074459999999999749e-01 6.977200000000000069e-01 4.810220000000000051e-01 2.986110000000000153e-01 1.678209999999999980e-01 8.587000000000000188e-02 4.022169999999999912e-02 1.733410000000000159e-02 6.905040000000000310e-03 2.553080000000000106e-03 8.794780000000000523e-04 2.832150000000000184e-04 8.551940000000000659e-05 2.428120000000000056e-05 6.498659999999999880e-06 1.643310000000000069e-06 3.934319999999999988e-07 8.934860000000000639e-08 1.925859999999999882e-08 3.816639999999999757e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.974970000000000100e-04 2.533900000000000041e-02 7.475679999999999825e-02 1.595000000000000029e-01 2.822790000000000021e-01 4.233350000000000168e-01 5.559159999999999657e-01 6.191510000000000069e-01 5.783089999999999620e-01 4.589559999999999751e-01 2.684159999999999879e-01 -1.294240000000000104e-03 -3.136780000000000124e-01 -6.126470000000000526e-01 -8.756639999999999979e-01 -1.084240000000000093e+00 -1.212760000000000060e+00 -1.248329999999999940e+00 -1.186439999999999939e+00 -1.021889999999999965e+00 -8.165919999999999845e-01 -6.206760000000000055e-01 -4.610529999999999906e-01 -3.549769999999999870e-01 -2.964359999999999773e-01 -2.620580000000000132e-01 -2.535160000000000191e-01 -2.467600000000000071e-01 -2.466329999999999911e-01 -2.468889999999999973e-01 -2.420970000000000066e-01 -2.424290000000000056e-01 -2.330899999999999916e-01 -2.292520000000000113e-01 -2.192999999999999949e-01 -2.091739999999999988e-01 -1.987949999999999995e-01 -1.883569999999999967e-01 -1.717180000000000095e-01 -1.673219999999999985e-01 -1.516750000000000043e-01 -1.427130000000000065e-01 -1.388270000000000060e-01 -1.324970000000000037e-01 -1.168410000000000004e-01 -1.169629999999999975e-01 -1.125260000000000010e-01 -1.070640000000000064e-01 -1.099289999999999989e-01 -1.151739999999999986e-01 -1.117670000000000052e-01 -1.080529999999999963e-01 -1.233999999999999958e-01 -1.342160000000000020e-01 -1.326869999999999994e-01 -1.296670000000000045e-01 -1.431560000000000055e-01 -1.766669999999999907e-01 -1.960610000000000130e-01 -1.917030000000000123e-01 -1.822020000000000028e-01 -1.903940000000000077e-01 -2.498340000000000005e-01 -3.637529999999999930e-01 -4.988339999999999996e-01 -6.267030000000000101e-01 -7.138980000000000325e-01 -7.187200000000000255e-01 -6.300440000000000484e-01 -4.621899999999999897e-01 -2.227790000000000048e-01 7.298699999999999632e-02 3.813690000000000135e-01 6.557800000000000296e-01 8.753199999999999870e-01 1.031160000000000077e+00 1.103110000000000035e+00 1.068389999999999951e+00 9.295989999999999531e-01 7.240940000000000154e-01 5.055370000000000141e-01 3.176439999999999819e-01 1.805859999999999965e-01 9.342140000000000166e-02 4.421930000000000305e-02 1.924870000000000053e-02 7.741719999999999678e-03 2.889010000000000015e-03 1.004120000000000056e-03 3.261569999999999877e-04 9.931480000000000668e-05 2.842890000000000152e-05 7.669460000000000597e-06 1.954479999999999962e-06 4.714980000000000045e-07 1.078769999999999938e-07 2.342199999999999956e-08 4.672859999999999929e-09 0.000000000000000000e+00
0.000000000000000000e+00 5.174330000000000422e-03 2.896330000000000085e-02 6.917879999999999863e-02 1.445069999999999966e-01 2.639340000000000019e-01 4.081659999999999733e-01 5.466839999999999478e-01 6.179069999999999840e-01 5.921340000000000492e-01 4.875010000000000177e-01 3.057880000000000043e-01 4.461720000000000269e-02 -2.656290000000000040e-01 -5.643150000000000110e-01 -8.235270000000000090e-01 -1.030650000000000066e+00 -1.166299999999999892e+00 -1.217629999999999990e+00 -1.156809999999999894e+00 -9.949799999999999756e-01 -7.872050000000000436e-01 -5.809919999999999529e-01 -4.077580000000000093e-01 -2.964359999999999773e-01 -2.225439999999999918e-01 -1.873080000000000023e-01 -1.705280000000000129e-01 -1.625540000000000040e-01 -1.611980000000000079e-01 -1.592159999999999964e-01 -1.584299999999999875e-01 -1.556629999999999958e-01 -1.544079999999999897e-01 -1.488970000000000016e-01 -1.465200000000000113e-01 -1.421580000000000066e-01 -1.343749999999999944e-01 -1.348600000000000076e-01 -1.239569999999999977e-01 -1.214400000000000063e-01 -1.157299999999999995e-01 -1.081369999999999970e-01 -1.026149999999999979e-01 -1.018190000000000067e-01 -9.885170000000000068e-02 -1.041990000000000000e-01 -1.024120000000000030e-01 -9.750680000000000458e-02 -1.010650000000000021e-01 -1.093829999999999941e-01 -1.092660000000000020e-01 -1.055080000000000046e-01 -1.197180000000000050e-01 -1.316440000000000110e-01 -1.320610000000000117e-01 -1.290630000000000110e-01 -1.391380000000000117e-01 -1.715009999999999868e-01 -1.943429999999999880e-01 -1.926100000000000034e-01 -1.824189999999999978e-01 -1.856690000000000007e-01 -2.370780000000000109e-01 -3.453559999999999963e-01 -4.795630000000000170e-01 -6.107730000000000103e-01 -7.064510000000000511e-01 -7.233340000000000325e-01 -6.460479999999999556e-01 -4.876030000000000086e-01 -2.559429999999999761e-01 3.585460000000000036e-02 3.460039999999999782e-01 6.262790000000000301e-01 8.531400000000000095e-01 1.017549999999999955e+00 1.100149999999999961e+00 1.077010000000000023e+00 9.474200000000000399e-01 7.460630000000000317e-01 5.264219999999999455e-01 3.341439999999999966e-01 1.918169999999999875e-01 1.001510000000000039e-01 4.782390000000000252e-02 2.099379999999999996e-02 8.512030000000000290e-03 3.201250000000000102e-03 1.121009999999999975e-03 3.667790000000000199e-04 1.124739999999999941e-04 3.241699999999999812e-05 8.803970000000000345e-06 2.258300000000000045e-06 5.482799999999999835e-07 1.262329999999999896e-07 2.757539999999999889e-08 5.532469999999999611e-09 0.000000000000000000e+00
0.000000000000000000e+00 9.455150000000000707e-03 3.257120000000000154e-02 6.511680000000000246e-02 1.320850000000000080e-01 2.491510000000000113e-01 3.960330000000000239e-01 5.380949999999999900e-01 6.150079999999999991e-01 5.993020000000000014e-01 5.057880000000000154e-01 3.321140000000000203e-01 7.668959999999999666e-02 -2.257579999999999865e-01 -5.242379999999999818e-01 -7.926459999999999617e-01 -1.008829999999999893e+00 -1.147669999999999968e+00 -1.196099999999999941e+00 -1.142160000000000064e+00 -9.822100000000000275e-01 -7.723729999999999762e-01 -5.602350000000000385e-01 -3.842039999999999900e-01 -2.620580000000000132e-01 -1.873080000000000023e-01 -1.453389999999999960e-01 -1.281359999999999999e-01 -1.173680000000000001e-01 -1.163649999999999962e-01 -1.134499999999999953e-01 -1.131550000000000056e-01 -1.121940000000000021e-01 -1.097169999999999951e-01 -1.088719999999999966e-01 -1.054299999999999959e-01 -1.034000000000000058e-01 -9.998940000000000605e-02 -9.877470000000000694e-02 -9.346100000000000241e-02 -9.645149999999999557e-02 -9.298960000000000559e-02 -9.262130000000000363e-02 -9.640160000000000395e-02 -9.541560000000000319e-02 -8.694709999999999939e-02 -9.292590000000000572e-02 -9.612909999999999511e-02 -9.433510000000000506e-02 -9.751450000000000395e-02 -1.070090000000000069e-01 -1.095919999999999950e-01 -1.033250000000000002e-01 -1.159769999999999968e-01 -1.307020000000000126e-01 -1.323560000000000014e-01 -1.283990000000000131e-01 -1.360460000000000003e-01 -1.674279999999999935e-01 -1.926370000000000027e-01 -1.931549999999999934e-01 -1.828829999999999900e-01 -1.825880000000000003e-01 -2.275520000000000043e-01 -3.308860000000000134e-01 -4.639349999999999863e-01 -5.973600000000000021e-01 -6.994129999999999514e-01 -7.258829999999999449e-01 -6.579589999999999606e-01 -5.073069999999999524e-01 -2.821560000000000179e-01 6.002529999999999845e-03 3.171300000000000230e-01 6.018989999999999618e-01 8.345730000000000093e-01 1.005770000000000053e+00 1.096880000000000077e+00 1.083139999999999992e+00 9.612699999999999578e-01 7.636669999999999847e-01 5.434809999999999919e-01 3.478209999999999913e-01 2.012400000000000022e-01 1.058589999999999948e-01 5.091110000000000080e-02 2.250169999999999948e-02 9.183260000000000381e-03 3.475460000000000094e-03 1.224440000000000034e-03 4.029789999999999783e-04 1.242810000000000117e-04 3.601910000000000214e-05 9.835270000000000110e-06 2.536190000000000107e-06 6.189399999999999558e-07 1.432249999999999871e-07 3.144259999999999728e-08 6.337079999999999793e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.303859999999999915e-02 3.511340000000000294e-02 6.187200000000000338e-02 1.238169999999999965e-01 2.389509999999999967e-01 3.850990000000000246e-01 5.288519999999999888e-01 6.130050000000000221e-01 6.066099999999999826e-01 5.185969999999999747e-01 3.500010000000000066e-01 9.973669999999999758e-02 -2.027789999999999870e-01 -5.025479999999999947e-01 -7.715450000000000363e-01 -9.852560000000000207e-01 -1.126600000000000046e+00 -1.189060000000000006e+00 -1.139590000000000103e+00 -9.839679999999999538e-01 -7.749530000000000030e-01 -5.610190000000000454e-01 -3.770000000000000018e-01 -2.535160000000000191e-01 -1.705280000000000129e-01 -1.281359999999999999e-01 -1.061369999999999952e-01 -9.576479999999999715e-02 -9.229339999999999766e-02 -9.028250000000000164e-02 -8.989479999999999693e-02 -8.869549999999999657e-02 -8.970069999999999433e-02 -8.714180000000000537e-02 -8.853310000000000346e-02 -8.776040000000000230e-02 -8.485919999999999574e-02 -8.939329999999999499e-02 -8.313869999999999594e-02 -8.554259999999999642e-02 -8.496259999999999923e-02 -8.216890000000000305e-02 -8.240989999999999427e-02 -8.863310000000000632e-02 -8.560669999999999391e-02 -9.229880000000000029e-02 -9.542090000000000294e-02 -9.216280000000000305e-02 -9.652099999999999569e-02 -1.044699999999999934e-01 -1.071610000000000062e-01 -1.036640000000000061e-01 -1.157159999999999994e-01 -1.291869999999999963e-01 -1.315189999999999970e-01 -1.281750000000000111e-01 -1.341799999999999937e-01 -1.643449999999999911e-01 -1.911080000000000001e-01 -1.934339999999999948e-01 -1.833629999999999982e-01 -1.806580000000000130e-01 -2.207689999999999930e-01 -3.201220000000000176e-01 -4.520259999999999834e-01 -5.868529999999999580e-01 -6.934580000000000188e-01 -7.271159999999999846e-01 -6.664120000000000044e-01 -5.218159999999999465e-01 -3.017659999999999787e-01 -1.663229999999999917e-02 2.949649999999999772e-01 5.830009999999999915e-01 8.200410000000000199e-01 9.963419999999999499e-01 1.093839999999999923e+00 1.087290000000000090e+00 9.714789999999999814e-01 7.769779999999999465e-01 5.565809999999999924e-01 3.584479999999999889e-01 2.086330000000000129e-01 1.103760000000000019e-01 5.337270000000000209e-02 2.371260000000000034e-02 9.725789999999999783e-03 3.698480000000000083e-03 1.309059999999999911e-03 4.327600000000000240e-04 1.340470000000000127e-04 3.901410000000000311e-05 1.069709999999999962e-05 2.769559999999999873e-06 6.785629999999999862e-07 1.576299999999999894e-07 3.473590000000000203e-08 7.025149999999999879e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.522899999999999948e-02 3.704690000000000066e-02 6.038199999999999817e-02 1.177659999999999957e-01 2.306590000000000029e-01 3.789890000000000203e-01 5.252510000000000234e-01 6.092969999999999775e-01 6.068409999999999638e-01 5.272670000000000412e-01 3.627360000000000029e-01 1.149669999999999997e-01 -1.833380000000000010e-01 -4.847910000000000275e-01 -7.573889999999999789e-01 -9.763469999999999649e-01 -1.123269999999999991e+00 -1.185710000000000042e+00 -1.139680000000000026e+00 -9.857960000000000056e-01 -7.779199999999999449e-01 -5.599819999999999798e-01 -3.749029999999999863e-01 -2.467600000000000071e-01 -1.625540000000000040e-01 -1.173680000000000001e-01 -9.576479999999999715e-02 -8.315060000000000506e-02 -8.145570000000000588e-02 -7.753909999999999969e-02 -7.867549999999999544e-02 -7.735930000000000584e-02 -7.787489999999999690e-02 -7.766929999999999668e-02 -7.732120000000000659e-02 -7.853229999999999933e-02 -7.645180000000000031e-02 -8.037370000000000625e-02 -7.693730000000000013e-02 -8.142000000000000626e-02 -8.195170000000000232e-02 -8.159170000000000311e-02 -8.441120000000000567e-02 -8.695189999999999864e-02 -8.341490000000000016e-02 -8.848599999999999521e-02 -9.348760000000000403e-02 -9.161460000000000437e-02 -9.431689999999999519e-02 -1.052509999999999973e-01 -1.093940000000000051e-01 -1.019609999999999961e-01 -1.127340000000000009e-01 -1.287580000000000113e-01 -1.323169999999999902e-01 -1.282449999999999979e-01 -1.325860000000000094e-01 -1.619990000000000041e-01 -1.899899999999999922e-01 -1.936519999999999908e-01 -1.837830000000000019e-01 -1.795150000000000079e-01 -2.163200000000000123e-01 -3.128569999999999962e-01 -4.438630000000000075e-01 -5.795080000000000231e-01 -6.890720000000000178e-01 -7.275979999999999670e-01 -6.719049999999999745e-01 -5.315370000000000372e-01 -3.150629999999999820e-01 -3.213010000000000171e-02 2.796540000000000137e-01 5.698539999999999717e-01 8.098610000000000531e-01 9.896319999999999562e-01 1.091490000000000071e+00 1.089890000000000025e+00 9.783199999999999674e-01 7.860709999999999642e-01 5.656339999999999701e-01 3.658540000000000125e-01 2.138230000000000131e-01 1.135660000000000003e-01 5.512129999999999808e-02 2.457729999999999984e-02 1.011500000000000073e-02 3.859210000000000071e-03 1.370300000000000077e-03 4.544050000000000107e-04 1.411720000000000097e-04 4.120770000000000189e-05 1.133059999999999956e-05 2.941730000000000124e-06 7.227020000000000349e-07 1.683299999999999992e-07 3.719039999999999929e-08 7.539519999999999210e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.674859999999999891e-02 3.819809999999999872e-02 5.904369999999999757e-02 1.146429999999999949e-01 2.275989999999999958e-01 3.747249999999999748e-01 5.199030000000000040e-01 6.087860000000000493e-01 6.113910000000000178e-01 5.311519999999999575e-01 3.681639999999999913e-01 1.223840000000000067e-01 -1.760889999999999955e-01 -4.755550000000000055e-01 -7.503969999999999807e-01 -9.707320000000000393e-01 -1.117760000000000087e+00 -1.183079999999999909e+00 -1.139129999999999976e+00 -9.884309999999999485e-01 -7.792099999999999582e-01 -5.621230000000000393e-01 -3.761329999999999951e-01 -2.466329999999999911e-01 -1.611980000000000079e-01 -1.163649999999999962e-01 -9.229339999999999766e-02 -8.145570000000000588e-02 -7.753300000000000469e-02 -7.484609999999999874e-02 -7.536539999999999906e-02 -7.374079999999999524e-02 -7.537860000000000393e-02 -7.377390000000000336e-02 -7.506549999999999334e-02 -7.532930000000000181e-02 -7.401789999999999758e-02 -7.752280000000000282e-02 -7.480159999999999587e-02 -7.785889999999999478e-02 -7.876550000000000218e-02 -7.937260000000000149e-02 -8.223610000000000642e-02 -8.692569999999999464e-02 -8.153459999999999874e-02 -8.891799999999999704e-02 -9.423439999999999594e-02 -9.185060000000000446e-02 -9.523779999999999746e-02 -1.029120000000000035e-01 -1.073130000000000056e-01 -1.031910000000000049e-01 -1.137230000000000046e-01 -1.280719999999999914e-01 -1.313560000000000005e-01 -1.279139999999999999e-01 -1.322149999999999992e-01 -1.610900000000000110e-01 -1.892759999999999998e-01 -1.935870000000000091e-01 -1.840279999999999971e-01 -1.790039999999999965e-01 -2.139649999999999885e-01 -3.089259999999999784e-01 -4.394350000000000200e-01 -5.754780000000000451e-01 -6.865740000000000176e-01 -7.277219999999999800e-01 -6.747870000000000257e-01 -5.367579999999999574e-01 -3.222590000000000177e-01 -4.056150000000000033e-02 2.712789999999999924e-01 5.626309999999999922e-01 8.042439999999999589e-01 9.858949999999999658e-01 1.090119999999999978e+00 1.091220000000000079e+00 9.819890000000000008e-01 7.910099999999999909e-01 5.705860000000000376e-01 3.699279999999999791e-01 2.166909999999999947e-01 1.153359999999999941e-01 5.609449999999999853e-02 2.505999999999999894e-02 1.033300000000000017e-02 3.949480000000000005e-03 1.404789999999999945e-03 4.666229999999999944e-04 1.452050000000000031e-04 4.245189999999999923e-05 1.169079999999999994e-05 3.039819999999999807e-06 7.479049999999999992e-07 1.744530000000000071e-07 3.859780000000000169e-08 7.834990000000000465e-09 0.000000000000000000e+00
