0.000000000000000000e+00 3.999949999999999894e-01 6.858170000000000099e-01 8.767249999999999766e-01 1.054699999999999971e+00 1.073679999999999968e+00 9.304869999999999530e-01 6.610319999999999530e-01 3.738349999999999729e-01 6.313190000000000468e-02 -1.236119999999999997e-01 -8.934169999999999612e-02 9.622580000000000022e-02 2.756199999999999761e-01 4.048399999999999777e-01 4.597060000000000035e-01 4.691819999999999879e-01 3.965710000000000068e-01 2.927159999999999762e-01 2.103460000000000052e-01 2.301769999999999927e-01 3.454630000000000201e-01 4.712839999999999807e-01 5.778360000000000163e-01 6.278960000000000097e-01 6.321620000000000017e-01 7.239950000000000552e-01 8.724220000000000308e-01 1.016839999999999966e+00 1.048899999999999944e+00 9.769010000000000193e-01 8.621199999999999974e-01 7.049330000000000318e-01 4.891050000000000120e-01 3.940569999999999906e-01 3.680470000000000130e-01 3.827079999999999926e-01 3.873860000000000081e-01 2.958479999999999999e-01 2.072050000000000003e-01 6.484570000000000611e-02 -1.307439999999999991e-01 -3.155879999999999797e-01 -4.802730000000000055e-01 -5.358020000000000005e-01 -4.881960000000000188e-01 -4.009619999999999851e-01 -2.699559999999999738e-01 -1.398580000000000101e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.173460000000000170e-01 5.517400000000000082e-01 7.644870000000000276e-01 1.022280000000000078e+00 1.174350000000000005e+00 1.135820000000000052e+00 9.335940000000000349e-01 6.281250000000000444e-01 2.603500000000000258e-01 6.426199999999999968e-03 2.712689999999999806e-03 1.610749999999999960e-01 3.017239999999999922e-01 4.010839999999999961e-01 4.554070000000000062e-01 4.739880000000000204e-01 3.923789999999999778e-01 2.551280000000000214e-01 1.539999999999999980e-01 1.822670000000000123e-01 3.258010000000000073e-01 4.605549999999999922e-01 5.315729999999999622e-01 5.352529999999999788e-01 4.890769999999999840e-01 5.487130000000000063e-01 7.101720000000000255e-01 9.323719999999999786e-01 1.046869999999999967e+00 1.004369999999999985e+00 8.797359999999999625e-01 6.999100000000000321e-01 4.406220000000000137e-01 2.670199999999999796e-01 1.924279999999999879e-01 1.793200000000000072e-01 1.901460000000000095e-01 1.497080000000000077e-01 1.187959999999999988e-01 -1.149840000000000063e-03 -2.311680000000000124e-01 -4.296380000000000199e-01 -5.786649999999999849e-01 -6.395830000000000126e-01 -6.124939999999999829e-01 -5.206410000000000204e-01 -3.482230000000000047e-01 -1.791040000000000132e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.379799999999999971e-01 4.077790000000000026e-01 6.204070000000000418e-01 9.284689999999999888e-01 1.196639999999999926e+00 1.267670000000000075e+00 1.141580000000000039e+00 8.416909999999999670e-01 4.302030000000000021e-01 1.154919999999999974e-01 6.133580000000000282e-02 1.670520000000000060e-01 2.562180000000000013e-01 3.113079999999999736e-01 3.525599999999999845e-01 3.671269999999999811e-01 2.804920000000000191e-01 1.301819999999999922e-01 2.707489999999999897e-02 7.446379999999999666e-02 2.581849999999999978e-01 4.193790000000000018e-01 4.586580000000000101e-01 4.172460000000000058e-01 3.500840000000000063e-01 3.926410000000000178e-01 5.545280000000000209e-01 8.253169999999999673e-01 1.008029999999999982e+00 9.765599999999999836e-01 8.336230000000000029e-01 6.233999999999999542e-01 3.370799999999999907e-01 1.068950000000000039e-01 -1.630850000000000008e-02 -4.755739999999999967e-02 -3.485270000000000035e-02 -1.168729999999999943e-02 2.359740000000000101e-02 -6.373979999999999924e-02 -2.829760000000000053e-01 -4.516009999999999747e-01 -5.615210000000000479e-01 -6.396380000000000399e-01 -6.435539999999999594e-01 -5.499359999999999804e-01 -3.702670000000000128e-01 -1.974100000000000021e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.603390000000000093e-01 2.670560000000000156e-01 4.371970000000000023e-01 7.759599999999999831e-01 1.117560000000000109e+00 1.297989999999999977e+00 1.247770000000000046e+00 9.801549999999999985e-01 5.492540000000000200e-01 1.850809999999999955e-01 7.922369999999999413e-02 1.116739999999999955e-01 1.358659999999999868e-01 1.312010000000000121e-01 1.523480000000000112e-01 1.590340000000000087e-01 7.793300000000000227e-02 -6.976309999999999456e-02 -1.513770000000000115e-01 -8.325390000000000568e-02 1.306769999999999876e-01 3.231970000000000121e-01 3.637070000000000025e-01 2.909999999999999809e-01 2.196879999999999944e-01 2.596660000000000079e-01 4.238370000000000193e-01 7.120579999999999687e-01 9.321549999999999558e-01 9.025689999999999547e-01 7.418200000000000349e-01 5.108150000000000190e-01 2.011110000000000120e-01 -5.178159999999999707e-02 -2.167789999999999995e-01 -2.603239999999999998e-01 -2.362440000000000095e-01 -1.706509999999999971e-01 -8.049209999999999698e-02 -1.256760000000000099e-01 -2.919050000000000256e-01 -3.857769999999999810e-01 -4.421419999999999795e-01 -5.371709999999999541e-01 -5.736630000000000340e-01 -5.080770000000000008e-01 -3.713890000000000247e-01 -2.141520000000000090e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.918050000000000477e-02 1.435099999999999987e-01 2.509129999999999971e-01 5.873709999999999765e-01 9.637400000000000411e-01 1.234299999999999953e+00 1.253880000000000106e+00 1.038529999999999953e+00 6.084629999999999761e-01 2.115539999999999921e-01 3.682889999999999775e-02 -4.581280000000000074e-03 -5.036770000000000136e-02 -9.427439999999999432e-02 -1.081590000000000051e-01 -1.171139999999999959e-01 -1.890509999999999968e-01 -3.094999999999999973e-01 -3.580409999999999981e-01 -2.525549999999999740e-01 -2.099310000000000065e-02 1.915870000000000073e-01 2.599250000000000171e-01 1.858400000000000052e-01 1.111739999999999950e-01 1.522739999999999927e-01 3.272769999999999846e-01 6.221200000000000063e-01 8.355930000000000302e-01 7.942019999999999635e-01 6.206070000000000197e-01 3.848730000000000206e-01 5.909219999999999751e-02 -1.995850000000000124e-01 -3.827209999999999779e-01 -4.282139999999999835e-01 -3.874199999999999866e-01 -3.068009999999999904e-01 -1.785390000000000033e-01 -1.634940000000000004e-01 -2.442670000000000119e-01 -2.518540000000000223e-01 -2.691830000000000056e-01 -3.705410000000000093e-01 -4.267460000000000142e-01 -4.196989999999999887e-01 -3.541880000000000028e-01 -2.131939999999999946e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.826789999999999747e-02 4.536079999999999973e-02 8.203649999999999831e-02 3.792679999999999940e-01 7.622780000000000111e-01 1.083700000000000108e+00 1.169040000000000079e+00 1.012089999999999934e+00 6.046589999999999465e-01 1.855259999999999965e-01 -5.614750000000000296e-02 -1.653119999999999867e-01 -2.732620000000000049e-01 -3.497779999999999778e-01 -3.886310000000000042e-01 -4.238480000000000025e-01 -4.881989999999999941e-01 -5.687600000000000433e-01 -5.714599999999999680e-01 -4.105199999999999960e-01 -1.459000000000000019e-01 6.753820000000000656e-02 1.522370000000000112e-01 9.451410000000000367e-02 1.857610000000000164e-02 6.823990000000000611e-02 2.622749999999999804e-01 5.694519999999999582e-01 7.462199999999999944e-01 6.758399999999999963e-01 4.935579999999999967e-01 2.601089999999999791e-01 -7.169509999999999772e-02 -3.277410000000000045e-01 -4.989990000000000259e-01 -5.313050000000000272e-01 -4.692359999999999864e-01 -3.952939999999999787e-01 -2.535589999999999788e-01 -1.611700000000000077e-01 -1.493220000000000103e-01 -9.432300000000000406e-02 -8.058579999999999910e-02 -1.753359999999999919e-01 -2.541669999999999763e-01 -2.999169999999999892e-01 -2.851130000000000053e-01 -1.726969999999999894e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.558100000000000152e-02 -3.463070000000000037e-02 -6.883119999999999516e-02 1.514669999999999905e-01 5.145680000000000254e-01 8.492570000000000396e-01 1.001139999999999919e+00 9.153010000000000312e-01 5.596210000000000351e-01 1.396189999999999931e-01 -1.656749999999999889e-01 -3.415300000000000002e-01 -4.959990000000000232e-01 -6.028179999999999650e-01 -6.639669999999999739e-01 -7.239630000000000232e-01 -7.887429999999999719e-01 -8.092989999999999906e-01 -7.486990000000000034e-01 -5.250449999999999839e-01 -2.162519999999999998e-01 -4.455770000000000390e-03 6.078569999999999807e-02 1.651239999999999999e-03 -7.693279999999999563e-02 -1.070130000000000040e-02 2.098009999999999875e-01 5.279129999999999656e-01 6.694980000000000375e-01 5.623310000000000253e-01 3.757269999999999777e-01 1.451149999999999940e-01 -1.695129999999999970e-01 -4.008599999999999941e-01 -5.401399999999999535e-01 -5.495389999999999997e-01 -4.821159999999999890e-01 -4.294830000000000036e-01 -2.940809999999999813e-01 -1.388199999999999990e-01 -4.060029999999999889e-02 5.490010000000000029e-02 8.809029999999999638e-02 1.599570000000000158e-02 -7.182669999999999333e-02 -1.361350000000000060e-01 -1.523930000000000007e-01 -1.087650000000000006e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.966790000000000052e-02 -8.423609999999999431e-02 -1.910830000000000028e-01 -6.395530000000000659e-02 2.447479999999999933e-01 5.674679999999999724e-01 7.679930000000000367e-01 7.662210000000000409e-01 4.827239999999999864e-01 7.883550000000000280e-02 -2.608829999999999760e-01 -4.980430000000000135e-01 -6.877069999999999572e-01 -8.369389999999999885e-01 -9.273059999999999636e-01 -9.979069999999999885e-01 -1.052980000000000027e+00 -1.009949999999999903e+00 -8.591220000000000523e-01 -5.705379999999999896e-01 -2.259539999999999882e-01 -1.886849999999999986e-02 6.903349999999999938e-03 -8.435040000000000593e-02 -1.772620000000000029e-01 -9.224069999999999492e-02 1.600320000000000076e-01 4.862969999999999793e-01 6.121600000000000374e-01 4.747170000000000001e-01 2.757339999999999791e-01 4.488360000000000266e-02 -2.322950000000000015e-01 -4.087069999999999870e-01 -5.049630000000000507e-01 -4.919259999999999744e-01 -4.292460000000000164e-01 -4.036959999999999993e-01 -2.874059999999999948e-01 -1.098920000000000036e-01 3.633530000000000093e-02 1.611319999999999975e-01 2.182479999999999976e-01 1.932510000000000061e-01 1.265129999999999866e-01 6.563040000000000540e-02 2.329629999999999895e-02 -2.585350000000000148e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.324490000000000278e-02 -9.053490000000000149e-02 -2.648889999999999856e-01 -2.296169999999999878e-01 -3.736950000000000167e-03 2.883930000000000105e-01 5.189770000000000216e-01 5.988480000000000469e-01 3.932979999999999809e-01 1.492040000000000033e-02 -3.399460000000000259e-01 -6.224539999999999518e-01 -8.418219999999999592e-01 -1.021279999999999966e+00 -1.148539999999999894e+00 -1.218820000000000014e+00 -1.248170000000000002e+00 -1.148290000000000033e+00 -8.989730000000000221e-01 -5.328040000000000553e-01 -1.630389999999999895e-01 2.423010000000000094e-02 2.435420000000000206e-03 -1.405240000000000100e-01 -2.562320000000000153e-01 -1.634500000000000119e-01 1.180579999999999963e-01 4.479600000000000248e-01 5.737790000000000390e-01 4.180949999999999944e-01 1.933010000000000006e-01 -3.419060000000000155e-02 -2.617559999999999887e-01 -3.678460000000000063e-01 -4.126480000000000148e-01 -3.832960000000000256e-01 -3.304860000000000020e-01 -3.302309999999999968e-01 -2.392189999999999872e-01 -7.410010000000000208e-02 7.705660000000000287e-02 2.254589999999999927e-01 3.072139999999999871e-01 3.350239999999999885e-01 3.268389999999999906e-01 2.810130000000000128e-01 2.147360000000000102e-01 8.872370000000000256e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.537539999999999518e-02 -5.723870000000000346e-02 -2.809490000000000043e-01 -3.324380000000000113e-01 -1.996840000000000004e-01 4.596490000000000298e-02 2.922250000000000125e-01 4.366590000000000193e-01 3.066150000000000264e-01 -4.630009999999999681e-02 -4.013390000000000013e-01 -7.000960000000000516e-01 -9.471049999999999747e-01 -1.144700000000000051e+00 -1.295239999999999947e+00 -1.360270000000000090e+00 -1.345050000000000079e+00 -1.197140000000000093e+00 -8.713710000000000067e-01 -4.306729999999999725e-01 -3.168060000000000320e-02 1.242510000000000003e-01 4.002200000000000202e-02 -1.655719999999999970e-01 -3.015240000000000142e-01 -2.048729999999999996e-01 9.030269999999999964e-02 4.167469999999999786e-01 5.431810000000000249e-01 3.788329999999999753e-01 1.303910000000000069e-01 -8.499879999999999936e-02 -2.581970000000000098e-01 -3.043500000000000094e-01 -2.926460000000000172e-01 -2.400529999999999886e-01 -2.024569999999999981e-01 -2.255350000000000132e-01 -1.666140000000000121e-01 -3.376810000000000228e-02 9.289469999999999672e-02 2.534799999999999831e-01 3.690890000000000004e-01 4.431439999999999824e-01 5.005230000000000512e-01 4.771400000000000086e-01 3.934610000000000052e-01 2.178160000000000096e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.227619999999999961e-01 1.404090000000000026e-02 -2.418389999999999984e-01 -3.708069999999999977e-01 -3.325150000000000050e-01 -1.492880000000000040e-01 1.026839999999999975e-01 2.911980000000000124e-01 2.256900000000000017e-01 -9.294009999999999772e-02 -4.333670000000000022e-01 -7.240659999999999874e-01 -9.878900000000000459e-01 -1.209689999999999932e+00 -1.358619999999999939e+00 -1.410930000000000017e+00 -1.339520000000000044e+00 -1.144689999999999985e+00 -7.663510000000000044e-01 -2.829439999999999733e-01 1.359279999999999933e-01 2.613199999999999967e-01 1.096140000000000031e-01 -1.642679999999999974e-01 -3.145069999999999810e-01 -2.084439999999999904e-01 8.329640000000000655e-02 3.919300000000000006e-01 5.064969999999999750e-01 3.383360000000000256e-01 8.199280000000000457e-02 -1.058159999999999934e-01 -2.287949999999999984e-01 -2.320830000000000115e-01 -1.611430000000000085e-01 -7.072230000000000183e-02 -5.033230000000000343e-02 -1.018069999999999947e-01 -8.531310000000000282e-02 1.815750000000000090e-03 9.457630000000000203e-02 2.545760000000000245e-01 4.092729999999999979e-01 5.224670000000000147e-01 6.317709999999999715e-01 6.387519999999999865e-01 5.311730000000000063e-01 3.077860000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.787610000000000032e-01 1.056799999999999962e-01 -1.630510000000000015e-01 -3.609809999999999963e-01 -4.125510000000000010e-01 -2.994930000000000092e-01 -5.867630000000000068e-02 1.550259999999999971e-01 1.316239999999999910e-01 -1.396880000000000066e-01 -4.534610000000000030e-01 -7.148090000000000277e-01 -9.766209999999999614e-01 -1.217899999999999983e+00 -1.356619999999999937e+00 -1.383750000000000036e+00 -1.261060000000000070e+00 -1.012469999999999981e+00 -5.991250000000000187e-01 -1.052779999999999966e-01 2.942850000000000188e-01 3.855720000000000258e-01 1.804880000000000095e-01 -1.426290000000000058e-01 -3.030070000000000263e-01 -1.841379999999999961e-01 9.556069999999999842e-02 3.791430000000000078e-01 4.709550000000000125e-01 2.970909999999999940e-01 4.914759999999999962e-02 -1.055009999999999976e-01 -1.847429999999999906e-01 -1.543299999999999950e-01 -3.160170000000000340e-02 1.052130000000000010e-01 1.130099999999999993e-01 3.134069999999999911e-02 1.147210000000000070e-02 4.391930000000000139e-02 9.340139999999999554e-02 2.383440000000000003e-01 4.206110000000000126e-01 5.707710000000000283e-01 7.139149999999999663e-01 7.417160000000000419e-01 6.063589999999999813e-01 3.417729999999999935e-01 0.000000000000000000e+00
