0.000000000000000000e+00 4.360899999999999777e-01 5.127730000000000343e-01 2.149919999999999956e-02 -7.294640000000000013e-01 -1.212849999999999984e+00 -1.188620000000000010e+00 -8.998930000000000540e-01 -6.103039999999999576e-01 -3.484269999999999867e-01 -1.858140000000000069e-01 -1.525309999999999999e-01 -1.144629999999999953e-01 -1.099460000000000021e-01 -1.205849999999999977e-01 -1.030039999999999983e-01 -1.199360000000000009e-01 -9.670099999999999529e-02 -1.210849999999999982e-01 -1.005960000000000049e-01 -1.068869999999999959e-01 -1.343580000000000052e-01 -1.155439999999999939e-01 -9.877660000000000606e-02 -1.768560000000000132e-01 -1.947730000000000017e-01 -1.409100000000000075e-01 -9.635159999999999558e-02 -2.574580000000000202e-01 -5.871509999999999785e-01 -8.017410000000000370e-01 -7.527880000000000127e-01 -3.730640000000000067e-01 2.788519999999999888e-01 8.760029999999999761e-01 1.095259999999999900e+00 9.285419999999999785e-01 5.999179999999999513e-01 3.116820000000000146e-01 1.345240000000000047e-01 4.933529999999999860e-02 1.563569999999999890e-02 4.339309999999999869e-03 1.065909999999999991e-03 2.338200000000000077e-04 4.614960000000000280e-05 8.248660000000000066e-06 1.342289999999999984e-06 1.965649999999999870e-07 0.000000000000000000e+00
0.000000000000000000e+00 4.715880000000000072e-01 5.623059999999999725e-01 7.546700000000000630e-02 -6.787109999999999532e-01 -1.180439999999999934e+00 -1.187840000000000007e+00 -9.275149999999999784e-01 -6.311769999999999881e-01 -3.516040000000000276e-01 -1.883759999999999879e-01 -1.488150000000000028e-01 -1.094929999999999931e-01 -1.033499999999999974e-01 -1.074900000000000022e-01 -9.519940000000000346e-02 -1.132149999999999962e-01 -9.185559999999999559e-02 -1.154479999999999951e-01 -9.857660000000000033e-02 -9.833369999999999611e-02 -1.296009999999999940e-01 -1.189619999999999983e-01 -9.148689999999999600e-02 -1.677549999999999875e-01 -1.964660000000000017e-01 -1.475319999999999965e-01 -9.060260000000000535e-02 -2.269819999999999893e-01 -5.532899999999999485e-01 -7.901059999999999750e-01 -7.726049999999999862e-01 -4.235999999999999766e-01 2.176180000000000059e-01 8.361269999999999536e-01 1.091180000000000039e+00 9.486499999999999932e-01 6.246699999999999475e-01 3.297459999999999836e-01 1.443309999999999871e-01 5.361149999999999943e-02 1.719330000000000164e-02 4.825109999999999642e-03 1.197890000000000066e-03 2.654560000000000144e-04 5.291050000000000104e-05 9.547479999999999940e-06 1.568079999999999944e-06 2.316450000000000073e-07 0.000000000000000000e+00
0.000000000000000000e+00 4.987369999999999859e-01 6.002589999999999870e-01 1.199680000000000052e-01 -6.330780000000000296e-01 -1.150870000000000060e+00 -1.186770000000000103e+00 -9.462939999999999685e-01 -6.499420000000000197e-01 -3.622139999999999804e-01 -1.927039999999999864e-01 -1.540289999999999992e-01 -1.017600000000000032e-01 -9.545059999999999656e-02 -1.007539999999999963e-01 -8.484300000000000175e-02 -1.037099999999999966e-01 -8.078879999999999395e-02 -1.130349999999999966e-01 -9.611379999999999924e-02 -9.602310000000000012e-02 -1.230519999999999947e-01 -1.222860000000000058e-01 -8.960959999999999759e-02 -1.598229999999999928e-01 -1.963550000000000018e-01 -1.533619999999999983e-01 -8.767099999999999893e-02 -2.024029999999999996e-01 -5.233889999999999931e-01 -7.777539999999999454e-01 -7.869890000000000496e-01 -4.652439999999999909e-01 1.646640000000000048e-01 7.997269999999999657e-01 1.085499999999999909e+00 9.649360000000000159e-01 6.460230000000000139e-01 3.457560000000000078e-01 1.531859999999999888e-01 5.753079999999999999e-02 1.863959999999999922e-02 5.281479999999999855e-03 1.323219999999999952e-03 2.958099999999999749e-04 5.946059999999999784e-05 1.081769999999999978e-05 1.790890000000000018e-06 2.665560000000000213e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.189949999999999841e-01 6.287460000000000271e-01 1.556859999999999911e-01 -5.938529999999999642e-01 -1.123089999999999922e+00 -1.183640000000000025e+00 -9.661939999999999973e-01 -6.676339999999999497e-01 -3.672909999999999786e-01 -2.005730000000000013e-01 -1.473829999999999862e-01 -9.729300000000000448e-02 -9.737540000000000084e-02 -1.010889999999999983e-01 -8.216510000000000480e-02 -1.098309999999999981e-01 -7.875690000000000468e-02 -1.064620000000000011e-01 -9.509610000000000285e-02 -9.509869999999999435e-02 -1.222459999999999936e-01 -1.225610000000000033e-01 -8.563139999999999641e-02 -1.536959999999999993e-01 -1.963640000000000108e-01 -1.582260000000000055e-01 -8.642959999999999532e-02 -1.830600000000000005e-01 -4.979379999999999917e-01 -7.658040000000000402e-01 -7.971359999999999557e-01 -4.987500000000000266e-01 1.202119999999999994e-01 7.677880000000000260e-01 1.079169999999999963e+00 9.778040000000000065e-01 6.639199999999999546e-01 3.594999999999999862e-01 1.609099999999999975e-01 6.099380000000000079e-02 1.993179999999999952e-02 5.693300000000000097e-03 1.437359999999999940e-03 3.236949999999999832e-04 6.552829999999999397e-05 1.200369999999999995e-05 2.000549999999999845e-06 2.996440000000000063e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.336349999999999705e-01 6.494729999999999670e-01 1.835870000000000002e-01 -5.610749999999999904e-01 -1.099720000000000031e+00 -1.182090000000000085e+00 -9.798599999999999532e-01 -6.795499999999999874e-01 -3.745359999999999800e-01 -2.024590000000000001e-01 -1.549719999999999986e-01 -1.018119999999999997e-01 -9.715849999999999487e-02 -9.726949999999999485e-02 -8.359999999999999376e-02 -1.025569999999999954e-01 -8.071019999999999583e-02 -1.100499999999999950e-01 -9.530149999999999733e-02 -9.057800000000000573e-02 -1.176600000000000007e-01 -1.270580000000000043e-01 -8.533949999999999869e-02 -1.475609999999999977e-01 -1.953749999999999931e-01 -1.622280000000000111e-01 -8.631149999999999933e-02 -1.683230000000000004e-01 -4.772089999999999943e-01 -7.551390000000000047e-01 -8.040570000000000217e-01 -5.248239999999999572e-01 8.434930000000000205e-02 7.410900000000000265e-01 1.072999999999999954e+00 9.876380000000000159e-01 6.783460000000000045e-01 3.708049999999999957e-01 1.673489999999999978e-01 6.391170000000000184e-02 2.103050000000000058e-02 6.046389999999999577e-03 1.535979999999999941e-03 3.479609999999999843e-04 7.084449999999999569e-05 1.304959999999999954e-05 2.186620000000000081e-06 3.291830000000000169e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.437370000000000259e-01 6.639300000000000201e-01 2.042779999999999874e-01 -5.358030000000000292e-01 -1.081169999999999964e+00 -1.179710000000000036e+00 -9.908209999999999518e-01 -6.896600000000000508e-01 -3.794130000000000003e-01 -2.103250000000000119e-01 -1.511220000000000063e-01 -9.488520000000000287e-02 -9.433940000000000381e-02 -9.728989999999999860e-02 -7.834729999999999472e-02 -1.060289999999999982e-01 -7.559399999999999453e-02 -1.042389999999999983e-01 -9.610860000000000236e-02 -9.379669999999999674e-02 -1.162600000000000022e-01 -1.256549999999999889e-01 -8.389670000000000460e-02 -1.440889999999999949e-01 -1.947429999999999994e-01 -1.650780000000000025e-01 -8.663890000000000480e-02 -1.576569999999999916e-01 -4.613559999999999883e-01 -7.464260000000000339e-01 -8.085700000000000109e-01 -5.440770000000000328e-01 5.708350000000000229e-02 7.202290000000000081e-01 1.067660000000000053e+00 9.947799999999999976e-01 6.893089999999999495e-01 3.795370000000000132e-01 1.723770000000000024e-01 6.620900000000000396e-02 2.190189999999999845e-02 6.328239999999999733e-03 1.615179999999999914e-03 3.675579999999999798e-04 7.516110000000000109e-05 1.390329999999999951e-05 2.339239999999999816e-06 3.535269999999999866e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.501519999999999744e-01 6.731890000000000374e-01 2.181819999999999871e-01 -5.181999999999999940e-01 -1.067849999999999966e+00 -1.177799999999999958e+00 -9.984910000000000174e-01 -6.974500000000000144e-01 -3.825890000000000124e-01 -2.104580000000000062e-01 -1.540150000000000130e-01 -9.860380000000000533e-02 -9.854319999999999746e-02 -9.723170000000000424e-02 -8.154550000000000687e-02 -1.047499999999999959e-01 -7.766739999999999755e-02 -1.066099999999999964e-01 -9.467820000000000402e-02 -8.967070000000000596e-02 -1.148580000000000018e-01 -1.283860000000000001e-01 -8.377999999999999337e-02 -1.407809999999999895e-01 -1.939629999999999965e-01 -1.671110000000000095e-01 -8.712029999999999774e-02 -1.506010000000000126e-01 -4.504349999999999743e-01 -7.401520000000000321e-01 -8.112930000000000419e-01 -5.570009999999999684e-01 3.837970000000000270e-02 7.056339999999999835e-01 1.063669999999999893e+00 9.995089999999999808e-01 6.968269999999999742e-01 3.855990000000000251e-01 1.758939999999999948e-01 6.782630000000000603e-02 2.251859999999999973e-02 6.528680000000000247e-03 1.671739999999999901e-03 3.816140000000000092e-04 7.826920000000000611e-05 1.452030000000000055e-05 2.449960000000000003e-06 3.712459999999999879e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.534599999999999520e-01 6.779880000000000351e-01 2.257109999999999950e-01 -5.083569999999999478e-01 -1.060680000000000067e+00 -1.177699999999999969e+00 -1.002189999999999914e+00 -6.989990000000000370e-01 -3.851069999999999771e-01 -2.135400000000000076e-01 -1.536430000000000018e-01 -9.820879999999999888e-02 -9.477499999999999813e-02 -9.548429999999999418e-02 -7.992680000000000617e-02 -1.030060000000000003e-01 -7.887729999999999742e-02 -1.046229999999999938e-01 -9.652410000000000156e-02 -9.144460000000000088e-02 -1.136459999999999970e-01 -1.280179999999999929e-01 -8.341809999999999503e-02 -1.394539999999999946e-01 -1.935959999999999903e-01 -1.681380000000000097e-01 -8.745110000000000383e-02 -1.468559999999999865e-01 -4.444699999999999762e-01 -7.366319999999999535e-01 -8.126529999999999587e-01 -5.639440000000000008e-01 2.819469999999999962e-02 6.975900000000000434e-01 1.061379999999999990e+00 1.002029999999999976e+00 7.009199999999999875e-01 3.889250000000000207e-01 1.778339999999999921e-01 6.872159999999999380e-02 2.286109999999999878e-02 6.640339999999999784e-03 1.703340000000000019e-03 3.894859999999999772e-04 8.001439999999999746e-05 1.486759999999999975e-05 2.512419999999999994e-06 3.812629999999999909e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.539929999999999577e-01 6.787769999999999637e-01 2.269470000000000098e-01 -5.069190000000000085e-01 -1.059379999999999988e+00 -1.176290000000000058e+00 -1.003120000000000012e+00 -7.024850000000000261e-01 -3.848420000000000174e-01 -2.144439999999999957e-01 -1.528519999999999879e-01 -9.455070000000000141e-02 -9.725129999999999886e-02 -9.719160000000000299e-02 -7.864459999999999507e-02 -1.063189999999999968e-01 -7.366720000000000212e-02 -1.042349999999999943e-01 -9.511580000000000035e-02 -9.141799999999999926e-02 -1.138699999999999990e-01 -1.276049999999999962e-01 -8.347309999999999452e-02 -1.393079999999999874e-01 -1.934939999999999993e-01 -1.683020000000000072e-01 -8.753110000000000057e-02 -1.462370000000000059e-01 -4.434609999999999941e-01 -7.360360000000000236e-01 -8.128779999999999895e-01 -5.651000000000000467e-01 2.649860000000000063e-02 6.962469999999999493e-01 1.060999999999999943e+00 1.002439999999999998e+00 7.016010000000000302e-01 3.894799999999999929e-01 1.781580000000000108e-01 6.887160000000000504e-02 2.291860000000000078e-02 6.659100000000000262e-03 1.708660000000000083e-03 3.908119999999999845e-04 8.030869999999999903e-05 1.492619999999999949e-05 2.522969999999999834e-06 3.829570000000000059e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.517980000000000107e-01 6.755590000000000206e-01 2.220000000000000029e-01 -5.131240000000000245e-01 -1.064400000000000013e+00 -1.178379999999999983e+00 -1.000110000000000054e+00 -6.969859999999999944e-01 -3.839859999999999940e-01 -2.107779999999999931e-01 -1.551200000000000079e-01 -1.009280000000000038e-01 -9.641180000000000583e-02 -9.548869999999999580e-02 -8.223439999999999916e-02 -1.017620000000000052e-01 -8.140250000000000263e-02 -1.065709999999999991e-01 -9.599749999999999950e-02 -8.940240000000000686e-02 -1.141670000000000046e-01 -1.290090000000000126e-01 -8.359529999999999739e-02 -1.400059999999999916e-01 -1.937260000000000093e-01 -1.676239999999999952e-01 -8.733570000000000222e-02 -1.487140000000000128e-01 -4.474090000000000011e-01 -7.383929999999999660e-01 -8.120079999999999520e-01 -5.605010000000000270e-01 3.328579999999999733e-02 7.016289999999999472e-01 1.062550000000000106e+00 1.000769999999999937e+00 6.988729999999999665e-01 3.872590000000000199e-01 1.768609999999999904e-01 6.827239999999999698e-02 2.268919999999999965e-02 6.584259999999999766e-03 1.687469999999999942e-03 3.855299999999999764e-04 7.913710000000000503e-05 1.469299999999999976e-05 2.481000000000000048e-06 3.762229999999999934e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.466699999999999893e-01 6.681439999999999602e-01 2.106709999999999972e-01 -5.278279999999999639e-01 -1.075159999999999894e+00 -1.178250000000000020e+00 -9.945869999999999989e-01 -6.943259999999999987e-01 -3.806829999999999936e-01 -2.121290000000000120e-01 -1.503410000000000024e-01 -9.421999999999999820e-02 -9.585860000000000214e-02 -9.790859999999999841e-02 -7.817820000000000324e-02 -1.073839999999999933e-01 -7.413930000000000520e-02 -1.036139999999999978e-01 -9.541910000000000669e-02 -9.362389999999999601e-02 -1.158600000000000046e-01 -1.258019999999999972e-01 -8.358569999999999889e-02 -1.429020000000000012e-01 -1.943890000000000062e-01 -1.659609999999999974e-01 -8.692260000000000264e-02 -1.544099999999999917e-01 -4.563159999999999994e-01 -7.435920000000000307e-01 -8.098899999999999988e-01 -5.500159999999999494e-01 4.857800000000000312e-02 7.136379999999999946e-01 1.065890000000000004e+00 9.969519999999999493e-01 6.927259999999999529e-01 3.822840000000000127e-01 1.739680000000000115e-01 6.693949999999999900e-02 2.218010000000000120e-02 6.418600000000000000e-03 1.640650000000000008e-03 3.738840000000000002e-04 7.655899999999999663e-05 1.418059999999999938e-05 2.388969999999999931e-06 3.614799999999999784e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.381169999999999565e-01 6.558349999999999458e-01 1.927919999999999912e-01 -5.498499999999999499e-01 -1.091949999999999976e+00 -1.181459999999999955e+00 -9.841980000000000173e-01 -6.836470000000000047e-01 -3.762900000000000134e-01 -2.042670000000000041e-01 -1.557119999999999893e-01 -9.980870000000000020e-02 -9.703820000000000501e-02 -9.638130000000000308e-02 -8.270389999999999686e-02 -1.022850000000000009e-01 -7.946540000000000548e-02 -1.088849999999999957e-01 -9.586719999999999964e-02 -8.962699999999999834e-02 -1.167210000000000053e-01 -1.275900000000000090e-01 -8.497670000000000223e-02 -1.459679999999999866e-01 -1.949220000000000119e-01 -1.634700000000000042e-01 -8.655079999999999718e-02 -1.635729999999999962e-01 -4.701690000000000036e-01 -7.513769999999999616e-01 -8.061749999999999750e-01 -5.333590000000000275e-01 7.241549999999999376e-02 7.320429999999999993e-01 1.070750000000000091e+00 9.908050000000000468e-01 6.831429999999999447e-01 3.746090000000000253e-01 1.695329999999999893e-01 6.490769999999999873e-02 2.140770000000000173e-02 6.168210000000000359e-03 1.570159999999999915e-03 3.564090000000000227e-04 7.270330000000000575e-05 1.341680000000000002e-05 2.252199999999999799e-06 3.396330000000000079e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.254100000000000437e-01 6.377549999999999608e-01 1.678139999999999910e-01 -5.797350000000000003e-01 -1.113280000000000047e+00 -1.182889999999999997e+00 -9.722490000000000299e-01 -6.728220000000000312e-01 -3.706280000000000130e-01 -2.022599999999999953e-01 -1.483269999999999866e-01 -9.880070000000000519e-02 -9.509739999999999860e-02 -9.917670000000000652e-02 -8.128810000000000202e-02 -1.065539999999999959e-01 -7.993559999999999555e-02 -1.065180000000000016e-01 -9.502539999999999598e-02 -9.496100000000000374e-02 -1.209869999999999973e-01 -1.236050000000000065e-01 -8.480440000000000200e-02 -1.513220000000000121e-01 -1.959819999999999895e-01 -1.599339999999999928e-01 -8.644069999999999532e-02 -1.766010000000000080e-01 -4.889350000000000085e-01 -7.613339999999999552e-01 -8.003230000000000066e-01 -5.100909999999999611e-01 1.048400000000000026e-01 7.564760000000000373e-01 1.076670000000000016e+00 9.820870000000000433e-01 6.701030000000000042e-01 3.643179999999999752e-01 1.636440000000000117e-01 6.222950000000000009e-02 2.039600000000000093e-02 5.842199999999999650e-03 1.478879999999999908e-03 3.338929999999999828e-04 6.775879999999999913e-05 1.244190000000000026e-05 2.078380000000000165e-06 3.119829999999999952e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.075460000000000527e-01 6.125479999999999814e-01 1.353280000000000038e-01 -6.163899999999999935e-01 -1.139569999999999972e+00 -1.185440000000000049e+00 -9.544679999999999831e-01 -6.580300000000000038e-01 -3.630999999999999783e-01 -1.952869999999999884e-01 -1.511440000000000006e-01 -9.788080000000000391e-02 -9.737890000000000434e-02 -9.926010000000000388e-02 -8.314169999999999894e-02 -1.055350000000000038e-01 -7.752670000000000394e-02 -1.089220000000000049e-01 -9.537139999999999507e-02 -9.334309999999999830e-02 -1.219989999999999963e-01 -1.225630000000000053e-01 -8.834889999999999410e-02 -1.574750000000000039e-01 -1.961140000000000105e-01 -1.554020000000000123e-01 -8.720550000000000523e-02 -1.940099999999999880e-01 -5.124990000000000379e-01 -7.728709999999999747e-01 -7.915950000000000486e-01 -4.796449999999999880e-01 1.458649999999999947e-01 7.864079999999999959e-01 1.083029999999999937e+00 9.704770000000000341e-01 6.535919999999999508e-01 3.515300000000000091e-01 1.564159999999999995e-01 5.897440000000000321e-02 1.917670000000000138e-02 5.452229999999999750e-03 1.370439999999999896e-03 3.073199999999999782e-04 6.195999999999999631e-05 1.130519999999999977e-05 1.876919999999999895e-06 2.801090000000000103e-07 0.000000000000000000e+00
0.000000000000000000e+00 4.833330000000000126e-01 5.786059999999999537e-01 9.442879999999999330e-02 -6.594659999999999966e-01 -1.168590000000000018e+00 -1.187729999999999952e+00 -9.345740000000000158e-01 -6.381599999999999495e-01 -3.556190000000000184e-01 -1.881869999999999932e-01 -1.499280000000000057e-01 -1.028840000000000032e-01 -9.339959999999999929e-02 -9.917009999999999714e-02 -8.493889999999999774e-02 -1.027450000000000030e-01 -8.409999999999999420e-02 -1.127920000000000034e-01 -9.607939999999999536e-02 -9.692919999999999314e-02 -1.266770000000000118e-01 -1.203089999999999993e-01 -8.999219999999999442e-02 -1.642919999999999936e-01 -1.963959999999999873e-01 -1.500549999999999939e-01 -8.934649999999999537e-02 -2.163770000000000138e-01 -5.406520000000000215e-01 -7.851960000000000051e-01 -7.790569999999999995e-01 -4.413509999999999933e-01 1.954420000000000046e-01 8.211380000000000345e-01 1.089080000000000048e+00 9.556059999999999555e-01 6.336169999999999858e-01 3.364019999999999788e-01 1.479930000000000134e-01 5.522599999999999731e-02 1.778710000000000013e-02 5.011879999999999807e-03 1.249029999999999932e-03 2.778109999999999868e-04 5.556989999999999798e-05 1.006189999999999933e-05 1.658109999999999910e-06 2.457209999999999806e-07 0.000000000000000000e+00
0.000000000000000000e+00 4.513759999999999994e-01 5.339829999999999854e-01 4.432830000000000104e-02 -7.082720000000000127e-01 -1.199659999999999949e+00 -1.188120000000000065e+00 -9.111759999999999859e-01 -6.180080000000000018e-01 -3.460159999999999902e-01 -1.817360000000000086e-01 -1.412549999999999917e-01 -1.042209999999999942e-01 -9.847110000000000585e-02 -1.038739999999999941e-01 -8.934040000000000037e-02 -1.075659999999999950e-01 -8.617829999999999935e-02 -1.088969999999999938e-01 -9.331100000000000505e-02 -9.856990000000000196e-02 -1.310610000000000108e-01 -1.150530000000000025e-01 -9.506439999999999335e-02 -1.734400000000000108e-01 -1.953290000000000026e-01 -1.436280000000000057e-01 -9.383450000000000124e-02 -2.443940000000000001e-01 -5.729980000000000073e-01 -7.972850000000000215e-01 -7.615819999999999812e-01 -3.944650000000000101e-01 2.534089999999999954e-01 8.597630000000000550e-01 1.093920000000000003e+00 9.370749999999999913e-01 6.102130000000000054e-01 3.191300000000000248e-01 1.385429999999999995e-01 5.107989999999999753e-02 1.626860000000000112e-02 4.536000000000000101e-03 1.119170000000000061e-03 2.465470000000000096e-04 4.886119999999999900e-05 8.768099999999999958e-06 1.432340000000000079e-06 2.105190000000000073e-07 0.000000000000000000e+00
0.000000000000000000e+00 4.101850000000000218e-01 4.764419999999999766e-01 -1.604360000000000161e-02 -7.615859999999999852e-01 -1.231400000000000050e+00 -1.188229999999999897e+00 -8.820249999999999480e-01 -5.912910000000000110e-01 -3.370409999999999795e-01 -1.770430000000000059e-01 -1.466610000000000136e-01 -1.024810000000000026e-01 -9.215769999999999518e-02 -1.003939999999999971e-01 -8.695170000000000676e-02 -1.012149999999999994e-01 -8.378800000000000137e-02 -1.140049999999999952e-01 -9.822060000000000513e-02 -1.043369999999999992e-01 -1.315500000000000003e-01 -1.128529999999999950e-01 -1.026019999999999988e-01 -1.812960000000000127e-01 -1.929210000000000091e-01 -1.370089999999999919e-01 -1.017249999999999960e-01 -2.786339999999999928e-01 -6.089010000000000256e-01 -8.078699999999999770e-01 -7.378700000000000259e-01 -3.382269999999999999e-01 3.194350000000000245e-01 9.011630000000000473e-01 1.096540000000000070e+00 9.144820000000000171e-01 5.834679999999999866e-01 2.999539999999999984e-01 1.282600000000000129e-01 4.664039999999999853e-02 1.466549999999999972e-02 4.039919999999999796e-03 9.853810000000000173e-04 2.146949999999999900e-04 4.209859999999999704e-05 7.477070000000000394e-06 1.209259999999999964e-06 1.760569999999999995e-07 0.000000000000000000e+00
0.000000000000000000e+00 3.582609999999999961e-01 4.036040000000000183e-01 -8.803310000000000302e-02 -8.185519999999999463e-01 -1.260429999999999939e+00 -1.185920000000000085e+00 -8.538959999999999884e-01 -5.621399999999999730e-01 -3.256999999999999895e-01 -1.662399999999999989e-01 -1.372809999999999864e-01 -1.154820000000000013e-01 -9.714280000000000137e-02 -1.042970000000000008e-01 -9.957729999999999360e-02 -1.011009999999999964e-01 -9.999180000000000568e-02 -1.142880000000000007e-01 -9.526199999999999946e-02 -1.043130000000000029e-01 -1.386479999999999935e-01 -1.087260000000000032e-01 -1.096489999999999965e-01 -1.905030000000000057e-01 -1.894879999999999898e-01 -1.301940000000000042e-01 -1.142389999999999933e-01 -3.196599999999999997e-01 -6.474170000000000202e-01 -8.154080000000000217e-01 -7.064629999999999521e-01 -2.719199999999999950e-01 3.929590000000000027e-01 9.439859999999999918e-01 1.095830000000000082e+00 8.874579999999999691e-01 5.535299999999999665e-01 2.791569999999999885e-01 1.173540000000000000e-01 4.201699999999999879e-02 1.302219999999999940e-02 3.538739999999999854e-03 8.520189999999999752e-04 1.833430000000000097e-04 3.552200000000000312e-05 6.236019999999999800e-06 9.972050000000000942e-07 1.436400000000000077e-07 0.000000000000000000e+00
0.000000000000000000e+00 2.942130000000000023e-01 3.130580000000000029e-01 -1.727889999999999981e-01 -8.782969999999999944e-01 -1.286270000000000024e+00 -1.179079999999999906e+00 -8.197489999999999499e-01 -5.318380000000000329e-01 -3.153079999999999772e-01 -1.679670000000000052e-01 -1.297909999999999897e-01 -1.131019999999999942e-01 -9.556130000000000180e-02 -1.063120000000000037e-01 -9.741420000000000634e-02 -1.013320000000000054e-01 -9.879730000000000456e-02 -1.085259999999999975e-01 -9.787239999999999829e-02 -1.151409999999999934e-01 -1.382460000000000078e-01 -1.025719999999999965e-01 -1.233279999999999932e-01 -1.991420000000000134e-01 -1.833029999999999937e-01 -1.242680000000000035e-01 -1.330770000000000008e-01 -3.677309999999999746e-01 -6.871789999999999843e-01 -8.180899999999999839e-01 -6.657960000000000544e-01 -1.949490000000000112e-01 4.731190000000000118e-01 9.866399999999999615e-01 1.090649999999999897e+00 8.557029999999999914e-01 5.206239999999999757e-01 2.570640000000000147e-01 1.060490000000000044e-01 3.732049999999999951e-02 1.138240000000000085e-02 3.046590000000000062e-03 7.230090000000000431e-04 1.534399999999999946e-04 2.933359999999999982e-05 5.083309999999999955e-06 8.026999999999999549e-07 1.142539999999999986e-07 0.000000000000000000e+00
0.000000000000000000e+00 2.169550000000000090e-01 2.024700000000000111e-01 -2.717849999999999988e-01 -9.390540000000000553e-01 -1.305330000000000101e+00 -1.170500000000000096e+00 -7.849329999999999918e-01 -4.951289999999999858e-01 -3.023850000000000149e-01 -1.623410000000000131e-01 -1.309539999999999871e-01 -1.161159999999999970e-01 -9.600640000000000562e-02 -1.029449999999999948e-01 -1.038960000000000022e-01 -9.611459999999999448e-02 -1.035289999999999960e-01 -1.116489999999999982e-01 -1.031480000000000036e-01 -1.179240000000000010e-01 -1.386779999999999957e-01 -1.032160000000000022e-01 -1.379559999999999953e-01 -2.044910000000000061e-01 -1.756409999999999916e-01 -1.207889999999999936e-01 -1.597520000000000051e-01 -4.226949999999999874e-01 -7.263760000000000217e-01 -8.138480000000000159e-01 -6.142490000000000450e-01 -1.069409999999999944e-01 5.586849999999999872e-01 1.027309999999999945e+00 1.079839999999999911e+00 8.190220000000000278e-01 4.850679999999999992e-01 2.340379999999999960e-01 9.457680000000000253e-02 3.265889999999999765e-02 9.786170000000000285e-03 2.575989999999999790e-03 6.016770000000000061e-04 1.257549999999999911e-04 2.368920000000000013e-05 4.046940000000000423e-06 6.302390000000000360e-07 8.853579999999999530e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.259079999999999921e-01 7.007620000000000515e-02 -3.864500000000000157e-01 -1.000699999999999923e+00 -1.314340000000000064e+00 -1.154430000000000067e+00 -7.523180000000000422e-01 -4.588920000000000221e-01 -2.877939999999999943e-01 -1.621660000000000046e-01 -1.226209999999999939e-01 -1.310219999999999996e-01 -9.712540000000000062e-02 -1.065549999999999969e-01 -1.140189999999999954e-01 -9.204299999999999982e-02 -1.224220000000000030e-01 -1.114919999999999939e-01 -1.069100000000000050e-01 -1.245860000000000023e-01 -1.392639999999999989e-01 -1.016490000000000032e-01 -1.536639999999999950e-01 -2.087710000000000121e-01 -1.668040000000000078e-01 -1.209889999999999993e-01 -1.959170000000000078e-01 -4.838899999999999868e-01 -7.626749999999999918e-01 -8.003909999999999636e-01 -5.502369999999999761e-01 -7.858920000000000142e-03 6.480029999999999957e-01 1.063960000000000017e+00 1.062300000000000022e+00 7.773619999999999974e-01 4.472729999999999762e-01 2.104769999999999974e-01 8.316869999999999818e-02 2.813320000000000057e-02 8.269159999999999358e-03 2.137369999999999982e-03 4.906240000000000514e-04 1.008470000000000053e-04 1.869360000000000005e-05 3.144070000000000121e-06 4.822660000000000384e-07 6.678329999999999953e-08 0.000000000000000000e+00
0.000000000000000000e+00 2.117919999999999872e-02 -8.514760000000000384e-02 -5.174999999999999600e-01 -1.062559999999999949e+00 -1.313069999999999959e+00 -1.129990000000000050e+00 -7.167499999999999982e-01 -4.245990000000000042e-01 -2.727669999999999817e-01 -1.652210000000000067e-01 -1.090509999999999952e-01 -1.306640000000000024e-01 -1.065989999999999993e-01 -1.096570000000000045e-01 -1.183020000000000044e-01 -9.770479999999999443e-02 -1.272199999999999998e-01 -9.961609999999999909e-02 -1.088719999999999966e-01 -1.311329999999999996e-01 -1.373749999999999971e-01 -1.034719999999999945e-01 -1.745339999999999947e-01 -2.094669999999999865e-01 -1.562149999999999928e-01 -1.273779999999999912e-01 -2.432300000000000018e-01 -5.497959999999999514e-01 -7.931970000000000409e-01 -7.752839999999999732e-01 -4.723240000000000216e-01 1.018740000000000062e-01 7.389470000000000205e-01 1.094440000000000079e+00 1.037069999999999936e+00 7.308559999999999501e-01 4.077479999999999993e-01 1.867969999999999908e-01 7.204779999999999518e-02 2.383400000000000102e-02 6.860820000000000113e-03 1.738670000000000103e-03 3.916529999999999990e-04 7.906000000000000538e-05 1.440130000000000050e-05 2.381499999999999984e-06 3.593430000000000169e-07 4.899280000000000312e-08 0.000000000000000000e+00
