0.000000000000000000e+00 3.753859999999999923e-03 1.526330000000000048e-02 2.609070000000000139e-02 2.724139999999999895e-02 9.444160000000000055e-03 -7.213680000000000092e-03 9.501810000000000291e-04 4.652180000000000204e-02 1.197779999999999956e-01 1.966970000000000107e-01 2.718570000000000153e-01 3.391350000000000198e-01 3.951149999999999940e-01 4.146329999999999738e-01 3.808409999999999851e-01 2.849130000000000273e-01 1.391989999999999894e-01 -3.129330000000000306e-02 -1.861629999999999951e-01 -2.865389999999999882e-01 -3.048190000000000066e-01 -2.349610000000000032e-01 -6.564180000000000015e-02 2.014789999999999914e-01 5.457009999999999916e-01 9.138610000000000344e-01 1.242650000000000032e+00 1.488029999999999964e+00 1.615369999999999973e+00 1.602030000000000065e+00 1.443249999999999922e+00 1.165249999999999897e+00 8.075109999999999788e-01 4.315829999999999944e-01 7.979500000000000481e-02 -1.996179999999999899e-01 -3.786689999999999778e-01 -4.431729999999999836e-01 -3.990259999999999918e-01 -2.623449999999999949e-01 -6.215999999999999998e-02 1.777040000000000008e-01 4.111940000000000039e-01 6.187690000000000135e-01 7.654680000000000373e-01 8.410729999999999595e-01 8.602189999999999559e-01 8.428520000000000456e-01 8.039789999999999992e-01 7.659629999999999495e-01 7.305300000000000127e-01 6.999600000000000266e-01 6.768699999999999717e-01 6.658870000000000067e-01 6.686109999999999554e-01 6.793259999999999854e-01 6.885329999999999506e-01 6.926109999999999767e-01 7.015280000000000404e-01 7.141290000000000138e-01 7.186050000000000493e-01 7.101129999999999942e-01 6.967600000000000460e-01 6.814310000000000089e-01 6.828229999999999578e-01 6.879610000000000447e-01 6.726959999999999607e-01 6.407789999999999875e-01 6.151210000000000289e-01 5.985859999999999514e-01 5.902380000000000404e-01 5.878569999999999629e-01 5.704679999999999751e-01 5.413130000000000441e-01 5.100440000000000529e-01 4.717000000000000082e-01 4.212290000000000201e-01 3.646590000000000109e-01 2.867870000000000141e-01 1.867949999999999888e-01 8.880190000000000305e-02 -1.647870000000000064e-03 -8.479520000000000113e-02 -1.664789999999999881e-01 -2.385470000000000090e-01 -2.881690000000000085e-01 -3.145459999999999923e-01 -3.216649999999999787e-01 -3.108210000000000139e-01 -2.783769999999999856e-01 -2.332039999999999946e-01 -1.856379999999999975e-01 -1.430579999999999907e-01 -1.113829999999999959e-01 -9.008860000000000479e-02 -7.072779999999999345e-02 -4.858380000000000337e-02 -2.686409999999999840e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.338729999999999955e-02 3.383540000000000159e-02 5.631959999999999744e-02 7.194040000000000157e-02 7.434309999999999530e-02 7.776410000000000267e-02 1.050750000000000017e-01 1.655540000000000067e-01 2.536109999999999753e-01 3.432740000000000236e-01 4.301679999999999948e-01 5.041259999999999630e-01 5.635850000000000026e-01 5.857689999999999841e-01 5.537699999999999845e-01 4.631009999999999849e-01 3.242860000000000187e-01 1.674670000000000047e-01 3.088389999999999885e-02 -4.760419999999999929e-02 -4.331209999999999921e-02 4.879119999999999985e-02 2.319640000000000035e-01 5.024389999999999690e-01 8.354219999999999979e-01 1.183419999999999916e+00 1.488029999999999964e+00 1.703840000000000021e+00 1.801569999999999894e+00 1.763230000000000075e+00 1.591159999999999908e+00 1.306619999999999893e+00 9.500640000000000196e-01 5.760319999999999885e-01 2.262889999999999902e-01 -5.344320000000000320e-02 -2.337639999999999996e-01 -3.041760000000000019e-01 -2.580979999999999941e-01 -1.156530000000000058e-01 9.897229999999999916e-02 3.579570000000000252e-01 6.120349999999999957e-01 8.333660000000000512e-01 9.911769999999999747e-01 1.070370000000000044e+00 1.082149999999999945e+00 1.055670000000000108e+00 1.009849999999999914e+00 9.589469999999999938e-01 9.056330000000000213e-01 8.590200000000000058e-01 8.186620000000000008e-01 7.965090000000000225e-01 8.002860000000000529e-01 8.179060000000000219e-01 8.310340000000000504e-01 8.370530000000000470e-01 8.424890000000000434e-01 8.441570000000000462e-01 8.305399999999999450e-01 8.064949999999999619e-01 7.790420000000000122e-01 7.552670000000000217e-01 7.515819999999999723e-01 7.536450000000000093e-01 7.387829999999999675e-01 7.019020000000000259e-01 6.660329999999999862e-01 6.357429999999999470e-01 6.142870000000000275e-01 5.974509999999999543e-01 5.650030000000000330e-01 5.205769999999999564e-01 4.715619999999999812e-01 4.186630000000000074e-01 3.588759999999999728e-01 2.975389999999999979e-01 2.173390000000000044e-01 1.112759999999999999e-01 3.469929999999999976e-03 -9.626360000000000472e-02 -1.870340000000000058e-01 -2.694920000000000093e-01 -3.291859999999999786e-01 -3.529700000000000060e-01 -3.460810000000000275e-01 -3.134580000000000144e-01 -2.603909999999999836e-01 -1.983350000000000113e-01 -1.320900000000000130e-01 -6.662250000000000116e-02 -1.688339999999999980e-02 1.424390000000000031e-02 2.653080000000000022e-02 2.715209999999999846e-02 2.326270000000000074e-02 1.037300000000000028e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.757480000000000153e-02 4.248230000000000062e-02 7.161409999999999998e-02 9.929350000000000676e-02 1.183400000000000007e-01 1.400460000000000038e-01 1.811139999999999972e-01 2.513739999999999863e-01 3.458069999999999755e-01 4.428579999999999739e-01 5.351679999999999771e-01 6.120120000000000005e-01 6.697020000000000195e-01 6.893420000000000103e-01 6.556840000000000446e-01 5.680009999999999781e-01 4.362090000000000134e-01 2.953350000000000142e-01 1.776429999999999954e-01 1.230699999999999988e-01 1.472930000000000073e-01 2.563590000000000035e-01 4.475850000000000106e-01 7.115700000000000358e-01 1.024159999999999959e+00 1.342629999999999990e+00 1.615369999999999973e+00 1.801569999999999894e+00 1.872670000000000057e+00 1.816330000000000000e+00 1.639189999999999925e+00 1.358819999999999917e+00 1.011910000000000087e+00 6.465359999999999996e-01 3.058199999999999807e-01 3.222499999999999670e-02 -1.450410000000000033e-01 -2.111530000000000074e-01 -1.610610000000000097e-01 -1.627980000000000052e-02 2.091590000000000116e-01 4.751389999999999780e-01 7.341879999999999518e-01 9.610600000000000254e-01 1.125950000000000006e+00 1.206690000000000040e+00 1.220220000000000082e+00 1.192379999999999995e+00 1.141850000000000032e+00 1.078160000000000007e+00 1.009649999999999936e+00 9.504930000000000323e-01 9.013240000000000141e-01 8.738989999999999814e-01 8.749339999999999895e-01 8.959799999999999986e-01 9.167729999999999491e-01 9.262709999999999555e-01 9.258079999999999643e-01 9.149420000000000330e-01 8.906830000000000025e-01 8.566449999999999898e-01 8.179140000000000299e-01 7.879939999999999722e-01 7.802400000000000446e-01 7.832980000000000498e-01 7.725680000000000325e-01 7.391790000000000305e-01 6.975789999999999491e-01 6.580190000000000206e-01 6.275190000000000490e-01 5.964829999999999854e-01 5.532559999999999700e-01 4.963099999999999734e-01 4.330979999999999830e-01 3.687630000000000075e-01 2.990010000000000168e-01 2.298040000000000083e-01 1.462799999999999934e-01 4.122350000000000320e-02 -6.912020000000000663e-02 -1.742329999999999990e-01 -2.656350000000000100e-01 -3.369449999999999945e-01 -3.747739999999999960e-01 -3.726889999999999925e-01 -3.347049999999999748e-01 -2.642789999999999861e-01 -1.747279999999999944e-01 -8.957199999999999884e-02 -1.607710000000000042e-02 4.924749999999999961e-02 9.798360000000000403e-02 1.240929999999999950e-01 1.267429999999999946e-01 1.168949999999999989e-01 9.277729999999999311e-02 4.606119999999999659e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.567800000000000096e-02 3.786080000000000001e-02 6.986459999999999892e-02 1.031419999999999976e-01 1.357349999999999945e-01 1.701860000000000039e-01 2.186250000000000138e-01 2.919629999999999725e-01 3.821609999999999729e-01 4.801500000000000212e-01 5.693479999999999652e-01 6.439129999999999576e-01 6.940910000000000135e-01 7.039039999999999742e-01 6.650770000000000293e-01 5.742329999999999934e-01 4.493849999999999789e-01 3.199029999999999929e-01 2.209289999999999865e-01 1.846129999999999993e-01 2.239669999999999994e-01 3.418180000000000107e-01 5.329340000000000188e-01 7.845609999999999529e-01 1.072589999999999932e+00 1.358239999999999892e+00 1.602030000000000065e+00 1.763230000000000075e+00 1.816330000000000000e+00 1.751030000000000086e+00 1.573579999999999979e+00 1.302920000000000078e+00 9.683159999999999545e-01 6.145270000000000454e-01 2.862140000000000239e-01 2.548699999999999924e-02 -1.397140000000000049e-01 -1.923060000000000047e-01 -1.346769999999999912e-01 1.541700000000000015e-02 2.409080000000000110e-01 5.031729999999999814e-01 7.592489999999999517e-01 9.836019999999999763e-01 1.149389999999999912e+00 1.237819999999999920e+00 1.254389999999999894e+00 1.224189999999999889e+00 1.175189999999999957e+00 1.111669999999999936e+00 1.043449999999999989e+00 9.841269999999999740e-01 9.327590000000000048e-01 8.986009999999999831e-01 8.966460000000000541e-01 9.167570000000000441e-01 9.344320000000000404e-01 9.401279999999999637e-01 9.404979999999999452e-01 9.312939999999999552e-01 9.078990000000000116e-01 8.694269999999999499e-01 8.246609999999999774e-01 7.901789999999999647e-01 7.781190000000000051e-01 7.800620000000000331e-01 7.745049999999999990e-01 7.499810000000000088e-01 7.064890000000000336e-01 6.636349999999999749e-01 6.263910000000000311e-01 5.854920000000000124e-01 5.386079999999999757e-01 4.767020000000000146e-01 4.061509999999999843e-01 3.326979999999999937e-01 2.557860000000000134e-01 1.770160000000000067e-01 8.322029999999999705e-02 -2.380689999999999890e-02 -1.279849999999999877e-01 -2.202320000000000111e-01 -2.969950000000000090e-01 -3.486980000000000079e-01 -3.593009999999999815e-01 -3.300299999999999900e-01 -2.702189999999999870e-01 -1.820009999999999961e-01 -7.690589999999999926e-02 1.724530000000000160e-02 9.302430000000000421e-02 1.584560000000000135e-01 2.034980000000000122e-01 2.233209999999999917e-01 2.215920000000000112e-01 2.011630000000000085e-01 1.551200000000000079e-01 8.032480000000000175e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.467730000000000031e-03 1.616779999999999953e-02 4.050290000000000140e-02 7.488480000000000136e-02 1.128880000000000022e-01 1.535279999999999978e-01 2.046840000000000048e-01 2.704190000000000205e-01 3.529320000000000235e-01 4.413619999999999766e-01 5.243630000000000235e-01 5.926460000000000061e-01 6.301970000000000072e-01 6.292609999999999593e-01 5.788569999999999549e-01 4.842020000000000213e-01 3.627049999999999996e-01 2.418599999999999917e-01 1.565950000000000120e-01 1.325739999999999974e-01 1.765980000000000050e-01 2.938810000000000033e-01 4.733919999999999795e-01 7.072859999999999703e-01 9.673490000000000144e-01 1.223899999999999988e+00 1.443249999999999922e+00 1.591159999999999908e+00 1.639189999999999925e+00 1.573579999999999979e+00 1.404109999999999969e+00 1.145340000000000025e+00 8.243859999999999522e-01 4.848970000000000224e-01 1.722849999999999937e-01 -7.272220000000000073e-02 -2.190020000000000022e-01 -2.580580000000000096e-01 -1.932099999999999929e-01 -4.425500000000000267e-02 1.749580000000000024e-01 4.292039999999999744e-01 6.809520000000000017e-01 9.003339999999999677e-01 1.067960000000000020e+00 1.160260000000000069e+00 1.176080000000000014e+00 1.147639999999999993e+00 1.105350000000000055e+00 1.051199999999999912e+00 9.940780000000000172e-01 9.477940000000000254e-01 9.054280000000000106e-01 8.734300000000000397e-01 8.614640000000000075e-01 8.675960000000000338e-01 8.767709999999999670e-01 8.851229999999999931e-01 8.910630000000000495e-01 8.886549999999999727e-01 8.747690000000000188e-01 8.452319999999999833e-01 8.054829999999999490e-01 7.713830000000000409e-01 7.582470000000000043e-01 7.561639999999999473e-01 7.545049999999999812e-01 7.342600000000000238e-01 6.908400000000000096e-01 6.494140000000000468e-01 6.103840000000000376e-01 5.696379999999999777e-01 5.229939999999999589e-01 4.632430000000000159e-01 3.886169999999999902e-01 3.042219999999999924e-01 2.183489999999999875e-01 1.274800000000000100e-01 2.978559999999999888e-02 -7.118679999999999453e-02 -1.620939999999999881e-01 -2.289080000000000004e-01 -2.723479999999999790e-01 -2.877419999999999978e-01 -2.693189999999999751e-01 -2.249760000000000093e-01 -1.620169999999999944e-01 -7.614740000000000397e-02 2.600469999999999865e-02 1.154450000000000059e-01 1.878130000000000077e-01 2.542090000000000183e-01 2.987259999999999915e-01 3.139350000000000196e-01 3.068020000000000191e-01 2.725710000000000077e-01 2.036660000000000137e-01 1.062820000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.641199999999999951e-02 -2.272719999999999949e-02 -1.014800000000000077e-02 1.704630000000000034e-02 5.512580000000000258e-02 9.683219999999999328e-02 1.421389999999999876e-01 1.981789999999999941e-01 2.630689999999999973e-01 3.391239999999999810e-01 4.104369999999999963e-01 4.692120000000000180e-01 4.938960000000000017e-01 4.789709999999999801e-01 4.156650000000000067e-01 3.166140000000000065e-01 1.952679999999999971e-01 8.131249999999999589e-02 5.365589999999999943e-03 -1.582129999999999995e-02 2.760900000000000160e-02 1.301130000000000064e-01 2.916239999999999943e-01 5.007300000000000084e-01 7.336719999999999908e-01 9.626740000000000297e-01 1.165249999999999897e+00 1.306619999999999893e+00 1.358819999999999917e+00 1.302920000000000078e+00 1.145340000000000025e+00 9.035509999999999931e-01 6.034070000000000267e-01 2.827140000000000208e-01 -9.717140000000000846e-03 -2.333600000000000119e-01 -3.655039999999999956e-01 -3.948490000000000055e-01 -3.302140000000000075e-01 -1.915300000000000058e-01 1.340399999999999925e-02 2.575120000000000187e-01 5.040679999999999605e-01 7.204089999999999661e-01 8.923140000000000516e-01 9.893330000000000179e-01 1.010259999999999936e+00 9.835700000000000554e-01 9.503110000000000168e-01 9.109030000000000182e-01 8.754440000000000000e-01 8.440670000000000117e-01 8.119910000000000183e-01 7.772620000000000084e-01 7.557679999999999954e-01 7.537380000000000191e-01 7.617369999999999974e-01 7.704680000000000417e-01 7.804790000000000338e-01 7.882860000000000422e-01 7.894470000000000098e-01 7.746939999999999937e-01 7.469540000000000068e-01 7.249929999999999986e-01 7.158719999999999528e-01 7.141629999999999923e-01 7.113190000000000346e-01 6.923139999999999850e-01 6.512539999999999996e-01 6.126110000000000166e-01 5.808149999999999702e-01 5.462449999999999806e-01 5.063539999999999708e-01 4.489290000000000225e-01 3.667190000000000172e-01 2.737169999999999881e-01 1.791409999999999947e-01 8.156259999999999899e-02 -1.317959999999999965e-02 -9.706819999999999338e-02 -1.579899999999999916e-01 -1.921430000000000082e-01 -2.023069999999999868e-01 -1.820360000000000034e-01 -1.324160000000000059e-01 -7.265050000000000674e-02 -1.211029999999999919e-02 5.954600000000000171e-02 1.408669999999999922e-01 2.166669999999999985e-01 2.826350000000000251e-01 3.415960000000000107e-01 3.801340000000000274e-01 3.839790000000000147e-01 3.619160000000000155e-01 3.140479999999999938e-01 2.268110000000000126e-01 1.136530000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.885519999999999946e-02 -6.366979999999999862e-02 -6.585299999999999487e-02 -4.542770000000000141e-02 -1.056529999999999969e-02 2.796179999999999846e-02 6.562039999999999540e-02 1.049999999999999961e-01 1.498430000000000040e-01 2.060500000000000109e-01 2.611550000000000260e-01 3.064220000000000277e-01 3.160209999999999964e-01 2.836389999999999745e-01 2.085980000000000056e-01 9.953969999999999485e-02 -1.946519999999999848e-02 -1.321279999999999955e-01 -2.038750000000000007e-01 -2.273409999999999875e-01 -1.959849999999999925e-01 -1.147380000000000067e-01 2.007019999999999985e-02 2.018129999999999924e-01 4.091730000000000089e-01 6.179780000000000273e-01 8.075109999999999788e-01 9.500640000000000196e-01 1.011910000000000087e+00 9.683159999999999545e-01 8.243859999999999522e-01 6.034070000000000267e-01 3.242240000000000122e-01 3.160999999999999921e-02 -2.336139999999999883e-01 -4.359020000000000117e-01 -5.528239999999999821e-01 -5.773300000000000098e-01 -5.264109999999999623e-01 -4.034929999999999906e-01 -2.208479999999999888e-01 8.107450000000000420e-03 2.472419999999999896e-01 4.643639999999999990e-01 6.371379999999999821e-01 7.446120000000000516e-01 7.765100000000000335e-01 7.658519999999999772e-01 7.491919999999999691e-01 7.307310000000000194e-01 7.101790000000000047e-01 6.863559999999999661e-01 6.557399999999999896e-01 6.181060000000000443e-01 5.918419999999999792e-01 5.865399999999999503e-01 5.949400000000000244e-01 6.088400000000000478e-01 6.287639999999999896e-01 6.462830000000000519e-01 6.579819999999999558e-01 6.536549999999999860e-01 6.418279999999999541e-01 6.304699999999999749e-01 6.300620000000000109e-01 6.319350000000000245e-01 6.335199999999999720e-01 6.221550000000000136e-01 5.887400000000000411e-01 5.598170000000000091e-01 5.317920000000000424e-01 5.047359999999999625e-01 4.699320000000000164e-01 4.141859999999999986e-01 3.304159999999999875e-01 2.298149999999999915e-01 1.346819999999999962e-01 4.368770000000000292e-02 -3.669270000000000170e-02 -9.670049999999999479e-02 -1.255779999999999952e-01 -1.226010000000000016e-01 -9.880999999999999506e-02 -4.978119999999999767e-02 2.296729999999999952e-02 9.747599999999999321e-02 1.609079999999999955e-01 2.196950000000000014e-01 2.799969999999999959e-01 3.355090000000000017e-01 3.807630000000000181e-01 4.218259999999999788e-01 4.420239999999999725e-01 4.252920000000000034e-01 3.871479999999999921e-01 3.194279999999999897e-01 2.173110000000000042e-01 1.081550000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.074000000000000232e-02 -1.032150000000000012e-01 -1.181119999999999948e-01 -1.034110000000000029e-01 -7.166839999999999322e-02 -3.631190000000000112e-02 -5.985820000000000203e-03 1.735609999999999931e-02 4.436169999999999697e-02 7.883099999999999830e-02 1.194540000000000046e-01 1.499949999999999894e-01 1.448510000000000075e-01 9.757040000000000157e-02 4.927459999999999826e-03 -1.120389999999999997e-01 -2.385210000000000108e-01 -3.540860000000000118e-01 -4.310089999999999755e-01 -4.670449999999999879e-01 -4.537570000000000214e-01 -3.997850000000000015e-01 -2.938509999999999733e-01 -1.355059999999999876e-01 5.284210000000000296e-02 2.490900000000000059e-01 4.315829999999999944e-01 5.760319999999999885e-01 6.465359999999999996e-01 6.145270000000000454e-01 4.848970000000000224e-01 2.827140000000000208e-01 3.160999999999999921e-02 -2.293129999999999891e-01 -4.681029999999999913e-01 -6.489460000000000228e-01 -7.564990000000000325e-01 -7.884820000000000162e-01 -7.495140000000000136e-01 -6.465589999999999948e-01 -4.897630000000000039e-01 -2.775150000000000117e-01 -4.949619999999999714e-02 1.584000000000000130e-01 3.340770000000000128e-01 4.549219999999999930e-01 5.089630000000000543e-01 5.229639999999999844e-01 5.279629999999999601e-01 5.290719999999999867e-01 5.204579999999999762e-01 4.964239999999999764e-01 4.609010000000000051e-01 4.189200000000000146e-01 3.850600000000000134e-01 3.743989999999999818e-01 3.859460000000000113e-01 4.118760000000000199e-01 4.435290000000000066e-01 4.736989999999999812e-01 4.958370000000000277e-01 5.021550000000000180e-01 4.965689999999999826e-01 4.880229999999999846e-01 4.922279999999999989e-01 5.027669999999999639e-01 5.183520000000000350e-01 5.209390000000000409e-01 5.060170000000000501e-01 4.824140000000000095e-01 4.518519999999999759e-01 4.219149999999999845e-01 3.824580000000000202e-01 3.314230000000000231e-01 2.562519999999999798e-01 1.694450000000000123e-01 8.740680000000000671e-02 1.298960000000000045e-02 -4.155699999999999672e-02 -7.270550000000000623e-02 -6.866990000000000594e-02 -3.522759999999999780e-02 1.722610000000000113e-02 9.044040000000000412e-02 1.786409999999999942e-01 2.653150000000000230e-01 3.354380000000000139e-01 3.894039999999999724e-01 4.303179999999999783e-01 4.618490000000000095e-01 4.839209999999999900e-01 4.925189999999999846e-01 4.779149999999999787e-01 4.370249999999999968e-01 3.823219999999999952e-01 3.051499999999999768e-01 2.014799999999999924e-01 9.658210000000000406e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.680499999999999827e-02 -1.304349999999999954e-01 -1.518770000000000120e-01 -1.370300000000000129e-01 -1.053639999999999993e-01 -6.935810000000000586e-02 -4.457200000000000051e-02 -3.212890000000000190e-02 -2.118480000000000016e-02 -6.017340000000000362e-03 1.994419999999999873e-02 3.452369999999999745e-02 1.733710000000000112e-02 -4.767419999999999991e-02 -1.550610000000000044e-01 -2.853100000000000080e-01 -4.216079999999999828e-01 -5.456060000000000354e-01 -6.360740000000000283e-01 -6.897029999999999550e-01 -7.006809999999999983e-01 -6.773620000000000196e-01 -5.988109999999999822e-01 -4.642310000000000048e-01 -2.875869999999999815e-01 -9.925739999999999563e-02 7.979500000000000481e-02 2.262889999999999902e-01 3.058199999999999807e-01 2.862140000000000239e-01 1.722849999999999937e-01 -9.717140000000000846e-03 -2.336139999999999883e-01 -4.681029999999999913e-01 -6.842549999999999466e-01 -8.543260000000000298e-01 -9.626219999999999777e-01 -1.003130000000000077e+00 -9.795239999999999503e-01 -8.976560000000000095e-01 -7.620949999999999669e-01 -5.703700000000000436e-01 -3.613649999999999918e-01 -1.581960000000000033e-01 2.008360000000000006e-02 1.550670000000000104e-01 2.367529999999999912e-01 2.806489999999999818e-01 3.048890000000000211e-01 3.207519999999999816e-01 3.190680000000000183e-01 2.964530000000000221e-01 2.613980000000000192e-01 2.134149999999999936e-01 1.707180000000000086e-01 1.533940000000000026e-01 1.652150000000000007e-01 1.951209999999999889e-01 2.387100000000000055e-01 2.859419999999999740e-01 3.189049999999999940e-01 3.291240000000000276e-01 3.220219999999999749e-01 3.106749999999999790e-01 3.148940000000000072e-01 3.338280000000000136e-01 3.613700000000000245e-01 3.805319999999999814e-01 3.844290000000000207e-01 3.656749999999999723e-01 3.295950000000000268e-01 2.919059999999999988e-01 2.484629999999999894e-01 2.007099999999999995e-01 1.419860000000000011e-01 8.008719999999999728e-02 2.365280000000000160e-02 -2.103239999999999971e-02 -4.910860000000000225e-02 -5.108530000000000015e-02 -1.106180000000000010e-02 5.643859999999999849e-02 1.365810000000000080e-01 2.275240000000000040e-01 3.278260000000000063e-01 4.207620000000000249e-01 4.916150000000000242e-01 5.408990000000000187e-01 5.679229999999999556e-01 5.792890000000000539e-01 5.716529999999999667e-01 5.416539999999999688e-01 4.931539999999999813e-01 4.293060000000000209e-01 3.613379999999999925e-01 2.831199999999999828e-01 1.863799999999999901e-01 8.819380000000000275e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.419269999999999532e-02 -1.426109999999999878e-01 -1.599589999999999901e-01 -1.415289999999999881e-01 -1.018540000000000001e-01 -6.340279999999999527e-02 -3.761269999999999891e-02 -2.961870000000000128e-02 -2.861440000000000164e-02 -2.496790000000000120e-02 -1.147620000000000064e-02 -6.901919999999999757e-03 -3.348190000000000194e-02 -1.111919999999999992e-01 -2.319430000000000103e-01 -3.764219999999999788e-01 -5.265990000000000393e-01 -6.655039999999999845e-01 -7.766880000000000450e-01 -8.542729999999999491e-01 -8.932670000000000332e-01 -8.988629999999999676e-01 -8.469149999999999734e-01 -7.292480000000000073e-01 -5.616269999999999873e-01 -3.754770000000000052e-01 -1.996179999999999899e-01 -5.344320000000000320e-02 3.222499999999999670e-02 2.548699999999999924e-02 -7.272220000000000073e-02 -2.333600000000000119e-01 -4.359020000000000117e-01 -6.489460000000000228e-01 -8.543260000000000298e-01 -1.023840000000000083e+00 -1.139029999999999987e+00 -1.193769999999999998e+00 -1.186199999999999921e+00 -1.123040000000000038e+00 -1.011830000000000007e+00 -8.451840000000000463e-01 -6.514550000000000063e-01 -4.514480000000000159e-01 -2.645049999999999901e-01 -1.079610000000000014e-01 1.232269999999999937e-03 6.471680000000000488e-02 9.841660000000000685e-02 1.230969999999999981e-01 1.282800000000000051e-01 1.123630000000000045e-01 7.633349999999999858e-02 2.671930000000000138e-02 -2.075859999999999858e-02 -4.759460000000000079e-02 -4.564750000000000058e-02 -1.641170000000000129e-02 3.627280000000000088e-02 8.924809999999999688e-02 1.247029999999999944e-01 1.373959999999999904e-01 1.349100000000000021e-01 1.250880000000000047e-01 1.300640000000000129e-01 1.531820000000000126e-01 1.812380000000000102e-01 2.037470000000000114e-01 2.158180000000000098e-01 2.004400000000000071e-01 1.635639999999999872e-01 1.226340000000000069e-01 7.696369999999999600e-02 3.221620000000000039e-02 -1.213889999999999934e-02 -5.131929999999999825e-02 -7.991979999999999917e-02 -8.549379999999999480e-02 -7.100950000000000317e-02 -3.594760000000000316e-02 3.784570000000000295e-02 1.382760000000000100e-01 2.439810000000000034e-01 3.455670000000000130e-01 4.456189999999999873e-01 5.390479999999999716e-01 6.109820000000000251e-01 6.518180000000000085e-01 6.656649999999999512e-01 6.636140000000000372e-01 6.367479999999999807e-01 5.758879999999999555e-01 4.909649999999999848e-01 4.048410000000000064e-01 3.284569999999999990e-01 2.508040000000000269e-01 1.661610000000000031e-01 8.027750000000000163e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.461639999999999440e-02 -1.365159999999999985e-01 -1.468200000000000061e-01 -1.132419999999999954e-01 -6.465239999999999876e-02 -1.586040000000000019e-02 1.611730000000000107e-02 2.661880000000000149e-02 2.845680000000000084e-02 2.519029999999999880e-02 3.312459999999999710e-02 2.995909999999999893e-02 -2.721030000000000150e-03 -8.948159999999999448e-02 -2.221589999999999954e-01 -3.814060000000000228e-01 -5.472920000000000007e-01 -7.039159999999999862e-01 -8.386460000000000026e-01 -9.381030000000000202e-01 -1.004070000000000018e+00 -1.030860000000000110e+00 -9.993750000000000133e-01 -8.959880000000000067e-01 -7.332220000000000404e-01 -5.496809999999999752e-01 -3.786689999999999778e-01 -2.337639999999999996e-01 -1.450410000000000033e-01 -1.397140000000000049e-01 -2.190020000000000022e-01 -3.655039999999999956e-01 -5.528239999999999821e-01 -7.564990000000000325e-01 -9.626219999999999777e-01 -1.139029999999999987e+00 -1.266769999999999952e+00 -1.339920000000000000e+00 -1.350570000000000048e+00 -1.312440000000000051e+00 -1.226560000000000095e+00 -1.082529999999999992e+00 -9.020939999999999515e-01 -6.977370000000000516e-01 -4.972969999999999891e-01 -3.250009999999999843e-01 -1.975840000000000096e-01 -1.182840000000000003e-01 -7.506599999999999384e-02 -4.502079999999999971e-02 -3.517639999999999656e-02 -4.554529999999999690e-02 -7.691760000000000264e-02 -1.238790000000000030e-01 -1.751050000000000106e-01 -2.080120000000000025e-01 -2.124679999999999902e-01 -1.877910000000000135e-01 -1.446429999999999938e-01 -9.714340000000000475e-02 -6.349349999999999439e-02 -4.621700000000000114e-02 -4.215789999999999815e-02 -4.713350000000000178e-02 -3.878820000000000184e-02 -2.156280000000000002e-02 -6.432919999999999958e-03 2.397339999999999974e-03 8.377799999999999483e-03 -6.151399999999999577e-03 -3.954699999999999882e-02 -7.634430000000000383e-02 -1.192949999999999983e-01 -1.620669999999999888e-01 -1.956430000000000113e-01 -2.155970000000000109e-01 -2.170120000000000104e-01 -1.819570000000000076e-01 -1.211330000000000046e-01 -4.021140000000000131e-02 7.010700000000000265e-02 1.929339999999999944e-01 3.123130000000000073e-01 4.170479999999999743e-01 5.126020000000000021e-01 6.029870000000000507e-01 6.724310000000000009e-01 7.100600000000000245e-01 7.165780000000000483e-01 6.979630000000000001e-01 6.543419999999999792e-01 5.757170000000000343e-01 4.707870000000000110e-01 3.723029999999999951e-01 2.860349999999999837e-01 2.077900000000000025e-01 1.366610000000000047e-01 6.425269999999999593e-02 0.000000000000000000e+00
