0.000000000000000000e+00 4.404810000000000322e-03 -2.340220000000000061e-03 -9.435420000000000135e-04 -4.952350000000000328e-03 -2.183819999999999945e-03 8.788620000000000460e-03 -9.034099999999999769e-03 -1.201589999999999993e-03 8.588820000000000482e-03 -1.282319999999999988e-02 -3.709469999999999868e-03 2.915959999999999993e-03 -5.496490000000000360e-04 -1.843880000000000172e-02 -1.066289999999999946e-02 1.530190000000000022e-02 1.595590000000000029e-03 -5.206840000000000079e-02 -2.069620000000000140e-02 5.285770000000000052e-02 1.938480000000000064e-02 -8.655820000000000181e-02 -1.000909999999999994e-01 -1.389179999999999929e-02 7.451489999999999503e-02 4.815069999999999767e-02 -1.473200000000000065e-01 -5.103640000000000398e-01 -8.328830000000000400e-01 -8.092169999999999641e-01 -3.071059999999999901e-01 4.647049999999999792e-01 1.165129999999999999e+00 1.533770000000000078e+00 1.429920000000000080e+00 9.190779999999999506e-01 1.517080000000000095e-01 -5.665999999999999925e-01 -8.705869999999999997e-01 -7.222030000000000394e-01 -3.576289999999999747e-01 -4.479890000000000261e-02 8.586449999999999638e-02 6.166599999999999859e-02 -5.976630000000000137e-02 -1.306509999999999894e-01 -1.750969999999999957e-02 9.424620000000000219e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.204960000000000187e-03 2.563180000000000081e-04 4.277559999999999696e-03 -3.038669999999999826e-03 -1.911930000000000053e-03 -1.242599999999999955e-03 -5.399290000000000166e-03 -1.378179999999999900e-03 1.846940000000000040e-03 -8.247890000000000776e-03 -3.130690000000000209e-03 3.534359999999999846e-03 -3.636040000000000105e-03 -1.129289999999999981e-02 -7.028099999999999799e-03 1.524359999999999951e-02 -3.920869999999999911e-03 -4.173000000000000320e-02 -1.403219999999999988e-02 4.844409999999999689e-02 4.671510000000000246e-03 -9.001140000000000529e-02 -1.007030000000000008e-01 -6.908880000000000056e-03 7.004180000000000128e-02 3.496520000000000183e-02 -1.827680000000000138e-01 -5.711669999999999803e-01 -8.861949999999999550e-01 -8.267039999999999944e-01 -2.924729999999999830e-01 5.146469999999999656e-01 1.241319999999999979e+00 1.614900000000000002e+00 1.516250000000000098e+00 9.855760000000000076e-01 1.851049999999999918e-01 -5.613669999999999494e-01 -9.054969999999999963e-01 -7.819660000000000499e-01 -4.084249999999999825e-01 -7.264550000000000174e-02 7.690220000000000389e-02 6.092090000000000005e-02 -5.186899999999999844e-02 -1.184100000000000014e-01 -2.421270000000000019e-02 7.268270000000000286e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.820739999999999878e-04 -1.229349999999999931e-03 -2.438689999999999868e-03 -7.807219999999999698e-04 3.489410000000000081e-03 -6.517730000000000225e-03 5.758259999999999854e-04 -2.318390000000000034e-03 -2.411250000000000199e-03 -5.748399999999999864e-03 -1.675709999999999960e-03 -1.683070000000000052e-03 -7.187709999999999932e-03 -9.953750000000000792e-03 -6.410980000000000151e-03 5.320250000000000326e-03 -1.225410000000000041e-02 -3.640319999999999667e-02 -1.174079999999999915e-02 3.891599999999999920e-02 -1.218799999999999918e-02 -8.405210000000000459e-02 -8.990990000000000093e-02 1.697930000000000056e-03 6.760480000000000655e-02 1.337750000000000050e-02 -2.328250000000000042e-01 -6.256410000000000027e-01 -9.230350000000000499e-01 -8.341600000000000126e-01 -2.707579999999999987e-01 5.665470000000000228e-01 1.306329999999999991e+00 1.679240000000000066e+00 1.588209999999999900e+00 1.043400000000000105e+00 2.224440000000000028e-01 -5.428600000000000092e-01 -9.273000000000000131e-01 -8.339940000000000131e-01 -4.597539999999999960e-01 -1.067349999999999965e-01 6.174310000000000215e-02 5.772589999999999666e-02 -4.111279999999999796e-02 -1.018089999999999967e-01 -3.134850000000000136e-02 4.741770000000000013e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.907840000000000419e-04 3.438160000000000001e-03 -3.950689999999999757e-03 -5.457899999999999904e-03 8.419160000000000185e-03 -1.199399999999999945e-02 5.646560000000000121e-03 -6.537259999999999816e-04 -1.068269999999999983e-02 5.856290000000000540e-04 -3.571539999999999784e-03 -5.395160000000000407e-03 -8.966379999999999489e-03 -5.760849999999999652e-03 -3.447299999999999930e-03 -3.722720000000000109e-03 -1.301440000000000062e-02 -2.835060000000000011e-02 -1.390689999999999982e-03 2.298040000000000152e-02 -2.156030000000000099e-02 -7.824029999999999874e-02 -8.218440000000000467e-02 1.176819999999999949e-02 5.563289999999999902e-02 -1.825919999999999974e-02 -2.820860000000000034e-01 -6.749549999999999716e-01 -9.510760000000000325e-01 -8.264679999999999804e-01 -2.377410000000000079e-01 6.162870000000000292e-01 1.357460000000000111e+00 1.728259999999999907e+00 1.645699999999999941e+00 1.091569999999999929e+00 2.632309999999999928e-01 -5.120599999999999596e-01 -9.354329999999999590e-01 -8.761879999999999669e-01 -5.103220000000000534e-01 -1.471139999999999948e-01 3.980179999999999829e-02 5.178760000000000308e-02 -2.807240000000000082e-02 -8.191120000000000345e-02 -3.839680000000000176e-02 2.040770000000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.168209999999999950e-05 -5.772979999999999605e-04 -8.165020000000000643e-05 -9.528380000000000139e-04 1.529149999999999954e-03 -1.454240000000000047e-02 8.140869999999999704e-03 -1.999009999999999850e-03 -1.339109999999999953e-02 8.269689999999999680e-03 -3.421539999999999825e-03 -6.760740000000000326e-03 -9.067830000000000681e-03 1.556059999999999952e-03 -3.728040000000000173e-03 -9.774410000000000737e-03 -1.618959999999999844e-02 -1.380100000000000077e-02 5.750930000000000180e-05 7.448920000000000367e-03 -3.289129999999999832e-02 -7.231559999999999377e-02 -6.772450000000000692e-02 1.358200000000000032e-02 3.909929999999999656e-02 -4.968569999999999931e-02 -3.330960000000000032e-01 -7.227440000000000531e-01 -9.659759999999999458e-01 -8.023360000000000491e-01 -1.974049999999999971e-01 6.620319999999999538e-01 1.396060000000000079e+00 1.762909999999999977e+00 1.687570000000000014e+00 1.129590000000000094e+00 3.069060000000000121e-01 -4.704880000000000173e-01 -9.294719999999999649e-01 -9.064579999999999860e-01 -5.586710000000000287e-01 -1.934869999999999923e-01 1.074770000000000066e-02 4.281490000000000296e-02 -1.366919999999999941e-02 -6.010270000000000196e-02 -4.467469999999999775e-02 -6.017289999999999792e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.141450000000000017e-03 -2.973620000000000169e-03 -4.108559999999999816e-03 2.867600000000000097e-03 3.572919999999999829e-03 -1.522910000000000062e-02 1.172469999999999936e-02 -5.974890000000000062e-03 -1.814150000000000137e-02 1.132200000000000047e-02 -7.389439999999999724e-03 -1.321980000000000030e-02 -8.710100000000000134e-03 2.647800000000000067e-03 -5.178059999999999954e-03 -2.284450000000000022e-02 -1.574899999999999911e-02 -5.847980000000000018e-03 -1.467820000000000106e-03 -1.426350000000000014e-02 -4.285350000000000270e-02 -6.043090000000000267e-02 -5.201929999999999749e-02 1.644690000000000041e-02 2.176629999999999884e-02 -9.104669999999999430e-02 -3.920719999999999761e-01 -7.600999999999999979e-01 -9.618250000000000410e-01 -7.676279999999999770e-01 -1.522789999999999977e-01 7.052300000000000235e-01 1.422379999999999978e+00 1.782929999999999904e+00 1.713440000000000074e+00 1.157739999999999991e+00 3.523979999999999890e-01 -4.201849999999999752e-01 -9.091019999999999657e-01 -9.228720000000000256e-01 -6.032110000000000527e-01 -2.451319999999999888e-01 -2.541360000000000147e-02 3.049719999999999862e-02 8.091590000000000501e-04 -3.801079999999999737e-02 -4.935729999999999978e-02 -2.931769999999999862e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.709739999999999586e-03 -2.654919999999999849e-03 -4.105649999999999751e-03 2.585570000000000142e-03 -4.830109999999999872e-04 -1.357730000000000048e-02 1.407929999999999945e-02 -7.805600000000000212e-03 -2.014969999999999956e-02 1.850469999999999893e-02 -1.258979999999999995e-02 -1.418529999999999965e-02 -6.894280000000000026e-03 6.396370000000000181e-03 -7.166370000000000032e-03 -3.213160000000000321e-02 -9.176119999999999416e-03 3.983569999999999646e-03 -6.286959999999999858e-04 -3.570879999999999888e-02 -4.360870000000000024e-02 -4.469929999999999737e-02 -3.861139999999999711e-02 1.449190000000000027e-02 -3.975819999999999702e-03 -1.402110000000000023e-01 -4.467240000000000100e-01 -7.878389999999999560e-01 -9.472969999999999446e-01 -7.192939999999999889e-01 -9.828140000000000487e-02 7.418179999999999774e-01 1.434649999999999981e+00 1.790049999999999919e+00 1.723959999999999937e+00 1.176180000000000003e+00 3.980440000000000089e-01 -3.634040000000000048e-01 -8.741630000000000233e-01 -9.238690000000000513e-01 -6.422569999999999668e-01 -3.008020000000000138e-01 -6.827400000000000135e-02 1.447449999999999952e-02 1.372669999999999967e-02 -1.738069999999999893e-02 -5.152890000000000248e-02 -4.697199999999999986e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.356979999999999902e-03 -6.337670000000000109e-03 -7.633060000000000539e-04 4.136790000000000432e-03 -9.763950000000000407e-03 -6.079570000000000286e-03 1.024480000000000009e-02 -7.251890000000000419e-03 -1.684760000000000077e-02 2.160149999999999917e-02 -1.432720000000000000e-02 -1.620040000000000022e-02 -3.135919999999999940e-03 9.045219999999999649e-03 -1.313100000000000031e-02 -3.660340000000000121e-02 -5.531140000000000362e-03 1.592810000000000059e-02 -1.029049999999999930e-02 -5.719429999999999653e-02 -4.012269999999999726e-02 -3.494280000000000302e-02 -1.957789999999999878e-02 3.984920000000000302e-03 -3.941650000000000015e-02 -1.926380000000000037e-01 -4.975260000000000238e-01 -8.028459999999999486e-01 -9.154539999999999900e-01 -6.599019999999999886e-01 -4.339439999999999964e-02 7.704539999999999722e-01 1.436739999999999906e+00 1.785230000000000095e+00 1.718699999999999894e+00 1.185519999999999907e+00 4.420799999999999730e-01 -3.025160000000000071e-01 -8.248299999999999521e-01 -9.084299999999999597e-01 -6.740310000000000468e-01 -3.586639999999999828e-01 -1.169850000000000056e-01 -5.689030000000000302e-03 2.316740000000000119e-02 8.142290000000000270e-05 -5.026830000000000187e-02 -5.675560000000000327e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.045420000000000113e-03 -7.623719999999999629e-03 -3.068089999999999880e-03 1.290840000000000043e-02 -1.338459999999999997e-02 -4.533320000000000405e-03 8.929619999999999225e-03 -1.853420000000000067e-02 -1.334199999999999969e-02 1.749150000000000010e-02 -1.862880000000000091e-02 -1.670910000000000104e-02 5.529960000000000431e-04 9.277660000000000073e-03 -1.854690000000000158e-02 -4.107580000000000259e-02 1.808949999999999924e-03 2.278029999999999985e-02 -2.624390000000000056e-02 -7.233399999999999552e-02 -4.117259999999999670e-02 -1.403620000000000041e-02 -9.979989999999999348e-03 -1.322540000000000000e-02 -7.014259999999999939e-02 -2.470799999999999941e-01 -5.464170000000000416e-01 -8.087849999999999762e-01 -8.692530000000000534e-01 -5.899400000000000199e-01 1.329239999999999935e-02 7.913959999999999884e-01 1.428479999999999972e+00 1.768089999999999939e+00 1.699079999999999924e+00 1.186930000000000041e+00 4.821520000000000250e-01 -2.399119999999999864e-01 -7.616600000000000037e-01 -8.762149999999999661e-01 -6.966900000000000315e-01 -4.162839999999999874e-01 -1.702529999999999877e-01 -3.051490000000000105e-02 2.706220000000000153e-02 1.288350000000000085e-02 -4.477239999999999692e-02 -5.704769999999999980e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.333730000000000027e-03 -4.579309999999999631e-03 -4.202530000000000328e-03 7.297940000000000156e-03 -1.428609999999999949e-02 3.113090000000000215e-03 8.596899999999999334e-03 -1.548800000000000003e-02 -8.029970000000000857e-03 1.653900000000000162e-02 -2.468340000000000117e-02 -1.570140000000000077e-02 -2.605880000000000197e-04 5.963340000000000134e-03 -2.816329999999999875e-02 -4.304299999999999793e-02 8.687590000000000243e-03 2.476309999999999970e-02 -4.154340000000000116e-02 -8.639439999999999620e-02 -2.866629999999999873e-02 4.920560000000000038e-03 -1.709060000000000093e-03 -3.039149999999999838e-02 -1.157490000000000047e-01 -3.102889999999999815e-01 -5.865730000000000111e-01 -7.950099999999999945e-01 -8.074400000000000466e-01 -5.143189999999999706e-01 6.878360000000000030e-02 8.035099999999999465e-01 1.410690000000000000e+00 1.739789999999999948e+00 1.667229999999999990e+00 1.181040000000000090e+00 5.156859999999999777e-01 -1.775960000000000039e-01 -6.857769999999999699e-01 -8.276909999999999545e-01 -7.083409999999999984e-01 -4.706629999999999980e-01 -2.263729999999999909e-01 -6.058850000000000346e-02 2.337490000000000054e-02 1.991450000000000164e-02 -3.451250000000000151e-02 -4.712689999999999935e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.115490000000000315e-03 -2.169529999999999809e-03 -6.492119999999999662e-03 7.137819999999999582e-03 -1.611769999999999869e-02 4.126040000000000089e-03 1.314209999999999901e-03 -1.628709999999999880e-02 -4.500829999999999935e-04 1.053869999999999980e-02 -2.076309999999999961e-02 -1.234140000000000063e-02 6.241240000000000329e-03 3.851359999999999853e-03 -3.096459999999999838e-02 -3.771839999999999915e-02 1.831580000000000014e-02 2.544110000000000121e-02 -5.937739999999999685e-02 -9.240950000000000553e-02 -1.520630000000000072e-02 2.146419999999999925e-02 -4.993210000000000259e-05 -6.122659999999999908e-02 -1.654569999999999930e-01 -3.704830000000000068e-01 -6.141219999999999457e-01 -7.654779999999999918e-01 -7.344049999999999745e-01 -4.324569999999999803e-01 1.203069999999999973e-01 8.051409999999999956e-01 1.385580000000000034e+00 1.701610000000000067e+00 1.625059999999999949e+00 1.168190000000000062e+00 5.404780000000000140e-01 -1.171869999999999995e-01 -5.990969999999999906e-01 -7.641310000000000047e-01 -7.070689999999999475e-01 -5.183590000000000142e-01 -2.832999999999999963e-01 -9.648669999999999469e-02 1.034069999999999954e-02 2.057269999999999932e-02 -1.941139999999999879e-02 -2.741290000000000046e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.478550000000000433e-03 1.994619999999999900e-03 -1.752480000000000053e-03 6.728740000000000415e-03 -1.552289999999999920e-02 3.278089999999999997e-03 -2.130669999999999873e-03 -2.043570000000000109e-02 5.004670000000000125e-03 -7.918460000000000212e-04 -2.107149999999999995e-02 -8.903460000000000193e-03 2.999280000000000002e-03 5.138690000000000228e-04 -3.924740000000000173e-02 -2.885439999999999880e-02 1.923769999999999994e-02 2.220940000000000067e-02 -8.471099999999999464e-02 -8.919439999999999313e-02 -6.110739999999999922e-03 3.669540000000000302e-02 -8.815699999999999231e-03 -9.733940000000000647e-02 -2.182560000000000056e-01 -4.226989999999999914e-01 -6.239369999999999639e-01 -7.252800000000000358e-01 -6.527209999999999956e-01 -3.469439999999999746e-01 1.652280000000000137e-01 7.987189999999999568e-01 1.354200000000000070e+00 1.653280000000000083e+00 1.575329999999999897e+00 1.148919999999999941e+00 5.546929999999999916e-01 -6.004120000000000290e-02 -5.043860000000000010e-01 -6.874940000000000495e-01 -6.910159999999999636e-01 -5.556999999999999718e-01 -3.387499999999999956e-01 -1.386409999999999865e-01 -1.326570000000000006e-02 1.482510000000000078e-02 -2.094939999999999970e-05 3.980330000000000023e-04 0.000000000000000000e+00
