0.000000000000000000e+00 -1.159909999999999969e-01 -1.664470000000000116e-01 -1.562469999999999970e-01 -2.027960000000000040e-01 -4.859939999999999816e-01 -8.812130000000000241e-01 -1.179219999999999935e+00 -1.233260000000000023e+00 -1.064610000000000056e+00 -6.683750000000000524e-01 -9.191620000000000346e-02 6.062600000000000211e-01 1.255640000000000089e+00 1.679750000000000076e+00 1.803730000000000055e+00 1.601059999999999928e+00 1.195419999999999927e+00 7.080859999999999932e-01 2.919869999999999965e-01 -2.547030000000000041e-03 -2.174709999999999976e-01 -3.279119999999999813e-01 -2.264450000000000074e-01 -4.931849999999999776e-03 1.502809999999999979e-01 2.037519999999999887e-01 2.161829999999999863e-01 1.901990000000000069e-01 1.275070000000000092e-01 3.942819999999999658e-02 -1.544909999999999894e-01 -3.670769999999999866e-01 -4.924100000000000144e-01 -4.583149999999999724e-01 -2.522130000000000205e-01 6.191160000000000239e-03 2.282800000000000107e-01 4.562240000000000184e-01 5.518279999999999852e-01 5.039740000000000331e-01 3.970239999999999880e-01 2.352180000000000104e-01 8.255959999999999688e-02 2.524910000000000002e-03 -1.738699999999999968e-02 -4.046770000000000228e-02 -3.041810000000000000e-02 3.790350000000000056e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.314150000000000040e-01 -2.233940000000000092e-01 -2.581680000000000086e-01 -3.352470000000000172e-01 -6.230010000000000270e-01 -1.008320000000000105e+00 -1.266680000000000028e+00 -1.216259999999999897e+00 -9.318020000000000191e-01 -4.368540000000000201e-01 1.402309999999999945e-01 7.786419999999999453e-01 1.344910000000000050e+00 1.684649999999999981e+00 1.750720000000000054e+00 1.538689999999999891e+00 1.143869999999999942e+00 7.045029999999999903e-01 3.196180000000000132e-01 3.158180000000000015e-02 -2.439409999999999912e-01 -4.187330000000000219e-01 -3.631010000000000071e-01 -1.578479999999999883e-01 2.320809999999999887e-02 1.239279999999999965e-01 1.916619999999999990e-01 2.323419999999999930e-01 2.134510000000000018e-01 1.424630000000000063e-01 -1.170449999999999963e-02 -1.853210000000000135e-01 -2.993589999999999862e-01 -2.752709999999999879e-01 -6.169199999999999684e-02 2.099920000000000120e-01 4.000330000000000275e-01 5.380509999999999460e-01 5.340620000000000367e-01 4.172130000000000005e-01 2.623210000000000264e-01 7.554210000000000091e-02 -7.188360000000000583e-02 -1.366660000000000097e-01 -1.280290000000000039e-01 -1.107309999999999961e-01 -7.170139999999999847e-02 -1.336859999999999958e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.539280000000000093e-01 -2.952500000000000124e-01 -3.691610000000000169e-01 -4.594710000000000183e-01 -7.256089999999999485e-01 -1.081679999999999975e+00 -1.289369999999999905e+00 -1.143289999999999917e+00 -7.330919999999999659e-01 -1.594379999999999964e-01 4.223310000000000120e-01 9.694430000000000547e-01 1.422800000000000065e+00 1.656740000000000101e+00 1.651380000000000070e+00 1.435529999999999973e+00 1.079530000000000101e+00 7.039539999999999687e-01 3.614140000000000130e-01 7.034459999999999325e-02 -2.417020000000000002e-01 -4.783919999999999839e-01 -4.745650000000000146e-01 -2.942629999999999968e-01 -1.034489999999999993e-01 6.428370000000000091e-03 1.175630000000000008e-01 2.219170000000000031e-01 2.668240000000000056e-01 2.498229999999999895e-01 1.708399999999999919e-01 4.685689999999999994e-02 -4.753750000000000336e-02 -2.219789999999999958e-02 1.797469999999999901e-01 4.393090000000000050e-01 5.840990000000000348e-01 6.169310000000000072e-01 4.790670000000000206e-01 2.588199999999999945e-01 5.916439999999999894e-02 -1.191829999999999973e-01 -2.343330000000000135e-01 -2.595899999999999874e-01 -2.162189999999999945e-01 -1.679839999999999944e-01 -1.039680000000000049e-01 -3.306850000000000067e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.874540000000000095e-01 -3.704720000000000235e-01 -4.782350000000000212e-01 -5.488629999999999898e-01 -7.729380000000000139e-01 -1.077790000000000026e+00 -1.225510000000000099e+00 -9.988420000000000076e-01 -4.811819999999999986e-01 1.425480000000000080e-01 7.133410000000000029e-01 1.149329999999999963e+00 1.464190000000000103e+00 1.575199999999999934e+00 1.511859999999999982e+00 1.306610000000000049e+00 1.015519999999999978e+00 7.093610000000000193e-01 4.207370000000000276e-01 1.201139999999999985e-01 -2.039829999999999977e-01 -4.953659999999999730e-01 -5.518790000000000084e-01 -4.137939999999999952e-01 -2.299579999999999957e-01 -1.299520000000000119e-01 6.731260000000000195e-03 1.722009999999999930e-01 3.023239999999999816e-01 3.710510000000000197e-01 3.611230000000000273e-01 2.933239999999999736e-01 2.242470000000000019e-01 2.560450000000000226e-01 4.358520000000000172e-01 6.532189999999999941e-01 7.427160000000000428e-01 6.791030000000000122e-01 4.133950000000000125e-01 8.283799999999999497e-02 -1.576490000000000113e-01 -3.073100000000000276e-01 -3.742949999999999888e-01 -3.562790000000000123e-01 -2.896090000000000053e-01 -2.130120000000000069e-01 -1.220340000000000036e-01 -5.353059999999999763e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.354630000000000056e-01 -4.583030000000000159e-01 -5.827630000000000310e-01 -6.112140000000000351e-01 -7.703149999999999720e-01 -1.009849999999999914e+00 -1.084529999999999994e+00 -7.941740000000000466e-01 -2.045649999999999968e-01 4.373580000000000245e-01 9.666460000000000052e-01 1.286650000000000071e+00 1.448369999999999935e+00 1.432730000000000059e+00 1.321469999999999922e+00 1.142439999999999900e+00 9.403489999999999904e-01 7.147259999999999724e-01 4.805940000000000212e-01 1.735649999999999971e-01 -1.518309999999999937e-01 -4.726090000000000013e-01 -5.914169999999999705e-01 -5.225440000000000085e-01 -3.771880000000000233e-01 -2.829430000000000001e-01 -1.232410000000000033e-01 1.144190000000000068e-01 3.412009999999999765e-01 5.024710000000000010e-01 5.512789999999999635e-01 5.390770000000000284e-01 4.918919999999999959e-01 5.144689999999999541e-01 6.665090000000000181e-01 8.310039999999999649e-01 8.548109999999999875e-01 7.072760000000000158e-01 3.580070000000000197e-01 -5.251039999999999874e-02 -3.359759999999999969e-01 -4.586009999999999809e-01 -4.821529999999999982e-01 -4.295439999999999814e-01 -3.338189999999999769e-01 -2.269460000000000088e-01 -1.265360000000000096e-01 -7.587539999999999563e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.976289999999999769e-01 -5.650570000000000315e-01 -6.790009999999999657e-01 -6.595119999999999871e-01 -7.353610000000000424e-01 -9.042679999999999607e-01 -9.061900000000000510e-01 -5.567870000000000319e-01 5.562079999999999802e-02 6.938619999999999788e-01 1.157499999999999973e+00 1.369609999999999994e+00 1.374230000000000063e+00 1.237270000000000092e+00 1.082489999999999952e+00 9.460399999999999920e-01 8.334460000000000202e-01 6.959670000000000023e-01 5.181219999999999715e-01 2.352400000000000047e-01 -9.183929999999999871e-02 -4.200180000000000025e-01 -5.994819999999999593e-01 -6.061159999999999881e-01 -5.315530000000000532e-01 -4.423360000000000070e-01 -2.495279999999999998e-01 6.984759999999999580e-02 3.810600000000000098e-01 6.218949999999999756e-01 7.367650000000000032e-01 7.670709999999999473e-01 7.275150000000000228e-01 7.188710000000000377e-01 8.510510000000000019e-01 9.729039999999999910e-01 9.333259999999999890e-01 7.199250000000000371e-01 3.162539999999999796e-01 -1.227310000000000068e-01 -4.381789999999999852e-01 -5.641310000000000491e-01 -5.556499999999999773e-01 -4.722149999999999959e-01 -3.417459999999999942e-01 -2.044519999999999949e-01 -1.050679999999999947e-01 -7.443660000000000554e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.768349999999999755e-01 -6.889629999999999921e-01 -7.760719999999999841e-01 -6.979480000000000128e-01 -6.888919999999999488e-01 -7.850930000000000408e-01 -7.174899999999999611e-01 -3.289360000000000062e-01 2.708530000000000104e-01 8.686160000000000547e-01 1.260469999999999979e+00 1.376039999999999930e+00 1.252979999999999983e+00 1.010690000000000088e+00 8.117619999999999836e-01 7.108860000000000179e-01 6.810129999999999795e-01 6.350989999999999691e-01 5.215480000000000116e-01 2.867390000000000216e-01 -3.245440000000000130e-02 -3.647819999999999951e-01 -5.915200000000000458e-01 -6.585640000000000382e-01 -6.479289999999999772e-01 -5.816390000000000171e-01 -3.502310000000000145e-01 3.491339999999999721e-02 4.165420000000000234e-01 7.288829999999999476e-01 9.214959999999999818e-01 9.662659999999999583e-01 9.057730000000000503e-01 8.627190000000000136e-01 9.698440000000000394e-01 1.066619999999999902e+00 9.848350000000000160e-01 7.364290000000000003e-01 3.069520000000000026e-01 -1.289329999999999921e-01 -4.529690000000000105e-01 -6.029219999999999580e-01 -5.853620000000000489e-01 -4.750059999999999838e-01 -3.100740000000000163e-01 -1.537840000000000040e-01 -5.927770000000000261e-02 -3.975859999999999811e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.660969999999999835e-01 -8.112479999999999691e-01 -8.663319999999999910e-01 -7.133169999999999789e-01 -6.344260000000000455e-01 -6.550939999999999541e-01 -5.352339999999999876e-01 -1.250739999999999907e-01 4.328890000000000238e-01 9.591140000000000221e-01 1.274289999999999923e+00 1.307609999999999939e+00 1.085090000000000110e+00 7.616730000000000445e-01 5.339390000000000525e-01 4.657540000000000013e-01 5.087990000000000013e-01 5.419749999999999845e-01 4.954100000000000170e-01 3.198329999999999784e-01 1.962519999999999890e-02 -3.159799999999999831e-01 -5.604660000000000197e-01 -6.531069999999999931e-01 -6.788769999999999527e-01 -6.543790000000000440e-01 -4.085650000000000115e-01 7.865149999999999572e-03 4.457039999999999891e-01 8.308759999999999479e-01 1.082049999999999956e+00 1.113150000000000084e+00 1.013830000000000009e+00 9.506369999999999543e-01 1.028669999999999973e+00 1.099750000000000005e+00 1.001130000000000075e+00 7.565039999999999543e-01 3.343900000000000206e-01 -8.163209999999999911e-02 -3.889319999999999999e-01 -5.552030000000000021e-01 -5.371660000000000323e-01 -4.114110000000000267e-01 -2.445450000000000124e-01 -9.932900000000000063e-02 -1.078299999999999918e-02 7.102749999999999689e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.487710000000000088e-01 -9.093050000000000299e-01 -9.225619999999999932e-01 -6.879859999999999864e-01 -5.465269999999999850e-01 -5.072210000000000329e-01 -3.511770000000000169e-01 5.172340000000000271e-02 5.414909999999999446e-01 9.781570000000000542e-01 1.208820000000000006e+00 1.175659999999999927e+00 8.934800000000000519e-01 5.195450000000000346e-01 2.800409999999999844e-01 2.382180000000000131e-01 3.473450000000000149e-01 4.494819999999999927e-01 4.646210000000000062e-01 3.421960000000000002e-01 7.157080000000000386e-02 -2.595959999999999934e-01 -4.824350000000000027e-01 -5.658750000000000169e-01 -6.083349999999999591e-01 -6.346110000000000362e-01 -4.129940000000000278e-01 5.600120000000000098e-03 4.798529999999999740e-01 9.235189999999999788e-01 1.184919999999999973e+00 1.187459999999999960e+00 1.055700000000000083e+00 9.789660000000000029e-01 1.032939999999999969e+00 1.070570000000000022e+00 9.668299999999999672e-01 7.642489999999999561e-01 4.003070000000000239e-01 2.507519999999999888e-02 -2.559339999999999948e-01 -4.224629999999999774e-01 -4.073669999999999791e-01 -2.845400000000000151e-01 -1.442650000000000043e-01 -3.777350000000000152e-02 2.578949999999999992e-02 3.662830000000000252e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.017620000000000191e-01 -9.611180000000000279e-01 -9.120979999999999643e-01 -6.073469999999999702e-01 -4.081850000000000200e-01 -3.356689999999999952e-01 -1.718290000000000095e-01 1.961499999999999910e-01 6.007369999999999655e-01 9.439570000000000460e-01 1.094700000000000006e+00 1.010720000000000063e+00 7.012190000000000367e-01 3.073040000000000216e-01 7.045360000000000511e-02 5.701520000000000199e-02 2.143899999999999972e-01 3.788949999999999818e-01 4.467400000000000260e-01 3.783810000000000229e-01 1.491699999999999970e-01 -1.565149999999999875e-01 -3.416850000000000165e-01 -3.946879999999999833e-01 -4.477229999999999821e-01 -5.196840000000000348e-01 -3.526619999999999755e-01 4.272689999999999821e-02 5.269810000000000327e-01 9.800659999999999927e-01 1.209109999999999907e+00 1.180020000000000069e+00 1.035809999999999897e+00 9.433789999999999676e-01 9.865880000000000205e-01 1.006240000000000023e+00 8.971130000000000493e-01 7.553480000000000194e-01 4.879539999999999988e-01 1.751810000000000034e-01 -7.028950000000000475e-02 -2.271730000000000138e-01 -2.203990000000000116e-01 -1.178570000000000034e-01 -2.323760000000000062e-02 3.608780000000000321e-02 6.897309999999999552e-02 6.179819999999999758e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.205310000000000548e-01 -9.592580000000000551e-01 -8.453389999999999516e-01 -4.809800000000000186e-01 -2.396079999999999877e-01 -1.560360000000000080e-01 -1.354600000000000075e-02 2.964100000000000068e-01 6.172450000000000436e-01 8.709559999999999524e-01 9.627620000000000067e-01 8.357259999999999689e-01 5.266750000000000043e-01 1.429159999999999875e-01 -8.169629999999999947e-02 -6.770020000000000204e-02 1.208749999999999963e-01 3.338849999999999874e-01 4.547809999999999908e-01 4.400450000000000195e-01 2.648300000000000098e-01 5.930699999999999687e-03 -1.399430000000000118e-01 -1.709819999999999951e-01 -2.287299999999999889e-01 -3.363550000000000151e-01 -2.356989999999999919e-01 1.087420000000000053e-01 5.746660000000000101e-01 9.928569999999999895e-01 1.170009999999999994e+00 1.113629999999999898e+00 9.615799999999999903e-01 8.525650000000000173e-01 8.959460000000000202e-01 9.288769999999999527e-01 8.282549999999999635e-01 7.417920000000000069e-01 5.731300000000000283e-01 3.289860000000000007e-01 1.335830000000000073e-01 -7.852160000000000389e-04 -1.715459999999999902e-02 5.243960000000000288e-02 1.095020000000000021e-01 1.302319999999999867e-01 1.270489999999999953e-01 8.765879999999999506e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.985690000000000177e-01 -8.893990000000000506e-01 -7.249900000000000233e-01 -3.095200000000000173e-01 -5.354339999999999794e-02 1.863640000000000088e-02 1.148890000000000050e-01 3.446270000000000167e-01 5.982199999999999740e-01 7.785279999999999978e-01 8.314099999999999824e-01 6.777069999999999483e-01 3.797909999999999897e-01 2.973270000000000080e-02 -1.673600000000000088e-01 -1.287369999999999903e-01 8.338220000000000354e-02 3.216019999999999990e-01 4.876869999999999816e-01 5.204349999999999810e-01 4.113499999999999934e-01 2.163090000000000013e-01 1.147730000000000000e-01 8.812100000000000488e-02 2.543969999999999912e-02 -1.133440000000000003e-01 -8.291139999999999621e-02 1.875979999999999870e-01 6.083460000000000534e-01 9.771229999999999638e-01 1.097469999999999946e+00 1.011609999999999898e+00 8.371659999999999657e-01 7.192680000000000184e-01 7.738859999999999628e-01 8.450889999999999791e-01 7.939060000000000006e-01 7.470660000000000078e-01 6.388380000000000170e-01 4.477389999999999981e-01 3.029279999999999751e-01 2.099080000000000112e-01 1.750109999999999999e-01 2.076199999999999990e-01 2.370829999999999882e-01 2.251950000000000063e-01 1.827390000000000125e-01 1.074340000000000017e-01 0.000000000000000000e+00
