0.000000000000000000e+00 -1.656239999999999934e-01 -3.114999999999999991e-01 -4.145880000000000121e-01 -4.595770000000000133e-01 -4.274290000000000034e-01 -3.184359999999999968e-01 -1.358709999999999918e-01 9.191420000000000146e-02 3.334920000000000107e-01 5.473780000000000312e-01 6.975660000000000194e-01 7.635440000000000005e-01 7.321689999999999587e-01 6.109689999999999843e-01 4.162799999999999834e-01 1.692480000000000095e-01 -8.922009999999999663e-02 -3.272010000000000196e-01 -5.097300000000000164e-01 -6.180949999999999500e-01 -6.580770000000000231e-01 -6.478249999999999842e-01 -5.984760000000000080e-01 -5.331280000000000463e-01 -4.531780000000000252e-01 -3.725729999999999875e-01 -3.138770000000000171e-01 -2.710600000000000231e-01 -2.445789999999999909e-01 -2.130710000000000104e-01 -1.727650000000000019e-01 -1.345129999999999937e-01 -9.805869999999999864e-02 -4.962740000000000207e-02 1.923019999999999938e-02 1.117640000000000022e-01 1.970089999999999897e-01 2.642189999999999817e-01 3.171410000000000062e-01 3.741889999999999938e-01 4.360280000000000267e-01 5.008320000000000549e-01 5.543259999999999854e-01 5.921170000000000044e-01 6.086329999999999796e-01 6.126930000000000431e-01 6.047219999999999818e-01 6.012440000000000007e-01 5.862239999999999673e-01 5.462280000000000468e-01 4.964759999999999729e-01 4.597660000000000080e-01 4.234459999999999891e-01 3.879449999999999843e-01 3.609399999999999831e-01 3.454670000000000241e-01 3.509889999999999954e-01 3.796379999999999755e-01 4.247099999999999764e-01 4.779760000000000120e-01 5.360000000000000320e-01 5.815839999999999899e-01 5.939250000000000362e-01 5.489319999999999755e-01 4.410339999999999816e-01 2.675939999999999985e-01 4.433349999999999791e-02 -2.025839999999999863e-01 -4.353400000000000047e-01 -6.132990000000000386e-01 -7.119600000000000373e-01 -7.143549999999999622e-01 -6.234049999999999869e-01 -4.467539999999999845e-01 -2.045730000000000048e-01 6.897960000000000202e-02 3.346549999999999803e-01 5.636830000000000451e-01 7.316880000000000051e-01 8.295839999999999881e-01 8.722119999999999873e-01 8.730210000000000470e-01 8.604640000000000066e-01 8.374409999999999910e-01 8.037360000000000060e-01 7.853200000000000180e-01 7.779789999999999761e-01 7.901869999999999727e-01 8.144029999999999880e-01 8.054069999999999840e-01 7.719829999999999748e-01 7.397270000000000234e-01 6.989140000000000352e-01 6.290869999999999518e-01 5.169589999999999463e-01 3.778020000000000267e-01 2.408710000000000018e-01 1.167149999999999993e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.575969999999999871e-01 -2.950860000000000150e-01 -3.901169999999999916e-01 -4.265209999999999835e-01 -3.868929999999999869e-01 -2.702030000000000265e-01 -8.186419999999999808e-02 1.523770000000000124e-01 4.003249999999999864e-01 6.221069999999999656e-01 7.850519999999999721e-01 8.642889999999999739e-01 8.509470000000000089e-01 7.451349999999999918e-01 5.605449999999999600e-01 3.181019999999999959e-01 5.323259999999999798e-02 -1.977069999999999939e-01 -3.967600000000000016e-01 -5.254649999999999599e-01 -5.885169999999999568e-01 -5.984760000000000080e-01 -5.765460000000000029e-01 -5.339819999999999567e-01 -4.702410000000000201e-01 -4.036049999999999915e-01 -3.483800000000000230e-01 -3.060430000000000095e-01 -2.858669999999999822e-01 -2.631129999999999858e-01 -2.352339999999999987e-01 -2.139139999999999930e-01 -1.904710000000000014e-01 -1.590110000000000134e-01 -1.033599999999999935e-01 -1.943140000000000145e-02 6.392520000000000147e-02 1.307959999999999956e-01 1.890330000000000066e-01 2.495449999999999890e-01 3.160959999999999881e-01 3.926499999999999990e-01 4.692180000000000240e-01 5.310160000000000435e-01 5.714700000000000335e-01 5.997440000000000548e-01 6.168360000000000509e-01 6.362109999999999710e-01 6.422250000000000458e-01 6.209069999999999867e-01 5.882129999999999859e-01 5.584289999999999532e-01 5.223769999999999802e-01 4.890669999999999740e-01 4.603430000000000022e-01 4.373839999999999950e-01 4.303609999999999935e-01 4.490469999999999740e-01 4.808180000000000232e-01 5.213689999999999714e-01 5.666639999999999455e-01 5.983009999999999717e-01 5.972439999999999971e-01 5.409680000000000044e-01 4.249160000000000159e-01 2.428450000000000053e-01 1.043539999999999919e-02 -2.428869999999999918e-01 -4.793419999999999903e-01 -6.679300000000000237e-01 -7.808150000000000368e-01 -7.950089999999999657e-01 -7.164559999999999818e-01 -5.484299999999999731e-01 -3.088190000000000102e-01 -2.814209999999999975e-02 2.578980000000000161e-01 5.097169999999999757e-01 7.038539999999999797e-01 8.339370000000000394e-01 9.052000000000000046e-01 9.390060000000000073e-01 9.603369999999999962e-01 9.578689999999999705e-01 9.367569999999999508e-01 9.224590000000000289e-01 9.115149999999999642e-01 9.162249999999999561e-01 9.279969999999999608e-01 9.096680000000000321e-01 8.688590000000000479e-01 8.263099999999999890e-01 7.772229999999999972e-01 6.984550000000000480e-01 5.719830000000000192e-01 4.142080000000000206e-01 2.597679999999999989e-01 1.244320000000000009e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.532469999999999943e-01 -2.846239999999999881e-01 -3.766419999999999768e-01 -4.071119999999999739e-01 -3.644970000000000154e-01 -2.444860000000000089e-01 -5.271399999999999697e-02 1.835249999999999937e-01 4.368719999999999826e-01 6.659129999999999772e-01 8.409590000000000121e-01 9.380789999999999962e-01 9.447990000000000554e-01 8.615199999999999525e-01 6.933489999999999931e-01 4.631990000000000274e-01 1.967929999999999957e-01 -5.927990000000000342e-02 -2.744639999999999858e-01 -4.198649999999999882e-01 -5.020379999999999843e-01 -5.331280000000000463e-01 -5.339819999999999567e-01 -5.117469999999999519e-01 -4.690880000000000050e-01 -4.166340000000000043e-01 -3.665900000000000269e-01 -3.313749999999999751e-01 -3.142369999999999886e-01 -2.970709999999999740e-01 -2.813970000000000082e-01 -2.730980000000000074e-01 -2.646669999999999856e-01 -2.524520000000000097e-01 -2.119669999999999888e-01 -1.437759999999999871e-01 -6.732489999999999308e-02 -1.754289999999999929e-03 5.256700000000000261e-02 1.026920000000000055e-01 1.710840000000000138e-01 2.540819999999999745e-01 3.412490000000000245e-01 4.146369999999999778e-01 4.797100000000000253e-01 5.330439999999999623e-01 5.758539999999999770e-01 6.192919999999999536e-01 6.511510000000000353e-01 6.585079999999999822e-01 6.531019999999999603e-01 6.407490000000000130e-01 6.158219999999999805e-01 5.933939999999999770e-01 5.729140000000000343e-01 5.490450000000000053e-01 5.385419999999999652e-01 5.492909999999999737e-01 5.709619999999999695e-01 6.013669999999999849e-01 6.342400000000000260e-01 6.543259999999999632e-01 6.376749999999999918e-01 5.707860000000000156e-01 4.472470000000000057e-01 2.569119999999999737e-01 1.412790000000000053e-02 -2.458500000000000130e-01 -4.862609999999999988e-01 -6.877590000000000092e-01 -8.183500000000000218e-01 -8.500379999999999603e-01 -7.868990000000000151e-01 -6.364840000000000497e-01 -4.083439999999999848e-01 -1.229029999999999984e-01 1.757960000000000078e-01 4.474500000000000144e-01 6.669920000000000293e-01 8.216400000000000370e-01 9.202190000000000092e-01 9.816840000000000011e-01 1.024690000000000101e+00 1.040510000000000046e+00 1.027409999999999934e+00 1.009679999999999911e+00 9.936359999999999637e-01 9.813669999999999893e-01 9.676850000000000174e-01 9.340629999999999766e-01 8.827369999999999939e-01 8.314500000000000224e-01 7.761109999999999953e-01 6.895670000000000410e-01 5.621199999999999530e-01 4.063379999999999770e-01 2.459890000000000132e-01 1.098390000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.551049999999999929e-01 -2.891670000000000074e-01 -3.820549999999999780e-01 -4.138740000000000197e-01 -3.728150000000000075e-01 -2.522590000000000110e-01 -6.244929999999999926e-02 1.753929999999999934e-01 4.304979999999999918e-01 6.657250000000000112e-01 8.518409999999999593e-01 9.663779999999999593e-01 9.946610000000000174e-01 9.367510000000000003e-01 7.915600000000000414e-01 5.788820000000000077e-01 3.226649999999999796e-01 6.669469999999999565e-02 -1.536829999999999863e-01 -3.107289999999999774e-01 -4.043410000000000060e-01 -4.531780000000000252e-01 -4.702410000000000201e-01 -4.690880000000000050e-01 -4.461849999999999983e-01 -4.083289999999999975e-01 -3.670249999999999901e-01 -3.368149999999999755e-01 -3.203529999999999989e-01 -3.092960000000000154e-01 -3.057819999999999983e-01 -3.081789999999999807e-01 -3.171149999999999802e-01 -3.221149999999999847e-01 -2.998750000000000027e-01 -2.462419999999999887e-01 -1.814520000000000022e-01 -1.239180000000000004e-01 -7.866929999999999756e-02 -3.330319999999999808e-02 2.470730000000000148e-02 9.769079999999999431e-02 1.844889999999999863e-01 2.691250000000000031e-01 3.466509999999999869e-01 4.131270000000000220e-01 4.766009999999999969e-01 5.435090000000000199e-01 5.995880000000000098e-01 6.358559999999999768e-01 6.633670000000000400e-01 6.762089999999999490e-01 6.724090000000000344e-01 6.691380000000000106e-01 6.656840000000000535e-01 6.521829999999999572e-01 6.486589999999999856e-01 6.576640000000000263e-01 6.772369999999999779e-01 7.016959999999999864e-01 7.287869999999999626e-01 7.399900000000000366e-01 7.103969999999999452e-01 6.355250000000000066e-01 5.044669999999999987e-01 3.090049999999999741e-01 5.533749999999999780e-02 -2.105750000000000122e-01 -4.533610000000000140e-01 -6.673890000000000100e-01 -8.148320000000000007e-01 -8.625969999999999471e-01 -8.161669999999999758e-01 -6.865310000000000024e-01 -4.730779999999999985e-01 -1.908680000000000099e-01 1.133720000000000006e-01 3.965710000000000068e-01 6.296939999999999760e-01 8.013310000000000155e-01 9.184480000000000421e-01 9.957660000000000400e-01 1.051120000000000054e+00 1.075879999999999947e+00 1.062829999999999941e+00 1.036359999999999948e+00 1.006620000000000070e+00 9.690959999999999575e-01 9.278429999999999733e-01 8.786939999999999751e-01 8.166740000000000110e-01 7.579329999999999679e-01 7.043970000000000509e-01 6.247880000000000100e-01 5.028650000000000064e-01 3.535470000000000002e-01 2.093530000000000113e-01 9.467540000000000677e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.590860000000000052e-01 -3.003859999999999864e-01 -3.944550000000000001e-01 -4.341769999999999796e-01 -3.953169999999999740e-01 -2.798700000000000077e-01 -9.654150000000000231e-02 1.406000000000000028e-01 3.893190000000000262e-01 6.287669999999999648e-01 8.199940000000000007e-01 9.470730000000000537e-01 9.966019999999999879e-01 9.615460000000000118e-01 8.427400000000000446e-01 6.526300000000000434e-01 4.130619999999999847e-01 1.650820000000000065e-01 -5.327350000000000141e-02 -2.138089999999999991e-01 -3.163369999999999793e-01 -3.725729999999999875e-01 -4.036049999999999915e-01 -4.166340000000000043e-01 -4.083289999999999975e-01 -3.813570000000000015e-01 -3.485840000000000050e-01 -3.184250000000000136e-01 -3.034609999999999808e-01 -2.981739999999999946e-01 -3.040800000000000169e-01 -3.182180000000000009e-01 -3.456940000000000013e-01 -3.649510000000000254e-01 -3.604100000000000081e-01 -3.258630000000000138e-01 -2.767000000000000015e-01 -2.265379999999999894e-01 -1.893950000000000078e-01 -1.562369999999999870e-01 -1.141979999999999940e-01 -5.145249999999999824e-02 2.912129999999999927e-02 1.082970000000000044e-01 1.856019999999999892e-01 2.597760000000000069e-01 3.377970000000000139e-01 4.173939999999999872e-01 4.893129999999999979e-01 5.526579999999999826e-01 6.112779999999999880e-01 6.543529999999999625e-01 6.762829999999999675e-01 7.003230000000000288e-01 7.189590000000000147e-01 7.289870000000000516e-01 7.406530000000000058e-01 7.574239999999999862e-01 7.818340000000000289e-01 8.063360000000000527e-01 8.340520000000000156e-01 8.377609999999999779e-01 8.014949999999999575e-01 7.177189999999999959e-01 5.824899999999999523e-01 3.838750000000000218e-01 1.221649999999999958e-01 -1.439779999999999949e-01 -3.881379999999999830e-01 -6.072130000000000027e-01 -7.656800000000000272e-01 -8.258520000000000305e-01 -7.935449999999999449e-01 -6.851099999999999968e-01 -4.889149999999999885e-01 -2.163219999999999865e-01 8.556360000000000354e-02 3.696400000000000241e-01 6.067470000000000363e-01 7.850880000000000081e-01 9.070099999999999829e-01 9.878780000000000339e-01 1.040689999999999893e+00 1.058270000000000044e+00 1.036680000000000046e+00 9.956409999999999982e-01 9.427339999999999609e-01 8.753830000000000222e-01 8.091429999999999456e-01 7.475690000000000390e-01 6.830000000000000515e-01 6.276300000000000212e-01 5.797619999999999996e-01 5.123999999999999666e-01 4.128339999999999788e-01 2.876150000000000095e-01 1.626569999999999960e-01 6.788279999999999315e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.641459999999999864e-01 -3.080060000000000020e-01 -4.092529999999999779e-01 -4.521760000000000224e-01 -4.203569999999999807e-01 -3.121680000000000010e-01 -1.351769999999999916e-01 9.259240000000000526e-02 3.356580000000000119e-01 5.717480000000000340e-01 7.636969999999999592e-01 9.002580000000000027e-01 9.658130000000000326e-01 9.511560000000000015e-01 8.589930000000000065e-01 6.904850000000000154e-01 4.687580000000000080e-01 2.316390000000000116e-01 1.664919999999999942e-02 -1.478750000000000064e-01 -2.498980000000000090e-01 -3.138770000000000171e-01 -3.483800000000000230e-01 -3.665900000000000269e-01 -3.670249999999999901e-01 -3.485840000000000050e-01 -3.161700000000000066e-01 -2.890139999999999931e-01 -2.704070000000000085e-01 -2.655879999999999908e-01 -2.749030000000000085e-01 -3.004049999999999776e-01 -3.405139999999999834e-01 -3.757969999999999922e-01 -3.926640000000000130e-01 -3.804359999999999964e-01 -3.467060000000000142e-01 -3.069370000000000154e-01 -2.795309999999999739e-01 -2.555769999999999986e-01 -2.284019999999999939e-01 -1.814639999999999864e-01 -1.174599999999999950e-01 -4.577029999999999987e-02 2.621729999999999894e-02 9.859669999999999546e-02 1.782430000000000125e-01 2.611789999999999945e-01 3.430690000000000128e-01 4.219870000000000010e-01 5.058479999999999643e-01 5.746080000000000076e-01 6.276800000000000157e-01 6.767600000000000282e-01 7.232730000000000548e-01 7.633529999999999482e-01 7.983909999999999618e-01 8.321579999999999533e-01 8.670219999999999594e-01 9.013290000000000468e-01 9.324210000000000553e-01 9.362629999999999564e-01 8.972379999999999800e-01 8.084329999999999572e-01 6.718800000000000328e-01 4.717450000000000254e-01 2.096600000000000130e-01 -5.495509999999999978e-02 -2.971820000000000017e-01 -5.162700000000000067e-01 -6.792000000000000259e-01 -7.476340000000000208e-01 -7.286759999999999904e-01 -6.376939999999999831e-01 -4.594440000000000190e-01 -1.984730000000000105e-01 9.474639999999999451e-02 3.723420000000000063e-01 6.078209999999999447e-01 7.790399999999999547e-01 8.936849999999999516e-01 9.639870000000000383e-01 9.938259999999999872e-01 9.923959999999999448e-01 9.545139999999999736e-01 8.905380000000000518e-01 8.127560000000000340e-01 7.195930000000000382e-01 6.308589999999999476e-01 5.580570000000000253e-01 4.975080000000000058e-01 4.538070000000000159e-01 4.191699999999999871e-01 3.746869999999999923e-01 3.056519999999999793e-01 2.104489999999999972e-01 1.148359999999999936e-01 4.613260000000000277e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.694039999999999990e-01 -3.200259999999999772e-01 -4.252469999999999861e-01 -4.756299999999999972e-01 -4.480169999999999986e-01 -3.476290000000000213e-01 -1.762450000000000128e-01 4.361910000000000093e-02 2.810190000000000188e-01 5.125899999999999901e-01 7.035820000000000407e-01 8.459879999999999622e-01 9.213029999999999831e-01 9.242660000000000320e-01 8.528559999999999475e-01 7.031920000000000393e-01 5.011499999999999844e-01 2.739530000000000021e-01 6.376370000000000648e-02 -9.819170000000000675e-02 -2.041320000000000079e-01 -2.710600000000000231e-01 -3.060430000000000095e-01 -3.313749999999999751e-01 -3.368149999999999755e-01 -3.184250000000000136e-01 -2.890139999999999931e-01 -2.532579999999999831e-01 -2.218060000000000032e-01 -2.106270000000000087e-01 -2.171990000000000032e-01 -2.476549999999999863e-01 -3.004060000000000064e-01 -3.506279999999999952e-01 -3.867200000000000082e-01 -3.931520000000000015e-01 -3.766340000000000243e-01 -3.548600000000000088e-01 -3.396899999999999920e-01 -3.250620000000000176e-01 -3.119819999999999816e-01 -2.833019999999999983e-01 -2.351350000000000107e-01 -1.754199999999999926e-01 -1.173830000000000012e-01 -5.312109999999999749e-02 2.086760000000000004e-02 1.007409999999999972e-01 1.785799999999999887e-01 2.628099999999999881e-01 3.568990000000000218e-01 4.474049999999999971e-01 5.243389999999999995e-01 5.954460000000000308e-01 6.693949999999999623e-01 7.422619999999999774e-01 8.083460000000000090e-01 8.661820000000000075e-01 9.232390000000000319e-01 9.752610000000000445e-01 1.019060000000000077e+00 1.030850000000000044e+00 9.968470000000000386e-01 9.077030000000000376e-01 7.709319999999999506e-01 5.706400000000000361e-01 3.112150000000000194e-01 4.952279999999999877e-02 -1.931319999999999981e-01 -4.070010000000000017e-01 -5.686740000000000128e-01 -6.415440000000000031e-01 -6.314290000000000180e-01 -5.555179999999999563e-01 -3.907769999999999855e-01 -1.464789999999999981e-01 1.293690000000000118e-01 3.951109999999999900e-01 6.153880000000000461e-01 7.711040000000000116e-01 8.701609999999999623e-01 9.158159999999999634e-01 9.204229999999999912e-01 8.952240000000000197e-01 8.352570000000000272e-01 7.532050000000000134e-01 6.467629999999999768e-01 5.234199999999999964e-01 4.197460000000000080e-01 3.406299999999999883e-01 2.849579999999999891e-01 2.554400000000000004e-01 2.397219999999999906e-01 2.254410000000000025e-01 1.884029999999999871e-01 1.224859999999999977e-01 6.197380000000000250e-02 2.535379999999999925e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.717309999999999948e-01 -3.253969999999999918e-01 -4.333330000000000237e-01 -4.877460000000000129e-01 -4.651179999999999759e-01 -3.705120000000000080e-01 -2.070940000000000003e-01 4.434950000000000003e-03 2.334009999999999974e-01 4.571140000000000203e-01 6.450740000000000363e-01 7.886210000000000164e-01 8.723360000000000003e-01 8.910679999999999712e-01 8.389849999999999808e-01 7.107210000000000472e-01 5.278319999999999679e-01 3.101780000000000093e-01 1.061819999999999986e-01 -6.049270000000000341e-02 -1.724600000000000022e-01 -2.445789999999999909e-01 -2.858669999999999822e-01 -3.142369999999999886e-01 -3.203529999999999989e-01 -3.034609999999999808e-01 -2.704070000000000085e-01 -2.218060000000000032e-01 -1.794489999999999974e-01 -1.536599999999999910e-01 -1.485460000000000114e-01 -1.765829999999999900e-01 -2.306850000000000012e-01 -2.855519999999999725e-01 -3.356370000000000187e-01 -3.611010000000000053e-01 -3.709029999999999827e-01 -3.677659999999999818e-01 -3.615820000000000145e-01 -3.572629999999999972e-01 -3.630689999999999751e-01 -3.520940000000000181e-01 -3.218079999999999830e-01 -2.794170000000000265e-01 -2.367239999999999900e-01 -1.822310000000000041e-01 -1.182740000000000041e-01 -4.996830000000000022e-02 1.986860000000000015e-02 9.794909999999999728e-02 1.912550000000000083e-01 2.930209999999999759e-01 3.855190000000000006e-01 4.721799999999999886e-01 5.675010000000000332e-01 6.708210000000000006e-01 7.674969999999999848e-01 8.552640000000000242e-01 9.402380000000000182e-01 1.016690000000000094e+00 1.079800000000000093e+00 1.108270000000000088e+00 1.086640000000000050e+00 1.005120000000000013e+00 8.716120000000000534e-01 6.753749999999999476e-01 4.269009999999999749e-01 1.691199999999999926e-01 -6.953860000000000596e-02 -2.760920000000000041e-01 -4.325320000000000276e-01 -5.073929999999999829e-01 -5.125129999999999963e-01 -4.507820000000000160e-01 -3.056150000000000255e-01 -8.898069999999999591e-02 1.632850000000000135e-01 4.060549999999999993e-01 6.073380000000000445e-01 7.462569999999999482e-01 8.234139999999999793e-01 8.464260000000000117e-01 8.262770000000000392e-01 7.753919999999999702e-01 6.999030000000000529e-01 6.030259999999999510e-01 4.724400000000000266e-01 3.312999999999999834e-01 2.174939999999999929e-01 1.306759999999999866e-01 7.878250000000000530e-02 5.975389999999999868e-02 5.610180000000000028e-02 6.184510000000000007e-02 5.578419999999999906e-02 3.173619999999999913e-02 1.140429999999999916e-02 2.346800000000000015e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.735220000000000096e-01 -3.265899999999999914e-01 -4.385049999999999781e-01 -4.933699999999999752e-01 -4.747089999999999921e-01 -3.845950000000000202e-01 -2.250719999999999943e-01 -2.105169999999999958e-02 2.035849999999999882e-01 4.204919999999999769e-01 6.080379999999999674e-01 7.505389999999999562e-01 8.442579999999999529e-01 8.735079999999999512e-01 8.397289999999999477e-01 7.315150000000000263e-01 5.630680000000000129e-01 3.591599999999999793e-01 1.564530000000000087e-01 -1.274020000000000014e-02 -1.331980000000000108e-01 -2.130710000000000104e-01 -2.631129999999999858e-01 -2.970709999999999740e-01 -3.092960000000000154e-01 -2.981739999999999946e-01 -2.655879999999999908e-01 -2.106270000000000087e-01 -1.536599999999999910e-01 -1.069200000000000012e-01 -7.904890000000000527e-02 -9.545779999999999543e-02 -1.388800000000000034e-01 -1.964309999999999945e-01 -2.530370000000000119e-01 -2.929599999999999982e-01 -3.141749999999999821e-01 -3.267519999999999869e-01 -3.349790000000000267e-01 -3.478249999999999953e-01 -3.647810000000000219e-01 -3.718569999999999931e-01 -3.638649999999999940e-01 -3.409539999999999793e-01 -3.133589999999999987e-01 -2.722399999999999820e-01 -2.241209999999999869e-01 -1.669160000000000088e-01 -1.085419999999999996e-01 -4.585580000000000211e-02 3.566339999999999788e-02 1.372859999999999914e-01 2.339269999999999960e-01 3.244279999999999942e-01 4.308679999999999732e-01 5.535750000000000393e-01 6.742810000000000192e-01 7.926269999999999705e-01 9.067920000000000424e-01 1.013090000000000046e+00 1.103250000000000064e+00 1.157939999999999969e+00 1.161129999999999995e+00 1.097280000000000033e+00 9.756240000000000467e-01 7.916309999999999736e-01 5.580859999999999710e-01 3.092449999999999921e-01 7.382640000000000036e-02 -1.267210000000000003e-01 -2.763880000000000225e-01 -3.597659999999999747e-01 -3.821789999999999909e-01 -3.388720000000000065e-01 -2.217510000000000037e-01 -3.848830000000000306e-02 1.781040000000000123e-01 3.893429999999999946e-01 5.664559999999999595e-01 6.825870000000000548e-01 7.377139999999999809e-01 7.405190000000000383e-01 7.043570000000000109e-01 6.421850000000000058e-01 5.631300000000000194e-01 4.650610000000000022e-01 3.251660000000000106e-01 1.751010000000000066e-01 5.539879999999999804e-02 -4.137430000000000274e-02 -1.008629999999999943e-01 -1.189790000000000014e-01 -1.133379999999999943e-01 -8.895100000000000229e-02 -6.737949999999999495e-02 -5.884699999999999653e-02 -4.684590000000000282e-02 -2.590749999999999997e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.708620000000000139e-01 -3.211680000000000090e-01 -4.316510000000000069e-01 -4.851159999999999917e-01 -4.666230000000000100e-01 -3.791900000000000270e-01 -2.207459999999999978e-01 -2.472819999999999879e-02 1.971440000000000137e-01 4.062379999999999880e-01 5.884549999999999503e-01 7.327890000000000237e-01 8.252159999999999496e-01 8.686669999999999670e-01 8.469809999999999839e-01 7.584300000000000486e-01 6.075150000000000272e-01 4.182159999999999767e-01 2.189329999999999887e-01 5.007469999999999977e-02 -8.095479999999999343e-02 -1.727650000000000019e-01 -2.352339999999999987e-01 -2.813970000000000082e-01 -3.057819999999999983e-01 -3.040800000000000169e-01 -2.749030000000000085e-01 -2.171990000000000032e-01 -1.485460000000000114e-01 -7.904890000000000527e-02 -3.418990000000000223e-02 -3.402070000000000094e-02 -6.108580000000000260e-02 -1.099910000000000054e-01 -1.596789999999999876e-01 -1.972750000000000059e-01 -2.284259999999999902e-01 -2.582679999999999976e-01 -2.752359999999999807e-01 -2.955099999999999949e-01 -3.218389999999999862e-01 -3.498820000000000263e-01 -3.607589999999999963e-01 -3.607929999999999748e-01 -3.520490000000000008e-01 -3.286310000000000064e-01 -2.944470000000000143e-01 -2.489119999999999944e-01 -2.047200000000000131e-01 -1.593720000000000137e-01 -9.320889999999999731e-02 9.581359999999999487e-04 9.208919999999999606e-02 1.792900000000000049e-01 2.888049999999999784e-01 4.156869999999999732e-01 5.533730000000000038e-01 6.945729999999999960e-01 8.359689999999999621e-01 9.709940000000000238e-01 1.089749999999999996e+00 1.178449999999999998e+00 1.211049999999999960e+00 1.175769999999999982e+00 1.074230000000000018e+00 9.091639999999999722e-01 6.976299999999999724e-01 4.609650000000000136e-01 2.331139999999999879e-01 3.988760000000000222e-02 -1.069279999999999953e-01 -2.003350000000000131e-01 -2.441119999999999957e-01 -2.290129999999999943e-01 -1.480789999999999884e-01 -1.116780000000000030e-02 1.569260000000000099e-01 3.290049999999999919e-01 4.743600000000000039e-01 5.679779999999999829e-01 6.078879999999999839e-01 5.999139999999999473e-01 5.629210000000000047e-01 5.072649999999999659e-01 4.375769999999999937e-01 3.468579999999999997e-01 2.114510000000000001e-01 6.349660000000000026e-02 -6.035879999999999718e-02 -1.624659999999999993e-01 -2.274660000000000015e-01 -2.512369999999999881e-01 -2.424600000000000088e-01 -2.083480000000000054e-01 -1.724849999999999994e-01 -1.373429999999999929e-01 -8.958449999999999747e-02 -3.990300000000000097e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.650089999999999890e-01 -3.113569999999999949e-01 -4.165420000000000234e-01 -4.674209999999999754e-01 -4.484469999999999845e-01 -3.586539999999999728e-01 -2.063989999999999991e-01 -1.010430000000000009e-02 2.028300000000000103e-01 4.071489999999999831e-01 5.842060000000000031e-01 7.238299999999999734e-01 8.180159999999999654e-01 8.695779999999999621e-01 8.572689999999999477e-01 7.893250000000000544e-01 6.536629999999999940e-01 4.772600000000000176e-01 2.859530000000000127e-01 1.120659999999999989e-01 -3.046739999999999865e-02 -1.345129999999999937e-01 -2.139139999999999930e-01 -2.730980000000000074e-01 -3.081789999999999807e-01 -3.182180000000000009e-01 -3.004049999999999776e-01 -2.476549999999999863e-01 -1.765829999999999900e-01 -9.545779999999999543e-02 -3.402070000000000094e-02 -6.481109999999999996e-03 -1.657370000000000024e-02 -5.133340000000000125e-02 -8.811570000000000513e-02 -1.201200000000000045e-01 -1.558180000000000121e-01 -1.837910000000000099e-01 -2.018830000000000069e-01 -2.255999999999999950e-01 -2.563969999999999860e-01 -2.945900000000000185e-01 -3.229600000000000248e-01 -3.466440000000000077e-01 -3.542799999999999838e-01 -3.502250000000000085e-01 -3.327689999999999815e-01 -3.018069999999999919e-01 -2.687999999999999834e-01 -2.393029999999999879e-01 -1.894029999999999880e-01 -1.073299999999999949e-01 -2.731969999999999885e-02 5.688309999999999894e-02 1.590890000000000082e-01 2.809309999999999863e-01 4.235809999999999853e-01 5.788450000000000539e-01 7.405800000000000161e-01 8.967960000000000376e-01 1.046070000000000055e+00 1.167519999999999891e+00 1.235770000000000035e+00 1.236799999999999899e+00 1.164639999999999898e+00 1.029560000000000031e+00 8.426890000000000214e-01 6.247549999999999493e-01 4.094690000000000274e-01 2.197649999999999881e-01 6.982170000000000043e-02 -3.991490000000000316e-02 -1.134600000000000053e-01 -1.360639999999999905e-01 -1.038140000000000035e-01 -2.344370000000000134e-02 9.298929999999999696e-02 2.204800000000000093e-01 3.346850000000000103e-01 4.142190000000000039e-01 4.450640000000000152e-01 4.374930000000000208e-01 4.134050000000000225e-01 3.730829999999999980e-01 3.188480000000000203e-01 2.448470000000000091e-01 1.281269999999999909e-01 -6.202970000000000358e-03 -1.228459999999999969e-01 -2.235010000000000052e-01 -3.002090000000000036e-01 -3.316290000000000071e-01 -3.161889999999999978e-01 -2.776850000000000152e-01 -2.307849999999999902e-01 -1.708030000000000104e-01 -1.053430000000000061e-01 -4.840210000000000345e-02 0.000000000000000000e+00
