0.000000000000000000e+00 1.426699999999999913e-01 2.434630000000000127e-01 2.364130000000000120e-01 1.066769999999999941e-01 -1.261599999999999944e-01 -4.408980000000000121e-01 -7.663330000000000419e-01 -1.027160000000000073e+00 -1.199009999999999909e+00 -1.297819999999999974e+00 -1.338260000000000005e+00 -1.283500000000000085e+00 -1.112889999999999935e+00 -8.747759999999999980e-01 -6.459540000000000282e-01 -4.508320000000000105e-01 -3.068529999999999869e-01 -2.287460000000000049e-01 -2.022549999999999903e-01 -1.793460000000000054e-01 -1.701249999999999984e-01 -1.791840000000000099e-01 -1.788649999999999962e-01 -1.792259999999999964e-01 -1.925910000000000122e-01 -1.870860000000000023e-01 -1.973719999999999919e-01 -1.967039999999999900e-01 -1.980169999999999986e-01 -2.009350000000000025e-01 -1.950290000000000079e-01 -1.998169999999999946e-01 -1.885469999999999924e-01 -1.915719999999999923e-01 -1.847409999999999886e-01 -1.758760000000000046e-01 -1.809199999999999975e-01 -1.689430000000000098e-01 -1.636589999999999989e-01 -1.667049999999999921e-01 -1.572600000000000109e-01 -1.430170000000000052e-01 -1.481109999999999927e-01 -1.526810000000000112e-01 -1.474090000000000122e-01 -1.547640000000000127e-01 -1.655570000000000097e-01 -1.679120000000000057e-01 -1.604700000000000015e-01 -1.790200000000000125e-01 -2.095660000000000023e-01 -2.293159999999999921e-01 -2.302680000000000005e-01 -2.200830000000000009e-01 -2.440110000000000057e-01 -3.192690000000000250e-01 -4.407269999999999799e-01 -5.892359999999999820e-01 -7.133549999999999613e-01 -7.794010000000000105e-01 -7.722820000000000240e-01 -6.684160000000000101e-01 -4.717230000000000034e-01 -2.137120000000000131e-01 8.705179999999999862e-02 4.095139999999999891e-01 7.065010000000000456e-01 9.370359999999999800e-01 1.092000000000000082e+00 1.169170000000000043e+00 1.151599999999999957e+00 1.028119999999999923e+00 8.215620000000000145e-01 5.846759999999999735e-01 3.709390000000000187e-01 2.106989999999999974e-01 1.077589999999999937e-01 4.991860000000000047e-02 2.106649999999999842e-02 8.142599999999999838e-03 2.896590000000000102e-03 9.525129999999999925e-04 2.906930000000000169e-04 8.262779999999999517e-05 2.194549999999999851e-05 5.462109999999999615e-06 1.277389999999999979e-06 2.813739999999999889e-07 5.850689999999999697e-08 1.150740000000000019e-08 2.144929999999999954e-09 3.795470000000000233e-10 6.386130000000000053e-11 1.023250000000000027e-11 1.563519999999999986e-12 2.281249999999999998e-13 3.181409999999999921e-14 4.182059999999999960e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.849030000000000118e-01 3.190200000000000258e-01 3.300230000000000108e-01 2.035029999999999895e-01 -3.449630000000000057e-02 -3.521170000000000133e-01 -6.789570000000000327e-01 -9.484289999999999665e-01 -1.138069999999999915e+00 -1.266969999999999930e+00 -1.337949999999999973e+00 -1.300340000000000051e+00 -1.144109999999999960e+00 -9.162599999999999634e-01 -6.815039999999999987e-01 -4.774340000000000250e-01 -3.232610000000000205e-01 -2.325039999999999885e-01 -1.793460000000000054e-01 -1.436830000000000052e-01 -1.391120000000000134e-01 -1.377230000000000121e-01 -1.334909999999999985e-01 -1.384420000000000095e-01 -1.436689999999999912e-01 -1.396100000000000119e-01 -1.491139999999999965e-01 -1.457630000000000037e-01 -1.472440000000000138e-01 -1.513720000000000065e-01 -1.435319999999999929e-01 -1.507739999999999914e-01 -1.420710000000000028e-01 -1.426350000000000118e-01 -1.410869999999999902e-01 -1.349130000000000051e-01 -1.327010000000000134e-01 -1.352399999999999991e-01 -1.272099999999999898e-01 -1.318850000000000022e-01 -1.378230000000000011e-01 -1.362859999999999905e-01 -1.366149999999999864e-01 -1.398069999999999868e-01 -1.338529999999999998e-01 -1.421310000000000073e-01 -1.556349999999999956e-01 -1.663870000000000071e-01 -1.597880000000000134e-01 -1.659849999999999937e-01 -1.953620000000000079e-01 -2.227220000000000033e-01 -2.309450000000000114e-01 -2.188360000000000027e-01 -2.281310000000000004e-01 -2.854670000000000263e-01 -3.920910000000000228e-01 -5.384409999999999474e-01 -6.767260000000000497e-01 -7.646249999999999991e-01 -7.845769999999999689e-01 -7.109480000000000244e-01 -5.380409999999999915e-01 -2.946610000000000062e-01 -2.508540000000000075e-03 3.207929999999999948e-01 6.313689999999999580e-01 8.824899999999999967e-01 1.058519999999999905e+00 1.157880000000000020e+00 1.165440000000000031e+00 1.065590000000000037e+00 8.732900000000000107e-01 6.375399999999999956e-01 4.146859999999999991e-01 2.412630000000000052e-01 1.262479999999999991e-01 5.977450000000000124e-02 2.575699999999999865e-02 1.015600000000000010e-02 3.682529999999999831e-03 1.233429999999999986e-03 3.831619999999999883e-04 1.107960000000000010e-04 2.992009999999999836e-05 7.568209999999999661e-06 1.797980000000000063e-06 4.021649999999999751e-07 8.488499999999999545e-08 1.694190000000000164e-08 3.203509999999999828e-09 5.748919999999999830e-10 9.807369999999999397e-11 1.592889999999999850e-11 2.466589999999999893e-12 3.646389999999999773e-13 5.151290000000000131e-14 6.855599999999999617e-15 0.000000000000000000e+00
0.000000000000000000e+00 2.180410000000000126e-01 3.773460000000000147e-01 4.031270000000000131e-01 2.805030000000000023e-01 4.098000000000000254e-02 -2.722010000000000263e-01 -5.942610000000000392e-01 -8.722760000000000513e-01 -1.082600000000000007e+00 -1.236560000000000104e+00 -1.328470000000000040e+00 -1.310259999999999980e+00 -1.173459999999999948e+00 -9.606930000000000192e-01 -7.294779999999999598e-01 -5.086300000000000265e-01 -3.342049999999999743e-01 -2.279410000000000047e-01 -1.701249999999999984e-01 -1.391120000000000134e-01 -1.293479999999999908e-01 -1.236889999999999934e-01 -1.203800000000000009e-01 -1.232509999999999994e-01 -1.210419999999999968e-01 -1.210190000000000016e-01 -1.230269999999999975e-01 -1.204970000000000069e-01 -1.223280000000000062e-01 -1.218540000000000040e-01 -1.209490000000000010e-01 -1.223729999999999957e-01 -1.208219999999999988e-01 -1.218329999999999969e-01 -1.207909999999999956e-01 -1.220949999999999952e-01 -1.193670000000000009e-01 -1.218329999999999969e-01 -1.174879999999999952e-01 -1.196310000000000012e-01 -1.179179999999999950e-01 -1.191539999999999960e-01 -1.265820000000000001e-01 -1.391370000000000107e-01 -1.335530000000000050e-01 -1.349509999999999876e-01 -1.483700000000000019e-01 -1.616640000000000021e-01 -1.576899999999999968e-01 -1.597240000000000049e-01 -1.845519999999999938e-01 -2.141740000000000033e-01 -2.303459999999999952e-01 -2.197669999999999901e-01 -2.180690000000000128e-01 -2.604929999999999746e-01 -3.523499999999999965e-01 -4.918080000000000229e-01 -6.386749999999999927e-01 -7.445530000000000204e-01 -7.877669999999999950e-01 -7.416890000000000427e-01 -5.924310000000000409e-01 -3.643580000000000152e-01 -8.185090000000000421e-02 2.394830000000000014e-01 5.597969999999999891e-01 8.285730000000000040e-01 1.023560000000000025e+00 1.142600000000000060e+00 1.172639999999999905e+00 1.095150000000000068e+00 9.180500000000000327e-01 6.857799999999999452e-01 4.562269999999999937e-01 2.712570000000000259e-01 1.449199999999999933e-01 6.998699999999999366e-02 3.073280000000000109e-02 1.233889999999999987e-02 4.552310000000000384e-03 1.550399999999999955e-03 4.894390000000000416e-04 1.437470000000000045e-04 3.940900000000000165e-05 1.011570000000000040e-05 2.437770000000000209e-06 5.529260000000000107e-07 1.183070000000000018e-07 2.392949999999999931e-08 4.584300000000000392e-09 8.333000000000000072e-10 1.439579999999999955e-10 2.367259999999999911e-11 3.710649999999999744e-12 5.551719999999999895e-13 7.936160000000000436e-14 1.068179999999999935e-14 0.000000000000000000e+00
0.000000000000000000e+00 2.432860000000000023e-01 4.206070000000000086e-01 4.577370000000000050e-01 3.405340000000000034e-01 1.044049999999999978e-01 -2.006300000000000028e-01 -5.164619999999999767e-01 -7.997670000000000057e-01 -1.029300000000000104e+00 -1.209829999999999961e+00 -1.318910000000000027e+00 -1.313900000000000068e+00 -1.197750000000000092e+00 -1.000250000000000083e+00 -7.664279999999999982e-01 -5.332249999999999490e-01 -3.527890000000000192e-01 -2.459810000000000052e-01 -1.791840000000000099e-01 -1.377230000000000121e-01 -1.236889999999999934e-01 -1.153379999999999961e-01 -1.086339999999999945e-01 -1.085890000000000050e-01 -1.064480000000000010e-01 -1.050760000000000027e-01 -1.062820000000000015e-01 -1.045770000000000033e-01 -1.051979999999999998e-01 -1.057740000000000069e-01 -1.041829999999999978e-01 -1.064269999999999938e-01 -1.051109999999999961e-01 -1.059390000000000054e-01 -1.077229999999999993e-01 -1.076750000000000068e-01 -1.090050000000000047e-01 -1.147009999999999974e-01 -1.116540000000000032e-01 -1.174260000000000026e-01 -1.222980000000000039e-01 -1.175780000000000020e-01 -1.170370000000000021e-01 -1.313219999999999943e-01 -1.314289999999999903e-01 -1.318229999999999957e-01 -1.407100000000000017e-01 -1.591849999999999932e-01 -1.602129999999999943e-01 -1.548660000000000037e-01 -1.737660000000000038e-01 -2.043520000000000059e-01 -2.280750000000000000e-01 -2.227949999999999930e-01 -2.131760000000000044e-01 -2.418119999999999992e-01 -3.201060000000000016e-01 -4.509279999999999955e-01 -6.018660000000000121e-01 -7.216829999999999634e-01 -7.844119999999999981e-01 -7.627620000000000511e-01 -6.361109999999999820e-01 -4.234160000000000146e-01 -1.509560000000000068e-01 1.665379999999999916e-01 4.933460000000000067e-01 7.768540000000000445e-01 9.886260000000000048e-01 1.124970000000000026e+00 1.174770000000000092e+00 1.117850000000000010e+00 9.560149999999999482e-01 7.288729999999999931e-01 4.947449999999999903e-01 2.999249999999999972e-01 1.632399999999999962e-01 8.024399999999999589e-02 3.583809999999999774e-02 1.462339999999999994e-02 5.479539999999999758e-03 1.894279999999999922e-03 6.066749999999999877e-04 1.806810000000000002e-04 5.020910000000000011e-05 1.305860000000000064e-05 3.187550000000000085e-06 7.320889999999999587e-07 1.585699999999999965e-07 3.245969999999999783e-08 6.291940000000000091e-09 1.156969999999999987e-09 2.021529999999999946e-10 3.361499999999999843e-11 5.327299999999999727e-12 8.057219999999999670e-13 1.164129999999999958e-13 1.582940000000000119e-14 0.000000000000000000e+00
0.000000000000000000e+00 2.614369999999999750e-01 4.510370000000000212e-01 4.976829999999999865e-01 3.873909999999999854e-01 1.565749999999999920e-01 -1.379390000000000061e-01 -4.447079999999999922e-01 -7.354399999999999826e-01 -9.852159999999999807e-01 -1.180509999999999948e+00 -1.301199999999999912e+00 -1.316119999999999957e+00 -1.218390000000000084e+00 -1.035230000000000095e+00 -8.019119999999999582e-01 -5.608400000000000052e-01 -3.781579999999999941e-01 -2.582409999999999983e-01 -1.788649999999999962e-01 -1.334909999999999985e-01 -1.203800000000000009e-01 -1.086339999999999945e-01 -1.023830000000000018e-01 -1.053579999999999933e-01 -1.016819999999999946e-01 -1.015879999999999977e-01 -1.031460000000000016e-01 -1.008750000000000063e-01 -1.019160000000000066e-01 -1.023600000000000065e-01 -1.006839999999999957e-01 -1.028239999999999987e-01 -1.016249999999999931e-01 -1.019940000000000013e-01 -1.025709999999999955e-01 -1.042040000000000050e-01 -1.004069999999999963e-01 -1.095379999999999965e-01 -1.044530000000000042e-01 -1.094929999999999931e-01 -1.162070000000000047e-01 -1.204510000000000025e-01 -1.145110000000000017e-01 -1.280139999999999889e-01 -1.307190000000000019e-01 -1.298789999999999945e-01 -1.377970000000000028e-01 -1.528789999999999871e-01 -1.580489999999999950e-01 -1.535549999999999971e-01 -1.682440000000000047e-01 -1.962409999999999988e-01 -2.229500000000000093e-01 -2.238719999999999877e-01 -2.116979999999999973e-01 -2.295040000000000135e-01 -2.947919999999999985e-01 -4.158330000000000082e-01 -5.678060000000000329e-01 -6.981929999999999525e-01 -7.768800000000000150e-01 -7.762430000000000163e-01 -6.704219999999999624e-01 -4.726029999999999953e-01 -2.100770000000000137e-01 1.025080000000000019e-01 4.332329999999999792e-01 7.287019999999999609e-01 9.550549999999999873e-01 1.106409999999999894e+00 1.173310000000000075e+00 1.134789999999999965e+00 9.875760000000000094e-01 7.665250000000000119e-01 5.295800000000000507e-01 3.265779999999999794e-01 1.806800000000000073e-01 9.021500000000000352e-02 4.089659999999999823e-02 1.692719999999999989e-02 6.430179999999999750e-03 2.252370000000000066e-03 7.305820000000000196e-04 2.202750000000000010e-04 6.194620000000000670e-05 1.629920000000000143e-05 4.023820000000000042e-06 9.344179999999999701e-07 2.045920000000000098e-07 4.232630000000000096e-08 8.290120000000000319e-09 1.540029999999999902e-09 2.717980000000000162e-10 4.564460000000000283e-11 7.304529999999999370e-12 1.115430000000000024e-12 1.626930000000000016e-13 2.232369999999999946e-14 0.000000000000000000e+00
0.000000000000000000e+00 2.738840000000000163e-01 4.717839999999999812e-01 5.260259999999999936e-01 4.225400000000000267e-01 1.992539999999999867e-01 -8.316940000000000444e-02 -3.829870000000000219e-01 -6.791509999999999492e-01 -9.416870000000000518e-01 -1.154770000000000074e+00 -1.289719999999999978e+00 -1.313069999999999959e+00 -1.233130000000000059e+00 -1.063779999999999948e+00 -8.305190000000000072e-01 -5.901340000000000474e-01 -3.971120000000000205e-01 -2.657669999999999755e-01 -1.792259999999999964e-01 -1.384420000000000095e-01 -1.232509999999999994e-01 -1.085890000000000050e-01 -1.053579999999999933e-01 -1.071909999999999946e-01 -9.887139999999999818e-02 -1.033889999999999948e-01 -9.973010000000000208e-02 -9.900689999999999491e-02 -1.006859999999999977e-01 -9.767109999999999681e-02 -1.014059999999999961e-01 -9.783669999999999867e-02 -1.029739999999999961e-01 -1.005360000000000004e-01 -1.023170000000000052e-01 -1.074110000000000065e-01 -1.010429999999999939e-01 -1.090929999999999955e-01 -1.072749999999999954e-01 -1.054839999999999944e-01 -1.097950000000000037e-01 -1.161890000000000006e-01 -1.162129999999999969e-01 -1.248969999999999941e-01 -1.299069999999999947e-01 -1.273100000000000065e-01 -1.326940000000000064e-01 -1.510799999999999921e-01 -1.592860000000000109e-01 -1.513200000000000101e-01 -1.611700000000000077e-01 -1.887969999999999926e-01 -2.194299999999999862e-01 -2.251720000000000110e-01 -2.109530000000000016e-01 -2.207399999999999918e-01 -2.756370000000000209e-01 -3.870270000000000099e-01 -5.376030000000000530e-01 -6.756010000000000071e-01 -7.671099999999999586e-01 -7.840829999999999744e-01 -6.967590000000000172e-01 -5.127680000000000016e-01 -2.596280000000000254e-01 4.763459999999999916e-02 3.803639999999999799e-01 6.852749999999999675e-01 9.239950000000000108e-01 1.088170000000000082e+00 1.169559999999999933e+00 1.147029999999999994e+00 1.013249999999999984e+00 7.986330000000000373e-01 5.602300000000000058e-01 3.506119999999999792e-01 1.967379999999999962e-01 9.956769999999999510e-02 4.572160000000000113e-02 1.915889999999999954e-02 7.364479999999999638e-03 2.609129999999999869e-03 8.556409999999999754e-04 2.607350000000000032e-04 7.408440000000000511e-05 1.968940000000000159e-05 4.908510000000000375e-06 1.150800000000000061e-06 2.543359999999999820e-07 5.310169999999999831e-08 1.049460000000000055e-08 1.966859999999999968e-09 3.501610000000000174e-10 5.931090000000000247e-11 9.572099999999999572e-12 1.473929999999999961e-12 2.167600000000000023e-13 2.997740000000000311e-14 0.000000000000000000e+00
0.000000000000000000e+00 2.820779999999999954e-01 4.849820000000000242e-01 5.451019999999999754e-01 4.489940000000000042e-01 2.341310000000000058e-01 -3.766390000000000016e-02 -3.305750000000000077e-01 -6.307930000000000481e-01 -9.074079999999999924e-01 -1.131750000000000034e+00 -1.272229999999999972e+00 -1.310319999999999929e+00 -1.247130000000000072e+00 -1.087830000000000075e+00 -8.567010000000000458e-01 -6.073659999999999615e-01 -4.112500000000000044e-01 -2.786139999999999728e-01 -1.925910000000000122e-01 -1.436689999999999912e-01 -1.210419999999999968e-01 -1.064480000000000010e-01 -1.016819999999999946e-01 -9.887139999999999818e-02 -9.561400000000000454e-02 -9.658440000000000081e-02 -9.468450000000000477e-02 -9.418940000000000645e-02 -9.571359999999999590e-02 -9.277639999999999498e-02 -9.632209999999999384e-02 -9.342580000000000329e-02 -9.595480000000000675e-02 -9.600160000000000637e-02 -9.632720000000000171e-02 -9.946220000000000061e-02 -1.000670000000000032e-01 -1.048619999999999969e-01 -1.067960000000000020e-01 -1.104259999999999964e-01 -1.143060000000000048e-01 -1.139140000000000014e-01 -1.089650000000000063e-01 -1.214579999999999965e-01 -1.296420000000000072e-01 -1.284230000000000094e-01 -1.305759999999999976e-01 -1.459119999999999862e-01 -1.579049999999999898e-01 -1.514270000000000060e-01 -1.583289999999999975e-01 -1.825600000000000001e-01 -2.138919999999999988e-01 -2.254079999999999973e-01 -2.119419999999999915e-01 -2.151949999999999974e-01 -2.610569999999999835e-01 -3.638669999999999960e-01 -5.120160000000000267e-01 -6.552270000000000039e-01 -7.566810000000000480e-01 -7.879610000000000225e-01 -7.164540000000000353e-01 -5.447779999999999845e-01 -3.001070000000000126e-01 1.950899999999999987e-03 3.353760000000000074e-01 6.475210000000000132e-01 8.964280000000000026e-01 1.071269999999999945e+00 1.164649999999999963e+00 1.155589999999999895e+00 1.033609999999999918e+00 8.252249999999999863e-01 5.863279999999999603e-01 3.715209999999999901e-01 2.109630000000000116e-01 1.079849999999999977e-01 5.012699999999999795e-02 2.122370000000000159e-02 8.239629999999999524e-03 2.947229999999999902e-03 9.754759999999999690e-04 2.999179999999999837e-04 8.595959999999999604e-05 2.303900000000000083e-05 5.790990000000000268e-06 1.368650000000000017e-06 3.048720000000000052e-07 6.414599999999999748e-08 1.277369999999999943e-08 2.411910000000000205e-09 4.325569999999999777e-10 7.379890000000000455e-11 1.199560000000000030e-11 1.860170000000000141e-12 2.754679999999999931e-13 3.835089999999999767e-14 0.000000000000000000e+00
0.000000000000000000e+00 2.869900000000000229e-01 4.929270000000000040e-01 5.578920000000000545e-01 4.682359999999999856e-01 2.608480000000000243e-01 -8.562770000000000147e-04 -2.875909999999999855e-01 -5.920159999999999867e-01 -8.784889999999999644e-01 -1.111809999999999965e+00 -1.259660000000000002e+00 -1.305919999999999970e+00 -1.255409999999999915e+00 -1.104759999999999964e+00 -8.746950000000000003e-01 -6.305960000000000454e-01 -4.321969999999999978e-01 -2.884340000000000237e-01 -1.870860000000000023e-01 -1.396100000000000119e-01 -1.210190000000000016e-01 -1.050760000000000027e-01 -1.015879999999999977e-01 -1.033889999999999948e-01 -9.658440000000000081e-02 -1.007900000000000046e-01 -9.760670000000000457e-02 -9.779770000000000130e-02 -9.844160000000000410e-02 -9.675609999999999766e-02 -9.926310000000000688e-02 -9.637729999999999908e-02 -1.008779999999999955e-01 -9.771530000000000493e-02 -9.974539999999999795e-02 -1.030390000000000056e-01 -9.645969999999999545e-02 -1.038030000000000064e-01 -1.028410000000000019e-01 -1.002880000000000021e-01 -1.081820000000000004e-01 -1.189579999999999943e-01 -1.142610000000000015e-01 -1.196249999999999952e-01 -1.274550000000000127e-01 -1.265070000000000083e-01 -1.286609999999999976e-01 -1.426250000000000018e-01 -1.575620000000000076e-01 -1.518919999999999992e-01 -1.548350000000000004e-01 -1.774709999999999899e-01 -2.101909999999999890e-01 -2.252139999999999975e-01 -2.125660000000000049e-01 -2.116939999999999933e-01 -2.506309999999999927e-01 -3.459909999999999930e-01 -4.912480000000000180e-01 -6.379280000000000506e-01 -7.468639999999999723e-01 -7.893139999999999601e-01 -7.307109999999999994e-01 -5.694529999999999870e-01 -3.320230000000000126e-01 -3.464119999999999699e-02 2.986920000000000130e-01 6.161839999999999540e-01 8.731640000000000512e-01 1.056559999999999944e+00 1.159520000000000106e+00 1.161340000000000039e+00 1.049209999999999976e+00 8.464169999999999749e-01 6.076240000000000530e-01 3.888940000000000174e-01 2.229619999999999935e-01 1.151800000000000046e-01 5.393760000000000221e-02 2.302939999999999848e-02 9.012849999999999334e-03 3.248839999999999801e-03 1.083360000000000009e-03 3.355049999999999938e-04 9.683589999999999895e-05 2.613179999999999941e-05 6.612279999999999650e-06 1.572959999999999971e-06 3.526230000000000203e-07 7.465820000000000343e-08 1.495869999999999881e-08 2.841589999999999904e-09 5.126570000000000423e-10 8.797949999999999847e-11 1.438360000000000022e-11 2.243280000000000111e-12 3.340849999999999845e-13 4.676360000000000281e-14 0.000000000000000000e+00
0.000000000000000000e+00 2.898720000000000185e-01 4.974390000000000200e-01 5.656830000000000469e-01 4.814189999999999858e-01 2.812399999999999900e-01 2.753819999999999879e-02 -2.559040000000000203e-01 -5.630530000000000257e-01 -8.549539999999999917e-01 -1.094470000000000054e+00 -1.249039999999999928e+00 -1.304179999999999895e+00 -1.262510000000000021e+00 -1.118970000000000020e+00 -8.911090000000000400e-01 -6.416250000000000009e-01 -4.382289999999999797e-01 -2.914510000000000156e-01 -1.973719999999999919e-01 -1.491139999999999965e-01 -1.230269999999999975e-01 -1.062820000000000015e-01 -1.031460000000000016e-01 -9.973010000000000208e-02 -9.468450000000000477e-02 -9.760670000000000457e-02 -9.353720000000000090e-02 -9.361800000000000677e-02 -9.546319999999999806e-02 -9.095430000000000181e-02 -9.677950000000000441e-02 -9.167949999999999711e-02 -9.619099999999999873e-02 -9.608629999999999949e-02 -9.553739999999999455e-02 -1.010169999999999957e-01 -1.001760000000000012e-01 -1.035390000000000060e-01 -1.073780000000000012e-01 -1.074370000000000047e-01 -1.083130000000000065e-01 -1.115170000000000050e-01 -1.095310000000000034e-01 -1.170960000000000056e-01 -1.281349999999999989e-01 -1.267959999999999920e-01 -1.278729999999999867e-01 -1.419300000000000006e-01 -1.556750000000000078e-01 -1.503700000000000037e-01 -1.537519999999999998e-01 -1.746310000000000084e-01 -2.065529999999999866e-01 -2.245060000000000111e-01 -2.133269999999999889e-01 -2.096099999999999908e-01 -2.433760000000000090e-01 -3.329170000000000185e-01 -4.754659999999999997e-01 -6.243069999999999453e-01 -7.385850000000000470e-01 -7.892810000000000104e-01 -7.405580000000000496e-01 -5.875169999999999559e-01 -3.558499999999999996e-01 -6.230020000000000002e-02 2.705750000000000099e-01 5.918259999999999632e-01 8.548489999999999700e-01 1.044729999999999936e+00 1.154910000000000103e+00 1.165010000000000101e+00 1.060580000000000078e+00 8.623610000000000442e-01 6.239569999999999839e-01 4.024130000000000207e-01 2.324110000000000065e-01 1.209059999999999996e-01 5.699900000000000105e-02 2.449269999999999919e-02 9.644520000000000176e-03 3.497119999999999829e-03 1.172810000000000042e-03 3.652150000000000058e-04 1.059770000000000053e-04 2.874789999999999965e-05 7.311280000000000072e-06 1.747910000000000092e-06 3.937530000000000187e-07 8.376510000000000142e-08 1.686219999999999994e-08 3.218020000000000019e-09 5.832160000000000465e-10 1.005380000000000048e-10 1.650980000000000060e-11 2.586170000000000076e-12 3.868200000000000118e-13 5.436970000000000308e-14 0.000000000000000000e+00
0.000000000000000000e+00 2.913589999999999791e-01 4.996380000000000265e-01 5.702209999999999779e-01 4.901570000000000094e-01 2.948299999999999810e-01 4.633349999999999969e-02 -2.333659999999999901e-01 -5.415259999999999518e-01 -8.403580000000000494e-01 -1.085539999999999949e+00 -1.240019999999999900e+00 -1.299120000000000053e+00 -1.266620000000000079e+00 -1.126859999999999973e+00 -9.009399999999999631e-01 -6.541550000000000420e-01 -4.497229999999999839e-01 -3.002150000000000096e-01 -1.967039999999999900e-01 -1.457630000000000037e-01 -1.204970000000000069e-01 -1.045770000000000033e-01 -1.008750000000000063e-01 -9.900689999999999491e-02 -9.418940000000000645e-02 -9.779770000000000130e-02 -9.361800000000000677e-02 -9.531000000000000583e-02 -9.519339999999999746e-02 -9.334019999999999817e-02 -9.677360000000000129e-02 -9.285060000000000535e-02 -9.773099999999999843e-02 -9.479750000000000676e-02 -9.690029999999999477e-02 -9.914240000000000552e-02 -9.684109999999999940e-02 -1.005329999999999974e-01 -1.039540000000000047e-01 -1.022760000000000058e-01 -1.085750000000000048e-01 -1.158290000000000014e-01 -1.118460000000000010e-01 -1.173249999999999987e-01 -1.263380000000000059e-01 -1.267149999999999943e-01 -1.260290000000000021e-01 -1.379440000000000111e-01 -1.564740000000000020e-01 -1.524600000000000122e-01 -1.518960000000000032e-01 -1.711560000000000026e-01 -2.041590000000000071e-01 -2.244089999999999974e-01 -2.140400000000000080e-01 -2.083579999999999877e-01 -2.386389999999999900e-01 -3.241820000000000257e-01 -4.646910000000000207e-01 -6.147780000000000467e-01 -7.325080000000000480e-01 -7.887140000000000262e-01 -7.468029999999999946e-01 -5.995610000000000106e-01 -3.719810000000000061e-01 -8.119339999999999891e-02 2.511780000000000124e-01 5.748499999999999721e-01 8.419640000000000457e-01 1.036289999999999933e+00 1.151399999999999979e+00 1.167189999999999950e+00 1.068119999999999958e+00 8.732100000000000417e-01 6.352320000000000189e-01 4.118439999999999879e-01 2.390619999999999967e-01 1.249669999999999948e-01 5.918539999999999912e-02 2.554439999999999836e-02 1.010119999999999942e-02 3.677609999999999994e-03 1.238189999999999907e-03 3.870370000000000147e-04 1.127229999999999980e-04 3.068770000000000097e-05 7.831970000000000164e-06 1.878799999999999909e-06 4.246570000000000153e-07 9.063700000000000620e-08 1.830459999999999901e-08 3.504390000000000138e-09 6.371089999999999761e-10 1.101689999999999972e-10 1.814649999999999906e-11 2.851139999999999906e-12 4.277249999999999773e-13 6.029070000000000128e-14 0.000000000000000000e+00
0.000000000000000000e+00 2.920240000000000058e-01 5.006680000000000019e-01 5.724529999999999896e-01 4.944419999999999926e-01 3.020610000000000239e-01 5.721520000000000078e-02 -2.213900000000000035e-01 -5.316340000000000510e-01 -8.309800000000000519e-01 -1.076410000000000089e+00 -1.236580000000000013e+00 -1.300510000000000055e+00 -1.268739999999999979e+00 -1.132109999999999950e+00 -9.058800000000000185e-01 -6.579789999999999806e-01 -4.542320000000000246e-01 -3.009539999999999993e-01 -1.980169999999999986e-01 -1.472440000000000138e-01 -1.223280000000000062e-01 -1.051979999999999998e-01 -1.019160000000000066e-01 -1.006859999999999977e-01 -9.571359999999999590e-02 -9.844160000000000410e-02 -9.546319999999999806e-02 -9.519339999999999746e-02 -9.653349999999999431e-02 -9.348539999999999628e-02 -9.729240000000000110e-02 -9.397439999999999960e-02 -9.729450000000000598e-02 -9.690310000000000590e-02 -9.654590000000000394e-02 -1.010489999999999999e-01 -9.795470000000000566e-02 -1.023540000000000005e-01 -1.037020000000000025e-01 -1.027850000000000014e-01 -1.064530000000000060e-01 -1.147299999999999986e-01 -1.108569999999999972e-01 -1.146879999999999983e-01 -1.265020000000000033e-01 -1.259000000000000119e-01 -1.272959999999999925e-01 -1.393179999999999974e-01 -1.542669999999999875e-01 -1.506679999999999964e-01 -1.519919999999999882e-01 -1.710550000000000126e-01 -2.029700000000000115e-01 -2.235199999999999965e-01 -2.140610000000000013e-01 -2.079789999999999972e-01 -2.363689999999999958e-01 -3.194730000000000070e-01 -4.587829999999999964e-01 -6.095460000000000322e-01 -7.290790000000000326e-01 -7.882010000000000405e-01 -7.500149999999999872e-01 -6.060060000000000446e-01 -3.807030000000000136e-01 -9.145780000000000576e-02 2.405799999999999883e-01 5.655149999999999899e-01 8.348370000000000513e-01 1.031570000000000098e+00 1.149359999999999937e+00 1.168250000000000011e+00 1.072140000000000093e+00 8.790869999999999518e-01 6.413959999999999662e-01 4.170349999999999890e-01 2.427429999999999866e-01 1.272250000000000048e-01 6.040630000000000305e-02 2.613400000000000098e-02 1.035819999999999970e-02 3.779520000000000188e-03 1.275220000000000086e-03 3.994369999999999908e-04 1.165679999999999993e-04 3.179649999999999957e-05 8.130429999999999675e-06 1.954029999999999823e-06 4.424680000000000152e-07 9.460770000000000614e-08 1.914010000000000011e-08 3.670710000000000035e-09 6.684860000000000013e-10 1.157889999999999995e-10 1.910409999999999894e-11 3.006530000000000115e-12 4.517710000000000245e-13 6.377919999999999949e-14 0.000000000000000000e+00
