0.000000000000000000e+00 1.900209999999999955e-01 3.515490000000000004e-01 4.700920000000000099e-01 5.455290000000000417e-01 5.629089999999999927e-01 4.848290000000000100e-01 3.039830000000000032e-01 3.917049999999999699e-02 -2.762000000000000011e-01 -5.838069999999999649e-01 -8.543779999999999708e-01 -1.073430000000000106e+00 -1.215770000000000017e+00 -1.260110000000000063e+00 -1.197489999999999943e+00 -1.037630000000000052e+00 -8.097710000000000186e-01 -5.817269999999999941e-01 -3.968439999999999745e-01 -2.557269999999999821e-01 -1.719799999999999940e-01 -1.297480000000000022e-01 -1.037519999999999970e-01 -9.234080000000000066e-02 -9.229539999999999966e-02 -8.402890000000000359e-02 -8.839610000000000523e-02 -8.552450000000000330e-02 -8.441129999999999467e-02 -8.858720000000000483e-02 -8.225580000000000391e-02 -8.970219999999999583e-02 -8.383949999999999736e-02 -8.760669999999999569e-02 -8.892809999999999604e-02 -8.656429999999999680e-02 -9.171859999999999735e-02 -9.413570000000000271e-02 -9.269470000000000487e-02 -1.007600000000000023e-01 -1.021320000000000006e-01 -9.907130000000000103e-02 -1.025749999999999995e-01 -1.044370000000000021e-01 -1.048739999999999950e-01 -1.166370000000000046e-01 -1.208520000000000011e-01 -1.196170000000000011e-01 -1.231330000000000063e-01 -1.411209999999999964e-01 -1.470090000000000008e-01 -1.430950000000000000e-01 -1.498520000000000130e-01 -1.743359999999999910e-01 -2.069280000000000008e-01 -2.132020000000000026e-01 -2.007180000000000075e-01 -2.035450000000000037e-01 -2.458140000000000047e-01 -3.485690000000000177e-01 -4.922819999999999974e-01 -6.312020000000000408e-01 -7.348390000000000200e-01 -7.672560000000000491e-01 -6.974230000000000151e-01 -5.337969999999999660e-01 -2.974370000000000069e-01 -1.162130000000000002e-05 3.270759999999999779e-01 6.303480000000000194e-01 8.737359999999999571e-01 1.047949999999999937e+00 1.141359999999999930e+00 1.130759999999999987e+00 1.008189999999999920e+00 8.028600000000000181e-01 5.702049999999999619e-01 3.622119999999999784e-01 2.068399999999999961e-01 1.068029999999999952e-01 5.015939999999999982e-02 2.154520000000000046e-02 8.507199999999999485e-03 3.102129999999999818e-03 1.048990000000000079e-03 3.301779999999999819e-04 9.706139999999999874e-05 2.672939999999999857e-05 6.914690000000000198e-06 1.684560000000000097e-06 3.873680000000000048e-07 8.425549999999999634e-08 1.736790000000000162e-08 3.398920000000000087e-09 6.325570000000000109e-10 1.121190000000000008e-10 1.894489999999999938e-11 2.990550000000000015e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.802660000000000096e-01 3.379980000000000206e-01 4.590640000000000276e-01 5.427570000000000450e-01 5.708550000000000013e-01 5.011060000000000514e-01 3.250049999999999883e-01 6.264000000000000123e-02 -2.500169999999999892e-01 -5.566719999999999446e-01 -8.319809999999999706e-01 -1.058559999999999945e+00 -1.206139999999999990e+00 -1.257230000000000070e+00 -1.207470000000000043e+00 -1.055339999999999945e+00 -8.274340000000000028e-01 -5.902899999999999814e-01 -3.989989999999999926e-01 -2.604500000000000148e-01 -1.742080000000000017e-01 -1.309079999999999966e-01 -1.052020000000000038e-01 -9.594679999999999875e-02 -9.221219999999999417e-02 -8.839610000000000523e-02 -8.945740000000000636e-02 -8.788379999999999803e-02 -8.752980000000000482e-02 -8.870530000000000082e-02 -8.679090000000000416e-02 -8.931890000000000662e-02 -8.757710000000000494e-02 -8.982880000000000031e-02 -8.933929999999999649e-02 -9.028020000000000489e-02 -9.105800000000000005e-02 -9.127630000000000465e-02 -9.073299999999999421e-02 -9.512890000000000235e-02 -9.402209999999999734e-02 -9.785750000000000004e-02 -1.071720000000000034e-01 -1.078910000000000008e-01 -1.046949999999999964e-01 -1.139430000000000026e-01 -1.202669999999999989e-01 -1.185360000000000025e-01 -1.198789999999999994e-01 -1.404809999999999948e-01 -1.481699999999999962e-01 -1.420319999999999916e-01 -1.472920000000000063e-01 -1.709710000000000119e-01 -2.044839999999999991e-01 -2.133809999999999873e-01 -2.011670000000000125e-01 -2.012309999999999932e-01 -2.384169999999999900e-01 -3.359320000000000084e-01 -4.779909999999999992e-01 -6.190639999999999477e-01 -7.277580000000000160e-01 -7.682879999999999709e-01 -7.074179999999999913e-01 -5.509460000000000468e-01 -3.199750000000000094e-01 -2.602499999999999952e-02 3.012130000000000085e-01 6.083410000000000206e-01 8.572170000000000067e-01 1.037400000000000100e+00 1.137790000000000079e+00 1.135140000000000038e+00 1.019549999999999956e+00 8.180150000000000476e-01 5.852749999999999897e-01 3.744480000000000031e-01 2.152930000000000121e-01 1.118939999999999935e-01 5.287859999999999783e-02 2.284879999999999897e-02 9.073539999999999731e-03 3.326860000000000060e-03 1.130970000000000022e-03 3.578100000000000182e-04 1.057100000000000026e-04 2.925240000000000134e-05 7.603239999999999730e-06 1.860889999999999983e-06 4.298569999999999825e-07 9.391330000000000490e-08 1.944330000000000047e-08 3.821470000000000039e-09 7.142090000000000511e-10 1.271210000000000049e-10 2.156820000000000093e-11 3.417920000000000041e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.735250000000000126e-01 3.284380000000000077e-01 4.509980000000000100e-01 5.407070000000000487e-01 5.765609999999999902e-01 5.112470000000000070e-01 3.373829999999999885e-01 7.988370000000000193e-02 -2.283860000000000057e-01 -5.388230000000000519e-01 -8.204850000000000199e-01 -1.048599999999999977e+00 -1.199850000000000083e+00 -1.256299999999999972e+00 -1.209729999999999972e+00 -1.061309999999999976e+00 -8.340560000000000196e-01 -6.019820000000000171e-01 -4.114189999999999792e-01 -2.665509999999999824e-01 -1.784189999999999943e-01 -1.325580000000000092e-01 -1.059910000000000019e-01 -9.431810000000000194e-02 -9.178759999999999697e-02 -8.552450000000000330e-02 -8.788379999999999803e-02 -8.527980000000000282e-02 -8.491899999999999449e-02 -8.710199999999999887e-02 -8.349449999999999927e-02 -8.821370000000000600e-02 -8.502120000000000510e-02 -8.747879999999999545e-02 -8.920079999999999676e-02 -8.763120000000000631e-02 -9.175339999999999885e-02 -9.339340000000000142e-02 -9.225919999999999954e-02 -9.775839999999999530e-02 -9.845669999999999422e-02 -9.584349999999999814e-02 -1.030250000000000055e-01 -1.054640000000000022e-01 -1.029159999999999936e-01 -1.139519999999999977e-01 -1.192850000000000021e-01 -1.200190000000000007e-01 -1.210119999999999946e-01 -1.371699999999999864e-01 -1.461899999999999866e-01 -1.427809999999999913e-01 -1.470690000000000053e-01 -1.684980000000000089e-01 -2.021670000000000134e-01 -2.132280000000000009e-01 -2.016509999999999969e-01 -1.999960000000000071e-01 -2.336459999999999926e-01 -3.274150000000000116e-01 -4.681710000000000038e-01 -6.105620000000000491e-01 -7.225359999999999561e-01 -7.685140000000000304e-01 -7.138529999999999598e-01 -5.624190000000000023e-01 -3.352490000000000192e-01 -4.381700000000000178e-02 2.833490000000000175e-01 5.930020000000000291e-01 8.456069999999999975e-01 1.029859999999999998e+00 1.135019999999999918e+00 1.137839999999999963e+00 1.027139999999999942e+00 8.283540000000000347e-01 5.956900000000000528e-01 3.829870000000000219e-01 2.212399999999999922e-01 1.155019999999999936e-01 5.481790000000000274e-02 2.378390000000000018e-02 9.482030000000000666e-03 3.489789999999999993e-03 1.190690000000000108e-03 3.780359999999999970e-04 1.120679999999999983e-04 3.111559999999999733e-05 8.113869999999999956e-06 1.992189999999999894e-06 4.616230000000000037e-07 1.011620000000000028e-07 2.100700000000000077e-08 4.141030000000000123e-09 7.761889999999999756e-10 1.385500000000000024e-10 2.357400000000000113e-11 3.745790000000000339e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.696739999999999915e-01 3.230609999999999871e-01 4.467829999999999857e-01 5.396870000000000278e-01 5.789090000000000069e-01 5.166209999999999969e-01 3.457649999999999890e-01 8.851920000000000621e-02 -2.205989999999999895e-01 -5.282080000000000108e-01 -8.095639999999999503e-01 -1.042790000000000106e+00 -1.196159999999999890e+00 -1.255830000000000002e+00 -1.214110000000000023e+00 -1.065890000000000004e+00 -8.406299999999999883e-01 -6.077719999999999789e-01 -4.145030000000000103e-01 -2.674980000000000135e-01 -1.787400000000000100e-01 -1.327470000000000039e-01 -1.038660000000000000e-01 -9.337410000000000154e-02 -9.075579999999999758e-02 -8.441129999999999467e-02 -8.752980000000000482e-02 -8.491899999999999449e-02 -8.443520000000000192e-02 -8.698740000000000638e-02 -8.279939999999999523e-02 -8.791129999999999778e-02 -8.382169999999999899e-02 -8.736670000000000547e-02 -8.709790000000000587e-02 -8.742289999999999783e-02 -8.933869999999999312e-02 -9.194900000000000295e-02 -8.961710000000000509e-02 -9.741550000000000209e-02 -9.737049999999999872e-02 -9.726100000000000023e-02 -1.023970000000000019e-01 -1.068650000000000017e-01 -1.040999999999999981e-01 -1.132719999999999977e-01 -1.198810000000000014e-01 -1.178300000000000042e-01 -1.187620000000000064e-01 -1.383119999999999905e-01 -1.475609999999999977e-01 -1.420510000000000106e-01 -1.453750000000000042e-01 -1.671020000000000005e-01 -2.015939999999999954e-01 -2.134000000000000064e-01 -2.017500000000000127e-01 -1.992559999999999887e-01 -2.311519999999999964e-01 -3.228699999999999903e-01 -4.628470000000000084e-01 -6.058879999999999821e-01 -7.195610000000000062e-01 -7.684530000000000527e-01 -7.172049999999999814e-01 -5.685759999999999703e-01 -3.435119999999999840e-01 -5.349000000000000282e-02 2.735810000000000186e-01 5.845660000000000300e-01 8.391880000000000450e-01 1.025649999999999951e+00 1.133399999999999963e+00 1.139199999999999990e+00 1.031199999999999894e+00 8.339630000000000098e-01 6.013880000000000337e-01 3.876879999999999771e-01 2.245310000000000084e-01 1.175070000000000003e-01 5.589979999999999949e-02 2.430749999999999925e-02 9.711549999999999350e-03 3.581630000000000143e-03 1.224449999999999974e-03 3.895039999999999896e-04 1.156839999999999990e-04 3.217790000000000239e-05 8.405760000000000646e-06 2.067429999999999872e-06 4.798720000000000237e-07 1.053369999999999989e-07 2.190969999999999931e-08 4.325930000000000177e-09 8.121360000000000170e-10 1.451940000000000003e-10 2.474249999999999883e-11 3.937209999999999942e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.690689999999999971e-01 3.223130000000000162e-01 4.460310000000000108e-01 5.391390000000000349e-01 5.794200000000000461e-01 5.179110000000000102e-01 3.462990000000000235e-01 8.999920000000000142e-02 -2.167129999999999890e-01 -5.269380000000000175e-01 -8.108109999999999484e-01 -1.041809999999999903e+00 -1.195519999999999916e+00 -1.254280000000000062e+00 -1.213249999999999940e+00 -1.069360000000000088e+00 -8.426109999999999989e-01 -6.064960000000000351e-01 -4.112729999999999997e-01 -2.683010000000000117e-01 -1.792600000000000027e-01 -1.326269999999999949e-01 -1.066359999999999947e-01 -9.690529999999999977e-02 -9.165080000000000449e-02 -8.858720000000000483e-02 -8.870530000000000082e-02 -8.710199999999999887e-02 -8.698740000000000638e-02 -8.779140000000000554e-02 -8.640390000000000570e-02 -8.848449999999999371e-02 -8.772000000000000630e-02 -8.867659999999999432e-02 -8.991129999999999955e-02 -8.968629999999999658e-02 -9.096949999999999481e-02 -9.215439999999999743e-02 -9.140840000000000076e-02 -9.408800000000000496e-02 -9.467620000000000202e-02 -9.643089999999999995e-02 -1.058639999999999998e-01 -1.066330000000000056e-01 -1.024150000000000060e-01 -1.125410000000000021e-01 -1.190900000000000014e-01 -1.196740000000000026e-01 -1.196580000000000005e-01 -1.367970000000000019e-01 -1.465049999999999963e-01 -1.423870000000000136e-01 -1.462440000000000129e-01 -1.671829999999999983e-01 -2.008759999999999990e-01 -2.130309999999999981e-01 -2.019660000000000066e-01 -1.993570000000000064e-01 -2.306890000000000052e-01 -3.220180000000000264e-01 -4.619900000000000118e-01 -6.051689999999999570e-01 -7.190459999999999630e-01 -7.683820000000000094e-01 -7.177379999999999871e-01 -5.696160000000000112e-01 -3.449059999999999904e-01 -5.510639999999999983e-02 2.719550000000000023e-01 5.831600000000000117e-01 8.381150000000000544e-01 1.024939999999999962e+00 1.133129999999999971e+00 1.139420000000000099e+00 1.031870000000000065e+00 8.348980000000000290e-01 6.023389999999999578e-01 3.884739999999999860e-01 2.250820000000000043e-01 1.178430000000000033e-01 5.608119999999999772e-02 2.439530000000000171e-02 9.750079999999999511e-03 3.597060000000000014e-03 1.230130000000000069e-03 3.914330000000000045e-04 1.162920000000000040e-04 3.235670000000000142e-05 8.454909999999999997e-06 2.080110000000000062e-06 4.829490000000000453e-07 1.060410000000000030e-07 2.206210000000000139e-08 4.357150000000000407e-09 8.182079999999999936e-10 1.463169999999999922e-10 2.494009999999999952e-11 3.969600000000000372e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.715220000000000078e-01 3.256490000000000218e-01 4.489790000000000170e-01 5.404560000000000475e-01 5.776710000000000456e-01 5.135610000000000452e-01 3.416199999999999792e-01 8.446190000000000642e-02 -2.246319999999999983e-01 -5.334849999999999870e-01 -8.147539999999999782e-01 -1.045619999999999994e+00 -1.198260000000000103e+00 -1.256809999999999983e+00 -1.211540000000000061e+00 -1.061860000000000026e+00 -8.359149999999999636e-01 -6.067919999999999980e-01 -4.161719999999999864e-01 -2.671450000000000213e-01 -1.789880000000000082e-01 -1.328219999999999956e-01 -1.035650000000000043e-01 -9.166169999999999873e-02 -9.067959999999999909e-02 -8.225580000000000391e-02 -8.679090000000000416e-02 -8.349449999999999927e-02 -8.279939999999999523e-02 -8.640390000000000570e-02 -8.048869999999999636e-02 -8.765680000000000693e-02 -8.178249999999999409e-02 -8.626699999999999646e-02 -8.674120000000000441e-02 -8.570899999999999352e-02 -8.998620000000000230e-02 -9.295559999999999934e-02 -9.049119999999999386e-02 -9.988020000000000231e-02 -1.005579999999999946e-01 -9.670170000000000154e-02 -1.000999999999999945e-01 -1.055890000000000023e-01 -1.037399999999999989e-01 -1.142959999999999948e-01 -1.198540000000000022e-01 -1.184560000000000057e-01 -1.203029999999999933e-01 -1.377099999999999991e-01 -1.467219999999999913e-01 -1.427549999999999930e-01 -1.459320000000000062e-01 -1.674589999999999967e-01 -2.021300000000000041e-01 -2.134679999999999911e-01 -2.016660000000000119e-01 -1.996370000000000089e-01 -2.322940000000000005e-01 -3.250270000000000103e-01 -4.656190000000000051e-01 -6.083790000000000031e-01 -7.210100000000000398e-01 -7.683569999999999567e-01 -7.155040000000000289e-01 -5.655729999999999924e-01 -3.394539999999999780e-01 -4.867590000000000111e-02 2.784780000000000033e-01 5.888039999999999941e-01 8.424120000000000497e-01 1.027770000000000072e+00 1.134230000000000071e+00 1.138530000000000042e+00 1.029190000000000049e+00 8.311669999999999892e-01 5.985390000000000432e-01 3.853320000000000078e-01 2.228789999999999938e-01 1.164990000000000053e-01 5.535480000000000261e-02 2.404330000000000009e-02 9.595589999999999328e-03 3.535169999999999806e-03 1.207350000000000046e-03 3.836879999999999761e-04 1.138479999999999982e-04 3.163789999999999739e-05 8.257240000000000584e-06 2.029110000000000042e-06 4.705689999999999834e-07 1.032060000000000045e-07 2.144869999999999936e-08 4.231409999999999970e-09 7.937460000000000423e-10 1.417920000000000000e-10 2.414370000000000021e-11 3.839060000000000001e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.771639999999999882e-01 3.337609999999999744e-01 4.555509999999999837e-01 5.415739999999999998e-01 5.730920000000000458e-01 5.061590000000000256e-01 3.312269999999999937e-01 7.021529999999999438e-02 -2.405940000000000023e-01 -5.486870000000000358e-01 -8.263289999999999802e-01 -1.053749999999999964e+00 -1.203589999999999938e+00 -1.256029999999999980e+00 -1.209549999999999903e+00 -1.060319999999999929e+00 -8.311840000000000339e-01 -5.935519999999999685e-01 -4.009969999999999923e-01 -2.629449999999999843e-01 -1.753919999999999924e-01 -1.315270000000000050e-01 -1.066030000000000033e-01 -9.731979999999999797e-02 -9.231530000000000291e-02 -8.970219999999999583e-02 -8.931890000000000662e-02 -8.821370000000000600e-02 -8.791129999999999778e-02 -8.848449999999999371e-02 -8.765680000000000693e-02 -8.920200000000000351e-02 -8.857009999999999883e-02 -9.018349999999999977e-02 -9.011959999999999416e-02 -9.099799999999999556e-02 -9.187069999999999959e-02 -9.154049999999999687e-02 -9.171669999999999823e-02 -9.396259999999999335e-02 -9.284280000000000310e-02 -9.666310000000000180e-02 -1.076170000000000043e-01 -1.082020000000000065e-01 -1.040370000000000045e-01 -1.133699999999999986e-01 -1.197290000000000021e-01 -1.188950000000000007e-01 -1.195780000000000037e-01 -1.393359999999999876e-01 -1.478389999999999982e-01 -1.420559999999999878e-01 -1.470640000000000003e-01 -1.702400000000000024e-01 -2.034259999999999957e-01 -2.129469999999999974e-01 -2.014680000000000082e-01 -2.009259999999999935e-01 -2.360349999999999948e-01 -3.317950000000000066e-01 -4.737239999999999784e-01 -6.154770000000000518e-01 -7.253230000000000510e-01 -7.681940000000000435e-01 -7.103279999999999594e-01 -5.563120000000000287e-01 -3.270560000000000134e-01 -3.415390000000000092e-02 2.931210000000000204e-01 6.014140000000000041e-01 8.519759999999999556e-01 1.034000000000000030e+00 1.136570000000000080e+00 1.136409999999999920e+00 1.023039999999999949e+00 8.227330000000000476e-01 5.900069999999999482e-01 3.783139999999999836e-01 2.179780000000000051e-01 1.135189999999999949e-01 5.374960000000000154e-02 2.326780000000000168e-02 9.256189999999999210e-03 3.399570000000000196e-03 1.157559999999999969e-03 3.668020000000000026e-04 1.085309999999999948e-04 3.007779999999999856e-05 7.829090000000000287e-06 1.918869999999999976e-06 4.438640000000000099e-07 9.710479999999999745e-08 2.013079999999999918e-08 3.961759999999999769e-09 7.413830000000000030e-10 1.321249999999999961e-10 2.244529999999999848e-11 3.561120000000000077e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.857169999999999932e-01 3.455389999999999850e-01 4.654170000000000251e-01 5.447109999999999452e-01 5.663519999999999666e-01 4.913350000000000217e-01 3.129230000000000067e-01 5.032160000000000105e-02 -2.635049999999999892e-01 -5.725729999999999986e-01 -8.460849999999999760e-01 -1.066550000000000109e+00 -1.211920000000000108e+00 -1.258899999999999908e+00 -1.199740000000000029e+00 -1.044710000000000027e+00 -8.164139999999999731e-01 -5.879269999999999774e-01 -4.002910000000000079e-01 -2.577639999999999931e-01 -1.735399999999999998e-01 -1.298080000000000067e-01 -1.032150000000000012e-01 -9.217090000000000005e-02 -9.120090000000000141e-02 -8.383949999999999736e-02 -8.757710000000000494e-02 -8.502120000000000510e-02 -8.382169999999999899e-02 -8.772000000000000630e-02 -8.178249999999999409e-02 -8.857009999999999883e-02 -8.350699999999999790e-02 -8.662880000000000580e-02 -8.836499999999999910e-02 -8.610059999999999936e-02 -9.074899999999999634e-02 -9.300310000000000521e-02 -9.195150000000000545e-02 -9.939800000000000024e-02 -1.015000000000000069e-01 -9.905780000000000141e-02 -1.028570000000000040e-01 -1.046900000000000053e-01 -1.033929999999999988e-01 -1.160449999999999954e-01 -1.205040000000000000e-01 -1.194489999999999996e-01 -1.236789999999999973e-01 -1.401080000000000103e-01 -1.461880000000000124e-01 -1.433659999999999934e-01 -1.489600000000000091e-01 -1.723870000000000124e-01 -2.058939999999999937e-01 -2.134159999999999946e-01 -2.010490000000000055e-01 -2.025869999999999893e-01 -2.422040000000000026e-01 -3.427689999999999904e-01 -4.863439999999999985e-01 -6.262450000000000516e-01 -7.316519999999999690e-01 -7.674849999999999728e-01 -7.018290000000000362e-01 -5.415339999999999598e-01 -3.074970000000000203e-01 -1.145000000000000011e-02 3.158090000000000064e-01 6.207979999999999610e-01 8.665779999999999594e-01 1.043400000000000105e+00 1.139869999999999939e+00 1.132759999999999989e+00 1.013230000000000075e+00 8.095200000000000173e-01 5.767900000000000249e-01 3.675340000000000273e-01 2.105019999999999947e-01 1.090010000000000007e-01 5.132960000000000300e-02 2.210449999999999915e-02 8.749530000000000154e-03 3.198030000000000143e-03 1.083889999999999897e-03 3.419119999999999885e-04 1.007249999999999953e-04 2.779589999999999928e-05 7.205120000000000398e-06 1.758780000000000083e-06 4.052169999999999948e-07 8.830449999999999507e-08 1.823630000000000164e-08 3.575399999999999875e-09 6.665960000000000212e-10 1.183620000000000096e-10 2.003460000000000028e-11 3.167790000000000177e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.971590000000000009e-01 3.616219999999999990e-01 4.782790000000000097e-01 5.466809999999999725e-01 5.556740000000000013e-01 4.732410000000000228e-01 2.893620000000000081e-01 1.973710000000000048e-02 -2.982560000000000211e-01 -6.031260000000000510e-01 -8.679430000000000200e-01 -1.083250000000000046e+00 -1.222269999999999968e+00 -1.260790000000000077e+00 -1.195130000000000026e+00 -1.031539999999999901e+00 -7.993109999999999937e-01 -5.653759999999999897e-01 -3.833429999999999893e-01 -2.510999999999999899e-01 -1.683640000000000136e-01 -1.292280000000000095e-01 -1.057059999999999944e-01 -9.490759999999999474e-02 -9.366779999999999551e-02 -8.760669999999999569e-02 -8.982880000000000031e-02 -8.747879999999999545e-02 -8.736670000000000547e-02 -8.867659999999999432e-02 -8.626699999999999646e-02 -9.018349999999999977e-02 -8.662880000000000580e-02 -9.112009999999999554e-02 -8.982619999999999494e-02 -9.034179999999999988e-02 -9.443819999999999992e-02 -9.229020000000000279e-02 -9.342670000000000141e-02 -9.802760000000000640e-02 -9.561319999999999542e-02 -9.680329999999999491e-02 -1.069650000000000045e-01 -1.079959999999999948e-01 -1.074829999999999952e-01 -1.171169999999999989e-01 -1.208370000000000000e-01 -1.191519999999999940e-01 -1.222250000000000003e-01 -1.430639999999999967e-01 -1.490130000000000066e-01 -1.428409999999999958e-01 -1.505070000000000019e-01 -1.776109999999999911e-01 -2.090430000000000066e-01 -2.125380000000000047e-01 -2.005629999999999913e-01 -2.058109999999999939e-01 -2.513690000000000091e-01 -3.580409999999999981e-01 -5.033879999999999466e-01 -6.404140000000000388e-01 -7.394969999999999599e-01 -7.655769999999999520e-01 -6.894069999999999920e-01 -5.207899999999999752e-01 -2.804619999999999891e-01 1.955230000000000162e-02 3.464019999999999877e-01 6.466460000000000541e-01 8.858510000000000550e-01 1.055549999999999988e+00 1.143680000000000030e+00 1.127140000000000031e+00 9.994319999999999871e-01 7.914269999999999916e-01 5.589749999999999996e-01 3.531759999999999899e-01 2.006439999999999890e-01 1.030950000000000061e-01 4.819090000000000179e-02 2.060669999999999863e-02 8.101479999999999446e-03 2.941899999999999897e-03 9.908129999999998935e-04 3.106499999999999886e-04 9.097489999999999527e-05 2.496079999999999995e-05 6.433920000000000056e-06 1.561910000000000094e-06 3.579249999999999972e-07 7.758740000000000031e-08 1.593999999999999914e-08 3.109269999999999955e-09 5.767790000000000407e-10 1.019070000000000003e-10 1.716519999999999879e-11 2.701539999999999816e-12 0.000000000000000000e+00
0.000000000000000000e+00 2.107340000000000046e-01 3.804390000000000271e-01 4.937710000000000155e-01 5.497379999999999489e-01 5.410920000000000174e-01 4.457559999999999856e-01 2.565359999999999863e-01 -1.577960000000000126e-02 -3.378349999999999964e-01 -6.438450000000000006e-01 -9.005319999999999991e-01 -1.103010000000000046e+00 -1.233430000000000026e+00 -1.260259999999999936e+00 -1.179650000000000087e+00 -1.012369999999999992e+00 -7.795539999999999692e-01 -5.485889999999999933e-01 -3.687179999999999902e-01 -2.426750000000000018e-01 -1.634480000000000099e-01 -1.258620000000000017e-01 -1.052410000000000012e-01 -9.440320000000000655e-02 -9.343920000000000003e-02 -8.892809999999999604e-02 -8.933929999999999649e-02 -8.920079999999999676e-02 -8.709790000000000587e-02 -8.991129999999999955e-02 -8.674120000000000441e-02 -9.011959999999999416e-02 -8.836499999999999910e-02 -8.982619999999999494e-02 -9.128269999999999440e-02 -9.004009999999999792e-02 -9.388580000000000536e-02 -9.215829999999999855e-02 -9.553889999999999605e-02 -9.795479999999999465e-02 -9.813139999999999363e-02 -1.008830000000000005e-01 -1.093849999999999961e-01 -1.064080000000000026e-01 -1.059409999999999935e-01 -1.180549999999999933e-01 -1.212430000000000035e-01 -1.205449999999999994e-01 -1.281200000000000117e-01 -1.456520000000000037e-01 -1.466679999999999928e-01 -1.439850000000000019e-01 -1.549909999999999899e-01 -1.824580000000000091e-01 -2.118319999999999925e-01 -2.122429999999999872e-01 -2.006350000000000078e-01 -2.103490000000000082e-01 -2.639380000000000059e-01 -3.781370000000000009e-01 -5.248150000000000315e-01 -6.575039999999999774e-01 -7.481020000000000447e-01 -7.615760000000000307e-01 -6.722780000000000422e-01 -4.934959999999999902e-01 -2.455559999999999965e-01 5.896610000000000046e-02 3.846709999999999852e-01 6.785160000000000080e-01 9.092959999999999932e-01 1.069919999999999982e+00 1.147359999999999935e+00 1.118949999999999889e+00 9.812589999999999923e-01 7.683480000000000310e-01 5.366999999999999549e-01 3.354969999999999897e-01 1.886609999999999954e-01 9.599610000000000087e-02 4.445650000000000296e-02 1.884109999999999951e-02 7.344279999999999906e-03 2.645069999999999800e-03 8.837930000000000135e-04 2.749720000000000094e-04 7.992730000000000299e-05 2.177080000000000169e-05 5.572000000000000184e-06 1.343320000000000041e-06 3.057510000000000225e-07 6.583779999999999944e-08 1.343799999999999930e-08 2.604399999999999816e-09 4.800740000000000112e-10 8.429260000000000213e-11 1.411110000000000033e-11 2.207990000000000167e-12 0.000000000000000000e+00
0.000000000000000000e+00 2.261319999999999997e-01 4.017479999999999940e-01 5.104649999999999466e-01 5.507710000000000106e-01 5.217850000000000543e-01 4.125519999999999743e-01 2.157789999999999986e-01 -6.258110000000000062e-02 -3.883280000000000065e-01 -6.892779999999999463e-01 -9.340359999999999774e-01 -1.126449999999999951e+00 -1.246909999999999963e+00 -1.262059999999999960e+00 -1.164330000000000087e+00 -9.831090000000000106e-01 -7.525650000000000395e-01 -5.274090000000000167e-01 -3.539990000000000081e-01 -2.320309999999999873e-01 -1.582929999999999893e-01 -1.230669999999999958e-01 -1.024739999999999956e-01 -9.279270000000000573e-02 -9.332459999999999367e-02 -8.656429999999999680e-02 -9.028020000000000489e-02 -8.763120000000000631e-02 -8.742289999999999783e-02 -8.968629999999999658e-02 -8.570899999999999352e-02 -9.099799999999999556e-02 -8.610059999999999936e-02 -9.034179999999999988e-02 -9.004009999999999792e-02 -8.875180000000000569e-02 -9.435889999999999556e-02 -9.325460000000000693e-02 -9.530089999999999395e-02 -1.004450000000000065e-01 -1.021279999999999966e-01 -1.033870000000000067e-01 -1.076249999999999984e-01 -1.050439999999999985e-01 -1.106580000000000064e-01 -1.218879999999999963e-01 -1.227049999999999946e-01 -1.207680000000000003e-01 -1.295229999999999992e-01 -1.482590000000000019e-01 -1.480869999999999964e-01 -1.452720000000000122e-01 -1.588769999999999905e-01 -1.894059999999999910e-01 -2.154979999999999951e-01 -2.108609999999999929e-01 -2.008379999999999888e-01 -2.174500000000000044e-01 -2.810210000000000208e-01 -4.032810000000000006e-01 -5.502639999999999754e-01 -6.768629999999999924e-01 -7.564950000000000285e-01 -7.543410000000000393e-01 -6.494820000000000038e-01 -4.589650000000000118e-01 -2.023379999999999901e-01 1.068579999999999947e-01 4.302599999999999758e-01 7.158219999999999583e-01 9.362660000000000426e-01 1.085779999999999967e+00 1.150130000000000097e+00 1.107460000000000111e+00 9.582580000000000542e-01 7.402030000000000554e-01 5.101769999999999916e-01 3.148320000000000007e-01 1.748709999999999987e-01 8.793900000000000328e-02 4.027039999999999786e-02 1.688459999999999961e-02 6.514149999999999802e-03 2.322929999999999960e-03 7.687570000000000124e-04 2.369729999999999959e-04 6.826450000000000345e-05 1.843179999999999859e-05 4.677280000000000389e-06 1.118239999999999986e-06 2.524480000000000117e-07 5.392600000000000258e-08 1.092029999999999919e-08 2.100140000000000153e-09 3.841839999999999939e-10 6.695129999999999968e-11 1.112549999999999980e-11 1.728680000000000062e-12 0.000000000000000000e+00
