0.000000000000000000e+00 2.025339999999999918e-01 5.276410000000000267e-01 7.857849999999999557e-01 9.358680000000000332e-01 1.126069999999999904e+00 1.301230000000000109e+00 1.287570000000000103e+00 1.029930000000000012e+00 6.784390000000000143e-01 4.833529999999999771e-01 4.996129999999999738e-01 6.548429999999999529e-01 7.974729999999999874e-01 6.712879999999999958e-01 2.420460000000000111e-01 -2.887239999999999807e-01 -6.439270000000000271e-01 -7.090379999999999461e-01 -5.552200000000000468e-01 -3.271140000000000159e-01 -1.053449999999999942e-01 5.454660000000000064e-02 1.756040000000000101e-01 2.897080000000000211e-01 3.812320000000000153e-01 4.754639999999999977e-01 5.610410000000000119e-01 5.382489999999999775e-01 5.052450000000000552e-01 4.032350000000000101e-01 1.515509999999999913e-01 -1.493760000000000088e-01 -4.209410000000000096e-01 -6.704499999999999904e-01 -9.443420000000000147e-01 -1.114509999999999890e+00 -9.903680000000000261e-01 -6.762320000000000553e-01 -4.312469999999999914e-01 -3.741769999999999818e-01 -4.949770000000000003e-01 -6.752190000000000136e-01 -6.831169999999999742e-01 -3.700260000000000216e-01 1.388620000000000132e-01 5.468439999999999968e-01 6.413799999999999502e-01 4.137210000000000054e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.393700000000000050e-01 7.281220000000000470e-01 1.027670000000000083e+00 1.212730000000000086e+00 1.369350000000000067e+00 1.449440000000000062e+00 1.333309999999999995e+00 1.000850000000000017e+00 6.266680000000000028e-01 4.475830000000000086e-01 4.771199999999999886e-01 6.520080000000000320e-01 8.152909999999999879e-01 7.099029999999999507e-01 2.972069999999999990e-01 -2.353429999999999966e-01 -5.951480000000000103e-01 -6.716590000000000060e-01 -5.059740000000000348e-01 -2.701700000000000212e-01 -2.785189999999999888e-02 1.529439999999999966e-01 2.918069999999999831e-01 4.080489999999999950e-01 4.858029999999999848e-01 5.387760000000000327e-01 5.686039999999999983e-01 5.000320000000000320e-01 4.050079999999999791e-01 2.287059999999999926e-01 -5.988620000000000054e-02 -3.554080000000000017e-01 -6.131959999999999633e-01 -8.272969999999999491e-01 -1.016049999999999898e+00 -1.082379999999999898e+00 -8.869860000000000522e-01 -5.508330000000000171e-01 -3.207900000000000196e-01 -2.933810000000000029e-01 -4.424660000000000259e-01 -6.490029999999999966e-01 -6.842789999999999706e-01 -3.929219999999999935e-01 1.094429999999999986e-01 5.253860000000000197e-01 6.321219999999999617e-01 4.119039999999999924e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.412400000000000211e-01 8.769740000000000313e-01 1.201379999999999892e+00 1.404940000000000078e+00 1.522939999999999960e+00 1.521609999999999907e+00 1.343210000000000015e+00 9.951619999999999910e-01 6.317190000000000305e-01 4.668869999999999965e-01 5.141940000000000399e-01 6.987430000000000030e-01 8.771499999999999853e-01 7.874740000000000073e-01 3.905359999999999943e-01 -1.421060000000000101e-01 -5.059620000000000228e-01 -5.842629999999999768e-01 -4.183970000000000189e-01 -1.678929999999999867e-01 8.743889999999999996e-02 2.695370000000000266e-01 3.997249999999999970e-01 4.964009999999999811e-01 5.432599999999999651e-01 5.436919999999999531e-01 5.244990000000000485e-01 4.061939999999999995e-01 2.389900000000000080e-01 1.270750000000000005e-02 -2.751480000000000037e-01 -5.517419999999999547e-01 -7.871270000000000211e-01 -9.413310000000000288e-01 -1.025689999999999991e+00 -9.968860000000000499e-01 -7.597460000000000324e-01 -4.297380000000000089e-01 -2.281980000000000119e-01 -2.309759999999999869e-01 -4.030259999999999954e-01 -6.292849999999999833e-01 -6.860490000000000199e-01 -4.127680000000000238e-01 8.371829999999999550e-02 5.061860000000000248e-01 6.234410000000000229e-01 4.099309999999999898e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.756239999999999912e-01 9.514099999999999779e-01 1.301099999999999923e+00 1.494750000000000023e+00 1.556019999999999959e+00 1.492369999999999974e+00 1.301919999999999966e+00 9.775439999999999685e-01 6.538169999999999815e-01 5.292229999999999990e-01 5.963249999999999940e-01 7.947380000000000555e-01 9.835380000000000233e-01 9.103660000000000085e-01 5.221540000000000070e-01 -7.963849999999999749e-03 -3.785959999999999881e-01 -4.664099999999999913e-01 -3.007429999999999826e-01 -5.655650000000000260e-02 1.910250000000000004e-01 3.645140000000000047e-01 4.744880000000000209e-01 5.361759999999999859e-01 5.398039999999999505e-01 4.917509999999999937e-01 4.249439999999999884e-01 2.463639999999999997e-01 2.201099999999999932e-02 -2.138849999999999918e-01 -4.786690000000000111e-01 -7.321959999999999580e-01 -9.273900000000000476e-01 -9.956709999999999727e-01 -9.720579999999999776e-01 -8.724979999999999958e-01 -6.255460000000000464e-01 -3.226040000000000019e-01 -1.554159999999999986e-01 -1.850970000000000115e-01 -3.743429999999999813e-01 -6.146920000000000162e-01 -6.879480000000000040e-01 -4.294080000000000119e-01 6.191760000000000319e-02 4.895889999999999964e-01 6.156540000000000346e-01 4.079800000000000093e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.495430000000000259e-01 9.392420000000000213e-01 1.300740000000000007e+00 1.462939999999999907e+00 1.466439999999999966e+00 1.367620000000000058e+00 1.197969999999999979e+00 9.358410000000000339e-01 6.736539999999999750e-01 5.890910000000000313e-01 6.804789999999999450e-01 8.921010000000000328e-01 1.095250000000000057e+00 1.032920000000000060e+00 6.575239999999999974e-01 1.237810000000000021e-01 -2.530169999999999919e-01 -3.532540000000000124e-01 -2.012200000000000100e-01 3.183919999999999806e-02 2.643349999999999866e-01 4.120610000000000106e-01 4.905450000000000088e-01 5.179570000000000007e-01 4.799229999999999885e-01 3.804790000000000116e-01 2.585830000000000073e-01 3.062010000000000079e-02 -2.120789999999999897e-01 -4.276849999999999818e-01 -6.647650000000000503e-01 -8.859860000000000513e-01 -1.014389999999999903e+00 -9.808789999999999454e-01 -8.651290000000000369e-01 -7.284659999999999469e-01 -4.991570000000000173e-01 -2.349499999999999922e-01 -1.016539999999999944e-01 -1.529790000000000039e-01 -3.541529999999999956e-01 -6.041009999999999991e-01 -6.896689999999999765e-01 -4.427900000000000169e-01 4.418869999999999743e-02 4.758640000000000092e-01 6.090280000000000138e-01 4.062049999999999828e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.959940000000000127e-01 8.519449999999999523e-01 1.178220000000000045e+00 1.290089999999999959e+00 1.254450000000000065e+00 1.163780000000000037e+00 1.050810000000000022e+00 8.588379999999999903e-01 6.583020000000000538e-01 6.191119999999999957e-01 7.366770000000000262e-01 9.671119999999999717e-01 1.180590000000000028e+00 1.133650000000000047e+00 7.622259999999999591e-01 2.278739999999999932e-01 -1.613620000000000054e-01 -2.780050000000000021e-01 -1.406709999999999905e-01 7.324970000000000092e-02 2.829389999999999961e-01 4.082020000000000093e-01 4.536519999999999997e-01 4.368139999999999801e-01 3.504189999999999805e-01 2.014370000000000049e-01 3.825470000000000259e-02 -2.059259999999999979e-01 -4.340359999999999774e-01 -6.207770000000000232e-01 -8.269980000000000109e-01 -9.941090000000000204e-01 -1.031809999999999894e+00 -9.003210000000000379e-01 -7.239640000000000519e-01 -5.841969999999999663e-01 -3.908039999999999847e-01 -1.682230000000000114e-01 -6.428269999999999817e-02 -1.316160000000000108e-01 -3.405050000000000021e-01 -5.966749999999999554e-01 -6.910450000000000204e-01 -4.529239999999999933e-01 3.062230000000000160e-02 4.652209999999999956e-01 6.037780000000000369e-01 4.047310000000000074e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.329440000000000177e-01 7.072880000000000278e-01 9.429840000000000444e-01 9.893199999999999772e-01 9.394959999999999978e-01 8.882160000000000055e-01 8.507010000000000405e-01 7.404669999999999863e-01 6.026340000000000030e-01 6.060919999999999641e-01 7.488770000000000149e-01 9.941950000000000509e-01 1.223430000000000017e+00 1.183899999999999952e+00 8.206940000000000346e-01 2.815250000000000252e-01 -1.164830000000000032e-01 -2.484909999999999897e-01 -1.301529999999999909e-01 6.106820000000000304e-02 2.465880000000000016e-01 3.359960000000000169e-01 3.420389999999999819e-01 2.834849999999999870e-01 1.558640000000000025e-01 -2.628159999999999871e-02 -2.016689999999999872e-01 -4.315700000000000092e-01 -6.326460000000000417e-01 -7.892379999999999951e-01 -9.489239999999999897e-01 -1.035719999999999974e+00 -9.756620000000000292e-01 -7.705539999999999612e-01 -5.713650000000000118e-01 -4.550830000000000153e-01 -3.053139999999999743e-01 -1.207150000000000029e-01 -3.982909999999999923e-02 -1.182529999999999970e-01 -3.318749999999999756e-01 -5.918360000000000287e-01 -6.919980000000000020e-01 -4.598499999999999810e-01 2.127139999999999934e-02 4.578130000000000255e-01 6.000670000000000170e-01 4.036560000000000148e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.478480000000000127e-01 5.111050000000000315e-01 6.331189999999999873e-01 6.102349999999999719e-01 5.582479999999999665e-01 5.623669999999999503e-01 6.033539999999999459e-01 5.653449999999999864e-01 4.853959999999999941e-01 5.263719999999999510e-01 6.964390000000000303e-01 9.625399999999999512e-01 1.202169999999999961e+00 1.174460000000000059e+00 8.131000000000000449e-01 2.705380000000000007e-01 -1.385460000000000025e-01 -2.877589999999999870e-01 -1.890890000000000071e-01 -2.061910000000000132e-02 1.328080000000000094e-01 1.905000000000000027e-01 1.603630000000000055e-01 6.869129999999999681e-02 -7.993450000000000555e-02 -2.673289999999999833e-01 -4.291559999999999819e-01 -6.330419999999999936e-01 -8.047220000000000484e-01 -9.192529999999999868e-01 -1.007540000000000102e+00 -1.000070000000000014e+00 -8.582739999999999814e-01 -6.162459999999999605e-01 -4.278000000000000136e-01 -3.501679999999999793e-01 -2.427539999999999976e-01 -8.888169999999999404e-02 -2.479369999999999838e-02 -1.106479999999999964e-01 -3.271680000000000144e-01 -5.892079999999999540e-01 -6.924979999999999469e-01 -4.636080000000000201e-01 1.616480000000000000e-02 4.537419999999999787e-01 5.980090000000000128e-01 4.030489999999999906e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.236280000000000018e-01 2.627829999999999888e-01 2.846609999999999974e-01 2.160870000000000013e-01 1.745970000000000022e-01 2.218930000000000069e-01 3.202280000000000126e-01 3.357649999999999801e-01 2.963250000000000051e-01 3.742510000000000003e-01 5.688090000000000090e-01 8.516110000000000069e-01 1.106770000000000032e+00 1.084549999999999903e+00 7.258580000000000032e-01 1.798879999999999924e-01 -2.392610000000000015e-01 -4.024260000000000059e-01 -3.241470000000000184e-01 -1.829520000000000035e-01 -5.293679999999999913e-02 -2.131239999999999871e-02 -7.035199999999999787e-02 -1.726830000000000032e-01 -3.202590000000000159e-01 -4.934450000000000225e-01 -6.318780000000000507e-01 -8.063890000000000224e-01 -9.374369999999999647e-01 -9.871309999999999807e-01 -9.871029999999999527e-01 -8.946760000000000268e-01 -7.045909999999999673e-01 -4.624199999999999977e-01 -3.071030000000000149e-01 -2.720759999999999845e-01 -1.999849999999999961e-01 -6.859490000000000032e-02 -1.617549999999999891e-02 -1.071560000000000012e-01 -3.256539999999999990e-01 -5.885540000000000216e-01 -6.925229999999999997e-01 -4.642189999999999928e-01 1.531670000000000080e-02 4.530629999999999935e-01 5.976639999999999731e-01 4.029469999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.308649999999999786e-02 -1.667539999999999994e-02 -6.455279999999999352e-02 -1.525610000000000022e-01 -1.766629999999999867e-01 -9.378780000000000450e-02 3.625529999999999725e-02 7.963199999999999446e-02 6.662239999999999829e-02 1.589700000000000002e-01 3.709450000000000247e-01 6.678899999999999837e-01 9.291700000000000514e-01 9.115220000000000544e-01 5.523249999999999549e-01 1.639629999999999994e-03 -4.226759999999999962e-01 -5.962760000000000282e-01 -5.304569999999999563e-01 -3.986179999999999723e-01 -2.840230000000000254e-01 -2.616390000000000104e-01 -3.146090000000000275e-01 -4.098849999999999993e-01 -5.422209999999999530e-01 -6.942589999999999595e-01 -8.039669999999999872e-01 -9.375769999999999937e-01 -1.006790000000000074e+00 -9.743100000000000094e-01 -8.910649999999999959e-01 -7.436500000000000332e-01 -5.431930000000000369e-01 -3.278679999999999928e-01 -2.151810000000000112e-01 -2.185940000000000105e-01 -1.724060000000000037e-01 -5.603869999999999685e-02 -1.169599999999999980e-02 -1.066760000000000069e-01 -3.268849999999999811e-01 -5.897210000000000507e-01 -6.920349999999999557e-01 -4.616799999999999793e-01 1.873179999999999984e-02 4.557860000000000245e-01 5.990450000000000497e-01 4.033570000000000211e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.863519999999999899e-01 -2.793510000000000160e-01 -3.770470000000000210e-01 -4.677069999999999839e-01 -4.718720000000000137e-01 -3.696960000000000246e-01 -2.254919999999999980e-01 -1.765710000000000057e-01 -1.866470000000000073e-01 -8.057830000000000548e-02 1.386239999999999972e-01 4.412679999999999936e-01 7.065500000000000114e-01 6.866400000000000281e-01 3.230629999999999891e-01 -2.273100000000000120e-01 -6.543219999999999592e-01 -8.282490000000000130e-01 -7.654640000000000333e-01 -6.423440000000000261e-01 -5.275819999999999954e-01 -5.011430000000000051e-01 -5.435290000000000399e-01 -6.260109999999999841e-01 -7.392800000000000482e-01 -8.606009999999999494e-01 -9.277990000000000403e-01 -1.001940000000000053e+00 -9.934039999999999537e-01 -8.819569999999999910e-01 -7.425840000000000218e-01 -5.780999999999999472e-01 -3.974260000000000015e-01 -2.222189999999999999e-01 -1.513390000000000013e-01 -1.849010000000000098e-01 -1.553420000000000079e-01 -4.817520000000000135e-02 -9.799489999999999243e-03 -1.085399999999999976e-01 -3.306029999999999802e-01 -5.925939999999999541e-01 -6.909589999999999899e-01 -4.559480000000000199e-01 2.640779999999999864e-02 4.618760000000000088e-01 6.021090000000000053e-01 4.042520000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.962429999999999786e-01 -4.679139999999999966e-01 -6.043460000000000498e-01 -7.075150000000000050e-01 -7.080060000000000242e-01 -5.987320000000000420e-01 -4.591520000000000046e-01 -4.122859999999999858e-01 -4.214019999999999988e-01 -3.222209999999999797e-01 -1.001260000000000067e-01 2.016999999999999904e-01 4.625940000000000052e-01 4.356369999999999965e-01 6.746879999999999544e-02 -4.849849999999999994e-01 -9.066880000000000495e-01 -1.074589999999999934e+00 -1.008669999999999956e+00 -8.754490000000000327e-01 -7.559099999999999708e-01 -7.227820000000000356e-01 -7.534699999999999731e-01 -8.120720000000000161e-01 -8.930449999999999777e-01 -9.705500000000000238e-01 -9.789229999999999876e-01 -9.812589999999999923e-01 -8.984499999999999709e-01 -7.330830000000000402e-01 -5.746069999999999789e-01 -4.251530000000000031e-01 -2.805679999999999841e-01 -1.467030000000000001e-01 -1.109170000000000017e-01 -1.655389999999999917e-01 -1.448589999999999878e-01 -4.285239999999999883e-02 -9.532759999999999498e-03 -1.123920000000000058e-01 -3.366720000000000268e-01 -5.970640000000000391e-01 -6.891730000000000356e-01 -4.469420000000000059e-01 3.833519999999999983e-02 4.712529999999999775e-01 6.067649999999999988e-01 4.055779999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.403149999999999786e-01 -5.499089999999999812e-01 -7.160999999999999588e-01 -8.433340000000000281e-01 -8.626230000000000286e-01 -7.712390000000000079e-01 -6.501419999999999977e-01 -6.251600000000000490e-01 -6.464280000000000026e-01 -5.451420000000000154e-01 -3.256820000000000270e-01 -2.546290000000000012e-02 2.284090000000000009e-01 1.910880000000000078e-01 -1.870809999999999973e-01 -7.365969999999999462e-01 -1.151790000000000092e+00 -1.308950000000000058e+00 -1.232099999999999973e+00 -1.094870000000000010e+00 -9.652830000000000021e-01 -9.138049999999999784e-01 -9.177159999999999762e-01 -9.450079999999999592e-01 -9.831999999999999629e-01 -1.000280000000000058e+00 -9.411929999999999463e-01 -8.792400000000000215e-01 -7.463239999999999874e-01 -5.622150000000000203e-01 -4.171159999999999868e-01 -3.012549999999999950e-01 -1.958270000000000011e-01 -9.708379999999999788e-02 -8.789560000000000428e-02 -1.556750000000000078e-01 -1.380429999999999990e-01 -3.869659999999999767e-02 -1.038689999999999926e-02 -1.180839999999999945e-01 -3.450230000000000241e-01 -6.030060000000000420e-01 -6.864999999999999991e-01 -4.345450000000000146e-01 5.449439999999999840e-02 4.837910000000000266e-01 6.128700000000000259e-01 4.072479999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.238670000000000160e-01 -5.281270000000000131e-01 -7.070349999999999691e-01 -8.661130000000000217e-01 -9.196919999999999540e-01 -8.629019999999999468e-01 -7.829469999999999485e-01 -7.846360000000000001e-01 -8.245770000000000044e-01 -7.399689999999999879e-01 -5.245640000000000303e-01 -2.338069999999999871e-01 9.274920000000000733e-03 -4.336539999999999839e-02 -4.304009999999999780e-01 -9.781180000000000430e-01 -1.381860000000000088e+00 -1.520380000000000065e+00 -1.431410000000000071e+00 -1.274110000000000076e+00 -1.124109999999999943e+00 -1.050089999999999968e+00 -1.022410000000000041e+00 -1.001239999999999908e+00 -9.824859999999999705e-01 -9.387959999999999638e-01 -8.250509999999999788e-01 -7.235080000000000400e-01 -5.728400000000000158e-01 -4.011149999999999993e-01 -2.889030000000000209e-01 -2.113750000000000073e-01 -1.394509999999999916e-01 -6.689330000000000276e-02 -7.668479999999999741e-02 -1.516290000000000138e-01 -1.329430000000000056e-01 -3.492150000000000115e-02 -1.215429999999999983e-02 -1.255999999999999894e-01 -3.556250000000000244e-01 -6.102640000000000287e-01 -6.827029999999999488e-01 -4.186039999999999761e-01 7.485210000000000474e-02 4.993150000000000088e-01 6.202339999999999520e-01 4.091489999999999849e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.688710000000000266e-01 -4.369680000000000231e-01 -6.071149999999999602e-01 -7.858410000000000117e-01 -8.737350000000000394e-01 -8.573680000000000190e-01 -8.251960000000000406e-01 -8.754180000000000295e-01 -9.425219999999999709e-01 -8.730769999999999920e-01 -6.704750000000000432e-01 -3.900850000000000151e-01 -1.647270000000000123e-01 -2.360119999999999996e-01 -6.366239999999999677e-01 -1.179380000000000095e+00 -1.566429999999999989e+00 -1.683319999999999927e+00 -1.570119999999999960e+00 -1.390630000000000033e+00 -1.216439999999999966e+00 -1.105399999999999938e+00 -1.030499999999999972e+00 -9.615580000000000238e-01 -8.959780000000000522e-01 -8.054719999999999658e-01 -6.609260000000000135e-01 -5.506860000000000088e-01 -4.105530000000000013e-01 -2.698690000000000255e-01 -1.961479999999999890e-01 -1.521990000000000010e-01 -1.045510000000000050e-01 -4.981030000000000180e-02 -7.296759999999999358e-02 -1.508819999999999883e-01 -1.283410000000000106e-01 -3.114149999999999904e-02 -1.482050000000000034e-02 -1.350020000000000109e-01 -3.684520000000000017e-01 -6.186369999999999925e-01 -6.774879999999999791e-01 -3.989340000000000108e-01 9.935499999999999887e-02 5.175999999999999490e-01 6.286159999999999526e-01 4.111380000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.009849999999999970e-01 -3.172880000000000145e-01 -4.608320000000000194e-01 -6.420460000000000056e-01 -7.460189999999999877e-01 -7.602160000000000029e-01 -7.749589999999999534e-01 -8.644020000000000037e-01 -9.655650000000000066e-01 -9.201200000000000490e-01 -7.334039999999999448e-01 -4.728169999999999873e-01 -2.682680000000000065e-01 -3.636130000000000195e-01 -7.776690000000000547e-01 -1.312599999999999989e+00 -1.679890000000000105e+00 -1.764299999999999979e+00 -1.625259999999999927e+00 -1.416479999999999961e+00 -1.207710000000000061e+00 -1.062619999999999898e+00 -9.523679999999999923e-01 -8.439699999999999980e-01 -7.452320000000000055e-01 -6.326119999999999521e-01 -4.873060000000000169e-01 -3.935500000000000109e-01 -2.792819999999999747e-01 -1.749050000000000049e-01 -1.357669999999999988e-01 -1.165270000000000056e-01 -8.405640000000000334e-02 -4.085529999999999717e-02 -7.382030000000000536e-02 -1.518339999999999967e-01 -1.235229999999999939e-01 -2.722669999999999951e-02 -1.849349999999999952e-02 -1.464000000000000024e-01 -3.834739999999999815e-01 -6.278749999999999609e-01 -6.704949999999999521e-01 -3.753270000000000217e-01 1.279220000000000079e-01 5.383689999999999864e-01 6.377289999999999903e-01 4.130510000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.387200000000000100e-01 -2.037819999999999909e-01 -3.103509999999999880e-01 -4.760240000000000027e-01 -5.771460000000000479e-01 -5.996829999999999661e-01 -6.458930000000000504e-01 -7.721409999999999663e-01 -8.931080000000000130e-01 -8.686169999999999725e-01 -6.953580000000000316e-01 -4.528989999999999960e-01 -2.749309999999999810e-01 -3.968300000000000161e-01 -8.271530000000000271e-01 -1.353720000000000034e+00 -1.696669999999999900e+00 -1.749360000000000026e+00 -1.582600000000000007e+00 -1.342629999999999990e+00 -1.111720000000000041e+00 -9.401730000000000365e-01 -8.020880000000000232e-01 -6.750469999999999526e-01 -5.708220000000000516e-01 -4.611299999999999844e-01 -3.347700000000000120e-01 -2.694779999999999953e-01 -1.845829999999999971e-01 -1.130909999999999971e-01 -1.003239999999999965e-01 -9.668899999999999717e-02 -7.225750000000000228e-02 -3.665779999999999733e-02 -7.745979999999999532e-02 -1.535009999999999986e-01 -1.180800000000000044e-01 -2.320849999999999996e-02 -2.336039999999999991e-02 -1.599299999999999888e-01 -4.006359999999999921e-01 -6.376640000000000086e-01 -6.613069999999999782e-01 -3.475610000000000088e-01 1.604369999999999963e-01 5.612880000000000091e-01 6.472419999999999840e-01 4.147000000000000131e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.032869999999999788e-02 -1.138239999999999946e-01 -1.842949999999999866e-01 -3.242920000000000247e-01 -4.040839999999999987e-01 -4.189769999999999883e-01 -4.778830000000000022e-01 -6.199550000000000338e-01 -7.517559999999999798e-01 -7.316409999999999858e-01 -5.690429999999999655e-01 -3.421029999999999904e-01 -1.888460000000000139e-01 -3.394860000000000100e-01 -7.853210000000000468e-01 -1.301960000000000006e+00 -1.620360000000000023e+00 -1.641620000000000079e+00 -1.449710000000000054e+00 -1.194900000000000073e+00 -9.493059999999999832e-01 -7.673729999999999718e-01 -6.256019999999999914e-01 -5.006859999999999644e-01 -4.083579999999999988e-01 -3.147960000000000202e-01 -2.174419999999999964e-01 -1.830259999999999942e-01 -1.227820000000000022e-01 -7.660770000000000080e-02 -8.172229999999999772e-02 -8.641590000000000382e-02 -6.522219999999999407e-02 -3.521389999999999937e-02 -8.288420000000000509e-02 -1.552620000000000111e-01 -1.117849999999999955e-01 -1.922619999999999885e-02 -2.966339999999999949e-02 -1.757380000000000053e-01 -4.198509999999999742e-01 -6.476199999999999735e-01 -6.494459999999999678e-01 -3.154109999999999969e-01 1.967349999999999932e-01 5.859649999999999581e-01 6.567849999999999522e-01 4.158819999999999739e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.696810000000000068e-02 -5.181550000000000045e-02 -9.182339999999999947e-02 -2.060369999999999979e-01 -2.578179999999999916e-01 -2.494919999999999916e-01 -3.091320000000000179e-01 -4.520759999999999779e-01 -5.760960000000000525e-01 -5.552249999999999686e-01 -3.851029999999999731e-01 -1.690689999999999971e-01 -3.946639999999999870e-02 -2.170289999999999997e-01 -6.810540000000000482e-01 -1.185929999999999929e+00 -1.484930000000000083e+00 -1.477119999999999989e+00 -1.276569999999999983e+00 -1.008480000000000043e+00 -7.645389999999999686e-01 -5.883760000000000101e-01 -4.556990000000000207e-01 -3.469900000000000206e-01 -2.765850000000000253e-01 -2.060410000000000019e-01 -1.386950000000000127e-01 -1.287770000000000026e-01 -8.518409999999999871e-02 -5.721550000000000247e-02 -7.344489999999999352e-02 -8.133959999999999801e-02 -6.054810000000000053e-02 -3.548459999999999809e-02 -8.955430000000000335e-02 -1.566829999999999889e-01 -1.045220000000000038e-01 -1.550050000000000039e-02 -3.768529999999999797e-02 -1.939680000000000015e-01 -4.409819999999999851e-01 -6.572810000000000041e-01 -6.343820000000000014e-01 -2.786600000000000188e-01 2.365980000000000028e-01 6.119499999999999940e-01 6.659519999999999884e-01 4.163810000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.508100000000000107e-02 -1.417430000000000079e-02 -3.266519999999999840e-02 -1.228899999999999992e-01 -1.470460000000000100e-01 -1.156289999999999957e-01 -1.681360000000000077e-01 -3.046650000000000191e-01 -4.043640000000000012e-01 -3.646550000000000069e-01 -1.881359999999999977e-01 2.594460000000000169e-02 1.335449999999999970e-01 -7.320260000000000655e-02 -5.506320000000000103e-01 -1.048280000000000101e+00 -1.322119999999999962e+00 -1.295579999999999954e+00 -1.083350000000000035e+00 -8.203409999999999869e-01 -5.916890000000000205e-01 -4.317340000000000066e-01 -3.175600000000000089e-01 -2.293090000000000128e-01 -1.848120000000000041e-01 -1.339200000000000113e-01 -9.018800000000000427e-02 -9.755590000000000095e-02 -6.379980000000000373e-02 -4.839639999999999914e-02 -7.087590000000000556e-02 -7.873349999999999793e-02 -5.694289999999999768e-02 -3.703259999999999885e-02 -9.716210000000000124e-02 -1.574069999999999914e-01 -9.625069999999999459e-02 -1.232420000000000043e-02 -4.773970000000000297e-02 -2.147509999999999974e-01 -4.638289999999999913e-01 -6.660989999999999966e-01 -6.155389999999999473e-01 -2.371179999999999954e-01 2.797350000000000114e-01 6.387329999999999952e-01 6.743109999999999937e-01 4.159749999999999837e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.071330000000000046e-02 6.680369999999999711e-03 1.133869999999999930e-03 -7.235429999999999640e-02 -7.165549999999999697e-02 -1.794259999999999952e-02 -6.404749999999999333e-02 -1.882139999999999924e-01 -2.672510000000000163e-01 -2.038939999999999919e-01 -6.196909999999999918e-03 2.054660000000000097e-01 2.921560000000000268e-01 6.044560000000000211e-02 -4.357010000000000050e-01 -9.166570000000000551e-01 -1.176260000000000083e+00 -1.127129999999999965e+00 -9.208859999999999824e-01 -6.652810000000000112e-01 -4.523710000000000231e-01 -3.099450000000000260e-01 -2.156339999999999923e-01 -1.517400000000000138e-01 -1.259979999999999989e-01 -8.812509999999999788e-02 -6.442810000000000203e-02 -8.166400000000000048e-02 -5.174410000000000120e-02 -4.552459999999999840e-02 -7.123469999999999802e-02 -7.707830000000000237e-02 -5.380279999999999785e-02 -3.975179999999999686e-02 -1.054849999999999954e-01 -1.571059999999999957e-01 -8.700689999999999813e-02 -1.005939999999999959e-02 -6.016110000000000207e-02 -2.381880000000000108e-01 -4.881099999999999883e-01 -6.734339999999999771e-01 -5.923040000000000527e-01 -1.906430000000000069e-01 3.257789999999999853e-01 6.657440000000000024e-01 6.814069999999999849e-01 4.144399999999999751e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.049689999999999998e-02 1.599580000000000099e-02 1.832419999999999882e-02 -4.155670000000000197e-02 -2.452129999999999935e-02 4.392499999999999877e-02 -9.847260000000000041e-04 -1.129170000000000035e-01 -1.550090000000000079e-01 -7.259590000000000487e-02 1.405450000000000033e-01 3.514140000000000041e-01 4.140670000000000184e-01 1.518049999999999955e-01 -3.547569999999999890e-01 -8.262960000000000305e-01 -1.060200000000000031e+00 -9.948639999999999706e-01 -7.875269999999999770e-01 -5.378889999999999505e-01 -3.478490000000000193e-01 -2.271209999999999896e-01 -1.524030000000000107e-01 -1.015400000000000053e-01 -9.101910000000000556e-02 -6.362149999999999750e-02 -5.289039999999999714e-02 -7.335930000000000228e-02 -4.480300000000000255e-02 -4.616019999999999845e-02 -7.290549999999999808e-02 -7.553580000000000017e-02 -5.093290000000000317e-02 -4.370480000000000198e-02 -1.142959999999999948e-01 -1.554570000000000118e-01 -7.690710000000000601e-02 -9.137430000000000205e-03 -7.529360000000000219e-02 -2.643329999999999846e-01 -5.134490000000000443e-01 -6.785489999999999577e-01 -5.640450000000000186e-01 -1.391560000000000019e-01 3.742710000000000203e-01 6.923629999999999507e-01 6.867760000000000531e-01 4.115619999999999834e-01 0.000000000000000000e+00
