0.000000000000000000e+00 -3.561120000000000084e-03 -4.106269999999999972e-04 -2.470079999999999932e-03 2.152579999999999858e-03 -4.530499999999999805e-03 -5.703790000000000249e-03 1.870679999999999999e-03 -1.503209999999999963e-02 -1.966330000000000074e-03 -8.971569999999999892e-04 -1.214000000000000018e-03 -2.244480000000000086e-02 -2.634709999999999830e-02 1.874570000000000056e-02 2.038130000000000150e-02 -6.375709999999999711e-02 -1.016790000000000055e-01 -2.578500000000000063e-03 9.461949999999999528e-02 7.644430000000000669e-02 -1.153109999999999968e-01 -3.757889999999999842e-01 -5.806189999999999962e-01 -4.668590000000000240e-01 4.336750000000000327e-02 6.883730000000000127e-01 1.085169999999999968e+00 1.015959999999999974e+00 5.853810000000000402e-01 7.587320000000000175e-02 -2.993549999999999822e-01 -4.724160000000000026e-01 -5.041189999999999838e-01 -4.910149999999999793e-01 -4.981269999999999865e-01 -5.029289999999999594e-01 -4.167989999999999751e-01 -1.673719999999999930e-01 2.711089999999999889e-01 7.834370000000000500e-01 1.111949999999999994e+00 1.008590000000000098e+00 4.405569999999999764e-01 -2.314380000000000048e-01 -5.321090000000000542e-01 -4.192190000000000083e-01 -2.133110000000000006e-01 -8.879890000000000005e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.410530000000000284e-03 8.895029999999999951e-03 -3.208889999999999833e-03 -1.041659999999999982e-02 7.271380000000000031e-03 -9.047370000000000759e-03 -3.709780000000000195e-03 -1.039799999999999926e-02 -3.519729999999999994e-03 -3.530720000000000212e-03 -1.141580000000000025e-02 -1.744470000000000048e-02 -1.778570000000000151e-02 1.160790000000000086e-02 1.091340000000000105e-03 -6.692800000000000138e-02 -8.505719999999999947e-02 3.554869999999999905e-03 8.636130000000000195e-02 4.844770000000000326e-02 -1.530880000000000019e-01 -4.144349999999999978e-01 -6.020459999999999701e-01 -4.364319999999999866e-01 1.009189999999999948e-01 7.606619999999999493e-01 1.154649999999999954e+00 1.064559999999999951e+00 6.022370000000000223e-01 7.382990000000000386e-02 -3.236700000000000133e-01 -5.103980000000000183e-01 -5.352010000000000378e-01 -5.334959999999999702e-01 -5.402369999999999672e-01 -5.324839999999999574e-01 -4.491209999999999924e-01 -1.897040000000000115e-01 2.779269999999999796e-01 8.220549999999999802e-01 1.170670000000000099e+00 1.070880000000000054e+00 5.092830000000000412e-01 -1.658439999999999914e-01 -5.139320000000000555e-01 -4.619860000000000078e-01 -2.716689999999999938e-01 -1.210750000000000021e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.088680000000000030e-02 1.225709999999999994e-02 -5.987789999999999779e-03 -1.647629999999999928e-02 1.528790000000000010e-02 -8.507789999999999450e-03 -8.265200000000000324e-03 -4.554029999999999710e-03 -2.495330000000000248e-04 -1.287240000000000086e-02 -1.937600000000000086e-02 -1.381600000000000016e-02 -1.257289999999999970e-02 1.991770000000000075e-04 -2.271110000000000143e-02 -6.299050000000000482e-02 -6.890899999999999803e-02 1.142430000000000008e-02 6.535480000000000456e-02 1.557919999999999965e-02 -1.997180000000000066e-01 -4.515419999999999989e-01 -6.026839999999999975e-01 -3.917100000000000026e-01 1.676410000000000122e-01 8.289530000000000509e-01 1.210369999999999946e+00 1.100249999999999950e+00 6.135880000000000223e-01 7.098459999999999492e-02 -3.480610000000000093e-01 -5.441599999999999770e-01 -5.639180000000000303e-01 -5.746860000000000301e-01 -5.775040000000000173e-01 -5.591679999999999984e-01 -4.804149999999999809e-01 -2.107700000000000129e-01 2.821179999999999799e-01 8.508869999999999489e-01 1.214250000000000052e+00 1.122749999999999915e+00 5.829339999999999522e-01 -8.406950000000000534e-02 -4.818490000000000273e-01 -4.992190000000000238e-01 -3.297919999999999741e-01 -1.542040000000000077e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.688560000000000061e-02 1.764649999999999899e-02 -5.977640000000000210e-03 -1.835320000000000007e-02 2.036440000000000125e-02 -2.129369999999999874e-02 -1.085539999999999942e-02 2.738309999999999876e-03 1.397339999999999954e-03 -1.438490000000000081e-02 -2.138419999999999904e-02 -1.476389999999999951e-03 -2.525509999999999908e-03 -1.219710000000000065e-02 -3.653830000000000272e-02 -5.380139999999999922e-02 -3.998489999999999683e-02 1.443460000000000056e-02 4.637709999999999749e-02 -2.238410000000000052e-02 -2.471329999999999916e-01 -4.791659999999999808e-01 -5.940929999999999822e-01 -3.371460000000000012e-01 2.395249999999999879e-01 8.984109999999999596e-01 1.255679999999999907e+00 1.120659999999999989e+00 6.195399999999999796e-01 6.597859999999999836e-02 -3.724009999999999820e-01 -5.722509999999999541e-01 -5.910570000000000546e-01 -6.140910000000000535e-01 -6.095399999999999707e-01 -5.840170000000000083e-01 -5.103640000000000398e-01 -2.295530000000000070e-01 2.840039999999999787e-01 8.695469999999999589e-01 1.242250000000000076e+00 1.164320000000000022e+00 6.603459999999999885e-01 1.078740000000000081e-02 -4.369560000000000111e-01 -5.277779999999999694e-01 -3.835230000000000028e-01 -1.861200000000000077e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.669280000000000069e-02 1.790249999999999828e-02 -9.533579999999999832e-03 -1.806349999999999970e-02 2.797409999999999827e-02 -2.625409999999999897e-02 -1.512220000000000057e-02 8.933699999999999281e-03 -9.447199999999999348e-03 -1.856690000000000076e-02 -2.922140000000000154e-02 8.167070000000000232e-03 -1.246769999999999910e-03 -3.140319999999999917e-02 -5.216300000000000103e-02 -4.332140000000000296e-02 -1.619009999999999894e-02 3.971589999999999669e-03 1.737069999999999934e-02 -7.880089999999999317e-02 -2.931389999999999829e-01 -5.023410000000000375e-01 -5.672690000000000232e-01 -2.606240000000000223e-01 3.221579999999999999e-01 9.595369999999999733e-01 1.284149999999999903e+00 1.130279999999999951e+00 6.196610000000000174e-01 5.685980000000000201e-02 -3.935009999999999897e-01 -5.942460000000000520e-01 -6.185680000000000067e-01 -6.506570000000000409e-01 -6.361919999999999797e-01 -6.081119999999999859e-01 -5.383329999999999504e-01 -2.451639999999999930e-01 2.837020000000000097e-01 8.778390000000000359e-01 1.254930000000000101e+00 1.196099999999999941e+00 7.396279999999999522e-01 1.146110000000000045e-01 -3.805370000000000141e-01 -5.440720000000000001e-01 -4.282279999999999975e-01 -2.144729999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.181150000000000082e-02 1.520460000000000041e-02 -1.399040000000000006e-02 -1.563389999999999919e-02 2.842700000000000088e-02 -2.382340000000000152e-02 -1.798690000000000011e-02 1.948280000000000151e-02 -1.584090000000000151e-02 -2.796739999999999990e-02 -2.766630000000000131e-02 1.115279999999999917e-02 -2.794870000000000080e-03 -5.362080000000000318e-02 -6.470539999999999625e-02 -2.404699999999999893e-02 1.720570000000000042e-03 -5.689740000000000422e-03 -2.144050000000000122e-02 -1.341229999999999922e-01 -3.325629999999999975e-01 -5.183529999999999527e-01 -5.117899999999999672e-01 -1.721540000000000015e-01 4.039449999999999985e-01 1.006780000000000008e+00 1.297050000000000036e+00 1.131380000000000052e+00 6.163239999999999830e-01 4.595579999999999804e-02 -4.114929999999999977e-01 -6.127200000000000424e-01 -6.465619999999999701e-01 -6.823960000000000026e-01 -6.583299999999999708e-01 -6.324570000000000469e-01 -5.632979999999999654e-01 -2.569989999999999775e-01 2.810819999999999985e-01 8.758780000000000454e-01 1.253349999999999964e+00 1.218900000000000095e+00 8.180929999999999591e-01 2.224889999999999923e-01 -3.139239999999999808e-01 -5.442649999999999988e-01 -4.590380000000000016e-01 -2.366979999999999917e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.672250000000000250e-03 1.512080000000000021e-02 -1.525460000000000010e-02 -1.027840000000000004e-02 1.472299999999999998e-02 -2.775669999999999873e-02 -1.185740000000000058e-02 2.092499999999999916e-02 -1.539790000000000082e-02 -2.663669999999999927e-02 -2.081229999999999886e-02 2.299589999999999967e-02 -8.354860000000000411e-03 -6.935159999999999936e-02 -6.881679999999999742e-02 1.843830000000000078e-03 1.672210000000000016e-02 -2.045479999999999868e-02 -6.721599999999999797e-02 -1.856820000000000137e-01 -3.713679999999999759e-01 -5.099270000000000191e-01 -4.448949999999999849e-01 -8.226849999999999441e-02 4.806329999999999769e-01 1.048189999999999955e+00 1.306300000000000017e+00 1.120810000000000084e+00 6.048649999999999860e-01 3.336730000000000251e-02 -4.251389999999999891e-01 -6.281999999999999806e-01 -6.743799999999999795e-01 -7.084540000000000282e-01 -6.775860000000000216e-01 -6.573219999999999619e-01 -5.840130000000000043e-01 -2.649690000000000101e-01 2.758169999999999789e-01 8.642370000000000330e-01 1.239400000000000057e+00 1.233600000000000030e+00 8.922740000000000116e-01 3.290750000000000064e-01 -2.383579999999999866e-01 -5.245649999999999480e-01 -4.711719999999999797e-01 -2.501059999999999950e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.281309999999999213e-03 6.968679999999999666e-03 -1.241770000000000027e-02 4.029660000000000013e-03 5.959329999999999662e-03 -2.784060000000000007e-02 -1.038589999999999999e-02 1.316400000000000035e-02 -2.643070000000000142e-02 -3.169550000000000145e-02 -1.752640000000000101e-02 2.510499999999999884e-02 -1.878809999999999855e-02 -8.550620000000000442e-02 -6.421709999999999918e-02 2.763219999999999912e-02 2.361509999999999998e-02 -4.601059999999999872e-02 -1.227410000000000029e-01 -2.445080000000000031e-01 -4.067459999999999964e-01 -4.951690000000000258e-01 -3.617969999999999797e-01 1.958220000000000099e-02 5.643139999999999823e-01 1.082670000000000021e+00 1.291879999999999917e+00 1.099460000000000104e+00 5.940260000000000540e-01 1.925299999999999928e-02 -4.350350000000000050e-01 -6.416509999999999714e-01 -7.012709999999999777e-01 -7.285359999999999614e-01 -6.956470000000000153e-01 -6.822240000000000526e-01 -5.993880000000000319e-01 -2.695799999999999863e-01 2.675259999999999860e-01 8.440839999999999455e-01 1.215689999999999937e+00 1.240909999999999958e+00 9.580809999999999604e-01 4.290470000000000117e-01 -1.548829999999999929e-01 -4.815989999999999993e-01 -4.602840000000000265e-01 -2.520000000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.751140000000000051e-04 3.077820000000000208e-03 -2.161830000000000002e-02 1.007390000000000022e-02 2.091400000000000203e-03 -2.472660000000000136e-02 -1.604759999999999997e-03 8.020380000000000564e-03 -2.978549999999999948e-02 -3.227300000000000307e-02 -1.062669999999999934e-02 1.839040000000000119e-02 -3.396099999999999813e-02 -1.027409999999999990e-01 -5.520189999999999819e-02 4.567109999999999920e-02 1.893339999999999954e-02 -8.497889999999999611e-02 -1.818559999999999899e-01 -3.010059999999999958e-01 -4.267880000000000007e-01 -4.516609999999999792e-01 -2.595430000000000237e-01 1.300270000000000037e-01 6.426039999999999530e-01 1.091760000000000064e+00 1.264839999999999964e+00 1.078259999999999996e+00 5.773939999999999628e-01 4.299589999999999836e-03 -4.387849999999999806e-01 -6.555549999999999988e-01 -7.262800000000000367e-01 -7.425220000000000153e-01 -7.141530000000000378e-01 -7.060849999999999627e-01 -6.087460000000000093e-01 -2.718860000000000166e-01 2.559629999999999961e-01 8.172460000000000280e-01 1.185270000000000046e+00 1.241149999999999975e+00 1.011100000000000110e+00 5.176560000000000050e-01 -6.431230000000000280e-02 -4.128299999999999748e-01 -4.228419999999999956e-01 -2.398240000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.125280000000000137e-04 5.725189999999999793e-03 -1.584280000000000063e-02 2.698180000000000110e-03 -1.243449999999999937e-02 -1.347199999999999960e-02 3.726160000000000062e-03 -2.539589999999999990e-03 -2.373099999999999862e-02 -2.975550000000000070e-02 -2.348719999999999888e-03 1.304119999999999932e-02 -5.115789999999999921e-02 -1.035200000000000009e-01 -4.120510000000000145e-02 6.908390000000000364e-02 9.295310000000000421e-04 -1.200230000000000047e-01 -2.469310000000000116e-01 -3.419420000000000237e-01 -4.329370000000000163e-01 -3.882900000000000240e-01 -1.445720000000000061e-01 2.366280000000000050e-01 6.972059999999999924e-01 1.086189999999999989e+00 1.241679999999999895e+00 1.051579999999999959e+00 5.528459999999999486e-01 -7.183499999999999781e-03 -4.394950000000000245e-01 -6.713609999999999856e-01 -7.461809999999999832e-01 -7.517709999999999670e-01 -7.347110000000000030e-01 -7.270870000000000388e-01 -6.120600000000000485e-01 -2.733940000000000259e-01 2.412380000000000080e-01 7.861960000000000059e-01 1.151299999999999990e+00 1.233999999999999986e+00 1.047069999999999945e+00 5.912659999999999583e-01 3.272379999999999733e-02 -3.169899999999999940e-01 -3.565019999999999856e-01 -2.113480000000000081e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.656949999999999215e-03 3.200829999999999995e-03 -5.408940000000000102e-03 6.513019999999999574e-03 -1.970179999999999848e-02 -1.467289999999999914e-02 3.988929999999999906e-03 -2.203799999999999856e-02 -1.975910000000000166e-02 -2.512479999999999922e-02 2.189260000000000164e-03 3.520389999999999978e-03 -6.326060000000000016e-02 -9.690609999999999502e-02 -1.749210000000000001e-02 8.051120000000000498e-02 -2.325709999999999930e-02 -1.665989999999999971e-01 -3.111079999999999957e-01 -3.782690000000000219e-01 -4.287400000000000100e-01 -3.072960000000000136e-01 -3.030959999999999904e-02 3.383700000000000041e-01 7.502919999999999590e-01 1.083010000000000028e+00 1.203140000000000098e+00 1.008939999999999948e+00 5.304419999999999691e-01 -1.276829999999999979e-02 -4.411519999999999886e-01 -6.872700000000000475e-01 -7.592529999999999557e-01 -7.594610000000000527e-01 -7.573999999999999622e-01 -7.429860000000000353e-01 -6.103870000000000129e-01 -2.757729999999999904e-01 2.240610000000000102e-01 7.538789999999999658e-01 1.116549999999999931e+00 1.218480000000000008e+00 1.062480000000000091e+00 6.478089999999999682e-01 1.356370000000000076e-01 -1.944619999999999960e-01 -2.604440000000000088e-01 -1.648930000000000118e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.184389999999999922e-02 4.137369999999999590e-03 -7.054930000000000055e-03 -1.529269999999999892e-03 -9.976530000000000814e-03 -1.083920000000000022e-02 6.712349999999999740e-03 -3.549179999999999696e-02 -1.438230000000000064e-02 -2.317570000000000047e-02 -4.542270000000000162e-03 -1.745050000000000073e-02 -7.645889999999999631e-02 -9.199319999999999720e-02 4.224809999999999850e-03 6.782710000000000128e-02 -5.835490000000000121e-02 -2.295570000000000110e-01 -3.722340000000000093e-01 -4.052950000000000164e-01 -4.049570000000000114e-01 -2.006360000000000088e-01 9.543770000000000031e-02 4.408159999999999856e-01 7.895020000000000371e-01 1.054640000000000022e+00 1.152139999999999942e+00 9.721300000000000496e-01 5.097679999999999989e-01 -1.953299999999999828e-02 -4.430250000000000021e-01 -7.003049999999999553e-01 -7.666439999999999921e-01 -7.684199999999999919e-01 -7.804269999999999818e-01 -7.522170000000000245e-01 -6.058740000000000236e-01 -2.803350000000000009e-01 2.058639999999999914e-01 7.233570000000000277e-01 1.082920000000000105e+00 1.193070000000000075e+00 1.055190000000000072e+00 6.870749999999999913e-01 2.436580000000000135e-01 -4.755650000000000155e-02 -1.356390000000000096e-01 -9.960170000000000134e-02 0.000000000000000000e+00
