0.000000000000000000e+00 4.140479999999999855e-02 8.120249999999999690e-02 1.096420000000000033e-01 1.307909999999999906e-01 1.354229999999999878e-01 1.267220000000000013e-01 1.078739999999999977e-01 8.375090000000000312e-02 7.256269999999999387e-02 8.914980000000000127e-02 1.556289999999999896e-01 2.881460000000000132e-01 4.931860000000000133e-01 7.596309999999999452e-01 1.065700000000000092e+00 1.365220000000000100e+00 1.623010000000000064e+00 1.795379999999999976e+00 1.866800000000000015e+00 1.831069999999999975e+00 1.702849999999999975e+00 1.503239999999999910e+00 1.266510000000000025e+00 1.021169999999999911e+00 8.055909999999999460e-01 6.434220000000000494e-01 5.443900000000000405e-01 5.073659999999999837e-01 5.138099999999999890e-01 5.499039999999999484e-01 5.984270000000000422e-01 6.360249999999999515e-01 6.514600000000000390e-01 6.369359999999999467e-01 5.948170000000000401e-01 5.494120000000000115e-01 5.128530000000000033e-01 4.825929999999999942e-01 4.484440000000000093e-01 4.183609999999999829e-01 3.974710000000000187e-01 3.960500000000000131e-01 3.944509999999999961e-01 3.806910000000000016e-01 3.520289999999999808e-01 3.319460000000000188e-01 3.179060000000000219e-01 3.082409999999999872e-01 3.030590000000000228e-01 2.976960000000000162e-01 2.812999999999999945e-01 2.533179999999999876e-01 2.324259999999999937e-01 2.254690000000000027e-01 2.160559999999999981e-01 1.914740000000000053e-01 1.572979999999999934e-01 1.370740000000000014e-01 1.218680000000000041e-01 1.036289999999999989e-01 8.098229999999999318e-02 6.739889999999999770e-02 6.667779999999999541e-02 7.566219999999999890e-02 1.021070000000000033e-01 1.320580000000000087e-01 1.665609999999999868e-01 1.996890000000000054e-01 2.155279999999999974e-01 1.809669999999999890e-01 7.853920000000000345e-02 -8.581519999999999426e-02 -3.186809999999999921e-01 -6.066399999999999570e-01 -9.115199999999999969e-01 -1.186520000000000019e+00 -1.393450000000000077e+00 -1.498410000000000020e+00 -1.497770000000000046e+00 -1.408970000000000056e+00 -1.237999999999999989e+00 -1.006059999999999954e+00 -7.476949999999999985e-01 -5.156319999999999792e-01 -3.426489999999999814e-01 -2.206120000000000025e-01 -1.502930000000000099e-01 -1.301110000000000044e-01 -1.548589999999999967e-01 -2.094620000000000093e-01 -2.563869999999999760e-01 -2.789630000000000165e-01 -2.694940000000000113e-01 -2.184869999999999868e-01 -1.540670000000000095e-01 -1.126790000000000014e-01 -8.799750000000000627e-02 -5.254949999999999899e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.608310000000000142e-02 4.808980000000000199e-02 6.378770000000000273e-02 6.800680000000000613e-02 6.075230000000000213e-02 3.921399999999999886e-02 9.676229999999999207e-03 -2.279880000000000101e-02 -4.125170000000000226e-02 -2.916039999999999952e-02 3.383869999999999933e-02 1.656350000000000044e-01 3.705100000000000060e-01 6.395849999999999591e-01 9.519290000000000251e-01 1.261279999999999957e+00 1.535679999999999934e+00 1.733719999999999928e+00 1.831069999999999975e+00 1.830880000000000063e+00 1.729570000000000052e+00 1.553690000000000015e+00 1.331900000000000084e+00 1.094600000000000017e+00 8.823699999999999877e-01 7.267200000000000326e-01 6.279200000000000337e-01 5.952669999999999906e-01 5.974859999999999616e-01 6.259219999999999784e-01 6.695520000000000360e-01 7.112859999999999738e-01 7.336059999999999803e-01 7.264359999999999706e-01 6.897429999999999950e-01 6.465060000000000251e-01 6.093880000000000408e-01 5.729809999999999626e-01 5.293740000000000112e-01 4.878810000000000091e-01 4.615270000000000206e-01 4.563980000000000259e-01 4.576080000000000148e-01 4.446140000000000092e-01 4.161540000000000239e-01 3.951470000000000260e-01 3.782179999999999986e-01 3.697099999999999831e-01 3.687849999999999739e-01 3.703020000000000200e-01 3.559889999999999999e-01 3.360739999999999839e-01 3.184609999999999941e-01 3.152280000000000082e-01 3.126110000000000277e-01 2.984410000000000118e-01 2.729880000000000084e-01 2.566709999999999825e-01 2.482389999999999874e-01 2.399799999999999989e-01 2.273850000000000038e-01 2.193269999999999942e-01 2.253769999999999940e-01 2.426699999999999968e-01 2.742419999999999858e-01 3.081300000000000150e-01 3.472529999999999784e-01 3.827699999999999991e-01 3.954829999999999735e-01 3.600659999999999972e-01 2.571539999999999937e-01 8.587000000000000188e-02 -1.531379999999999963e-01 -4.486829999999999985e-01 -7.664530000000000509e-01 -1.059879999999999933e+00 -1.290310000000000068e+00 -1.424060000000000104e+00 -1.461649999999999894e+00 -1.407000000000000028e+00 -1.260029999999999983e+00 -1.048159999999999981e+00 -8.023109999999999964e-01 -5.798219999999999485e-01 -4.126569999999999960e-01 -2.903060000000000085e-01 -2.222020000000000106e-01 -2.014440000000000119e-01 -2.186919999999999975e-01 -2.674270000000000258e-01 -3.120240000000000236e-01 -3.339750000000000218e-01 -3.253989999999999938e-01 -2.746560000000000112e-01 -2.085089999999999999e-01 -1.641390000000000071e-01 -1.310759999999999981e-01 -7.713299999999999323e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.934620000000000756e-03 1.668709999999999985e-02 1.303499999999999971e-02 3.292209999999999841e-03 -2.266069999999999890e-02 -5.977640000000000037e-02 -1.057899999999999952e-01 -1.540469999999999895e-01 -1.858430000000000082e-01 -1.875360000000000082e-01 -1.332010000000000138e-01 -1.127090000000000036e-02 1.885550000000000004e-01 4.553599999999999870e-01 7.653900000000000148e-01 1.082160000000000011e+00 1.365599999999999925e+00 1.579960000000000031e+00 1.702849999999999975e+00 1.729570000000000052e+00 1.655219999999999914e+00 1.508629999999999916e+00 1.305600000000000094e+00 1.082440000000000069e+00 8.853410000000000446e-01 7.342539999999999623e-01 6.435070000000000512e-01 6.144060000000000077e-01 6.174070000000000391e-01 6.481459999999999999e-01 6.967109999999999692e-01 7.402509999999999923e-01 7.752069999999999794e-01 7.788319999999999688e-01 7.530630000000000379e-01 7.162199999999999678e-01 6.822930000000000383e-01 6.388479999999999714e-01 5.890490000000000448e-01 5.388969999999999594e-01 5.030099999999999572e-01 4.888850000000000140e-01 4.905919999999999725e-01 4.784320000000000239e-01 4.500509999999999788e-01 4.250430000000000041e-01 4.040509999999999935e-01 3.933260000000000089e-01 3.976270000000000082e-01 4.003760000000000097e-01 3.918050000000000144e-01 3.774210000000000065e-01 3.654819999999999736e-01 3.637310000000000265e-01 3.676749999999999741e-01 3.644680000000000142e-01 3.471790000000000154e-01 3.375420000000000087e-01 3.333139999999999992e-01 3.361179999999999723e-01 3.324070000000000080e-01 3.323189999999999755e-01 3.467219999999999747e-01 3.742670000000000163e-01 4.132480000000000042e-01 4.557490000000000152e-01 5.082330000000000458e-01 5.503510000000000346e-01 5.680690000000000461e-01 5.389620000000000521e-01 4.436320000000000263e-01 2.744090000000000140e-01 3.092500000000000110e-02 -2.641620000000000079e-01 -5.872439999999999882e-01 -8.947559999999999958e-01 -1.139040000000000052e+00 -1.297299999999999898e+00 -1.366509999999999891e+00 -1.339879999999999960e+00 -1.221610000000000085e+00 -1.032869999999999955e+00 -8.065560000000000507e-01 -6.026219999999999910e-01 -4.407420000000000226e-01 -3.204879999999999951e-01 -2.596789999999999932e-01 -2.406250000000000056e-01 -2.567400000000000237e-01 -3.065660000000000052e-01 -3.519059999999999966e-01 -3.742900000000000116e-01 -3.674379999999999868e-01 -3.208550000000000013e-01 -2.598909999999999831e-01 -2.170090000000000074e-01 -1.736790000000000000e-01 -9.846889999999999810e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.473390000000000782e-03 -1.779160000000000116e-02 -3.915740000000000193e-02 -6.549760000000000304e-02 -1.088179999999999981e-01 -1.622599999999999876e-01 -2.238080000000000069e-01 -2.876909999999999745e-01 -3.333510000000000084e-01 -3.480530000000000013e-01 -3.080260000000000220e-01 -1.966569999999999985e-01 -1.110489999999999915e-02 2.450700000000000101e-01 5.449519999999999920e-01 8.563680000000000181e-01 1.138970000000000038e+00 1.364509999999999890e+00 1.503239999999999910e+00 1.553690000000000015e+00 1.508629999999999916e+00 1.384109999999999951e+00 1.200609999999999955e+00 9.929350000000000120e-01 8.034430000000000183e-01 6.606450000000000378e-01 5.825259999999999883e-01 5.623150000000000093e-01 5.726660000000000084e-01 6.106840000000000046e-01 6.618340000000000334e-01 7.170670000000000099e-01 7.660050000000000470e-01 7.882360000000000477e-01 7.819199999999999484e-01 7.589270000000000183e-01 7.270529999999999493e-01 6.873179999999999845e-01 6.371780000000000221e-01 5.775139999999999718e-01 5.294520000000000337e-01 5.089979999999999505e-01 5.102489999999999526e-01 4.952349999999999808e-01 4.666819999999999857e-01 4.373909999999999743e-01 4.098049999999999748e-01 3.954829999999999735e-01 3.992419999999999858e-01 4.022149999999999892e-01 3.949869999999999770e-01 3.864609999999999990e-01 3.761979999999999769e-01 3.743349999999999733e-01 3.827820000000000111e-01 3.851209999999999911e-01 3.788090000000000068e-01 3.726200000000000068e-01 3.753210000000000157e-01 3.861439999999999872e-01 3.923929999999999918e-01 4.036170000000000035e-01 4.277599999999999736e-01 4.677810000000000024e-01 5.139829999999999677e-01 5.689020000000000188e-01 6.354030000000000511e-01 6.867769999999999708e-01 7.091809999999999503e-01 6.896400000000000308e-01 6.084380000000000344e-01 4.442849999999999855e-01 2.073909999999999920e-01 -7.935150000000000536e-02 -3.966919999999999891e-01 -7.029429999999999845e-01 -9.576829999999999510e-01 -1.132810000000000095e+00 -1.225629999999999997e+00 -1.228429999999999911e+00 -1.134249999999999980e+00 -9.668360000000000287e-01 -7.618359999999999577e-01 -5.689380000000000548e-01 -4.118399999999999839e-01 -2.999240000000000239e-01 -2.475310000000000010e-01 -2.365089999999999970e-01 -2.568219999999999947e-01 -3.055430000000000090e-01 -3.536210000000000186e-01 -3.798610000000000042e-01 -3.786720000000000086e-01 -3.466250000000000164e-01 -2.967119999999999758e-01 -2.542479999999999740e-01 -2.070960000000000023e-01 -1.202690000000000009e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.250129999999999839e-02 -4.918259999999999993e-02 -8.276100000000000123e-02 -1.266410000000000036e-01 -1.847729999999999928e-01 -2.527860000000000107e-01 -3.328990000000000005e-01 -4.098280000000000256e-01 -4.739410000000000012e-01 -5.036969999999999503e-01 -4.792600000000000193e-01 -3.847970000000000002e-01 -2.140849999999999975e-01 2.649649999999999922e-02 3.129330000000000167e-01 6.129529999999999701e-01 8.920259999999999856e-01 1.116640000000000077e+00 1.266510000000000025e+00 1.331900000000000084e+00 1.305600000000000094e+00 1.200609999999999955e+00 1.033870000000000067e+00 8.375740000000000407e-01 6.572050000000000392e-01 5.237600000000000033e-01 4.527720000000000078e-01 4.397809999999999775e-01 4.588050000000000184e-01 5.060270000000000046e-01 5.638189999999999591e-01 6.335020000000000095e-01 7.018159999999999954e-01 7.491619999999999946e-01 7.640709999999999447e-01 7.616810000000000525e-01 7.462649999999999562e-01 7.161140000000000283e-01 6.622860000000000413e-01 6.004669999999999730e-01 5.476010000000000044e-01 5.208279999999999577e-01 5.126319999999999766e-01 4.963369999999999727e-01 4.687649999999999872e-01 4.347050000000000081e-01 3.975580000000000225e-01 3.773329999999999740e-01 3.778460000000000152e-01 3.772019999999999817e-01 3.713409999999999767e-01 3.662610000000000032e-01 3.570280000000000120e-01 3.564649999999999763e-01 3.656739999999999990e-01 3.740310000000000024e-01 3.760160000000000169e-01 3.761439999999999784e-01 3.847329999999999917e-01 3.993389999999999995e-01 4.156449999999999867e-01 4.349069999999999880e-01 4.694670000000000232e-01 5.178329999999999878e-01 5.691779999999999617e-01 6.375269999999999548e-01 7.172849999999999504e-01 7.790240000000000498e-01 8.099070000000000435e-01 8.034160000000000190e-01 7.390440000000000342e-01 5.876890000000000169e-01 3.593549999999999800e-01 8.516719999999999846e-02 -2.178090000000000026e-01 -5.201919999999999877e-01 -7.758890000000000509e-01 -9.587229999999999919e-01 -1.067199999999999926e+00 -1.084850000000000092e+00 -1.009360000000000035e+00 -8.626869999999999816e-01 -6.730570000000000164e-01 -4.882119999999999793e-01 -3.349690000000000167e-01 -2.271189999999999876e-01 -1.790279999999999927e-01 -1.750520000000000131e-01 -2.008300000000000085e-01 -2.493259999999999921e-01 -2.996739999999999959e-01 -3.330640000000000267e-01 -3.440250000000000252e-01 -3.307789999999999897e-01 -2.993720000000000270e-01 -2.685629999999999962e-01 -2.234059999999999935e-01 -1.297500000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.533100000000000129e-02 -7.578379999999999839e-02 -1.216070000000000068e-01 -1.805279999999999940e-01 -2.511320000000000219e-01 -3.339130000000000154e-01 -4.286190000000000278e-01 -5.179840000000000000e-01 -5.986080000000000290e-01 -6.403269999999999795e-01 -6.312339999999999618e-01 -5.522679999999999811e-01 -3.958229999999999804e-01 -1.733020000000000116e-01 9.712700000000000500e-02 3.824609999999999954e-01 6.494140000000000468e-01 8.687789999999999679e-01 1.021169999999999911e+00 1.094600000000000017e+00 1.082440000000000069e+00 9.929350000000000120e-01 8.375740000000000407e-01 6.496969999999999690e-01 4.730550000000000033e-01 3.397319999999999784e-01 2.712760000000000171e-01 2.610899999999999888e-01 2.872569999999999846e-01 3.392029999999999768e-01 4.066919999999999980e-01 4.919259999999999744e-01 5.781619999999999537e-01 6.492210000000000480e-01 6.969999999999999529e-01 7.245150000000000201e-01 7.280149999999999677e-01 7.119490000000000540e-01 6.708969999999999656e-01 6.148059999999999636e-01 5.564989999999999659e-01 5.228490000000000082e-01 5.113039999999999807e-01 4.949419999999999931e-01 4.673269999999999924e-01 4.267659999999999787e-01 3.825950000000000184e-01 3.542379999999999973e-01 3.471199999999999841e-01 3.397780000000000244e-01 3.330429999999999779e-01 3.275270000000000126e-01 3.173770000000000202e-01 3.170589999999999797e-01 3.233539999999999748e-01 3.338380000000000236e-01 3.408370000000000011e-01 3.485550000000000037e-01 3.601630000000000109e-01 3.772960000000000202e-01 4.008260000000000156e-01 4.286980000000000235e-01 4.748530000000000251e-01 5.283590000000000231e-01 5.879130000000000189e-01 6.687009999999999899e-01 7.601660000000000084e-01 8.332349999999999479e-01 8.714979999999999949e-01 8.775739999999999652e-01 8.284099999999999797e-01 6.890260000000000273e-01 4.726040000000000241e-01 2.137390000000000123e-01 -7.221329999999999416e-02 -3.607429999999999803e-01 -6.107740000000000391e-01 -7.962949999999999751e-01 -9.078749999999999876e-01 -9.344879999999999853e-01 -8.746260000000000145e-01 -7.417049999999999477e-01 -5.619779999999999776e-01 -3.767670000000000186e-01 -2.189750000000000030e-01 -1.090409999999999990e-01 -5.873529999999999723e-02 -5.710609999999999992e-02 -8.258350000000000413e-02 -1.265749999999999931e-01 -1.813929999999999987e-01 -2.229510000000000103e-01 -2.438369999999999982e-01 -2.556849999999999956e-01 -2.572409999999999974e-01 -2.471019999999999883e-01 -2.102400000000000102e-01 -1.229979999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.738529999999999825e-02 -9.829340000000000299e-02 -1.570280000000000009e-01 -2.264809999999999879e-01 -3.083179999999999810e-01 -4.036100000000000243e-01 -5.068559999999999732e-01 -6.093269999999999520e-01 -6.988229999999999720e-01 -7.512229999999999741e-01 -7.543009999999999993e-01 -6.862549999999999484e-01 -5.436440000000000161e-01 -3.378079999999999972e-01 -8.147809999999999775e-02 1.866009999999999891e-01 4.408529999999999949e-01 6.533320000000000238e-01 8.055909999999999460e-01 8.823699999999999877e-01 8.853410000000000446e-01 8.034430000000000183e-01 6.572050000000000392e-01 4.730550000000000033e-01 2.919289999999999941e-01 1.524870000000000114e-01 8.028879999999999351e-02 6.512260000000000271e-02 9.210110000000000519e-02 1.453609999999999902e-01 2.165509999999999935e-01 3.082050000000000067e-01 4.087149999999999950e-01 5.077939999999999676e-01 5.885340000000000016e-01 6.462099999999999511e-01 6.793420000000000014e-01 6.892009999999999525e-01 6.628100000000000103e-01 6.158799999999999830e-01 5.634569999999999856e-01 5.329509999999999525e-01 5.150130000000000541e-01 4.988230000000000164e-01 4.711949999999999750e-01 4.298359999999999959e-01 3.769609999999999905e-01 3.389659999999999895e-01 3.188790000000000235e-01 3.027020000000000266e-01 2.910289999999999822e-01 2.783240000000000158e-01 2.667729999999999824e-01 2.622780000000000111e-01 2.643179999999999974e-01 2.700899999999999967e-01 2.806819999999999871e-01 2.946969999999999867e-01 3.085729999999999862e-01 3.271430000000000171e-01 3.549220000000000153e-01 3.928909999999999902e-01 4.480129999999999946e-01 5.064859999999999918e-01 5.740779999999999772e-01 6.651179999999999870e-01 7.658160000000000522e-01 8.478649999999999798e-01 8.952539999999999942e-01 9.122280000000000388e-01 8.753090000000000037e-01 7.495150000000000423e-01 5.479920000000000346e-01 3.048199999999999799e-01 3.744750000000000162e-02 -2.329189999999999872e-01 -4.757750000000000035e-01 -6.587119999999999642e-01 -7.670709999999999473e-01 -7.998619999999999619e-01 -7.492699999999999916e-01 -6.253220000000000445e-01 -4.498380000000000156e-01 -2.529100000000000237e-01 -8.160299999999999498e-02 3.716060000000000196e-02 9.852750000000000397e-02 1.084819999999999951e-01 8.920790000000000664e-02 5.274809999999999915e-02 5.145549999999999603e-03 -3.720020000000000271e-02 -7.717050000000000298e-02 -1.217150000000000037e-01 -1.564989999999999992e-01 -1.750410000000000021e-01 -1.651320000000000010e-01 -1.031819999999999959e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.294279999999999820e-02 -1.123569999999999985e-01 -1.746919999999999862e-01 -2.532909999999999884e-01 -3.399969999999999937e-01 -4.427840000000000109e-01 -5.535250000000000448e-01 -6.628849999999999465e-01 -7.610069999999999890e-01 -8.218539999999999734e-01 -8.348370000000000513e-01 -7.763989999999999503e-01 -6.469810000000000283e-01 -4.525390000000000246e-01 -2.094060000000000088e-01 4.397929999999999895e-02 2.904180000000000095e-01 4.941920000000000202e-01 6.434220000000000494e-01 7.267200000000000326e-01 7.342539999999999623e-01 6.606450000000000378e-01 5.237600000000000033e-01 3.397319999999999784e-01 1.524870000000000114e-01 8.781050000000000313e-03 -7.958139999999999659e-02 -1.068970000000000059e-01 -8.986439999999999706e-02 -4.705870000000000192e-02 1.839560000000000153e-02 1.125550000000000023e-01 2.221380000000000021e-01 3.419929999999999914e-01 4.483690000000000175e-01 5.380030000000000090e-01 6.044589999999999685e-01 6.422780000000000156e-01 6.389610000000000012e-01 6.126690000000000191e-01 5.739279999999999937e-01 5.462069999999999981e-01 5.292170000000000485e-01 5.179120000000000390e-01 4.943870000000000209e-01 4.521029999999999771e-01 3.954110000000000125e-01 3.475779999999999981e-01 3.121990000000000043e-01 2.861879999999999979e-01 2.625350000000000183e-01 2.411590000000000122e-01 2.219569999999999876e-01 2.134870000000000101e-01 2.046850000000000058e-01 2.023899999999999866e-01 2.110930000000000029e-01 2.276549999999999963e-01 2.422690000000000121e-01 2.577499999999999791e-01 2.869599999999999929e-01 3.304909999999999792e-01 3.914739999999999887e-01 4.522329999999999961e-01 5.281350000000000211e-01 6.261229999999999851e-01 7.339040000000000008e-01 8.257640000000000535e-01 8.841919999999999780e-01 9.139699999999999491e-01 8.855250000000000066e-01 7.753349999999999964e-01 5.907360000000000388e-01 3.601500000000000257e-01 1.115820000000000006e-01 -1.432489999999999875e-01 -3.770819999999999728e-01 -5.516199999999999992e-01 -6.561120000000000285e-01 -6.877560000000000340e-01 -6.407950000000000035e-01 -5.258739999999999526e-01 -3.460639999999999827e-01 -1.332210000000000061e-01 5.095679999999999654e-02 1.873269999999999935e-01 2.707430000000000114e-01 3.004539999999999988e-01 3.003140000000000254e-01 2.813640000000000030e-01 2.469439999999999968e-01 2.033220000000000027e-01 1.445970000000000033e-01 7.173499999999999321e-02 -1.537670000000000096e-03 -6.141830000000000206e-02 -8.591600000000000625e-02 -5.993140000000000273e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.133709999999999662e-02 -1.076359999999999956e-01 -1.706310000000000049e-01 -2.472679999999999878e-01 -3.359090000000000131e-01 -4.398509999999999920e-01 -5.530270000000000463e-01 -6.663289999999999491e-01 -7.672240000000000171e-01 -8.343049999999999633e-01 -8.505110000000000170e-01 -8.016339999999999577e-01 -6.784959999999999880e-01 -4.967429999999999901e-01 -2.668119999999999936e-01 -2.671410000000000104e-02 2.049989999999999868e-01 3.982439999999999869e-01 5.443900000000000405e-01 6.279200000000000337e-01 6.435070000000000512e-01 5.825259999999999883e-01 4.527720000000000078e-01 2.712760000000000171e-01 8.028879999999999351e-02 -7.958139999999999659e-02 -1.891279999999999906e-01 -2.340830000000000133e-01 -2.351659999999999862e-01 -2.093450000000000033e-01 -1.527159999999999906e-01 -6.985669999999999380e-02 3.554519999999999902e-02 1.599420000000000008e-01 2.869349999999999956e-01 4.077720000000000233e-01 5.078740000000000476e-01 5.728969999999999896e-01 5.971840000000000481e-01 5.962239999999999762e-01 5.772450000000000081e-01 5.637320000000000109e-01 5.560349999999999460e-01 5.542850000000000277e-01 5.370549999999999491e-01 5.040160000000000196e-01 4.511809999999999987e-01 3.958019999999999872e-01 3.485119999999999885e-01 3.112179999999999946e-01 2.753079999999999972e-01 2.387749999999999873e-01 2.112030000000000018e-01 1.921140000000000070e-01 1.688830000000000053e-01 1.520970000000000100e-01 1.502139999999999864e-01 1.634869999999999934e-01 1.725150000000000017e-01 1.821840000000000126e-01 2.067489999999999883e-01 2.516849999999999921e-01 3.133659999999999779e-01 3.772260000000000058e-01 4.596330000000000138e-01 5.623080000000000300e-01 6.749180000000000179e-01 7.733600000000000474e-01 8.457890000000000130e-01 8.821670000000000345e-01 8.595859999999999612e-01 7.639519999999999644e-01 5.937649999999999872e-01 3.805660000000000154e-01 1.476979999999999960e-01 -8.923570000000000113e-02 -3.054669999999999885e-01 -4.708209999999999895e-01 -5.665660000000000140e-01 -5.962079999999999602e-01 -5.579380000000000450e-01 -4.480689999999999951e-01 -2.628079999999999861e-01 -3.619569999999999732e-02 1.699940000000000062e-01 3.320449999999999791e-01 4.408020000000000271e-01 4.999419999999999975e-01 5.267190000000000483e-01 5.269120000000000470e-01 5.095469999999999722e-01 4.722219999999999751e-01 4.025279999999999969e-01 3.045760000000000134e-01 1.906370000000000009e-01 8.381819999999999549e-02 1.462319999999999939e-02 -7.521879999999999886e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.419470000000000343e-02 -9.114329999999999654e-02 -1.485249999999999904e-01 -2.169300000000000117e-01 -2.986800000000000010e-01 -3.988809999999999856e-01 -5.042860000000000120e-01 -6.178280000000000438e-01 -7.147419999999999884e-01 -7.839460000000000317e-01 -8.036729999999999707e-01 -7.599160000000000359e-01 -6.470460000000000100e-01 -4.757419999999999982e-01 -2.603860000000000063e-01 -3.266170000000000184e-02 1.832429999999999892e-01 3.706670000000000242e-01 5.073659999999999837e-01 5.952669999999999906e-01 6.144060000000000077e-01 5.623150000000000093e-01 4.397809999999999775e-01 2.610899999999999888e-01 6.512260000000000271e-02 -1.068970000000000059e-01 -2.340830000000000133e-01 -2.990010000000000168e-01 -3.246240000000000236e-01 -3.223219999999999974e-01 -2.866969999999999796e-01 -2.287609999999999921e-01 -1.358930000000000138e-01 -1.190279999999999984e-02 1.276380000000000015e-01 2.627410000000000023e-01 3.875990000000000268e-01 4.787589999999999901e-01 5.348319999999999741e-01 5.572979999999999601e-01 5.659929999999999684e-01 5.701850000000000529e-01 5.800020000000000175e-01 5.903040000000000509e-01 5.890300000000000535e-01 5.732779999999999543e-01 5.314999999999999725e-01 4.767330000000000179e-01 4.237989999999999813e-01 3.800419999999999909e-01 3.298869999999999858e-01 2.805159999999999876e-01 2.431329999999999880e-01 2.113099999999999978e-01 1.736129999999999896e-01 1.390339999999999909e-01 1.226600000000000051e-01 1.261790000000000134e-01 1.266710000000000058e-01 1.285139999999999894e-01 1.432759999999999867e-01 1.820380000000000054e-01 2.383629999999999916e-01 3.000749999999999806e-01 3.836930000000000063e-01 4.833470000000000266e-01 5.930419999999999581e-01 6.964630000000000543e-01 7.770489999999999897e-01 8.191979999999999817e-01 8.024809999999999999e-01 7.182349999999999568e-01 5.682960000000000234e-01 3.717480000000000229e-01 1.533599999999999963e-01 -6.452960000000000640e-02 -2.652039999999999953e-01 -4.165159999999999973e-01 -5.034049999999999914e-01 -5.317119999999999624e-01 -4.949760000000000271e-01 -3.860089999999999910e-01 -1.926480000000000137e-01 4.740640000000000132e-02 2.709230000000000249e-01 4.562470000000000137e-01 5.902479999999999949e-01 6.812679999999999847e-01 7.390189999999999815e-01 7.617150000000000309e-01 7.675849999999999618e-01 7.421480000000000299e-01 6.573120000000000074e-01 5.303809999999999913e-01 3.854290000000000216e-01 2.413869999999999905e-01 1.254619999999999902e-01 4.949010000000000215e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.003979999999999845e-02 -6.370860000000000412e-02 -1.082999999999999935e-01 -1.642139999999999989e-01 -2.370829999999999882e-01 -3.269310000000000271e-01 -4.263440000000000007e-01 -5.347480000000000011e-01 -6.276620000000000532e-01 -6.959920000000000551e-01 -7.178480000000000416e-01 -6.738979999999999970e-01 -5.721199999999999619e-01 -4.043700000000000072e-01 -2.040889999999999926e-01 1.126349999999999921e-02 2.134369999999999878e-01 3.865509999999999780e-01 5.138099999999999890e-01 5.974859999999999616e-01 6.174070000000000391e-01 5.726660000000000084e-01 4.588050000000000184e-01 2.872569999999999846e-01 9.210110000000000519e-02 -8.986439999999999706e-02 -2.351659999999999862e-01 -3.246240000000000236e-01 -3.815549999999999775e-01 -4.005020000000000246e-01 -3.928499999999999770e-01 -3.572659999999999725e-01 -2.834119999999999973e-01 -1.749030000000000029e-01 -4.825739999999999891e-02 9.868209999999999482e-02 2.427999999999999881e-01 3.556320000000000037e-01 4.313420000000000032e-01 4.791290000000000271e-01 5.131620000000000070e-01 5.383590000000000320e-01 5.707959999999999701e-01 5.990860000000000074e-01 6.200710000000000388e-01 6.282360000000000166e-01 6.102579999999999671e-01 5.683650000000000091e-01 5.230900000000000549e-01 4.796929999999999805e-01 4.223600000000000132e-01 3.680260000000000198e-01 3.224449999999999816e-01 2.802899999999999836e-01 2.306159999999999877e-01 1.784620000000000095e-01 1.453240000000000087e-01 1.307379999999999931e-01 1.212320000000000064e-01 1.109929999999999944e-01 1.112670000000000048e-01 1.375129999999999963e-01 1.803069999999999951e-01 2.393460000000000032e-01 3.171740000000000115e-01 4.085050000000000070e-01 5.140959999999999974e-01 6.158709999999999463e-01 7.012150000000000327e-01 7.449510000000000298e-01 7.283159999999999634e-01 6.524360000000000159e-01 5.154159999999999853e-01 3.323340000000000183e-01 1.276760000000000117e-01 -7.546780000000000155e-02 -2.550780000000000269e-01 -3.855879999999999863e-01 -4.606600000000000139e-01 -4.826550000000000007e-01 -4.447900000000000187e-01 -3.331939999999999902e-01 -1.347109999999999974e-01 1.100320000000000048e-01 3.481509999999999883e-01 5.533860000000000445e-01 7.113990000000000036e-01 8.362209999999999921e-01 9.213409999999999656e-01 9.624909999999999854e-01 9.836099999999999843e-01 9.588140000000000551e-01 8.644640000000000102e-01 7.281419999999999559e-01 5.618959999999999511e-01 3.781900000000000261e-01 2.180600000000000038e-01 9.861989999999999645e-02 0.000000000000000000e+00
