0.000000000000000000e+00 1.613929999999999979e-05 1.040519999999999992e-04 5.787360000000000507e-04 2.796709999999999995e-03 1.161850000000000036e-02 4.099089999999999678e-02 1.211990000000000012e-01 2.964109999999999800e-01 5.937980000000000480e-01 9.751499999999999613e-01 1.342810000000000059e+00 1.626549999999999940e+00 1.809509999999999952e+00 1.851290000000000102e+00 1.717179999999999929e+00 1.422789999999999999e+00 9.840989999999999460e-01 4.433369999999999811e-01 -1.512819999999999998e-01 -7.229379999999999695e-01 -1.225440000000000085e+00 -1.579159999999999897e+00 -1.771670000000000078e+00 -1.759390000000000009e+00 -1.589420000000000055e+00 -1.328680000000000083e+00 -1.049269999999999925e+00 -8.996009999999999840e-01 -8.862910000000000510e-01 -8.924520000000000231e-01 -8.840689999999999937e-01 -9.677179999999999671e-01 -1.211889999999999912e+00 -1.494220000000000104e+00 -1.703810000000000047e+00 -1.793860000000000010e+00 -1.675140000000000073e+00 -1.388910000000000089e+00 -9.342270000000000296e-01 -3.887399999999999745e-01 2.116730000000000000e-01 7.727030000000000287e-01 1.267470000000000097e+00 1.615920000000000023e+00 1.817530000000000090e+00 1.847900000000000098e+00 1.712010000000000032e+00 1.467670000000000030e+00 1.130130000000000079e+00 7.409550000000000303e-01 4.004710000000000214e-01 1.773000000000000131e-01 6.478710000000000024e-02 1.978490000000000110e-02 5.116530000000000210e-03 1.134409999999999976e-03 2.180250000000000005e-04 3.667770000000000291e-05 5.446929999999999872e-06 7.194520000000000025e-07 8.507830000000000553e-08 9.060309999999999290e-09 8.734549999999999580e-10 7.658499999999999971e-11 6.133129999999999737e-12 4.503120000000000203e-13 3.041910000000000238e-14 1.896499999999999953e-15 1.094449999999999966e-16 5.861790000000000145e-18 2.920969999999999912e-19 1.357289999999999951e-20 5.893609999999999595e-22 2.396089999999999874e-23 9.137549999999999980e-25 3.274149999999999867e-26 1.104080000000000072e-27 3.508969999999999969e-29 1.052549999999999949e-30 2.983719999999999962e-32 8.003079999999999982e-34 2.033499999999999953e-35 4.899960000000000228e-37 1.120850000000000048e-38 2.436289999999999924e-40 5.036599999999999947e-42 9.911609999999999375e-44 1.858260000000000143e-45 3.321689999999999940e-47 5.665249999999999982e-49 9.225440000000000357e-51 1.435310000000000007e-52 2.134840000000000116e-54 3.037390000000000012e-56 4.136080000000000080e-58 5.393380000000000500e-60 6.737969999999999954e-62 8.067560000000000092e-64 0.000000000000000000e+00
0.000000000000000000e+00 1.802089999999999885e-05 1.152859999999999936e-04 6.358689999999999525e-04 3.045710000000000084e-03 1.253480000000000046e-02 4.378590000000000260e-02 1.281120000000000037e-01 3.099250000000000060e-01 6.141450000000000520e-01 9.984290000000000109e-01 1.363629999999999898e+00 1.642009999999999970e+00 1.817169999999999952e+00 1.846770000000000023e+00 1.697559999999999958e+00 1.388989999999999947e+00 9.363409999999999789e-01 3.815919999999999868e-01 -2.155690000000000106e-01 -7.925720000000000542e-01 -1.280750000000000055e+00 -1.620880000000000098e+00 -1.771400000000000086e+00 -1.729170000000000096e+00 -1.504499999999999948e+00 -1.229929999999999968e+00 -9.872530000000000472e-01 -8.862910000000000510e-01 -9.546550000000000313e-01 -9.843539999999999512e-01 -9.036079999999999668e-01 -9.217250000000000165e-01 -1.125240000000000018e+00 -1.393690000000000095e+00 -1.653520000000000101e+00 -1.781199999999999894e+00 -1.700760000000000050e+00 -1.441179999999999906e+00 -9.984119999999999662e-01 -4.558980000000000254e-01 1.480910000000000004e-01 7.209809999999999830e-01 1.226569999999999938e+00 1.591259999999999897e+00 1.807010000000000005e+00 1.851010000000000044e+00 1.724890000000000034e+00 1.486450000000000049e+00 1.152989999999999959e+00 7.632290000000000463e-01 4.169120000000000048e-01 1.865670000000000106e-01 6.888930000000000053e-02 2.125120000000000134e-02 5.549720000000000174e-03 1.242210000000000102e-03 2.409730000000000118e-04 4.090860000000000335e-05 6.129709999999999796e-06 8.167629999999999929e-07 9.742010000000000028e-08 1.046260000000000066e-08 1.017020000000000072e-09 8.989939999999999718e-11 7.256780000000000104e-12 5.369680000000000400e-13 3.654909999999999746e-14 2.295639999999999966e-15 1.334409999999999974e-16 7.197680000000000361e-18 3.611439999999999925e-19 1.689440000000000096e-20 7.384020000000000373e-22 3.021230000000000253e-23 1.159340000000000042e-24 4.179339999999999779e-26 1.417660000000000036e-27 4.531550000000000211e-29 1.366920000000000049e-30 3.896070000000000183e-32 1.050599999999999928e-33 2.683339999999999761e-35 6.498580000000000198e-37 1.493869999999999877e-38 3.262749999999999920e-40 6.776860000000000414e-42 1.339749999999999912e-43 2.523050000000000053e-45 4.529730000000000337e-47 7.758570000000000266e-49 1.268690000000000074e-50 1.981899999999999888e-52 2.959549999999999847e-54 4.227139999999999810e-56 5.778100000000000003e-58 7.562570000000000242e-60 9.482360000000000010e-62 1.139390000000000028e-63 0.000000000000000000e+00
0.000000000000000000e+00 1.835570000000000113e-05 1.172730000000000002e-04 6.459089999999999580e-04 3.089189999999999905e-03 1.269379999999999988e-02 4.426739999999999842e-02 1.292949999999999933e-01 3.122179999999999955e-01 6.175650000000000306e-01 1.002289999999999903e+00 1.367059999999999942e+00 1.644649999999999945e+00 1.818550000000000111e+00 1.845499999999999918e+00 1.693370000000000042e+00 1.384050000000000002e+00 9.290580000000000505e-01 3.708069999999999977e-01 -2.250649999999999873e-01 -8.042200000000000459e-01 -1.288089999999999957e+00 -1.628779999999999895e+00 -1.769719999999999960e+00 -1.724679999999999991e+00 -1.487430000000000030e+00 -1.212709999999999955e+00 -9.806240000000000512e-01 -8.924520000000000231e-01 -9.843539999999999512e-01 -1.019409999999999927e+00 -9.166910000000000336e-01 -9.194299999999999695e-01 -1.113310000000000022e+00 -1.374279999999999946e+00 -1.645979999999999999e+00 -1.778559999999999919e+00 -1.705270000000000064e+00 -1.449759999999999938e+00 -1.008180000000000076e+00 -4.668390000000000040e-01 1.365079999999999905e-01 7.124399999999999622e-01 1.217889999999999917e+00 1.587010000000000032e+00 1.806159999999999988e+00 1.851529999999999898e+00 1.726779999999999982e+00 1.489519999999999955e+00 1.156819999999999959e+00 7.669660000000000366e-01 4.196840000000000015e-01 1.881390000000000007e-01 6.958949999999999858e-02 2.150289999999999840e-02 5.624470000000000337e-03 1.260910000000000069e-03 2.449740000000000164e-04 4.165030000000000338e-05 6.250060000000000262e-06 8.340119999999999907e-07 9.962009999999999351e-08 1.071390000000000040e-08 1.042899999999999987e-09 9.231209999999999962e-11 7.461460000000000399e-12 5.528320000000000217e-13 3.767669999999999788e-14 2.369390000000000030e-15 1.378940000000000029e-16 7.446580000000000631e-18 3.740579999999999898e-19 1.751780000000000054e-20 7.664689999999999555e-22 3.139330000000000157e-23 1.205869999999999993e-24 4.351320000000000041e-26 1.477389999999999941e-27 4.726789999999999926e-29 1.427070000000000058e-30 4.070999999999999877e-32 1.098680000000000056e-33 2.808389999999999951e-35 6.806729999999999590e-37 1.565890000000000062e-38 3.422519999999999961e-40 7.113719999999999573e-42 1.407310000000000047e-43 2.652030000000000012e-45 4.764340000000000246e-47 8.165499999999999734e-49 1.336040000000000060e-50 2.088319999999999848e-52 3.120249999999999905e-54 4.459119999999999812e-56 6.098460000000000312e-58 7.986019999999999905e-60 1.001829999999999965e-61 1.204389999999999977e-63 0.000000000000000000e+00
0.000000000000000000e+00 1.706019999999999973e-05 1.095540000000000017e-04 6.067540000000000390e-04 2.919020000000000035e-03 1.206959999999999977e-02 4.237060000000000132e-02 1.246219999999999967e-01 3.031260000000000066e-01 6.039409999999999501e-01 9.867810000000000192e-01 1.353229999999999933e+00 1.634330000000000060e+00 1.813460000000000072e+00 1.849320000000000075e+00 1.707629999999999981e+00 1.405419999999999892e+00 9.600999999999999535e-01 4.130489999999999995e-01 -1.835839999999999972e-01 -7.557340000000000169e-01 -1.254219999999999891e+00 -1.601069999999999993e+00 -1.774920000000000053e+00 -1.746210000000000040e+00 -1.550769999999999982e+00 -1.280869999999999953e+00 -1.012790000000000079e+00 -8.840689999999999937e-01 -9.036079999999999668e-01 -9.166910000000000336e-01 -8.799770000000000092e-01 -9.392589999999999550e-01 -1.167869999999999964e+00 -1.448299999999999921e+00 -1.680479999999999974e+00 -1.790459999999999940e+00 -1.689670000000000005e+00 -1.416160000000000085e+00 -9.652910000000000101e-01 -4.215300000000000158e-01 1.807120000000000115e-01 7.460120000000000084e-01 1.247560000000000002e+00 1.604179999999999939e+00 1.812170000000000059e+00 1.849439999999999973e+00 1.718569999999999931e+00 1.477160000000000029e+00 1.141599999999999948e+00 7.520670000000000410e-01 4.086279999999999912e-01 1.818740000000000079e-01 6.680260000000000364e-02 2.050230000000000108e-02 5.327649999999999747e-03 1.186760000000000028e-03 2.291310000000000124e-04 3.871869999999999912e-05 5.775320000000000128e-06 7.661220000000000359e-07 9.098169999999999737e-08 9.729389999999999217e-09 9.417990000000000892e-10 8.290929999999999772e-11 6.665779999999999896e-12 4.913129999999999685e-13 3.331440000000000191e-14 2.084709999999999909e-15 1.207429999999999930e-16 6.489899999999999648e-18 3.245199999999999977e-19 1.513070000000000105e-20 6.591859999999999589e-22 2.688669999999999945e-23 1.028579999999999971e-24 3.697030000000000176e-26 1.250460000000000044e-27 3.985960000000000107e-29 1.199090000000000046e-30 3.408719999999999866e-32 9.168339999999999685e-34 2.335879999999999909e-35 5.643460000000000094e-37 1.294259999999999926e-38 2.820340000000000174e-40 5.844960000000000383e-42 1.153030000000000076e-43 2.166849999999999951e-45 3.882300000000000111e-47 6.636429999999999900e-49 1.083100000000000105e-50 1.688780000000000094e-52 2.517210000000000135e-54 3.588909999999999941e-56 4.897140000000000263e-58 6.398639999999999683e-60 8.009630000000000705e-62 9.608729999999999491e-64 0.000000000000000000e+00
0.000000000000000000e+00 1.445249999999999927e-05 9.388760000000000551e-05 5.265340000000000515e-04 2.566810000000000098e-03 1.076300000000000000e-02 3.834970000000000045e-02 1.145820000000000033e-01 2.832970000000000210e-01 5.737630000000000230e-01 9.518609999999999571e-01 1.321630000000000082e+00 1.610689999999999955e+00 1.801649999999999974e+00 1.854519999999999946e+00 1.733910000000000062e+00 1.456530000000000102e+00 1.030929999999999902e+00 5.019919999999999938e-01 -8.241420000000000690e-02 -6.555069999999999508e-01 -1.166360000000000063e+00 -1.538980000000000015e+00 -1.758110000000000062e+00 -1.782769999999999966e+00 -1.652300000000000102e+00 -1.417399999999999993e+00 -1.140980000000000105e+00 -9.677179999999999671e-01 -9.217250000000000165e-01 -9.194299999999999695e-01 -9.392589999999999550e-01 -1.052640000000000020e+00 -1.303549999999999986e+00 -1.571099999999999941e+00 -1.743239999999999901e+00 -1.793770000000000087e+00 -1.644970000000000043e+00 -1.335550000000000015e+00 -8.700719999999999565e-01 -3.178010000000000002e-01 2.736439999999999984e-01 8.264740000000000419e-01 1.304880000000000040e+00 1.638160000000000061e+00 1.827860000000000040e+00 1.844019999999999992e+00 1.698499999999999899e+00 1.448609999999999953e+00 1.107199999999999962e+00 7.188740000000000130e-01 3.843869999999999787e-01 1.683449999999999946e-01 6.086710000000000037e-02 1.839810000000000056e-02 4.710810000000000171e-03 1.034409999999999930e-03 1.969399999999999948e-04 3.282680000000000222e-05 4.831299999999999805e-06 6.325309999999999880e-07 7.415550000000000516e-08 7.830470000000000568e-09 7.486510000000000031e-10 6.511010000000000142e-11 5.172770000000000384e-12 3.768440000000000248e-13 2.526200000000000068e-14 1.563200000000000039e-15 8.954929999999999851e-17 4.761750000000000104e-18 2.356100000000000024e-19 1.087250000000000013e-20 4.689050000000000170e-22 1.893700000000000093e-23 7.174559999999999596e-25 2.554319999999999906e-26 8.559319999999999405e-28 2.703520000000000100e-29 8.060299999999999349e-31 2.271270000000000088e-32 6.056440000000000055e-34 1.530009999999999941e-35 3.665849999999999927e-37 8.338730000000000392e-39 1.802559999999999962e-40 3.706320000000000215e-42 7.254900000000000156e-44 1.353029999999999930e-45 2.406070000000000108e-47 4.082690000000000185e-49 6.614899999999999437e-51 1.024050000000000086e-52 1.515680000000000040e-54 2.146019999999999808e-56 2.908319999999999950e-58 3.774490000000000221e-60 4.693479999999999854e-62 5.593719999999999688e-64 0.000000000000000000e+00
0.000000000000000000e+00 1.113209999999999969e-05 7.363340000000000553e-05 4.210679999999999740e-04 2.095249999999999890e-03 8.978510000000000310e-03 3.273609999999999715e-02 1.002200000000000035e-01 2.541740000000000110e-01 5.282050000000000356e-01 8.977380000000000360e-01 1.271400000000000086e+00 1.571560000000000068e+00 1.779949999999999921e+00 1.859730000000000105e+00 1.769660000000000011e+00 1.527889999999999970e+00 1.135510000000000019e+00 6.350489999999999746e-01 7.225719999999999366e-02 -5.015359999999999818e-01 -1.016510000000000025e+00 -1.427969999999999962e+00 -1.697829999999999950e+00 -1.799619999999999997e+00 -1.756939999999999946e+00 -1.589860000000000051e+00 -1.380740000000000078e+00 -1.211889999999999912e+00 -1.125240000000000018e+00 -1.113310000000000022e+00 -1.167869999999999964e+00 -1.303549999999999986e+00 -1.508070000000000022e+00 -1.701230000000000020e+00 -1.798740000000000006e+00 -1.758359999999999923e+00 -1.554950000000000054e+00 -1.195300000000000029e+00 -7.183260000000000201e-01 -1.589939999999999964e-01 4.137129999999999974e-01 9.460300000000000376e-01 1.388710000000000111e+00 1.688299999999999912e+00 1.846459999999999990e+00 1.830480000000000107e+00 1.665229999999999988e+00 1.402970000000000050e+00 1.053160000000000096e+00 6.681930000000000369e-01 3.484400000000000275e-01 1.488069999999999948e-01 5.249750000000000250e-02 1.549569999999999940e-02 3.877530000000000126e-03 8.326860000000000164e-04 1.551430000000000018e-04 2.532100000000000033e-05 3.650859999999999804e-06 4.684859999999999772e-07 5.385589999999999721e-08 5.578659999999999841e-09 5.234080000000000396e-10 4.468720000000000208e-11 3.486420000000000002e-12 2.495039999999999838e-13 1.643509999999999918e-14 9.996180000000000253e-16 5.630019999999999876e-17 2.944089999999999870e-18 1.432900000000000095e-19 6.505579999999999997e-21 2.760999999999999831e-22 1.097489999999999987e-23 4.093250000000000120e-25 1.434850000000000116e-26 4.734720000000000359e-28 1.472900000000000064e-29 4.325520000000000116e-31 1.200760000000000008e-32 3.154629999999999984e-34 7.852639999999999407e-36 1.854070000000000003e-37 4.156390000000000136e-39 8.855349999999999697e-41 1.794669999999999942e-42 3.462759999999999772e-44 6.366069999999999861e-46 1.115990000000000042e-47 1.866819999999999931e-49 2.981890000000000100e-51 4.551040000000000084e-53 6.640819999999999738e-55 9.269909999999999615e-57 1.238529999999999912e-58 1.584680000000000099e-60 1.942629999999999907e-62 2.282420000000000031e-64 0.000000000000000000e+00
0.000000000000000000e+00 7.767150000000000673e-06 5.264850000000000253e-05 3.091179999999999904e-04 1.581500000000000006e-03 6.978680000000000126e-03 2.624699999999999950e-02 8.303770000000000595e-02 2.179869999999999863e-01 4.692569999999999797e-01 8.249199999999999866e-01 1.201689999999999925e+00 1.514950000000000019e+00 1.743619999999999948e+00 1.859120000000000106e+00 1.809639999999999915e+00 1.610319999999999974e+00 1.269069999999999920e+00 8.047039999999999749e-01 2.731560000000000099e-01 -2.852199999999999736e-01 -8.050410000000000066e-01 -1.251829999999999998e+00 -1.575960000000000027e+00 -1.760459999999999914e+00 -1.812710000000000043e+00 -1.747570000000000068e+00 -1.623399999999999954e+00 -1.494220000000000104e+00 -1.393690000000000095e+00 -1.374279999999999946e+00 -1.448299999999999921e+00 -1.571099999999999941e+00 -1.701230000000000020e+00 -1.798640000000000017e+00 -1.796089999999999964e+00 -1.666719999999999979e+00 -1.397480000000000055e+00 -9.954760000000000275e-01 -4.996070000000000233e-01 4.915529999999999899e-02 5.985399999999999610e-01 1.094680000000000097e+00 1.490960000000000063e+00 1.747460000000000013e+00 1.860409999999999897e+00 1.805039999999999978e+00 1.616800000000000015e+00 1.338379999999999903e+00 9.790980000000000238e-01 6.016470000000000429e-01 3.031479999999999730e-01 1.250880000000000047e-01 4.267649999999999916e-02 1.219630000000000020e-02 2.958350000000000216e-03 6.165020000000000005e-04 1.115779999999999946e-04 1.770579999999999911e-05 2.484120000000000197e-06 3.104119999999999873e-07 3.477229999999999830e-08 3.512010000000000159e-09 3.214690000000000197e-10 2.679049999999999979e-11 2.041209999999999943e-12 1.427209999999999934e-13 9.188990000000000246e-15 5.464869999999999795e-16 3.010680000000000068e-17 1.540500000000000007e-18 7.338679999999999986e-20 3.262169999999999990e-21 1.355890000000000079e-22 5.279709999999999956e-24 1.929459999999999937e-25 6.628659999999999982e-27 2.144170000000000169e-28 6.539839999999999532e-30 1.883399999999999893e-31 5.127950000000000260e-33 1.321569999999999918e-34 3.227589999999999783e-36 7.477650000000000377e-38 1.645089999999999933e-39 3.440049999999999879e-41 6.843439999999999744e-43 1.296249999999999910e-44 2.339639999999999839e-46 4.027059999999999997e-48 6.614709999999999920e-50 1.037550000000000062e-51 1.555119999999999890e-53 2.228589999999999993e-55 3.055330000000000004e-57 4.009400000000000315e-59 5.038659999999999817e-61 6.066980000000000118e-63 7.001589999999999852e-65 0.000000000000000000e+00
0.000000000000000000e+00 4.885330000000000031e-06 3.414839999999999987e-05 2.072499999999999961e-04 1.097939999999999940e-03 5.026509999999999659e-03 1.965580000000000105e-02 6.480370000000000574e-02 1.776689999999999936e-01 3.999750000000000250e-01 7.345690000000000275e-01 1.111420000000000075e+00 1.439459999999999962e+00 1.688779999999999948e+00 1.842510000000000092e+00 1.845890000000000031e+00 1.698870000000000102e+00 1.415259999999999962e+00 1.002860000000000085e+00 5.165469999999999784e-01 -1.673030000000000003e-02 -5.340629999999999544e-01 -1.002059999999999951e+00 -1.369150000000000089e+00 -1.630959999999999965e+00 -1.768829999999999902e+00 -1.805220000000000047e+00 -1.770720000000000072e+00 -1.703810000000000047e+00 -1.653520000000000101e+00 -1.645979999999999999e+00 -1.680479999999999974e+00 -1.743239999999999901e+00 -1.798740000000000006e+00 -1.796089999999999964e+00 -1.698749999999999982e+00 -1.489430000000000032e+00 -1.160649999999999959e+00 -7.305620000000000447e-01 -2.279049999999999965e-01 3.064160000000000217e-01 8.147969999999999935e-01 1.263770000000000060e+00 1.602060000000000040e+00 1.802680000000000060e+00 1.863099999999999978e+00 1.764380000000000059e+00 1.549800000000000066e+00 1.252510000000000012e+00 8.854469999999999841e-01 5.220050000000000523e-01 2.516950000000000021e-01 9.940480000000000149e-02 3.250390000000000224e-02 8.917879999999999557e-03 2.080230000000000187e-03 4.175560000000000252e-04 7.289660000000000269e-05 1.117280000000000084e-05 1.515840000000000000e-06 1.833650000000000011e-07 1.990359999999999897e-08 1.949669999999999948e-09 1.732219999999999887e-10 1.402260000000000045e-11 1.038519999999999901e-12 7.062800000000000460e-14 4.425609999999999746e-15 2.562960000000000235e-16 1.375640000000000023e-17 6.860989999999999613e-19 3.187320000000000256e-20 1.382220000000000062e-21 5.607000000000000104e-23 2.131620000000000081e-24 7.608149999999999764e-26 2.553619999999999916e-27 8.072510000000000421e-29 2.406910000000000072e-30 6.777940000000000462e-32 1.804970000000000109e-33 4.550850000000000204e-35 1.087549999999999945e-36 2.466050000000000249e-38 5.310980000000000223e-40 1.087370000000000022e-41 2.118310000000000043e-43 3.929850000000000041e-45 6.948239999999999593e-47 1.171680000000000033e-48 1.885759999999999996e-50 2.898599999999999833e-52 4.257869999999999734e-54 5.980720000000000267e-56 8.037379999999999636e-58 1.033959999999999967e-59 1.273910000000000047e-61 1.503919999999999913e-63 1.701769999999999925e-65 0.000000000000000000e+00
0.000000000000000000e+00 2.754290000000000187e-06 1.997229999999999850e-05 1.261000000000000022e-04 6.964449999999999634e-04 3.331820000000000094e-03 1.365060000000000058e-02 4.728689999999999977e-02 1.365969999999999962e-01 3.246740000000000181e-01 6.293760000000000465e-01 9.996530000000000138e-01 1.342430000000000012e+00 1.613390000000000102e+00 1.804570000000000007e+00 1.865250000000000075e+00 1.777900000000000036e+00 1.563989999999999991e+00 1.217260000000000009e+00 7.842569999999999819e-01 2.927509999999999835e-01 -2.031739999999999935e-01 -6.724170000000000424e-01 -1.075329999999999897e+00 -1.390830000000000011e+00 -1.606770000000000032e+00 -1.731090000000000018e+00 -1.785779999999999923e+00 -1.793860000000000010e+00 -1.781199999999999894e+00 -1.778559999999999919e+00 -1.790459999999999940e+00 -1.793770000000000087e+00 -1.758359999999999923e+00 -1.666719999999999979e+00 -1.489430000000000032e+00 -1.212150000000000061e+00 -8.447599999999999554e-01 -3.949889999999999790e-01 9.137399999999999689e-02 5.922849999999999504e-01 1.052189999999999959e+00 1.438509999999999955e+00 1.708069999999999977e+00 1.846980000000000066e+00 1.847359999999999891e+00 1.701920000000000099e+00 1.460390000000000077e+00 1.144139999999999935e+00 7.740820000000000478e-01 4.332929999999999837e-01 1.979100000000000026e-01 7.410239999999999883e-02 2.301840000000000136e-02 6.013700000000000295e-03 1.338889999999999915e-03 2.570650000000000062e-04 4.301170000000000020e-05 6.329399999999999912e-06 8.257879999999999827e-07 9.620039999999999631e-08 1.006940000000000082e-08 9.522729999999999850e-10 8.177179999999999777e-11 6.404160000000000047e-12 4.592840000000000249e-13 3.027189999999999872e-14 1.839809999999999814e-15 1.034169999999999975e-16 5.391329999999999954e-18 2.613319999999999858e-19 1.180589999999999977e-20 4.981449999999999680e-22 1.967130000000000060e-23 7.283580000000000261e-25 2.533029999999999913e-26 8.287559999999999501e-28 2.554800000000000067e-29 7.431010000000000045e-31 2.042090000000000041e-32 5.308550000000000215e-34 1.306949999999999910e-35 3.050740000000000094e-37 6.758620000000000159e-39 1.422470000000000009e-40 2.846809999999999894e-42 5.422269999999999999e-44 9.837049999999999820e-46 1.701159999999999957e-47 2.806339999999999855e-49 4.419230000000000226e-51 6.647349999999999798e-53 9.556779999999999393e-55 1.313980000000000090e-56 1.728689999999999883e-58 2.177320000000000116e-60 2.626720000000000027e-62 3.036649999999999880e-64 3.365139999999999766e-66 0.000000000000000000e+00
0.000000000000000000e+00 1.383469999999999986e-06 1.046359999999999923e-05 6.913160000000000062e-05 4.005430000000000036e-04 2.015890000000000216e-03 8.716269999999999921e-03 3.197440000000000004e-02 9.815490000000000326e-02 2.486619999999999941e-01 5.141900000000000359e-01 8.673769999999999536e-01 1.221270000000000078e+00 1.513630000000000031e+00 1.738730000000000109e+00 1.859779999999999989e+00 1.838840000000000030e+00 1.696600000000000108e+00 1.427359999999999962e+00 1.061539999999999928e+00 6.322090000000000209e-01 1.695530000000000093e-01 -2.865860000000000074e-01 -6.958900000000000086e-01 -1.046159999999999979e+00 -1.310699999999999976e+00 -1.501200000000000090e+00 -1.616649999999999920e+00 -1.675140000000000073e+00 -1.700760000000000050e+00 -1.705270000000000064e+00 -1.689670000000000005e+00 -1.644970000000000043e+00 -1.554950000000000054e+00 -1.397480000000000055e+00 -1.160649999999999959e+00 -8.447599999999999554e-01 -4.566729999999999956e-01 -1.538510000000000051e-02 4.481499999999999928e-01 8.978190000000000337e-01 1.289020000000000055e+00 1.605069999999999997e+00 1.796769999999999978e+00 1.867180000000000062e+00 1.803350000000000009e+00 1.613199999999999967e+00 1.346459999999999990e+00 1.013239999999999919e+00 6.486079999999999623e-01 3.408479999999999843e-01 1.459610000000000074e-01 5.133030000000000231e-02 1.502019999999999918e-02 3.708410000000000092e-03 7.826449999999999987e-04 1.428409999999999966e-04 2.277610000000000035e-05 3.201270000000000184e-06 3.997380000000000024e-07 4.464990000000000067e-08 4.488470000000000321e-09 4.082740000000000110e-10 3.376560000000000306e-11 2.550060000000000142e-12 1.765530000000000051e-13 1.124570000000000049e-14 6.611309999999999744e-16 3.597959999999999920e-17 1.817460000000000034e-18 8.542630000000000088e-20 3.744830000000000370e-21 1.534279999999999924e-22 5.886599999999999680e-24 2.118860000000000044e-25 7.167280000000000510e-27 2.281970000000000175e-28 6.848760000000000144e-30 1.940270000000000024e-31 5.195439999999999824e-33 1.316509999999999914e-34 3.160539999999999736e-36 7.196199999999999607e-38 1.555569999999999849e-39 3.195460000000000046e-41 6.243470000000000040e-43 1.161280000000000108e-44 2.057830000000000103e-46 3.476780000000000156e-48 5.604620000000000193e-50 8.626019999999999930e-52 1.268369999999999972e-53 1.782850000000000123e-55 2.396959999999999942e-57 3.084019999999999984e-59 3.799309999999999703e-61 4.483619999999999869e-63 5.070890000000000287e-65 5.498049999999999692e-67 0.000000000000000000e+00
0.000000000000000000e+00 6.154969999999999957e-07 4.878030000000000118e-06 3.389399999999999770e-05 2.071379999999999944e-04 1.103269999999999945e-03 5.067180000000000122e-03 1.982650000000000037e-02 6.520049999999999457e-02 1.776600000000000124e-01 3.960369999999999724e-01 7.183589999999999698e-01 1.074810000000000043e+00 1.387489999999999890e+00 1.640719999999999956e+00 1.816990000000000105e+00 1.867240000000000011e+00 1.800389999999999935e+00 1.618470000000000075e+00 1.330039999999999889e+00 9.698160000000000114e-01 5.627910000000000412e-01 1.507539999999999991e-01 -2.498259999999999925e-01 -6.030980000000000230e-01 -8.964860000000000051e-01 -1.125629999999999908e+00 -1.285800000000000054e+00 -1.388910000000000089e+00 -1.441179999999999906e+00 -1.449759999999999938e+00 -1.416160000000000085e+00 -1.335550000000000015e+00 -1.195300000000000029e+00 -9.954760000000000275e-01 -7.305620000000000447e-01 -3.949889999999999790e-01 -1.538510000000000051e-02 3.997870000000000035e-01 8.088530000000000442e-01 1.194229999999999903e+00 1.513430000000000053e+00 1.742289999999999894e+00 1.852829999999999977e+00 1.853679999999999994e+00 1.724199999999999955e+00 1.495479999999999920e+00 1.206690000000000040e+00 8.617160000000000375e-01 5.150419999999999998e-01 2.511149999999999771e-01 9.980129999999999557e-02 3.267849999999999921e-02 8.939849999999999186e-03 2.072019999999999938e-03 4.120789999999999826e-04 7.111620000000000192e-05 1.075540000000000040e-05 1.437759999999999978e-06 1.711600000000000053e-07 1.826650000000000015e-08 1.757850000000000087e-09 1.533349999999999932e-10 1.218040000000000008e-11 8.848159999999999731e-13 5.900140000000000141e-14 3.623919999999999927e-15 2.056650000000000100e-16 1.081550000000000073e-17 5.284140000000000180e-19 2.404330000000000015e-20 1.021110000000000040e-21 4.056049999999999839e-23 1.509790000000000014e-24 5.275749999999999756e-26 1.733499999999999856e-27 5.364230000000000019e-29 1.565519999999999956e-30 4.314869999999999812e-32 1.124560000000000044e-33 2.774710000000000035e-35 6.488759999999999773e-37 1.439679999999999953e-38 3.033650000000000010e-40 6.076590000000000245e-42 1.158060000000000076e-43 2.101559999999999936e-45 3.634370000000000241e-47 5.993929999999999828e-49 9.433950000000000508e-51 1.417950000000000011e-52 2.036480000000000095e-54 2.796460000000000089e-56 3.673549999999999998e-58 4.618880000000000097e-60 5.561290000000000134e-62 6.415100000000000538e-64 7.092660000000000247e-66 7.518420000000000226e-68 0.000000000000000000e+00
