0.000000000000000000e+00 9.478719999999999507e-03 5.831389999999999664e-03 -1.834810000000000087e-03 -1.672710000000000169e-02 -5.581189999999999762e-02 -1.044220000000000009e-01 -1.603930000000000078e-01 -2.302659999999999985e-01 -2.988390000000000213e-01 -3.591329999999999800e-01 -4.111710000000000087e-01 -4.435760000000000258e-01 -4.466899999999999760e-01 -4.145220000000000016e-01 -3.540610000000000146e-01 -2.781890000000000196e-01 -1.686310000000000031e-01 -3.047729999999999884e-02 1.221560000000000007e-01 2.818430000000000102e-01 4.463079999999999825e-01 6.092389999999999750e-01 7.482919999999999572e-01 8.596660000000000412e-01 9.308880000000000488e-01 9.768940000000000401e-01 1.005609999999999893e+00 9.995800000000000241e-01 9.386759999999999549e-01 8.222059999999999924e-01 6.773959999999999981e-01 5.259730000000000238e-01 4.128789999999999960e-01 3.627600000000000269e-01 3.846080000000000054e-01 4.441039999999999988e-01 5.177100000000000035e-01 5.798309999999999853e-01 6.041330000000000311e-01 5.652340000000000142e-01 4.484859999999999958e-01 2.746689999999999965e-01 6.669010000000000216e-02 -1.558630000000000015e-01 -3.758759999999999879e-01 -5.793120000000000491e-01 -7.282589999999999897e-01 -7.985569999999999613e-01 -7.739239999999999453e-01 -6.702339999999999964e-01 -5.161590000000000344e-01 -3.515550000000000064e-01 -2.016650000000000109e-01 -8.691519999999999802e-02 -6.439770000000000043e-03 4.091410000000000186e-02 6.233330000000000121e-02 7.541710000000000080e-02 7.699140000000000150e-02 7.638219999999999732e-02 8.197250000000000369e-02 9.452939999999999954e-02 1.134000000000000008e-01 1.443899999999999906e-01 1.899389999999999967e-01 2.375760000000000094e-01 2.939419999999999811e-01 3.578790000000000027e-01 4.123120000000000118e-01 4.594269999999999743e-01 4.950160000000000116e-01 5.045589999999999797e-01 4.818109999999999893e-01 4.287070000000000047e-01 3.562270000000000159e-01 2.611879999999999757e-01 1.318280000000000007e-01 -1.882769999999999930e-02 -1.767600000000000005e-01 -3.459280000000000133e-01 -5.216629999999999878e-01 -6.921479999999999855e-01 -8.525160000000000515e-01 -1.000510000000000010e+00 -1.145909999999999984e+00 -1.305900000000000061e+00 -1.467689999999999939e+00 -1.585299999999999931e+00 -1.618589999999999973e+00 -1.549269999999999925e+00 -1.377510000000000012e+00 -1.133969999999999922e+00 -8.779139999999999722e-01 -6.577049999999999841e-01 -4.815929999999999933e-01 -3.342539999999999956e-01 -2.059749999999999914e-01 -9.615959999999999785e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.544339999999999949e-02 -3.828999999999999765e-02 -6.387639999999999985e-02 -9.560939999999999717e-02 -1.450049999999999950e-01 -1.930050000000000099e-01 -2.419260000000000022e-01 -3.048080000000000234e-01 -3.567660000000000275e-01 -3.904299999999999993e-01 -4.104970000000000008e-01 -4.059989999999999988e-01 -3.753600000000000270e-01 -3.127650000000000152e-01 -2.291110000000000091e-01 -1.319720000000000060e-01 -4.450609999999999809e-03 1.506629999999999914e-01 3.122389999999999888e-01 4.650039999999999729e-01 6.086519999999999708e-01 7.415260000000000185e-01 8.519330000000000513e-01 9.353479999999999572e-01 9.768940000000000401e-01 9.838449999999999696e-01 9.672849999999999504e-01 9.172400000000000553e-01 8.238140000000000462e-01 6.922930000000000472e-01 5.495419999999999749e-01 4.143120000000000136e-01 3.215009999999999812e-01 2.936579999999999746e-01 3.337740000000000151e-01 4.094900000000000206e-01 4.958980000000000055e-01 5.671340000000000270e-01 6.023990000000000178e-01 5.704160000000000341e-01 4.636689999999999978e-01 2.952980000000000049e-01 9.279779999999999973e-02 -1.249399999999999955e-01 -3.423169999999999824e-01 -5.443769999999999998e-01 -6.937090000000000201e-01 -7.685049999999999937e-01 -7.496650000000000258e-01 -6.511940000000000506e-01 -5.069919999999999982e-01 -3.495110000000000161e-01 -2.067289999999999961e-01 -1.001900000000000013e-01 -2.263110000000000122e-02 2.459889999999999993e-02 4.815559999999999979e-02 6.586240000000000150e-02 7.490389999999999548e-02 8.795400000000000440e-02 1.089620000000000033e-01 1.359299999999999953e-01 1.719100000000000072e-01 2.183360000000000023e-01 2.730389999999999762e-01 3.257740000000000080e-01 3.835629999999999873e-01 4.420229999999999992e-01 4.801429999999999865e-01 4.997929999999999873e-01 5.008040000000000269e-01 4.736090000000000022e-01 4.165800000000000058e-01 3.338530000000000109e-01 2.356729999999999936e-01 1.173330000000000067e-01 -3.374959999999999766e-02 -2.008340000000000125e-01 -3.619390000000000107e-01 -5.176159999999999650e-01 -6.685109999999999664e-01 -8.113310000000000244e-01 -9.461129999999999818e-01 -1.068340000000000067e+00 -1.181259999999999977e+00 -1.299819999999999975e+00 -1.417089999999999961e+00 -1.496450000000000058e+00 -1.504969999999999919e+00 -1.427319999999999922e+00 -1.261679999999999913e+00 -1.033169999999999922e+00 -7.953500000000000014e-01 -5.931889999999999663e-01 -4.331690000000000262e-01 -2.991719999999999935e-01 -1.822759999999999936e-01 -8.383759999999999823e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.425049999999999817e-02 -9.709900000000000475e-02 -1.450869999999999937e-01 -1.910280000000000034e-01 -2.483130000000000059e-01 -2.997349999999999737e-01 -3.425119999999999831e-01 -3.817889999999999895e-01 -4.024309999999999832e-01 -3.988410000000000011e-01 -3.766829999999999901e-01 -3.333900000000000197e-01 -2.678659999999999930e-01 -1.764449999999999907e-01 -6.434059999999999779e-02 5.716580000000000272e-02 2.038159999999999972e-01 3.664549999999999752e-01 5.204060000000000352e-01 6.517020000000000035e-01 7.658350000000000435e-01 8.690560000000000507e-01 9.505460000000000020e-01 1.002930000000000099e+00 1.005609999999999893e+00 9.672849999999999504e-01 9.047500000000000542e-01 8.205050000000000399e-01 7.097520000000000495e-01 5.798539999999999806e-01 4.527229999999999865e-01 3.400770000000000182e-01 2.710179999999999811e-01 2.626780000000000226e-01 3.190910000000000135e-01 4.070590000000000042e-01 5.024049999999999905e-01 5.821199999999999708e-01 6.225079999999999503e-01 5.985890000000000377e-01 4.953199999999999825e-01 3.314280000000000004e-01 1.299210000000000087e-01 -8.835840000000000360e-02 -3.076949999999999963e-01 -5.141630000000000367e-01 -6.711949999999999861e-01 -7.544030000000000458e-01 -7.449459999999999971e-01 -6.566600000000000215e-01 -5.172290000000000498e-01 -3.651889999999999858e-01 -2.243020000000000014e-01 -1.163679999999999992e-01 -3.795620000000000244e-02 1.548019999999999952e-02 4.704610000000000042e-02 7.634399999999999520e-02 1.011129999999999945e-01 1.278509999999999924e-01 1.640199999999999991e-01 2.068280000000000118e-01 2.528659999999999797e-01 3.060749999999999860e-01 3.668460000000000054e-01 4.182910000000000239e-01 4.625340000000000007e-01 4.978060000000000263e-01 5.057570000000000121e-01 4.906639999999999890e-01 4.569389999999999841e-01 3.984360000000000124e-01 3.139979999999999993e-01 2.058159999999999989e-01 8.293390000000000484e-02 -5.664219999999999672e-02 -2.205840000000000023e-01 -3.875199999999999756e-01 -5.337020000000000097e-01 -6.641270000000000229e-01 -7.872160000000000268e-01 -9.036600000000000188e-01 -1.011470000000000091e+00 -1.101220000000000088e+00 -1.173510000000000053e+00 -1.247509999999999897e+00 -1.326060000000000016e+00 -1.381040000000000045e+00 -1.382239999999999913e+00 -1.311970000000000081e+00 -1.162989999999999968e+00 -9.541819999999999746e-01 -7.346289999999999765e-01 -5.476450000000000484e-01 -3.996430000000000260e-01 -2.749289999999999790e-01 -1.657629999999999937e-01 -7.517100000000000171e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.218460000000000154e-02 -1.491329999999999878e-01 -2.197780000000000011e-01 -2.823860000000000259e-01 -3.450909999999999811e-01 -3.882530000000000148e-01 -4.107799999999999785e-01 -4.238230000000000053e-01 -4.111850000000000227e-01 -3.714140000000000219e-01 -3.145939999999999848e-01 -2.391590000000000105e-01 -1.440160000000000051e-01 -2.126729999999999940e-02 1.171080000000000038e-01 2.591209999999999902e-01 4.129410000000000025e-01 5.674280000000000435e-01 7.028510000000000035e-01 8.087640000000000384e-01 8.969350000000000378e-01 9.742100000000000204e-01 1.025269999999999904e+00 1.040610000000000035e+00 9.995800000000000241e-01 9.172400000000000553e-01 8.205050000000000399e-01 7.178109999999999769e-01 6.081550000000000011e-01 4.924450000000000216e-01 3.884790000000000187e-01 2.993759999999999755e-01 2.511340000000000239e-01 2.577990000000000004e-01 3.250739999999999741e-01 4.195789999999999798e-01 5.201940000000000452e-01 6.016660000000000341e-01 6.456420000000000492e-01 6.217829999999999746e-01 5.207939999999999792e-01 3.549379999999999757e-01 1.522600000000000064e-01 -6.994640000000000579e-02 -2.929160000000000097e-01 -5.054100000000000259e-01 -6.681679999999999842e-01 -7.583180000000000476e-01 -7.558930000000000371e-01 -6.710739999999999483e-01 -5.356630000000000003e-01 -3.824649999999999994e-01 -2.385200000000000098e-01 -1.240020000000000011e-01 -3.527000000000000274e-02 2.801609999999999864e-02 7.322130000000000305e-02 1.168909999999999949e-01 1.547530000000000017e-01 1.962510000000000088e-01 2.445879999999999999e-01 2.964350000000000041e-01 3.505289999999999795e-01 4.041370000000000240e-01 4.533110000000000195e-01 4.844040000000000012e-01 5.021809999999999885e-01 5.064130000000000020e-01 4.811889999999999779e-01 4.339109999999999912e-01 3.711249999999999827e-01 2.860759999999999970e-01 1.760110000000000008e-01 4.322390000000000260e-02 -9.965680000000000371e-02 -2.486180000000000057e-01 -4.078430000000000111e-01 -5.574649999999999883e-01 -6.785820000000000185e-01 -7.818789999999999907e-01 -8.785070000000000379e-01 -9.667820000000000302e-01 -1.040589999999999904e+00 -1.089409999999999989e+00 -1.117820000000000036e+00 -1.153270000000000017e+00 -1.207209999999999894e+00 -1.255330000000000057e+00 -1.265090000000000048e+00 -1.212990000000000013e+00 -1.085590000000000055e+00 -8.967610000000000303e-01 -6.930690000000000461e-01 -5.177089999999999748e-01 -3.780350000000000099e-01 -2.593500000000000250e-01 -1.550819999999999976e-01 -6.952529999999999821e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.400980000000000447e-02 -1.895640000000000103e-01 -2.688169999999999726e-01 -3.319179999999999908e-01 -3.873360000000000136e-01 -4.157420000000000004e-01 -4.175420000000000242e-01 -4.045520000000000227e-01 -3.664620000000000100e-01 -3.016719999999999957e-01 -2.200229999999999964e-01 -1.179290000000000060e-01 4.714760000000000131e-03 1.491240000000000065e-01 3.038399999999999990e-01 4.485720000000000263e-01 5.917210000000000525e-01 7.277139999999999720e-01 8.399159999999999959e-01 9.225410000000000554e-01 9.869170000000000442e-01 1.033800000000000052e+00 1.048939999999999984e+00 1.020929999999999893e+00 9.386759999999999549e-01 8.238140000000000462e-01 7.097520000000000495e-01 6.081550000000000011e-01 5.124069999999999458e-01 4.201019999999999754e-01 3.396500000000000075e-01 2.726959999999999940e-01 2.398619999999999919e-01 2.578590000000000049e-01 3.305739999999999790e-01 4.291699999999999959e-01 5.298570000000000224e-01 6.123389999999999667e-01 6.542580000000000062e-01 6.303609999999999491e-01 5.265030000000000543e-01 3.591550000000000020e-01 1.525610000000000022e-01 -7.183950000000000058e-02 -2.990550000000000153e-01 -5.134389999999999787e-01 -6.794069999999999832e-01 -7.715220000000000411e-01 -7.685750000000000082e-01 -6.834980000000000500e-01 -5.433799999999999741e-01 -3.846780000000000199e-01 -2.320010000000000128e-01 -1.082369999999999999e-01 -8.339720000000000119e-03 7.112899999999999778e-02 1.295209999999999972e-01 1.862499999999999989e-01 2.385190000000000088e-01 2.902480000000000060e-01 3.455679999999999863e-01 3.977140000000000120e-01 4.408230000000000204e-01 4.762179999999999747e-01 5.031149999999999789e-01 5.064990000000000325e-01 4.925169999999999826e-01 4.652930000000000121e-01 4.110269999999999757e-01 3.364639999999999853e-01 2.469339999999999868e-01 1.355629999999999891e-01 1.956700000000000019e-03 -1.472880000000000023e-01 -2.951130000000000142e-01 -4.353890000000000260e-01 -5.748410000000000464e-01 -6.993040000000000367e-01 -7.943679999999999630e-01 -8.714779999999999749e-01 -9.390119999999999578e-01 -9.917190000000000172e-01 -1.023339999999999916e+00 -1.028319999999999901e+00 -1.019099999999999895e+00 -1.030489999999999906e+00 -1.077709999999999946e+00 -1.134949999999999903e+00 -1.164060000000000095e+00 -1.135070000000000023e+00 -1.029460000000000042e+00 -8.582030000000000491e-01 -6.670810000000000350e-01 -5.000890000000000057e-01 -3.658640000000000225e-01 -2.508000000000000229e-01 -1.492910000000000070e-01 -6.647649999999999393e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.016839999999999578e-02 -1.814780000000000004e-01 -2.558549999999999991e-01 -3.087559999999999749e-01 -3.496090000000000031e-01 -3.627279999999999949e-01 -3.491710000000000091e-01 -3.201459999999999861e-01 -2.642590000000000217e-01 -1.798819999999999864e-01 -7.495119999999999560e-02 4.756769999999999748e-02 1.847610000000000086e-01 3.369539999999999758e-01 4.847580000000000222e-01 6.131349999999999856e-01 7.345749999999999780e-01 8.452079999999999593e-01 9.337309999999999777e-01 9.907859999999999445e-01 1.022920000000000051e+00 1.032990000000000075e+00 1.003649999999999931e+00 9.360279999999999712e-01 8.222059999999999924e-01 6.922930000000000472e-01 5.798539999999999806e-01 4.924450000000000216e-01 4.201019999999999754e-01 3.511179999999999857e-01 2.935599999999999876e-01 2.423849999999999894e-01 2.225040000000000073e-01 2.463349999999999984e-01 3.241919999999999802e-01 4.228890000000000149e-01 5.250590000000000535e-01 6.056850000000000289e-01 6.476469999999999727e-01 6.219109999999999916e-01 5.176150000000000473e-01 3.485860000000000070e-01 1.421530000000000016e-01 -8.416150000000000020e-02 -3.097110000000000141e-01 -5.249179999999999957e-01 -6.887349999999999861e-01 -7.775870000000000282e-01 -7.716190000000000548e-01 -6.791920000000000179e-01 -5.309939999999999660e-01 -3.615650000000000253e-01 -1.970469999999999999e-01 -5.766929999999999973e-02 5.645220000000000099e-02 1.461899999999999866e-01 2.181599999999999928e-01 2.859900000000000220e-01 3.422789999999999999e-01 3.921640000000000126e-01 4.374009999999999843e-01 4.734189999999999787e-01 4.968359999999999999e-01 5.068519999999999692e-01 5.039599999999999635e-01 4.775050000000000128e-01 4.354279999999999817e-01 3.811289999999999956e-01 2.995840000000000169e-01 1.973880000000000079e-01 8.183999999999999608e-02 -5.022700000000000081e-02 -1.952149999999999996e-01 -3.438939999999999775e-01 -4.792690000000000006e-01 -5.984180000000000055e-01 -7.129630000000000134e-01 -8.121030000000000193e-01 -8.810440000000000493e-01 -9.280300000000000216e-01 -9.585829999999999629e-01 -9.681319999999999926e-01 -9.557649999999999757e-01 -9.238889999999999603e-01 -8.918340000000000156e-01 -8.973449999999999482e-01 -9.540229999999999544e-01 -1.031060000000000088e+00 -1.084179999999999922e+00 -1.078289999999999971e+00 -9.918219999999999814e-01 -8.347200000000000175e-01 -6.531179999999999763e-01 -4.920439999999999814e-01 -3.612779999999999880e-01 -2.481599999999999917e-01 -1.477819999999999967e-01 -6.576300000000000201e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.275669999999999860e-02 -1.253690000000000082e-01 -1.724279999999999979e-01 -2.049189999999999900e-01 -2.299059999999999993e-01 -2.270699999999999941e-01 -1.972160000000000024e-01 -1.534310000000000118e-01 -8.204509999999999581e-02 1.779760000000000023e-02 1.305389999999999884e-01 2.563710000000000155e-01 3.876009999999999733e-01 5.216020000000000101e-01 6.472879999999999745e-01 7.498340000000000005e-01 8.442520000000000024e-01 9.302110000000000101e-01 9.897519999999999651e-01 1.012240000000000029e+00 1.005519999999999969e+00 9.700530000000000541e-01 9.026420000000000554e-01 8.038129999999999997e-01 6.773959999999999981e-01 5.495419999999999749e-01 4.527229999999999865e-01 3.884790000000000187e-01 3.396500000000000075e-01 2.935599999999999876e-01 2.520569999999999755e-01 2.147219999999999962e-01 2.015069999999999917e-01 2.321350000000000080e-01 3.108049999999999979e-01 4.120820000000000038e-01 5.124689999999999523e-01 5.933840000000000225e-01 6.333999999999999631e-01 6.066690000000000138e-01 5.013060000000000294e-01 3.325980000000000047e-01 1.262320000000000109e-01 -9.597070000000000600e-02 -3.196530000000000205e-01 -5.273870000000000502e-01 -6.838309999999999667e-01 -7.638960000000000194e-01 -7.450820000000000221e-01 -6.413219999999999477e-01 -4.807899999999999952e-01 -2.983500000000000041e-01 -1.208940000000000015e-01 2.742620000000000127e-02 1.518980000000000052e-01 2.523569999999999980e-01 3.250879999999999881e-01 3.868770000000000264e-01 4.335080000000000044e-01 4.687859999999999805e-01 4.955089999999999772e-01 5.078629999999999534e-01 5.036810000000000453e-01 4.866179999999999950e-01 4.573980000000000268e-01 4.040000000000000258e-01 3.343499999999999805e-01 2.516490000000000116e-01 1.425629999999999953e-01 1.727619999999999850e-02 -1.138600000000000029e-01 -2.515020000000000033e-01 -3.906990000000000185e-01 -5.235790000000000166e-01 -6.369660000000000322e-01 -7.320569999999999578e-01 -8.220619999999999594e-01 -8.945159999999999778e-01 -9.317020000000000302e-01 -9.401749999999999829e-01 -9.270549999999999624e-01 -8.932729999999999837e-01 -8.453899999999999748e-01 -7.920779999999999488e-01 -7.553039999999999754e-01 -7.709949999999999859e-01 -8.476960000000000051e-01 -9.488259999999999472e-01 -1.025479999999999947e+00 -1.039670000000000094e+00 -9.686360000000000525e-01 -8.225130000000000496e-01 -6.482139999999999569e-01 -4.915399999999999769e-01 -3.630200000000000093e-01 -2.507199999999999984e-01 -1.501929999999999932e-01 -6.723600000000000410e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.899649999999999950e-02 -4.357620000000000243e-02 -5.526339999999999725e-02 -5.145430000000000142e-02 -4.341409999999999714e-02 -1.455440000000000032e-02 3.581669999999999993e-02 9.856420000000000459e-02 1.818440000000000056e-01 2.840349999999999819e-01 3.933289999999999842e-01 5.023630000000000040e-01 6.091290000000000315e-01 7.156109999999999971e-01 8.091709999999999736e-01 8.799829999999999597e-01 9.439410000000000300e-01 9.933349999999999680e-01 1.012189999999999923e+00 9.894269999999999454e-01 9.344529999999999781e-01 8.602739999999999831e-01 7.614400000000000057e-01 6.511900000000000466e-01 5.259730000000000238e-01 4.143120000000000136e-01 3.400770000000000182e-01 2.993759999999999755e-01 2.726959999999999940e-01 2.423849999999999894e-01 2.147219999999999962e-01 1.842320000000000069e-01 1.791729999999999989e-01 2.122130000000000127e-01 2.961929999999999841e-01 3.974539999999999740e-01 5.008939999999999504e-01 5.820969999999999756e-01 6.236859999999999626e-01 5.987390000000000212e-01 4.954459999999999975e-01 3.307140000000000080e-01 1.307439999999999991e-01 -8.631519999999999471e-02 -2.994890000000000052e-01 -4.991559999999999886e-01 -6.440789999999999571e-01 -7.104570000000000052e-01 -6.801899999999999613e-01 -5.631030000000000202e-01 -3.899159999999999848e-01 -1.982770000000000088e-01 -1.484620000000000037e-02 1.391979999999999884e-01 2.607869999999999910e-01 3.496790000000000176e-01 4.122819999999999818e-01 4.617069999999999785e-01 4.904049999999999798e-01 5.035079999999999556e-01 5.051639999999999464e-01 4.931289999999999840e-01 4.642979999999999885e-01 4.203310000000000102e-01 3.631030000000000091e-01 2.812609999999999832e-01 1.837509999999999977e-01 7.644990000000000119e-02 -5.079709999999999781e-02 -1.855100000000000082e-01 -3.160919999999999841e-01 -4.431780000000000164e-01 -5.643000000000000238e-01 -6.752289999999999681e-01 -7.652740000000000098e-01 -8.360819999999999919e-01 -8.985859999999999959e-01 -9.372369999999999868e-01 -9.339859999999999829e-01 -8.985300000000000509e-01 -8.435920000000000085e-01 -7.767870000000000053e-01 -7.098320000000000185e-01 -6.531869999999999621e-01 -6.271839999999999637e-01 -6.631850000000000245e-01 -7.638810000000000322e-01 -8.881310000000000038e-01 -9.847479999999999567e-01 -1.014880000000000004e+00 -9.558179999999999454e-01 -8.183899999999999508e-01 -6.501749999999999474e-01 -4.972130000000000161e-01 -3.703080000000000260e-01 -2.580649999999999888e-01 -1.563259999999999927e-01 -7.081990000000000507e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.510510000000000172e-02 4.933660000000000129e-02 8.386230000000000073e-02 1.274170000000000025e-01 1.729100000000000081e-01 2.395970000000000044e-01 3.225160000000000249e-01 4.030969999999999831e-01 4.949189999999999978e-01 5.943899999999999739e-01 6.840720000000000134e-01 7.696659999999999613e-01 8.470410000000000439e-01 9.202110000000000012e-01 9.813079999999999581e-01 1.016850000000000032e+00 1.039549999999999974e+00 1.044689999999999896e+00 1.012629999999999919e+00 9.406309999999999949e-01 8.460969999999999880e-01 7.414979999999999905e-01 6.325359999999999872e-01 5.223160000000000025e-01 4.128789999999999960e-01 3.215009999999999812e-01 2.710179999999999811e-01 2.511340000000000239e-01 2.398619999999999919e-01 2.225040000000000073e-01 2.015069999999999917e-01 1.791729999999999989e-01 1.773109999999999964e-01 2.179760000000000031e-01 3.039720000000000200e-01 4.107509999999999772e-01 5.156950000000000145e-01 6.002840000000000398e-01 6.444969999999999866e-01 6.213779999999999859e-01 5.222679999999999545e-01 3.627819999999999934e-01 1.687649999999999983e-01 -3.751999999999999780e-02 -2.432940000000000103e-01 -4.302329999999999766e-01 -5.628109999999999502e-01 -6.186760000000000037e-01 -5.761500000000000510e-01 -4.519250000000000211e-01 -2.774400000000000199e-01 -8.685840000000000227e-02 9.128139999999999865e-02 2.324309999999999987e-01 3.431580000000000186e-01 4.220380000000000242e-01 4.670819999999999972e-01 4.941150000000000264e-01 4.994439999999999991e-01 4.902369999999999783e-01 4.688510000000000177e-01 4.297110000000000096e-01 3.726050000000000195e-01 3.014879999999999782e-01 2.162090000000000123e-01 1.086030000000000051e-01 -7.507960000000000154e-03 -1.264760000000000051e-01 -2.572670000000000234e-01 -3.852929999999999966e-01 -5.011999999999999789e-01 -6.093429999999999680e-01 -7.094890000000000363e-01 -7.977370000000000294e-01 -8.624380000000000379e-01 -9.038580000000000503e-01 -9.308400000000000007e-01 -9.275099999999999456e-01 -8.801149999999999807e-01 -8.049370000000000136e-01 -7.204589999999999606e-01 -6.381229999999999958e-01 -5.703070000000000084e-01 -5.251219999999999777e-01 -5.191050000000000386e-01 -5.788299999999999557e-01 -7.021830000000000016e-01 -8.454540000000000388e-01 -9.573430000000000550e-01 -9.995530000000000248e-01 -9.499250000000000194e-01 -8.199769999999999559e-01 -6.575370000000000381e-01 -5.082269999999999843e-01 -3.826910000000000034e-01 -2.699679999999999858e-01 -1.660830000000000084e-01 -7.648230000000000306e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.713290000000000424e-02 1.478700000000000014e-01 2.305319999999999869e-01 3.239580000000000237e-01 4.121529999999999916e-01 5.083680000000000421e-01 6.090219999999999523e-01 7.017919999999999714e-01 7.931510000000000504e-01 8.828359999999999541e-01 9.606510000000000327e-01 1.025830000000000020e+00 1.081960000000000033e+00 1.129490000000000105e+00 1.157059999999999977e+00 1.151799999999999935e+00 1.129899999999999904e+00 1.083739999999999926e+00 1.004019999999999913e+00 8.927469999999999573e-01 7.711280000000000356e-01 6.579359999999999653e-01 5.499009999999999732e-01 4.547260000000000191e-01 3.627600000000000269e-01 2.936579999999999746e-01 2.626780000000000226e-01 2.577990000000000004e-01 2.578590000000000049e-01 2.463349999999999984e-01 2.321350000000000080e-01 2.122130000000000127e-01 2.179760000000000031e-01 2.621339999999999781e-01 3.559089999999999754e-01 4.654220000000000024e-01 5.754110000000000058e-01 6.634299999999999642e-01 7.097719999999999585e-01 6.903230000000000199e-01 5.930720000000000436e-01 4.380830000000000002e-01 2.501729999999999787e-01 4.733400000000000107e-02 -1.512910000000000088e-01 -3.343949999999999978e-01 -4.629699999999999926e-01 -5.135530000000000372e-01 -4.705179999999999918e-01 -3.480840000000000045e-01 -1.763089999999999935e-01 5.733109999999999595e-03 1.714289999999999980e-01 3.015570000000000195e-01 3.941760000000000264e-01 4.482499999999999818e-01 4.717390000000000194e-01 4.785090000000000177e-01 4.616680000000000228e-01 4.261679999999999913e-01 3.759179999999999744e-01 3.099839999999999818e-01 2.259710000000000052e-01 1.290540000000000020e-01 2.465679999999999955e-02 -9.464949999999999752e-02 -2.156810000000000116e-01 -3.316540000000000044e-01 -4.510810000000000097e-01 -5.623510000000000453e-01 -6.595609999999999529e-01 -7.473699999999999788e-01 -8.246850000000000014e-01 -8.861090000000000355e-01 -9.183700000000000196e-01 -9.219039999999999457e-01 -9.066910000000000247e-01 -8.601640000000000397e-01 -7.753569999999999629e-01 -6.746619999999999839e-01 -5.789710000000000134e-01 -4.991880000000000206e-01 -4.445899999999999852e-01 -4.190189999999999748e-01 -4.354680000000000217e-01 -5.171369999999999578e-01 -6.587800000000000322e-01 -8.159129999999999994e-01 -9.386660000000000004e-01 -9.900189999999999824e-01 -9.483800000000000008e-01 -8.256689999999999863e-01 -6.694039999999999990e-01 -5.241160000000000263e-01 -3.999300000000000077e-01 -2.863160000000000149e-01 -1.794209999999999972e-01 -8.421359999999999957e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.303970000000000129e-01 2.563340000000000063e-01 3.840799999999999770e-01 5.106699999999999573e-01 6.253589999999999982e-01 7.450660000000000061e-01 8.613410000000000233e-01 9.551140000000000185e-01 1.045560000000000045e+00 1.129150000000000098e+00 1.191950000000000065e+00 1.242990000000000039e+00 1.276580000000000048e+00 1.294769999999999976e+00 1.286470000000000002e+00 1.240639999999999965e+00 1.175310000000000077e+00 1.091960000000000042e+00 9.799689999999999790e-01 8.515970000000000484e-01 7.273920000000000385e-01 6.215509999999999646e-01 5.317530000000000312e-01 4.546899999999999831e-01 3.846080000000000054e-01 3.337740000000000151e-01 3.190910000000000135e-01 3.250739999999999741e-01 3.305739999999999790e-01 3.241919999999999802e-01 3.108049999999999979e-01 2.961929999999999841e-01 3.039720000000000200e-01 3.559089999999999754e-01 4.520290000000000141e-01 5.657090000000000174e-01 6.765949999999999465e-01 7.641670000000000407e-01 8.101000000000000423e-01 7.861510000000000442e-01 6.868849999999999678e-01 5.301259999999999861e-01 3.397330000000000072e-01 1.386360000000000092e-01 -6.249620000000000175e-02 -2.446730000000000016e-01 -3.714040000000000119e-01 -4.231489999999999974e-01 -3.806220000000000159e-01 -2.623840000000000061e-01 -1.025900000000000006e-01 6.543749999999999567e-02 2.143899999999999972e-01 3.209739999999999815e-01 3.930219999999999825e-01 4.285990000000000077e-01 4.294799999999999729e-01 4.089969999999999994e-01 3.621809999999999752e-01 2.998990000000000267e-01 2.253020000000000023e-01 1.346620000000000039e-01 3.213019999999999765e-02 -7.436940000000000217e-02 -1.847650000000000126e-01 -3.038810000000000122e-01 -4.147989999999999733e-01 -5.164549999999999974e-01 -6.203119999999999745e-01 -7.130009999999999959e-01 -7.888519999999999976e-01 -8.524620000000000530e-01 -9.010580000000000256e-01 -9.273559999999999581e-01 -9.187990000000000324e-01 -8.799829999999999597e-01 -8.247560000000000446e-01 -7.445810000000000484e-01 -6.381520000000000525e-01 -5.307100000000000151e-01 -4.413599999999999746e-01 -3.772249999999999770e-01 -3.429490000000000038e-01 -3.384469999999999978e-01 -3.749000000000000110e-01 -4.739559999999999884e-01 -6.285910000000000108e-01 -7.947530000000000427e-01 -9.249049999999999772e-01 -9.835399999999999698e-01 -9.494089999999999474e-01 -8.344540000000000290e-01 -6.852749999999999675e-01 -5.446499999999999675e-01 -4.219100000000000072e-01 -3.070490000000000164e-01 -1.963189999999999935e-01 -9.401279999999999359e-02 0.000000000000000000e+00
