0.000000000000000000e+00 -8.463420000000000665e-02 -1.577179999999999971e-01 -2.140869999999999995e-01 -2.613630000000000120e-01 -3.105450000000000155e-01 -3.698940000000000006e-01 -4.371990000000000043e-01 -5.034659999999999691e-01 -5.617159999999999931e-01 -6.003500000000000503e-01 -6.141980000000000217e-01 -5.974159999999999471e-01 -5.543390000000000262e-01 -4.825579999999999870e-01 -3.763940000000000063e-01 -2.427809999999999968e-01 -1.045579999999999982e-01 6.700239999999999668e-04 4.872590000000000254e-02 2.505649999999999891e-02 -8.905649999999999678e-02 -2.919550000000000201e-01 -5.765120000000000244e-01 -9.046419999999999462e-01 -1.250960000000000072e+00 -1.591960000000000042e+00 -1.898539999999999894e+00 -2.141109999999999847e+00 -2.291009999999999991e+00 -2.332430000000000003e+00 -2.265359999999999818e+00 -2.097500000000000142e+00 -1.843450000000000033e+00 -1.534450000000000092e+00 -1.196760000000000046e+00 -8.652940000000000076e-01 -5.629709999999999992e-01 -3.119890000000000163e-01 -1.301249999999999907e-01 -2.003409999999999913e-02 1.857200000000000170e-02 -3.589380000000000088e-03 -5.105040000000000272e-02 -1.109939999999999954e-01 -1.644919999999999993e-01 -1.993699999999999917e-01 -2.164449999999999985e-01 -2.064169999999999894e-01 -1.695149999999999990e-01 -1.127770000000000022e-01 -4.410440000000000194e-02 1.601469999999999977e-02 5.974310000000000037e-02 9.817120000000000013e-02 1.337859999999999883e-01 1.650659999999999905e-01 1.880799999999999972e-01 2.095339999999999980e-01 2.389699999999999880e-01 2.863290000000000002e-01 3.440309999999999757e-01 3.956029999999999824e-01 4.285050000000000248e-01 4.517789999999999861e-01 4.797609999999999930e-01 5.161930000000000129e-01 5.453459999999999974e-01 5.614959999999999951e-01 5.660319999999999796e-01 5.623970000000000358e-01 5.550429999999999531e-01 5.439690000000000358e-01 5.237559999999999993e-01 4.847049999999999970e-01 4.303739999999999788e-01 3.681050000000000155e-01 3.224429999999999796e-01 2.990709999999999757e-01 2.959899999999999753e-01 3.158020000000000271e-01 3.595809999999999840e-01 4.376050000000000217e-01 5.302599999999999536e-01 6.183920000000000528e-01 6.959389999999999743e-01 7.620080000000000187e-01 8.138050000000000006e-01 8.389090000000000158e-01 8.426200000000000356e-01 8.307780000000000165e-01 8.016100000000000447e-01 7.559749999999999526e-01 6.909459999999999491e-01 6.050259999999999527e-01 5.030189999999999939e-01 3.843650000000000122e-01 2.569370000000000265e-01 1.319980000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.449839999999999629e-02 -1.805340000000000000e-01 -2.515950000000000131e-01 -3.126909999999999967e-01 -3.723369999999999735e-01 -4.419139999999999735e-01 -5.209420000000000162e-01 -5.988409999999999567e-01 -6.638020000000000032e-01 -6.998619999999999841e-01 -7.052929999999999477e-01 -6.774850000000000039e-01 -6.273790000000000200e-01 -5.529220000000000246e-01 -4.525890000000000191e-01 -3.306189999999999962e-01 -2.123990000000000045e-01 -1.326110000000000066e-01 -1.183980000000000032e-01 -1.821460000000000024e-01 -3.315009999999999901e-01 -5.600490000000000190e-01 -8.514119999999999466e-01 -1.173110000000000097e+00 -1.500559999999999894e+00 -1.809930000000000039e+00 -2.081960000000000033e+00 -2.291009999999999991e+00 -2.412520000000000220e+00 -2.430200000000000138e+00 -2.341019999999999879e+00 -2.153849999999999820e+00 -1.885729999999999906e+00 -1.567760000000000042e+00 -1.227100000000000080e+00 -8.961959999999999926e-01 -5.954660000000000508e-01 -3.442669999999999897e-01 -1.604309999999999903e-01 -4.680700000000000138e-02 -3.099540000000000021e-03 -2.506639999999999910e-02 -7.601370000000000349e-02 -1.329879999999999951e-01 -1.768699999999999994e-01 -2.054749999999999910e-01 -2.105930000000000024e-01 -1.912530000000000063e-01 -1.572060000000000124e-01 -1.072520000000000001e-01 -4.084349999999999786e-02 1.656989999999999852e-02 6.061319999999999902e-02 1.021470000000000017e-01 1.428719999999999990e-01 1.828440000000000065e-01 2.184119999999999950e-01 2.485189999999999899e-01 2.837939999999999907e-01 3.375850000000000239e-01 4.017970000000000153e-01 4.575230000000000130e-01 4.909209999999999963e-01 5.114330000000000265e-01 5.384780000000000122e-01 5.824380000000000113e-01 6.209109999999999907e-01 6.462050000000000294e-01 6.569190000000000307e-01 6.460350000000000259e-01 6.243750000000000133e-01 5.996449999999999836e-01 5.661450000000000093e-01 5.215950000000000308e-01 4.742839999999999834e-01 4.290700000000000069e-01 4.028709999999999791e-01 4.014530000000000043e-01 4.230229999999999824e-01 4.655360000000000054e-01 5.266859999999999875e-01 6.089099999999999513e-01 6.979360000000000008e-01 7.813539999999999930e-01 8.511300000000000532e-01 9.068619999999999459e-01 9.477879999999999638e-01 9.616209999999999480e-01 9.493369999999999864e-01 9.155299999999999550e-01 8.513699999999999601e-01 7.617899999999999672e-01 6.642900000000000471e-01 5.560929999999999485e-01 4.413980000000000126e-01 3.294819999999999971e-01 2.193269999999999942e-01 1.124320000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.181749999999999634e-02 -1.783700000000000008e-01 -2.534299999999999886e-01 -3.173259999999999970e-01 -3.780089999999999839e-01 -4.456359999999999766e-01 -5.247589999999999755e-01 -6.009689999999999754e-01 -6.609930000000000527e-01 -6.843679999999999763e-01 -6.729119999999999546e-01 -6.296329999999999982e-01 -5.699089999999999989e-01 -4.949950000000000183e-01 -4.036919999999999953e-01 -3.013480000000000047e-01 -2.104379999999999862e-01 -1.654049999999999965e-01 -1.894019999999999870e-01 -2.947819999999999885e-01 -4.777870000000000172e-01 -7.260510000000000019e-01 -1.017269999999999897e+00 -1.326349999999999918e+00 -1.630500000000000060e+00 -1.912150000000000016e+00 -2.152309999999999945e+00 -2.332430000000000003e+00 -2.430200000000000138e+00 -2.426569999999999894e+00 -2.320129999999999804e+00 -2.120950000000000113e+00 -1.849969999999999892e+00 -1.537910000000000110e+00 -1.211780000000000079e+00 -8.957580000000000542e-01 -6.058489999999999709e-01 -3.594319999999999737e-01 -1.773089999999999944e-01 -5.863689999999999874e-02 -1.301199999999999926e-02 -3.383180000000000215e-02 -8.363619999999999388e-02 -1.341189999999999882e-01 -1.681290000000000007e-01 -1.859000000000000097e-01 -1.847799999999999998e-01 -1.678709999999999924e-01 -1.407859999999999945e-01 -1.000270000000000048e-01 -4.152480000000000060e-02 1.188260000000000011e-02 5.819599999999999773e-02 1.021230000000000054e-01 1.466649999999999898e-01 1.889599999999999891e-01 2.241680000000000061e-01 2.559319999999999928e-01 2.972520000000000162e-01 3.549359999999999737e-01 4.165590000000000126e-01 4.684309999999999863e-01 5.012729999999999686e-01 5.161799999999999722e-01 5.366750000000000131e-01 5.782629999999999715e-01 6.168470000000000342e-01 6.434710000000000152e-01 6.530529999999999946e-01 6.327880000000000171e-01 5.953749999999999876e-01 5.582759999999999945e-01 5.159780000000000477e-01 4.720520000000000271e-01 4.389580000000000148e-01 4.158979999999999899e-01 4.174889999999999990e-01 4.483719999999999928e-01 4.979729999999999990e-01 5.597950000000000426e-01 6.344910000000000272e-01 7.223880000000000301e-01 8.096529999999999561e-01 8.856680000000000108e-01 9.454019999999999646e-01 9.904070000000000373e-01 1.019849999999999923e+00 1.023060000000000080e+00 9.972820000000000018e-01 9.434949999999999726e-01 8.540799999999999503e-01 7.380609999999999671e-01 6.177089999999999526e-01 4.961820000000000119e-01 3.812650000000000206e-01 2.778470000000000106e-01 1.833029999999999937e-01 9.626519999999999522e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.592359999999999387e-02 -1.493539999999999868e-01 -2.165320000000000022e-01 -2.718880000000000186e-01 -3.226479999999999904e-01 -3.781829999999999914e-01 -4.432860000000000134e-01 -5.069789999999999575e-01 -5.486969999999999903e-01 -5.517520000000000202e-01 -5.161139999999999617e-01 -4.544059999999999766e-01 -3.842380000000000240e-01 -3.111829999999999874e-01 -2.322480000000000100e-01 -1.555479999999999918e-01 -9.745810000000000584e-02 -9.223190000000000555e-02 -1.561089999999999978e-01 -3.003919999999999924e-01 -5.134090000000000042e-01 -7.761080000000000201e-01 -1.063839999999999897e+00 -1.356630000000000003e+00 -1.640500000000000069e+00 -1.896740000000000093e+00 -2.111619999999999830e+00 -2.265359999999999818e+00 -2.341019999999999879e+00 -2.320129999999999804e+00 -2.202430000000000110e+00 -2.000799999999999912e+00 -1.742019999999999902e+00 -1.450360000000000094e+00 -1.152979999999999894e+00 -8.636850000000000360e-01 -5.928609999999999713e-01 -3.574709999999999832e-01 -1.810110000000000052e-01 -6.220350000000000185e-02 -1.403300000000000033e-02 -2.593600000000000072e-02 -7.011520000000000252e-02 -1.075190000000000035e-01 -1.277639999999999887e-01 -1.382329999999999948e-01 -1.418919999999999904e-01 -1.323670000000000124e-01 -1.221310000000000034e-01 -9.805579999999999852e-02 -5.015900000000000220e-02 4.381640000000000014e-03 5.444380000000000053e-02 9.997509999999999730e-02 1.431240000000000012e-01 1.824270000000000058e-01 2.161260000000000125e-01 2.437000000000000000e-01 2.741000000000000103e-01 3.187820000000000098e-01 3.724500000000000033e-01 4.226779999999999982e-01 4.568980000000000263e-01 4.674780000000000046e-01 4.803120000000000167e-01 5.088660000000000405e-01 5.327499999999999458e-01 5.432930000000000259e-01 5.404520000000000435e-01 5.102170000000000316e-01 4.649699999999999944e-01 4.276090000000000169e-01 3.855729999999999991e-01 3.484749999999999792e-01 3.314969999999999861e-01 3.304610000000000047e-01 3.581590000000000051e-01 4.187389999999999723e-01 5.010660000000000114e-01 5.921060000000000212e-01 6.844270000000000076e-01 7.747370000000000090e-01 8.572159999999999780e-01 9.283540000000000125e-01 9.829250000000000487e-01 1.017649999999999944e+00 1.029889999999999972e+00 1.017130000000000090e+00 9.799419999999999797e-01 9.140740000000000531e-01 8.124940000000000495e-01 6.888579999999999703e-01 5.651080000000000547e-01 4.424950000000000272e-01 3.285620000000000207e-01 2.320369999999999933e-01 1.496740000000000015e-01 7.666430000000000466e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.886730000000000240e-02 -9.868839999999999557e-02 -1.467660000000000076e-01 -1.844860000000000111e-01 -2.169830000000000092e-01 -2.505069999999999797e-01 -2.919709999999999805e-01 -3.310679999999999734e-01 -3.448970000000000091e-01 -3.213309999999999778e-01 -2.567530000000000090e-01 -1.768579999999999874e-01 -9.760749999999999982e-02 -2.853110000000000021e-02 3.133650000000000324e-02 8.225739999999999441e-02 1.006340000000000012e-01 6.851379999999999970e-02 -3.368560000000000304e-02 -2.094459999999999933e-01 -4.443090000000000095e-01 -7.161260000000000403e-01 -9.965910000000000046e-01 -1.273309999999999942e+00 -1.537700000000000067e+00 -1.774569999999999981e+00 -1.966849999999999987e+00 -2.097500000000000142e+00 -2.153849999999999820e+00 -2.120950000000000113e+00 -2.000799999999999912e+00 -1.812159999999999993e+00 -1.575979999999999936e+00 -1.319139999999999979e+00 -1.058729999999999949e+00 -8.023869999999999614e-01 -5.571350000000000469e-01 -3.405059999999999754e-01 -1.727549999999999919e-01 -6.104020000000000279e-02 -6.981539999999999621e-03 -6.740659999999999881e-03 -3.674089999999999995e-02 -5.956970000000000320e-02 -6.745470000000000632e-02 -7.792449999999999377e-02 -8.898259999999999503e-02 -9.578910000000000202e-02 -1.028479999999999950e-01 -9.342839999999999478e-02 -5.776490000000000097e-02 -9.865749999999999520e-03 3.815890000000000254e-02 8.503209999999999935e-02 1.310219999999999996e-01 1.711489999999999956e-01 1.962810000000000110e-01 2.068709999999999993e-01 2.172929999999999862e-01 2.463090000000000002e-01 2.861259999999999915e-01 3.297780000000000156e-01 3.621659999999999879e-01 3.726949999999999985e-01 3.739939999999999931e-01 3.804810000000000136e-01 3.794919999999999960e-01 3.648620000000000196e-01 3.457330000000000125e-01 3.022989999999999844e-01 2.552909999999999902e-01 2.222739999999999994e-01 1.903779999999999917e-01 1.686519999999999964e-01 1.657639999999999947e-01 1.877999999999999947e-01 2.412360000000000060e-01 3.296259999999999746e-01 4.383509999999999907e-01 5.527699999999999836e-01 6.671120000000000383e-01 7.652149999999999785e-01 8.423950000000000049e-01 9.035900000000000043e-01 9.502410000000000023e-01 9.782720000000000304e-01 9.786569999999999991e-01 9.522589999999999666e-01 9.023910000000000542e-01 8.277050000000000241e-01 7.277510000000000367e-01 6.138310000000000155e-01 5.032389999999999919e-01 3.919719999999999871e-01 2.816029999999999922e-01 1.904089999999999949e-01 1.165800000000000031e-01 5.300559999999999994e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.622180000000000150e-02 -3.667310000000000014e-02 -5.905749999999999889e-02 -7.450379999999999503e-02 -8.357050000000000589e-02 -9.001480000000000592e-02 -1.012640000000000068e-01 -1.059039999999999981e-01 -8.762159999999999394e-02 -3.032079999999999845e-02 6.075350000000000195e-02 1.584889999999999910e-01 2.442149999999999876e-01 3.021280000000000077e-01 3.449459999999999749e-01 3.627460000000000129e-01 3.468180000000000152e-01 2.780810000000000226e-01 1.448919999999999930e-01 -5.128159999999999663e-02 -2.993850000000000122e-01 -5.729940000000000033e-01 -8.419400000000000217e-01 -1.101539999999999964e+00 -1.344989999999999908e+00 -1.562070000000000070e+00 -1.734169999999999989e+00 -1.843450000000000033e+00 -1.885729999999999906e+00 -1.849969999999999892e+00 -1.742019999999999902e+00 -1.575979999999999936e+00 -1.376130000000000075e+00 -1.158209999999999962e+00 -9.385909999999999531e-01 -7.210459999999999647e-01 -5.097490000000000077e-01 -3.150800000000000267e-01 -1.653229999999999977e-01 -5.681060000000000276e-02 6.330699999999999869e-03 2.363940000000000138e-02 6.971390000000000052e-03 -4.893279999999999852e-03 -1.301489999999999939e-02 -2.553990000000000080e-02 -4.552880000000000121e-02 -6.387909999999999422e-02 -8.297010000000000496e-02 -8.935360000000000524e-02 -7.140900000000000025e-02 -3.177920000000000050e-02 1.539379999999999915e-02 6.227359999999999840e-02 1.079389999999999933e-01 1.407019999999999937e-01 1.539929999999999910e-01 1.505019999999999969e-01 1.461260000000000059e-01 1.568330000000000002e-01 1.827989999999999893e-01 2.166329999999999922e-01 2.419379999999999864e-01 2.415349999999999997e-01 2.236390000000000045e-01 2.066610000000000114e-01 1.817769999999999941e-01 1.490940000000000043e-01 1.114750000000000046e-01 5.705699999999999661e-02 4.172409999999999661e-03 -3.204869999999999941e-02 -5.209339999999999804e-02 -5.435899999999999760e-02 -3.015839999999999840e-02 1.910449999999999995e-02 9.659040000000000681e-02 2.079540000000000000e-01 3.312729999999999841e-01 4.583699999999999997e-01 5.807949999999999502e-01 6.816590000000000149e-01 7.580810000000000048e-01 8.129070000000000462e-01 8.527090000000000503e-01 8.711889999999999912e-01 8.581079999999999819e-01 8.204280000000000461e-01 7.669759999999999911e-01 6.934249999999999581e-01 6.013600000000000056e-01 5.071919999999999762e-01 4.177830000000000155e-01 3.261999999999999900e-01 2.340980000000000005e-01 1.537040000000000073e-01 8.803450000000000164e-02 3.646850000000000092e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.791389999999999996e-02 2.966299999999999840e-02 3.508730000000000182e-02 4.426009999999999667e-02 5.963729999999999726e-02 8.034929999999999850e-02 1.037639999999999951e-01 1.333370000000000111e-01 1.888620000000000021e-01 2.738149999999999751e-01 3.882180000000000075e-01 4.957019999999999760e-01 5.786040000000000072e-01 6.233400000000000052e-01 6.412989999999999524e-01 6.314920000000000533e-01 5.835010000000000474e-01 4.873009999999999842e-01 3.347999999999999865e-01 1.306009999999999949e-01 -1.199019999999999947e-01 -3.848750000000000226e-01 -6.418439999999999701e-01 -8.782520000000000326e-01 -1.098670000000000035e+00 -1.293619999999999992e+00 -1.443719999999999892e+00 -1.534450000000000092e+00 -1.567760000000000042e+00 -1.537910000000000110e+00 -1.450360000000000094e+00 -1.319139999999999979e+00 -1.158209999999999962e+00 -9.848829999999999529e-01 -8.108330000000000259e-01 -6.372769999999999824e-01 -4.631299999999999861e-01 -2.989510000000000223e-01 -1.595139999999999891e-01 -5.307880000000000237e-02 1.995250000000000148e-02 5.163960000000000078e-02 4.528089999999999893e-02 3.106909999999999880e-02 1.998399999999999829e-02 5.289440000000000287e-03 -2.201569999999999916e-02 -4.901169999999999832e-02 -7.757239999999999969e-02 -9.529999999999999583e-02 -9.065769999999999385e-02 -5.654030000000000167e-02 -1.392870000000000046e-02 3.180729999999999669e-02 7.111989999999999978e-02 9.455420000000000491e-02 9.730110000000000148e-02 8.517959999999999421e-02 6.949550000000000172e-02 7.074640000000000095e-02 8.700629999999999475e-02 1.063930000000000015e-01 1.104689999999999978e-01 8.993299999999999905e-02 5.183019999999999988e-02 1.085500000000000007e-02 -3.034999999999999851e-02 -7.696830000000000338e-02 -1.263039999999999996e-01 -1.900729999999999920e-01 -2.496079999999999965e-01 -2.880079999999999862e-01 -2.997679999999999789e-01 -2.791680000000000272e-01 -2.264019999999999921e-01 -1.443579999999999863e-01 -4.012369999999999826e-02 7.792509999999999715e-02 1.969450000000000089e-01 3.184460000000000068e-01 4.361180000000000057e-01 5.342280000000000362e-01 6.079689999999999817e-01 6.601160000000000361e-01 6.942679999999999962e-01 7.026829999999999465e-01 6.759570000000000300e-01 6.269120000000000248e-01 5.715500000000000025e-01 5.036909999999999998e-01 4.303509999999999835e-01 3.639370000000000105e-01 2.996619999999999839e-01 2.357799999999999896e-01 1.730240000000000111e-01 1.185360000000000025e-01 7.026939999999999575e-02 2.619399999999999853e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.867749999999999855e-02 8.928740000000000288e-02 1.210849999999999982e-01 1.520469999999999877e-01 1.882240000000000024e-01 2.342980000000000063e-01 2.876130000000000075e-01 3.537170000000000036e-01 4.398190000000000155e-01 5.507809999999999651e-01 6.776379999999999626e-01 7.873229999999999951e-01 8.607939999999999481e-01 8.864090000000000025e-01 8.808820000000000539e-01 8.459400000000000253e-01 7.726300000000000390e-01 6.587490000000000290e-01 4.948989999999999778e-01 2.927460000000000062e-01 5.060810000000000308e-02 -2.011560000000000015e-01 -4.362719999999999931e-01 -6.445980000000000043e-01 -8.316400000000000459e-01 -9.961849999999999872e-01 -1.121680000000000010e+00 -1.196760000000000046e+00 -1.227100000000000080e+00 -1.211780000000000079e+00 -1.152979999999999894e+00 -1.058729999999999949e+00 -9.385909999999999531e-01 -8.108330000000000259e-01 -6.814449999999999674e-01 -5.543850000000000167e-01 -4.228899999999999881e-01 -2.837930000000000175e-01 -1.555779999999999941e-01 -5.102960000000000135e-02 3.211169999999999997e-02 6.963339999999999808e-02 6.389340000000000297e-02 4.480449999999999711e-02 2.748739999999999864e-02 7.436850000000000058e-03 -2.116890000000000091e-02 -5.470350000000000212e-02 -8.932930000000000037e-02 -1.171920000000000045e-01 -1.205460000000000004e-01 -9.288069999999999660e-02 -5.376670000000000060e-02 -1.418759999999999986e-02 1.754839999999999872e-02 3.430659999999999960e-02 3.200290000000000079e-02 1.667050000000000129e-02 -7.732379999999999852e-04 -4.708870000000000416e-03 -2.031119999999999974e-03 -2.489009999999999834e-03 -1.891829999999999901e-02 -5.288770000000000276e-02 -1.080359999999999931e-01 -1.679710000000000092e-01 -2.272830000000000128e-01 -2.856210000000000138e-01 -3.454200000000000048e-01 -4.135240000000000027e-01 -4.709010000000000140e-01 -5.084159999999999791e-01 -5.051989999999999537e-01 -4.648070000000000257e-01 -3.918969999999999954e-01 -2.883760000000000212e-01 -1.671829999999999983e-01 -4.323130000000000028e-02 6.281490000000000684e-02 1.642019999999999869e-01 2.645680000000000254e-01 3.505240000000000022e-01 4.141429999999999834e-01 4.553150000000000253e-01 4.794820000000000193e-01 4.749289999999999901e-01 4.332429999999999892e-01 3.750279999999999725e-01 3.231979999999999853e-01 2.727640000000000065e-01 2.233080000000000065e-01 1.833670000000000022e-01 1.493220000000000103e-01 1.174499999999999988e-01 9.052720000000000211e-02 7.315710000000000268e-02 5.018140000000000100e-02 1.814829999999999915e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.205649999999999555e-02 1.342420000000000002e-01 1.878839999999999955e-01 2.340089999999999948e-01 2.870079999999999854e-01 3.510150000000000214e-01 4.306369999999999920e-01 5.270789999999999642e-01 6.383210000000000273e-01 7.663290000000000379e-01 8.938500000000000334e-01 9.958719999999999795e-01 1.050410000000000066e+00 1.053409999999999958e+00 1.025190000000000046e+00 9.685219999999999940e-01 8.810050000000000381e-01 7.557970000000000521e-01 5.925449999999999884e-01 4.005779999999999896e-01 1.759350000000000080e-01 -5.134609999999999869e-02 -2.584989999999999788e-01 -4.287710000000000132e-01 -5.740459999999999452e-01 -7.030729999999999480e-01 -8.019049999999999789e-01 -8.652940000000000076e-01 -8.961959999999999926e-01 -8.957580000000000542e-01 -8.636850000000000360e-01 -8.023869999999999614e-01 -7.210459999999999647e-01 -6.372769999999999824e-01 -5.543850000000000167e-01 -4.751540000000000208e-01 -3.810089999999999866e-01 -2.661580000000000057e-01 -1.481010000000000104e-01 -4.412669999999999787e-02 3.663779999999999815e-02 6.901409999999999489e-02 6.246609999999999663e-02 3.393449999999999939e-02 7.447480000000000246e-03 -1.388290000000000010e-02 -4.709279999999999716e-02 -8.811620000000000563e-02 -1.261269999999999891e-01 -1.571549999999999891e-01 -1.670059999999999878e-01 -1.491659999999999930e-01 -1.203729999999999939e-01 -8.557099999999999429e-02 -5.396490000000000314e-02 -3.602260000000000184e-02 -3.291600000000000081e-02 -4.193709999999999799e-02 -5.914319999999999994e-02 -7.576700000000000101e-02 -8.757080000000000419e-02 -1.012440000000000007e-01 -1.287739999999999996e-01 -1.719509999999999927e-01 -2.374829999999999997e-01 -3.125820000000000265e-01 -3.907740000000000102e-01 -4.642430000000000168e-01 -5.342240000000000322e-01 -5.970440000000000191e-01 -6.417530000000000179e-01 -6.631310000000000260e-01 -6.414459999999999607e-01 -5.844399999999999595e-01 -4.982449999999999934e-01 -3.903650000000000175e-01 -2.686000000000000054e-01 -1.534059999999999868e-01 -6.078399999999999775e-02 2.242850000000000052e-02 9.539580000000000282e-02 1.570499999999999952e-01 1.976140000000000119e-01 2.158090000000000008e-01 2.192179999999999962e-01 2.010200000000000042e-01 1.558319999999999983e-01 9.536239999999999994e-02 4.602400000000000241e-02 9.672429999999999223e-03 -1.516140000000000022e-02 -2.371660000000000088e-02 -2.828980000000000036e-02 -2.672060000000000060e-02 -8.557850000000000526e-03 1.240920000000000044e-02 1.665420000000000095e-02 8.136209999999999623e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.893760000000000554e-02 1.692180000000000073e-01 2.373550000000000104e-01 2.965570000000000150e-01 3.583160000000000234e-01 4.345689999999999831e-01 5.319580000000000419e-01 6.493900000000000228e-01 7.768070000000000253e-01 9.093320000000000292e-01 1.026089999999999947e+00 1.110409999999999897e+00 1.139739999999999975e+00 1.121029999999999971e+00 1.073010000000000019e+00 1.003870000000000040e+00 9.099610000000000198e-01 7.824250000000000371e-01 6.250529999999999697e-01 4.476879999999999749e-01 2.470189999999999886e-01 5.002240000000000159e-02 -1.215340000000000031e-01 -2.473349999999999993e-01 -3.471910000000000274e-01 -4.350160000000000138e-01 -5.108399999999999608e-01 -5.629709999999999992e-01 -5.954660000000000508e-01 -6.058489999999999709e-01 -5.928609999999999713e-01 -5.571350000000000469e-01 -5.097490000000000077e-01 -4.631299999999999861e-01 -4.228899999999999881e-01 -3.810089999999999866e-01 -3.191030000000000255e-01 -2.251749999999999863e-01 -1.200360000000000038e-01 -2.490809999999999899e-02 4.403390000000000082e-02 6.963080000000000658e-02 5.734500000000000014e-02 2.062249999999999847e-02 -1.235990000000000005e-02 -4.128389999999999838e-02 -7.924470000000000125e-02 -1.216560000000000002e-01 -1.631489999999999885e-01 -2.044199999999999906e-01 -2.264339999999999964e-01 -2.254639999999999977e-01 -2.077710000000000112e-01 -1.743079999999999907e-01 -1.391139999999999877e-01 -1.099659999999999943e-01 -9.715450000000000474e-02 -1.044250000000000039e-01 -1.295830000000000037e-01 -1.538660000000000028e-01 -1.717980000000000063e-01 -1.939809999999999868e-01 -2.272569999999999868e-01 -2.743070000000000230e-01 -3.415590000000000015e-01 -4.262639999999999763e-01 -5.177190000000000403e-01 -5.997179999999999733e-01 -6.695290000000000408e-01 -7.194819999999999549e-01 -7.453030000000000488e-01 -7.418559999999999599e-01 -6.990560000000000107e-01 -6.300959999999999894e-01 -5.433769999999999989e-01 -4.446439999999999837e-01 -3.363639999999999963e-01 -2.414050000000000085e-01 -1.700180000000000025e-01 -1.077769999999999978e-01 -5.531230000000000174e-02 -1.982449999999999837e-02 -1.421760000000000038e-02 -3.036919999999999897e-02 -5.616739999999999927e-02 -9.078469999999999596e-02 -1.373890000000000111e-01 -1.903960000000000097e-01 -2.286199999999999899e-01 -2.509799999999999809e-01 -2.576510000000000189e-01 -2.420289999999999941e-01 -2.134749999999999981e-01 -1.759979999999999878e-01 -1.221580000000000027e-01 -6.740799999999999570e-02 -3.537440000000000029e-02 -1.754819999999999991e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.017220000000000069e-01 1.950870000000000104e-01 2.752490000000000214e-01 3.434539999999999815e-01 4.106500000000000150e-01 4.937750000000000195e-01 6.010539999999999772e-01 7.303979999999999917e-01 8.640539999999999887e-01 9.883830000000000116e-01 1.085099999999999953e+00 1.140290000000000026e+00 1.140959999999999974e+00 1.099250000000000060e+00 1.033539999999999903e+00 9.576459999999999972e-01 8.612640000000000295e-01 7.360489999999999533e-01 5.884249999999999758e-01 4.280640000000000001e-01 2.594009999999999927e-01 1.008079999999999948e-01 -2.673980000000000107e-02 -1.050500000000000045e-01 -1.576239999999999863e-01 -2.107960000000000111e-01 -2.643490000000000006e-01 -3.119890000000000163e-01 -3.442669999999999897e-01 -3.594319999999999737e-01 -3.574709999999999832e-01 -3.405059999999999754e-01 -3.150800000000000267e-01 -2.989510000000000223e-01 -2.837930000000000175e-01 -2.661580000000000057e-01 -2.251749999999999863e-01 -1.510920000000000041e-01 -6.425680000000000280e-02 1.236029999999999941e-02 6.511160000000000558e-02 7.878509999999999680e-02 6.275759999999999672e-02 2.220400000000000151e-02 -1.731699999999999906e-02 -5.228039999999999771e-02 -9.239519999999999678e-02 -1.394430000000000114e-01 -1.915890000000000093e-01 -2.468420000000000059e-01 -2.871090000000000031e-01 -3.089919999999999889e-01 -3.027489999999999903e-01 -2.691760000000000264e-01 -2.226329999999999976e-01 -1.836579999999999879e-01 -1.679180000000000117e-01 -1.779469999999999941e-01 -2.038200000000000012e-01 -2.297039999999999915e-01 -2.553190000000000182e-01 -2.808519999999999905e-01 -3.163579999999999726e-01 -3.652850000000000263e-01 -4.356410000000000005e-01 -5.220740000000000380e-01 -6.151379999999999626e-01 -6.969170000000000087e-01 -7.536629999999999718e-01 -7.845600000000000351e-01 -7.865029999999999522e-01 -7.561360000000000303e-01 -6.950969999999999649e-01 -6.157380000000000075e-01 -5.316359999999999975e-01 -4.498389999999999889e-01 -3.654240000000000266e-01 -2.952799999999999869e-01 -2.476299999999999890e-01 -2.134909999999999863e-01 -1.894889999999999908e-01 -1.796540000000000081e-01 -2.057489999999999875e-01 -2.619389999999999774e-01 -3.213150000000000173e-01 -3.704080000000000150e-01 -4.108740000000000170e-01 -4.478320000000000078e-01 -4.732700000000000240e-01 -4.781969999999999832e-01 -4.643430000000000057e-01 -4.307869999999999755e-01 -3.771729999999999805e-01 -3.135240000000000249e-01 -2.374950000000000117e-01 -1.623290000000000011e-01 -1.069849999999999968e-01 -5.495710000000000178e-02 0.000000000000000000e+00
