0.000000000000000000e+00 -5.081399999999999806e-02 -1.184000000000000052e-01 -1.693419999999999925e-01 -2.554529999999999856e-01 -3.208329999999999793e-01 -3.881950000000000123e-01 -4.266639999999999877e-01 -3.946219999999999728e-01 -2.910260000000000069e-01 -1.171370000000000050e-01 8.261620000000000075e-02 1.730009999999999881e-01 8.513669999999999571e-02 -1.804640000000000133e-01 -5.573620000000000241e-01 -7.601539999999999964e-01 -7.165230000000000210e-01 -4.688640000000000030e-01 -1.997309999999999919e-01 -1.273519999999999930e-01 -2.562840000000000118e-01 -3.537299999999999889e-01 -3.721570000000000156e-01 -2.977929999999999744e-01 -2.258459999999999912e-01 -1.624390000000000001e-01 -1.698290000000000077e-01 -2.093140000000000001e-01 -1.936370000000000036e-01 -9.157759999999999512e-02 -4.543439999999999979e-02 -7.711740000000000261e-02 -2.975269999999999998e-02 8.267969999999999486e-02 1.128770000000000051e-01 9.008929999999999716e-02 1.231929999999999970e-01 7.744479999999999420e-02 -1.352339999999999931e-01 -4.020179999999999865e-01 -5.146260000000000279e-01 -4.458820000000000006e-01 -2.582820000000000116e-01 5.399700000000000333e-02 2.885789999999999744e-01 3.181800000000000184e-01 2.178849999999999953e-01 7.409209999999999408e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.419650000000000356e-02 -1.463170000000000026e-01 -2.107499999999999929e-01 -3.067989999999999884e-01 -3.862729999999999775e-01 -4.646930000000000227e-01 -5.127810000000000423e-01 -4.828890000000000127e-01 -3.755970000000000142e-01 -1.872429999999999928e-01 2.566330000000000000e-02 1.286950000000000038e-01 3.905279999999999863e-02 -2.456629999999999925e-01 -6.510449999999999848e-01 -8.786429999999999518e-01 -8.449370000000000491e-01 -5.832559999999999967e-01 -2.927629999999999955e-01 -2.085730000000000084e-01 -3.356689999999999952e-01 -4.441100000000000048e-01 -4.673559999999999937e-01 -3.917010000000000214e-01 -3.108980000000000077e-01 -2.416409999999999947e-01 -2.456470000000000042e-01 -2.816469999999999807e-01 -2.625899999999999901e-01 -1.547350000000000114e-01 -9.786279999999999979e-02 -1.158990000000000020e-01 -6.318590000000000317e-02 5.303660000000000319e-02 9.613049999999999373e-02 8.763990000000000669e-02 1.222769999999999968e-01 7.038790000000000324e-02 -1.530799999999999939e-01 -4.332639999999999825e-01 -5.571289999999999853e-01 -4.930669999999999775e-01 -2.935280000000000111e-01 4.073550000000000088e-02 2.985419999999999741e-01 3.486540000000000195e-01 2.532789999999999764e-01 9.618599999999999373e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.667619999999999991e-02 -1.674289999999999945e-01 -2.456190000000000040e-01 -3.514349999999999974e-01 -4.454569999999999919e-01 -5.330589999999999495e-01 -5.879710000000000214e-01 -5.605599999999999472e-01 -4.485770000000000035e-01 -2.479139999999999955e-01 -1.982580000000000106e-02 9.478699999999999626e-02 7.172279999999999628e-03 -2.963950000000000196e-01 -7.261349999999999749e-01 -9.813830000000000053e-01 -9.603669999999999707e-01 -6.893369999999999775e-01 -3.814159999999999773e-01 -2.851489999999999858e-01 -4.104340000000000210e-01 -5.310799999999999965e-01 -5.630370000000000097e-01 -4.914310000000000067e-01 -4.032459999999999933e-01 -3.330799999999999872e-01 -3.332860000000000267e-01 -3.649519999999999986e-01 -3.452089999999999881e-01 -2.343280000000000085e-01 -1.685300000000000131e-01 -1.720079999999999942e-01 -1.110190000000000066e-01 9.895610000000000864e-03 6.589710000000000012e-02 7.368810000000000637e-02 1.118240000000000067e-01 5.565139999999999670e-02 -1.755960000000000021e-01 -4.651919999999999944e-01 -5.997099999999999653e-01 -5.421169999999999600e-01 -3.319989999999999886e-01 2.195909999999999876e-02 3.036329999999999862e-01 3.780200000000000227e-01 2.907859999999999889e-01 1.215579999999999994e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.390380000000000060e-02 -1.769910000000000094e-01 -2.662880000000000247e-01 -3.787240000000000051e-01 -4.786230000000000206e-01 -5.747219999999999551e-01 -6.339099999999999735e-01 -6.083539999999999504e-01 -4.917659999999999809e-01 -2.783829999999999916e-01 -3.741450000000000331e-02 8.995599999999999430e-02 5.426939999999999889e-03 -3.153699999999999837e-01 -7.660770000000000080e-01 -1.052529999999999966e+00 -1.045449999999999990e+00 -7.730960000000000054e-01 -4.488079999999999847e-01 -3.443479999999999874e-01 -4.650199999999999889e-01 -6.001539999999999653e-01 -6.468289999999999873e-01 -5.795940000000000536e-01 -4.938139999999999752e-01 -4.233230000000000048e-01 -4.224350000000000049e-01 -4.561779999999999724e-01 -4.349459999999999993e-01 -3.253929999999999878e-01 -2.547320000000000140e-01 -2.433599999999999930e-01 -1.751129999999999909e-01 -5.092599999999999905e-02 1.960160000000000027e-02 4.649400000000000061e-02 8.909519999999999940e-02 2.980060000000000001e-02 -2.056260000000000032e-01 -4.997840000000000060e-01 -6.440249999999999586e-01 -5.942570000000000352e-01 -3.747249999999999748e-01 -3.183200000000000179e-03 3.033930000000000238e-01 4.056939999999999991e-01 3.297769999999999868e-01 1.499890000000000112e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.786010000000000153e-02 -1.707460000000000089e-01 -2.578790000000000249e-01 -3.648660000000000236e-01 -4.735909999999999842e-01 -5.695369999999999600e-01 -6.328540000000000276e-01 -6.076479999999999659e-01 -4.860959999999999726e-01 -2.614859999999999962e-01 -8.317329999999999515e-03 1.324879999999999947e-01 5.056250000000000328e-02 -2.831609999999999960e-01 -7.559200000000000363e-01 -1.071190000000000087e+00 -1.086349999999999927e+00 -8.128570000000000517e-01 -4.815630000000000188e-01 -3.659760000000000235e-01 -4.823169999999999957e-01 -6.355899999999999883e-01 -6.946449999999999569e-01 -6.450630000000000530e-01 -5.591920000000000224e-01 -4.977139999999999898e-01 -5.022539999999999782e-01 -5.363909999999999512e-01 -5.245610000000000550e-01 -4.247980000000000089e-01 -3.488169999999999882e-01 -3.229139999999999788e-01 -2.518299999999999983e-01 -1.296410000000000062e-01 -4.462080000000000213e-02 4.003989999999999806e-03 5.159070000000000322e-02 -1.016150000000000039e-02 -2.461230000000000084e-01 -5.397600000000000176e-01 -6.925109999999999877e-01 -6.512489999999999668e-01 -4.231829999999999758e-01 -3.584799999999999792e-02 2.971329999999999805e-01 4.308299999999999907e-01 3.693770000000000109e-01 1.810539999999999927e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.702260000000000162e-02 -1.338850000000000040e-01 -2.159139999999999948e-01 -3.114190000000000014e-01 -4.105159999999999920e-01 -5.049639999999999684e-01 -5.623179999999999845e-01 -5.375720000000000498e-01 -4.082970000000000210e-01 -1.756810000000000038e-01 8.868739999999999957e-02 2.400480000000000114e-01 1.621990000000000098e-01 -1.861760000000000081e-01 -6.758380000000000498e-01 -1.026019999999999932e+00 -1.061940000000000106e+00 -7.970909999999999940e-01 -4.597890000000000033e-01 -3.348960000000000270e-01 -4.475190000000000001e-01 -6.148799999999999821e-01 -6.980450000000000266e-01 -6.621599999999999708e-01 -5.895559999999999690e-01 -5.410909999999999886e-01 -5.499089999999999812e-01 -5.971750000000000114e-01 -5.949600000000000444e-01 -5.086709999999999843e-01 -4.397920000000000162e-01 -4.083870000000000000e-01 -3.375389999999999779e-01 -2.178269999999999929e-01 -1.213219999999999993e-01 -5.533910000000000218e-02 -3.494179999999999942e-03 -6.583500000000000463e-02 -2.993230000000000057e-01 -5.883460000000000356e-01 -7.482480000000000242e-01 -7.153730000000000366e-01 -4.793919999999999848e-01 -7.761410000000000531e-02 2.838040000000000007e-01 4.522229999999999861e-01 4.083950000000000080e-01 2.140739999999999865e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.169740000000000058e-02 -7.583639999999999826e-02 -1.302750000000000019e-01 -2.011999999999999900e-01 -2.909849999999999937e-01 -3.721550000000000136e-01 -4.243190000000000017e-01 -3.949269999999999725e-01 -2.606399999999999828e-01 -1.884970000000000048e-02 2.526800000000000157e-01 4.154439999999999800e-01 3.380750000000000144e-01 -2.052659999999999901e-02 -5.296239999999999837e-01 -9.123649999999999816e-01 -9.757329999999999615e-01 -7.215260000000000007e-01 -3.841229999999999922e-01 -2.494740000000000013e-01 -3.526299999999999990e-01 -5.384379999999999722e-01 -6.373889999999999834e-01 -6.255589999999999762e-01 -5.650119999999999587e-01 -5.314870000000000427e-01 -5.553460000000000063e-01 -6.125810000000000421e-01 -6.299569999999999892e-01 -5.714650000000000007e-01 -5.111679999999999557e-01 -4.773569999999999758e-01 -4.156710000000000127e-01 -3.094640000000000168e-01 -2.081270000000000064e-01 -1.264570000000000138e-01 -7.209920000000000218e-02 -1.375589999999999868e-01 -3.676070000000000171e-01 -6.482280000000000264e-01 -8.140830000000000011e-01 -7.893069999999999808e-01 -5.459720000000000129e-01 -1.305209999999999981e-01 2.618920000000000137e-01 4.681980000000000031e-01 4.452599999999999891e-01 2.480489999999999917e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.075190000000000257e-03 9.158609999999999321e-03 -1.720779999999999879e-02 -5.378349999999999798e-02 -1.186669999999999947e-01 -1.818379999999999996e-01 -2.192679999999999907e-01 -1.866520000000000123e-01 -4.090160000000000323e-02 2.031499999999999972e-01 4.826520000000000254e-01 6.510460000000000136e-01 5.745409999999999684e-01 2.037920000000000009e-01 -3.222920000000000229e-01 -7.406949999999999923e-01 -8.323589999999999600e-01 -5.940569999999999462e-01 -2.603329999999999811e-01 -1.116209999999999980e-01 -2.058830000000000104e-01 -4.002120000000000122e-01 -5.191780000000000284e-01 -5.271839999999999860e-01 -4.811529999999999974e-01 -4.676560000000000161e-01 -4.995200000000000196e-01 -5.752620000000000511e-01 -6.151680000000000481e-01 -5.838940000000000241e-01 -5.444039999999999990e-01 -5.205760000000000387e-01 -4.744269999999999876e-01 -3.866229999999999944e-01 -2.878229999999999955e-01 -2.010369999999999935e-01 -1.510430000000000106e-01 -2.219649999999999956e-01 -4.488659999999999872e-01 -7.205040000000000333e-01 -8.926380000000000425e-01 -8.756380000000000274e-01 -6.256909999999999972e-01 -1.969680000000000042e-01 2.293350000000000111e-01 4.765280000000000071e-01 4.779479999999999840e-01 2.816110000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.047610000000000291e-02 9.671340000000000492e-02 1.122790000000000038e-01 1.132950000000000068e-01 7.584939999999999738e-02 3.442780000000000146e-02 1.636440000000000117e-02 5.995349999999999985e-02 2.145769999999999900e-01 4.663010000000000210e-01 7.496239999999999570e-01 9.266170000000000240e-01 8.468639999999999501e-01 4.680730000000000168e-01 -7.673119999999999941e-02 -5.298680000000000057e-01 -6.530709999999999571e-01 -4.349740000000000273e-01 -1.077820000000000028e-01 5.632249999999999757e-02 -2.287580000000000169e-02 -2.210320000000000062e-01 -3.536380000000000079e-01 -3.786709999999999798e-01 -3.482709999999999972e-01 -3.472480000000000011e-01 -3.901609999999999800e-01 -4.790490000000000026e-01 -5.390570000000000084e-01 -5.427750000000000075e-01 -5.238920000000000243e-01 -5.150789999999999536e-01 -4.942799999999999971e-01 -4.327360000000000095e-01 -3.471230000000000149e-01 -2.661800000000000277e-01 -2.271469999999999878e-01 -3.098319999999999963e-01 -5.387220000000000342e-01 -8.038309999999999622e-01 -9.840879999999999628e-01 -9.757249999999999535e-01 -7.210339999999999527e-01 -2.794209999999999749e-01 1.836649999999999949e-01 4.744639999999999969e-01 5.039620000000000211e-01 3.129830000000000112e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.199039999999999995e-02 1.777529999999999943e-01 2.262500000000000067e-01 2.615419999999999967e-01 2.533790000000000209e-01 2.416520000000000057e-01 2.443369999999999986e-01 3.004089999999999816e-01 4.728319999999999745e-01 7.303770000000000540e-01 1.024310000000000054e+00 1.206830000000000069e+00 1.128230000000000066e+00 7.415209999999999857e-01 1.808869999999999922e-01 -3.083389999999999742e-01 -4.639199999999999990e-01 -2.722660000000000080e-01 4.585499999999999993e-02 2.256539999999999935e-01 1.669049999999999978e-01 -2.895760000000000001e-02 -1.663630000000000109e-01 -2.051290000000000058e-01 -1.822950000000000126e-01 -1.889579999999999871e-01 -2.330480000000000051e-01 -3.295910000000000228e-01 -4.085489999999999955e-01 -4.408690000000000109e-01 -4.465290000000000092e-01 -4.572269999999999945e-01 -4.595199999999999840e-01 -4.293009999999999882e-01 -3.679169999999999940e-01 -3.038779999999999815e-01 -2.852919999999999900e-01 -3.886160000000000170e-01 -6.267730000000000246e-01 -8.917340000000000266e-01 -1.085380000000000011e+00 -1.088770000000000016e+00 -8.330140000000000322e-01 -3.796080000000000010e-01 1.223909999999999998e-01 4.589239999999999986e-01 5.204189999999999650e-01 3.400070000000000037e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.115889999999999938e-01 2.224470000000000058e-01 2.971670000000000145e-01 3.626260000000000039e-01 3.804109999999999991e-01 3.896140000000000159e-01 4.193490000000000273e-01 4.944769999999999999e-01 6.887640000000000429e-01 9.607019999999999449e-01 1.268070000000000030e+00 1.465330000000000021e+00 1.388689999999999980e+00 1.003160000000000052e+00 4.261329999999999840e-01 -9.427040000000000419e-02 -2.868580000000000019e-01 -1.235210000000000058e-01 1.776629999999999876e-01 3.779080000000000217e-01 3.379150000000000209e-01 1.568740000000000134e-01 1.695330000000000101e-02 -2.814890000000000100e-02 -1.107269999999999956e-02 -1.988989999999999855e-02 -5.806200000000000250e-02 -1.549329999999999874e-01 -2.406429999999999958e-01 -2.928290000000000060e-01 -3.123440000000000105e-01 -3.400590000000000002e-01 -3.705910000000000037e-01 -3.696050000000000169e-01 -3.332680000000000087e-01 -2.975329999999999919e-01 -3.091639999999999944e-01 -4.406390000000000029e-01 -6.976040000000000019e-01 -9.733659999999999535e-01 -1.188849999999999962e+00 -1.209969999999999990e+00 -9.597710000000000408e-01 -4.974790000000000045e-01 4.378850000000000103e-02 4.270340000000000247e-01 5.243379999999999708e-01 3.602830000000000199e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.178400000000000003e-01 2.329529999999999934e-01 3.149910000000000210e-01 3.854060000000000263e-01 4.192250000000000143e-01 4.499179999999999846e-01 5.034659999999999691e-01 6.014150000000000329e-01 8.238229999999999720e-01 1.118949999999999889e+00 1.452260000000000106e+00 1.671319999999999917e+00 1.608989999999999920e+00 1.231510000000000105e+00 6.469289999999999763e-01 9.625590000000000535e-02 -1.305050000000000099e-01 -6.113320000000000212e-03 2.767760000000000220e-01 4.882619999999999738e-01 4.709300000000000153e-01 3.048449999999999771e-01 1.687529999999999863e-01 1.212180000000000063e-01 1.345619999999999872e-01 1.359130000000000060e-01 1.111759999999999970e-01 2.548709999999999865e-02 -5.678319999999999895e-02 -1.182050000000000045e-01 -1.475760000000000127e-01 -1.881549999999999889e-01 -2.292889999999999928e-01 -2.471319999999999906e-01 -2.415110000000000035e-01 -2.394640000000000102e-01 -2.823049999999999726e-01 -4.478050000000000086e-01 -7.343269999999999520e-01 -1.033509999999999929e+00 -1.281430000000000069e+00 -1.329669999999999908e+00 -1.095250000000000057e+00 -6.297310000000000407e-01 -5.185739999999999794e-02 3.770450000000000190e-01 5.132280000000000175e-01 3.714729999999999976e-01 0.000000000000000000e+00
