0.000000000000000000e+00 9.382089999999999180e-03 4.506960000000000133e-02 1.081339999999999940e-01 1.548740000000000117e-01 8.360220000000000151e-02 -9.209269999999999956e-02 -2.700969999999999760e-01 -3.847010000000000152e-01 -4.634759999999999991e-01 -5.314299999999999580e-01 -6.022579999999999600e-01 -7.079389999999999850e-01 -8.668719999999999759e-01 -9.314259999999999762e-01 -8.732490000000000530e-01 -7.465800000000000214e-01 -6.153880000000000461e-01 -4.890979999999999772e-01 -4.207429999999999781e-01 -4.483340000000000103e-01 -4.485469999999999735e-01 -2.675779999999999825e-01 1.343749999999999979e-02 3.124310000000000143e-01 4.851400000000000157e-01 5.112119999999999997e-01 4.689329999999999887e-01 4.131340000000000012e-01 3.535969999999999946e-01 3.234879999999999978e-01 2.548110000000000097e-01 2.082680000000000087e-01 1.467670000000000086e-01 6.696390000000000675e-02 7.183219999999999883e-02 9.992220000000000268e-02 1.224129999999999940e-01 2.955360000000000209e-01 5.929870000000000418e-01 8.460490000000000510e-01 1.039609999999999923e+00 1.170439999999999925e+00 1.238019999999999898e+00 1.179529999999999967e+00 1.028969999999999940e+00 8.650229999999999864e-01 6.128559999999999564e-01 2.948350000000000137e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.506969999999999962e-03 4.063180000000000264e-02 9.787490000000000079e-02 1.292560000000000098e-01 1.852200000000000027e-02 -2.129270000000000052e-01 -4.540190000000000059e-01 -6.133539999999999548e-01 -7.115019999999999678e-01 -7.626669999999999838e-01 -7.935590000000000144e-01 -8.517909999999999648e-01 -9.764300000000000201e-01 -1.028820000000000068e+00 -9.796099999999999808e-01 -8.769379999999999953e-01 -7.783649999999999736e-01 -6.963780000000000525e-01 -6.881620000000000514e-01 -7.740280000000000493e-01 -8.036370000000000458e-01 -6.030499999999999750e-01 -2.679759999999999920e-01 8.405079999999999496e-02 2.889660000000000006e-01 3.512839999999999852e-01 3.514530000000000154e-01 3.204159999999999786e-01 2.745679999999999787e-01 2.490189999999999904e-01 1.510710000000000108e-01 6.150130000000000180e-02 -1.499879999999999963e-02 -7.351380000000000414e-02 -2.721530000000000130e-02 6.012630000000000058e-02 1.690369999999999928e-01 4.280909999999999993e-01 7.542569999999999553e-01 9.777869999999999617e-01 1.114870000000000028e+00 1.170660000000000034e+00 1.173410000000000064e+00 1.091669999999999918e+00 9.351099999999999968e-01 7.528660000000000352e-01 4.942869999999999764e-01 2.154790000000000039e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.383220000000000130e-02 7.170569999999999722e-02 1.339579999999999937e-01 1.549989999999999979e-01 9.251580000000000567e-03 -2.813419999999999810e-01 -5.816569999999999796e-01 -7.809030000000000138e-01 -8.885579999999999590e-01 -9.251169999999999671e-01 -9.138739999999999641e-01 -9.248939999999999939e-01 -1.021670000000000078e+00 -1.077960000000000029e+00 -1.047350000000000003e+00 -9.701309999999999656e-01 -9.016250000000000098e-01 -8.584629999999999761e-01 -9.024879999999999569e-01 -1.048429999999999973e+00 -1.116929999999999978e+00 -9.325959999999999805e-01 -5.770659999999999679e-01 -1.764529999999999987e-01 8.156069999999999987e-02 1.884570000000000134e-01 2.281070000000000042e-01 2.193900000000000017e-01 1.813780000000000114e-01 1.536190000000000055e-01 2.787699999999999900e-02 -1.087420000000000053e-01 -2.066769999999999996e-01 -2.437920000000000087e-01 -1.583189999999999875e-01 -4.919950000000000191e-03 1.963699999999999890e-01 5.267110000000000403e-01 8.677880000000000038e-01 1.059719999999999995e+00 1.135880000000000001e+00 1.116919999999999913e+00 1.065339999999999954e+00 9.566689999999999916e-01 7.768469999999999542e-01 5.857499999999999929e-01 3.542460000000000053e-01 1.337289999999999868e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.635600000000000331e-02 1.313789999999999958e-01 2.111889999999999878e-01 2.316799999999999971e-01 5.373189999999999911e-02 -2.872990000000000266e-01 -6.440329999999999666e-01 -8.760069999999999801e-01 -9.861670000000000158e-01 -9.909259999999999735e-01 -9.366830000000000434e-01 -9.098800000000000221e-01 -9.894279999999999742e-01 -1.051169999999999938e+00 -1.039520000000000000e+00 -9.881299999999999528e-01 -9.605709999999999527e-01 -9.641659999999999675e-01 -1.059469999999999912e+00 -1.257030000000000092e+00 -1.366440000000000099e+00 -1.213959999999999928e+00 -8.804750000000000076e-01 -4.541040000000000076e-01 -1.322369999999999934e-01 3.284000000000000113e-02 1.087719999999999937e-01 1.187470000000000053e-01 8.436420000000000030e-02 4.336020000000000152e-02 -1.086450000000000055e-01 -2.763610000000000233e-01 -3.938519999999999799e-01 -4.208450000000000246e-01 -2.936460000000000181e-01 -7.223250000000000504e-02 2.003560000000000063e-01 5.757759999999999545e-01 9.186560000000000281e-01 1.071469999999999922e+00 1.087569999999999926e+00 1.008420000000000094e+00 9.042580000000000062e-01 7.480360000000000342e-01 5.418659999999999588e-01 3.798279999999999990e-01 2.156629999999999936e-01 6.139209999999999806e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.695979999999999877e-02 2.075799999999999867e-01 3.070220000000000171e-01 3.265399999999999969e-01 1.217700000000000032e-01 -2.644549999999999956e-01 -6.596520000000000161e-01 -8.994349999999999845e-01 -9.848620000000000152e-01 -9.514040000000000274e-01 -8.510229999999999739e-01 -7.926739999999999897e-01 -8.614509999999999668e-01 -9.381469999999999532e-01 -9.510070000000000467e-01 -9.279960000000000431e-01 -9.422679999999999945e-01 -1.001800000000000024e+00 -1.143070000000000030e+00 -1.386800000000000033e+00 -1.536859999999999893e+00 -1.427289999999999948e+00 -1.135240000000000027e+00 -7.212260000000000337e-01 -3.500079999999999858e-01 -1.215610000000000024e-01 -1.026900000000000035e-02 1.329239999999999935e-02 -2.508720000000000047e-02 -8.699379999999999613e-02 -2.522659999999999902e-01 -4.172850000000000170e-01 -5.341660000000000297e-01 -5.494379999999999820e-01 -3.811579999999999968e-01 -1.054989999999999956e-01 1.937069999999999903e-01 5.595649999999999791e-01 8.826530000000000209e-01 9.989209999999999479e-01 9.557909999999999462e-01 8.230129999999999946e-01 6.690549999999999553e-01 4.675900000000000056e-01 2.611530000000000240e-01 1.607339999999999880e-01 8.066180000000000572e-02 -3.848269999999999989e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.353699999999999903e-01 2.765940000000000065e-01 3.931129999999999902e-01 4.103660000000000085e-01 1.800259999999999916e-01 -2.395009999999999917e-01 -6.532879999999999798e-01 -8.773090000000000055e-01 -9.139260000000000161e-01 -8.154550000000000409e-01 -6.627170000000000005e-01 -5.781119999999999592e-01 -6.522210000000000507e-01 -7.520360000000000378e-01 -7.987900000000000000e-01 -8.095790000000000486e-01 -8.633960000000000523e-01 -9.689820000000000100e-01 -1.147089999999999943e+00 -1.424220000000000041e+00 -1.629920000000000035e+00 -1.579499999999999904e+00 -1.334410000000000096e+00 -9.486710000000000420e-01 -5.626999999999999780e-01 -2.850860000000000061e-01 -1.365270000000000095e-01 -1.000830000000000053e-01 -1.409719999999999862e-01 -2.171210000000000084e-01 -3.746120000000000005e-01 -5.058390000000000386e-01 -5.996409999999999796e-01 -5.988919999999999799e-01 -3.918610000000000149e-01 -8.503600000000000048e-02 1.904309999999999892e-01 4.967039999999999789e-01 7.624809999999999643e-01 8.206170000000000408e-01 7.190260000000000540e-01 5.483350000000000168e-01 3.611949999999999883e-01 1.435029999999999917e-01 -2.651540000000000147e-02 -5.720709999999999684e-02 -5.557759999999999784e-02 -6.150159999999999655e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.687069999999999959e-01 3.341649999999999898e-01 4.619170000000000220e-01 4.692410000000000192e-01 2.167030000000000067e-01 -2.262250000000000094e-01 -6.393940000000000179e-01 -8.222220000000000084e-01 -7.876499999999999613e-01 -6.204460000000000530e-01 -4.192299999999999915e-01 -3.150540000000000007e-01 -3.958300000000000152e-01 -5.223900000000000210e-01 -6.032790000000000097e-01 -6.566109999999999447e-01 -7.434819999999999762e-01 -8.768810000000000215e-01 -1.074940000000000007e+00 -1.374819999999999931e+00 -1.639559999999999906e+00 -1.673610000000000042e+00 -1.477060000000000040e+00 -1.114430000000000032e+00 -7.403300000000000436e-01 -4.495520000000000072e-01 -2.756859999999999866e-01 -2.228829999999999978e-01 -2.557920000000000194e-01 -3.235870000000000135e-01 -4.492519999999999847e-01 -5.304219999999999491e-01 -5.827579999999999982e-01 -5.551930000000000476e-01 -3.214879999999999960e-01 -1.625909999999999855e-02 1.950459999999999972e-01 4.012729999999999908e-01 5.696700000000000097e-01 5.515090000000000270e-01 3.937129999999999797e-01 1.907850000000000101e-01 3.273700000000000047e-04 -1.858090000000000019e-01 -3.009169999999999900e-01 -2.730110000000000037e-01 -1.888930000000000053e-01 -1.066340000000000066e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.921569999999999945e-01 3.737960000000000171e-01 5.034680000000000266e-01 4.993679999999999786e-01 2.277720000000000022e-01 -2.267689999999999984e-01 -6.204330000000000123e-01 -7.483319999999999972e-01 -6.376570000000000293e-01 -4.039780000000000038e-01 -1.648219999999999963e-01 -4.837079999999999852e-02 -1.316879999999999995e-01 -2.774400000000000199e-01 -3.788710000000000133e-01 -4.652370000000000116e-01 -5.821709999999999940e-01 -7.268480000000000496e-01 -9.341730000000000311e-01 -1.253630000000000022e+00 -1.569139999999999979e+00 -1.693030000000000035e+00 -1.558319999999999927e+00 -1.217859999999999943e+00 -8.703980000000000050e-01 -6.074559999999999960e-01 -4.343359999999999999e-01 -3.651599999999999846e-01 -3.668569999999999887e-01 -3.942959999999999798e-01 -4.656239999999999823e-01 -4.947489999999999943e-01 -4.989370000000000194e-01 -4.325200000000000156e-01 -1.924639999999999962e-01 7.867870000000000419e-02 2.081830000000000069e-01 2.979919999999999791e-01 3.393030000000000213e-01 2.204500000000000071e-01 7.886529999999999235e-03 -2.101030000000000120e-01 -3.691900000000000182e-01 -4.947039999999999771e-01 -5.602620000000000378e-01 -4.774630000000000263e-01 -3.069129999999999914e-01 -1.467539999999999956e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.079360000000000097e-01 3.963130000000000264e-01 5.208519999999999817e-01 5.005899999999999794e-01 2.104530000000000012e-01 -2.430960000000000065e-01 -6.086340000000000083e-01 -6.717480000000000118e-01 -4.885550000000000170e-01 -1.976489999999999914e-01 6.588189999999999324e-02 1.873100000000000043e-01 1.101580000000000059e-01 -3.675099999999999895e-02 -1.420649999999999968e-01 -2.391469999999999985e-01 -3.766149999999999776e-01 -5.217680000000000096e-01 -7.301879999999999482e-01 -1.075280000000000014e+00 -1.433929999999999927e+00 -1.624789999999999957e+00 -1.559520000000000017e+00 -1.263130000000000086e+00 -9.578499999999999792e-01 -7.511980000000000324e-01 -6.090670000000000250e-01 -5.310949999999999838e-01 -4.852890000000000259e-01 -4.439629999999999965e-01 -4.475290000000000101e-01 -4.264939999999999842e-01 -3.767440000000000233e-01 -2.609449999999999825e-01 -2.918010000000000048e-02 1.862300000000000066e-01 2.310599999999999876e-01 2.000359999999999916e-01 1.018870000000000053e-01 -1.272790000000000032e-01 -3.879279999999999951e-01 -6.031069999999999487e-01 -7.149219999999999464e-01 -7.708089999999999664e-01 -7.860869999999999802e-01 -6.451989999999999670e-01 -4.047319999999999807e-01 -1.969140000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.107320000000000026e-01 3.974860000000000060e-01 5.043490000000000473e-01 4.647629999999999817e-01 1.580830000000000013e-01 -2.877719999999999723e-01 -6.152520000000000211e-01 -6.122880000000000544e-01 -3.607449999999999823e-01 -3.131339999999999818e-02 2.471939999999999971e-01 3.724069999999999880e-01 3.166889999999999983e-01 1.855819999999999970e-01 8.685710000000000652e-02 -2.318129999999999843e-03 -1.367490000000000094e-01 -2.790309999999999735e-01 -4.785240000000000049e-01 -8.514950000000000019e-01 -1.252189999999999914e+00 -1.484920000000000018e+00 -1.476790000000000047e+00 -1.254159999999999942e+00 -1.015190000000000037e+00 -8.758970000000000367e-01 -7.840549999999999464e-01 -7.108299999999999619e-01 -6.183870000000000200e-01 -5.010050000000000336e-01 -4.312349999999999794e-01 -3.543549999999999756e-01 -2.462830000000000019e-01 -7.346469999999999390e-02 1.446500000000000008e-01 2.902040000000000175e-01 2.572400000000000242e-01 1.089330000000000020e-01 -1.214920000000000028e-01 -4.439150000000000040e-01 -7.432910000000000350e-01 -9.434639999999999693e-01 -1.007540000000000102e+00 -9.967869999999999786e-01 -9.485639999999999628e-01 -7.564790000000000125e-01 -4.832790000000000141e-01 -2.524839999999999862e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.992559999999999887e-01 3.658850000000000158e-01 4.495109999999999939e-01 3.827010000000000134e-01 6.654920000000000280e-02 -3.634800000000000253e-01 -6.451000000000000068e-01 -5.806869999999999532e-01 -2.791310000000000180e-01 7.828920000000000323e-02 3.617890000000000272e-01 4.974740000000000273e-01 4.620090000000000030e-01 3.683640000000000247e-01 2.847239999999999771e-01 2.152610000000000079e-01 1.013880000000000059e-01 -2.841940000000000091e-02 -2.216079999999999994e-01 -6.049809999999999910e-01 -1.046829999999999927e+00 -1.308000000000000052e+00 -1.338750000000000107e+00 -1.198790000000000022e+00 -1.045609999999999928e+00 -9.742229999999999501e-01 -9.356999999999999762e-01 -8.788110000000000088e-01 -7.599280000000000479e-01 -5.802190000000000403e-01 -4.386800000000000144e-01 -2.968239999999999768e-01 -1.221629999999999938e-01 9.392549999999999510e-02 2.981820000000000026e-01 3.759250000000000091e-01 2.617849999999999899e-01 9.878800000000000081e-03 -3.199790000000000134e-01 -6.970640000000000169e-01 -1.015930000000000000e+00 -1.191719999999999891e+00 -1.213649999999999896e+00 -1.146099999999999897e+00 -1.026380000000000070e+00 -8.072040000000000326e-01 -5.403719999999999635e-01 -2.925679999999999947e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.722160000000000080e-01 3.063100000000000267e-01 3.592049999999999965e-01 2.613500000000000267e-01 -5.617489999999999983e-02 -4.660380000000000078e-01 -6.962540000000000395e-01 -5.810779999999999834e-01 -2.360250000000000126e-01 1.254619999999999902e-01 3.995279999999999943e-01 5.422940000000000538e-01 5.404790000000000427e-01 4.864080000000000070e-01 4.347110000000000141e-01 3.809529999999999861e-01 3.032599999999999740e-01 1.904689999999999994e-01 -6.768320000000000412e-04 -3.811610000000000276e-01 -8.378280000000000172e-01 -1.121350000000000069e+00 -1.174909999999999899e+00 -1.097669999999999924e+00 -1.028189999999999937e+00 -1.017819999999999947e+00 -1.030939999999999968e+00 -1.004690000000000083e+00 -8.887429999999999497e-01 -6.869060000000000166e-01 -4.829600000000000004e-01 -2.670739999999999781e-01 -2.791700000000000084e-02 2.153899999999999981e-01 4.052620000000000111e-01 4.196790000000000243e-01 2.204419999999999991e-01 -1.138470000000000037e-01 -4.988130000000000064e-01 -8.719170000000000531e-01 -1.171540000000000026e+00 -1.320719999999999894e+00 -1.304459999999999953e+00 -1.190139999999999976e+00 -1.016690000000000094e+00 -8.004470000000000196e-01 -5.650969999999999605e-01 -3.061889999999999890e-01 0.000000000000000000e+00
